open,high,low,close,volume,tradingDate
5901.0,5901.0,4549.0,4889.0,4866,2017-11-13
5339.0,5584.0,4636.0,4664.0,6237,2017-11-20
5058.0,5688.0,4330.0,5193.0,12650,2017-11-27
5502.0,6145.0,4664.0,5625.0,24745,2017-12-04
6058.0,6486.0,5578.0,6120.0,29430,2017-12-11
5563.0,6593.0,5834.0,6367.0,6300,2017-12-18
6367.0,6367.0,6143.0,6182.0,3308,2017-12-25
5873.0,6217.0,5749.0,5749.0,5212,2018-01-02
5749.0,5749.0,5027.0,5563.0,8100,2018-01-08
5007.0,6486.0,5142.0,5873.0,20709,2018-01-15
5934.0,6606.0,5842.0,5934.0,8100,2018-01-22
5934.0,5972.0,5910.0,5934.0,5000,2018-01-29
5934.0,5934.0,5378.0,5873.0,3600,2018-02-05
5563.0,6825.0,5655.0,6491.0,2400,2018-02-12
6491.0,6800.0,6491.0,6800.0,500,2018-02-21
6800.0,7715.0,6637.0,6676.0,18405,2018-02-26
7233.0,7791.0,6472.0,7418.0,5720,2018-03-05
6676.0,7355.0,6968.0,7047.0,4400,2018-03-12
7047.0,7047.0,6514.0,6676.0,3900,2018-03-19
6676.0,7047.0,6676.0,7047.0,300,2018-03-26
7418.0,7418.0,6676.0,6676.0,213,2018-04-02
6676.0,6679.0,6175.0,6553.0,800,2018-04-09
6676.0,7209.0,6572.0,6614.0,11600,2018-04-16
6614.0,6614.0,6614.0,6614.0,0,2018-04-23
6614.0,7109.0,6360.0,7109.0,2145,2018-05-02
6429.0,8502.0,6520.0,6553.0,7947,2018-05-07
6553.0,7020.0,5639.0,6243.0,21296,2018-05-14
6676.0,6630.0,5686.0,5934.0,6072,2018-05-21
6120.0,6391.0,5730.0,5996.0,685,2018-05-28
5873.0,6491.0,4708.0,5873.0,17253,2018-06-04
6243.0,6862.0,6410.0,6553.0,1710,2018-06-11
5934.0,7372.0,5996.0,6491.0,15700,2018-06-18
5873.0,6367.0,5873.0,6367.0,1534,2018-06-25
5749.0,8151.0,6243.0,6800.0,3840,2018-07-02
6996.0,7303.0,6689.0,6996.0,2200,2018-07-09
6996.0,6996.0,6996.0,6996.0,0,2018-07-16
6996.0,7238.0,6623.0,6930.0,200,2018-07-23
6930.0,8045.0,6658.0,7584.0,1125,2018-07-30
7584.0,9639.0,7584.0,8303.0,543,2018-08-06
8826.0,7851.0,6262.0,7453.0,2502,2018-08-13
7453.0,7453.0,7453.0,7453.0,0,2018-08-20
7453.0,7813.0,7453.0,7780.0,1000,2018-08-27
7780.0,8674.0,7607.0,8499.0,800,2018-09-04
8499.0,8499.0,8499.0,8499.0,0,2018-09-10
7649.0,7826.0,6893.0,7126.0,1010,2018-09-17
6473.0,7568.0,5870.0,6603.0,3348,2018-09-24
6603.0,7406.0,6396.0,6538.0,5246,2018-10-01
5950.0,7308.0,5884.0,6603.0,1916,2018-10-08
7192.0,7192.0,7192.0,7192.0,100,2018-10-15
7192.0,7192.0,7192.0,7192.0,0,2018-10-22
7192.0,7192.0,5865.0,5884.0,3516,2018-10-29
5557.0,6500.0,5516.0,6080.0,2250,2018-11-05
6080.0,6080.0,6080.0,6080.0,128,2018-11-12
6080.0,6538.0,6080.0,6538.0,100,2018-11-19
6538.0,6538.0,6538.0,6538.0,0,2018-11-26
5884.0,6581.0,5750.0,5819.0,4700,2018-12-03
5819.0,6121.0,5190.0,6015.0,5450,2018-12-10
5427.0,6190.0,5427.0,6146.0,1500,2018-12-17
5623.0,6631.0,5623.0,6538.0,2500,2018-12-24
6538.0,6538.0,6538.0,6538.0,0,2019-01-02
6538.0,6669.0,6011.0,6669.0,450,2019-01-07
6015.0,7975.0,6670.0,7192.0,500,2019-01-14
7192.0,7192.0,7192.0,7192.0,0,2019-01-21
7192.0,7192.0,7192.0,7192.0,0,2019-01-28
7192.0,8989.0,7192.0,7780.0,502,2019-02-11
7780.0,7780.0,7780.0,7780.0,0,2019-02-18
7780.0,7780.0,6407.0,6407.0,2346,2019-02-25
6930.0,8285.0,5924.0,6473.0,17205,2019-03-04
5884.0,6541.0,5335.0,6407.0,10200,2019-03-11
6276.0,7430.0,4713.0,5688.0,23100,2019-03-18
6211.0,6370.0,5834.0,6276.0,4607,2019-03-25
5753.0,6692.0,5607.0,5950.0,20779,2019-04-01
5950.0,6347.0,5748.0,5753.0,22067,2019-04-08
5688.0,6274.0,5654.0,5819.0,32097,2019-04-16
5753.0,6376.0,5610.0,5884.0,13091,2019-04-22
5623.0,6010.0,5753.0,5819.0,17600,2019-05-02
5688.0,6970.0,5765.0,6276.0,20000,2019-05-06
6401.0,6564.0,6099.0,6113.0,5108,2019-05-13
6113.0,6796.0,5576.0,6544.0,4710,2019-05-20
6544.0,6544.0,5177.0,5538.0,20345,2019-05-27
5106.0,6152.0,5029.0,6113.0,34328,2019-06-03
6185.0,6473.0,5645.0,6473.0,73300,2019-06-10
6760.0,6352.0,5398.0,6257.0,37600,2019-06-17
6544.0,7268.0,6404.0,7120.0,60286,2019-06-24
6544.0,7955.0,6766.0,7407.0,45559,2019-07-01
7479.0,7957.0,6668.0,7048.0,44692,2019-07-08
7551.0,8295.0,6595.0,7983.0,54900,2019-07-15
8199.0,8480.0,7462.0,8270.0,64330,2019-07-22
8630.0,8626.0,7698.0,7839.0,44527,2019-07-29
7336.0,9119.0,7336.0,7983.0,23450,2019-08-05
8055.0,8374.0,7603.0,7911.0,17909,2019-08-12
7983.0,8311.0,7622.0,8270.0,9962,2019-08-19
8558.0,8935.0,8277.0,8558.0,23305,2019-08-26
8558.0,9162.0,7872.0,8486.0,51277,2019-09-03
8414.0,8881.0,8171.0,8558.0,18123,2019-09-09
8990.0,8917.0,8307.0,8558.0,33020,2019-09-16
8630.0,8976.0,8432.0,8702.0,14237,2019-09-23
8342.0,9040.0,8253.0,8414.0,6490,2019-09-30
8414.0,8938.0,7917.0,8414.0,68334,2019-10-07
8414.0,8684.0,7911.0,8630.0,5333,2019-10-14
8414.0,9339.0,8176.0,8918.0,157916,2019-10-21
8630.0,9982.0,8670.0,9565.0,198598,2019-10-28
9565.0,9778.0,9035.0,9493.0,157501,2019-11-04
9349.0,10467.0,8897.0,9493.0,60042,2019-11-11
9421.0,9687.0,8813.0,8990.0,68941,2019-11-18
9277.0,9589.0,8973.0,9205.0,69259,2019-11-25
9133.0,10674.0,8774.0,10068.0,96610,2019-12-02
9996.0,10902.0,8947.0,9349.0,111844,2019-12-09
8774.0,9822.0,8540.0,9062.0,22070,2019-12-16
9133.0,10157.0,8729.0,9133.0,10674,2019-12-23
9133.0,9510.0,9001.0,9349.0,1900,2019-12-30
8702.0,9605.0,8990.0,9205.0,2600,2020-01-02
9205.0,9977.0,9205.0,9637.0,1271,2020-01-06
9062.0,9352.0,8851.0,8990.0,1041,2020-01-13
9133.0,10633.0,9549.0,10068.0,1300,2020-01-20
10068.0,10307.0,10161.0,10212.0,5000,2020-01-30
10212.0,10212.0,9277.0,9349.0,240,2020-02-03
9349.0,9349.0,8630.0,8630.0,530,2020-02-10
8558.0,9754.0,8428.0,8558.0,8806,2020-02-17
8558.0,9256.0,8494.0,8774.0,5636,2020-02-24
8774.0,8774.0,8774.0,8774.0,32,2020-03-02
8774.0,8774.0,8774.0,8774.0,0,2020-03-09
8774.0,8774.0,8774.0,8774.0,2,2020-03-16
8774.0,8774.0,8774.0,8774.0,0,2020-03-23
8774.0,8774.0,8774.0,8774.0,0,2020-03-30
8774.0,8774.0,8774.0,8774.0,88,2020-04-06
8774.0,9277.0,8774.0,9277.0,100,2020-04-13
9277.0,9277.0,9277.0,9277.0,0,2020-04-20
9277.0,9277.0,8414.0,8414.0,100,2020-04-27
8414.0,9613.0,8414.0,9493.0,700,2020-05-04
9493.0,10356.0,9493.0,10284.0,200,2020-05-11
10068.0,10712.0,9159.0,9996.0,3710,2020-05-18
9996.0,10698.0,9925.0,10644.0,800,2020-05-25
10644.0,10644.0,10068.0,10068.0,800,2020-06-01
10068.0,10068.0,10068.0,10068.0,0,2020-06-08
10068.0,10068.0,10068.0,10068.0,0,2020-06-15
10068.0,10068.0,9062.0,9062.0,500,2020-06-22
9062.0,9062.0,9062.0,9062.0,0,2020-06-29
9062.0,9062.0,9062.0,9062.0,0,2020-07-06
9062.0,9709.0,9062.0,9709.0,100,2020-07-13
9709.0,9709.0,9709.0,9709.0,0,2020-07-20
9709.0,9709.0,9709.0,9709.0,0,2020-07-27
9709.0,9709.0,9709.0,9709.0,0,2020-08-03
9709.0,9709.0,9349.0,9349.0,201,2020-08-10
9349.0,9232.0,7744.0,8630.0,7963,2020-08-17
8630.0,8630.0,8294.0,8370.0,421,2020-08-24
7910.0,8754.0,7756.0,8754.0,1700,2020-08-31
8447.0,10751.0,8447.0,10674.0,128761,2020-09-07
10367.0,10597.0,9446.0,10137.0,65269,2020-09-14
9599.0,10521.0,8985.0,10521.0,153746,2020-09-21
10521.0,11058.0,9983.0,10597.0,282211,2020-09-28
10751.0,11135.0,10597.0,10905.0,426900,2020-10-05
12441.0,12441.0,9215.0,10597.0,726440,2020-10-20
10444.0,10444.0,8908.0,9522.0,91950,2020-10-26
9522.0,9983.0,9138.0,9446.0,34000,2020-11-02
9100.0,9830.0,8831.0,9062.0,60840,2020-11-09
9062.0,9215.0,8754.0,9062.0,17430,2020-11-16
9100.0,9100.0,8294.0,8294.0,147550,2020-11-23
8025.0,8294.0,7679.0,8063.0,53740,2020-11-30
8063.0,8601.0,8063.0,8294.0,160720,2020-12-07
8294.0,8639.0,8063.0,8140.0,51650,2020-12-14
8102.0,8294.0,7833.0,8063.0,43240,2020-12-21
8063.0,8140.0,7833.0,7910.0,53200,2020-12-28
8063.0,8447.0,7987.0,8217.0,118400,2021-01-04
8140.0,9676.0,8063.0,9215.0,175200,2021-01-11
9215.0,9753.0,8447.0,9561.0,91500,2021-01-18
9522.0,9522.0,7987.0,8140.0,65100,2021-01-25
8140.0,8447.0,7679.0,8217.0,30700,2021-02-01
8140.0,8217.0,7871.0,7910.0,17300,2021-02-08
7987.0,8447.0,7948.0,8217.0,17600,2021-02-17
8370.0,8908.0,8140.0,8447.0,51800,2021-02-22
8447.0,8908.0,8447.0,8831.0,46000,2021-03-01
8831.0,9522.0,8754.0,9292.0,133700,2021-03-08
9292.0,10214.0,9138.0,9599.0,150100,2021-03-15
9522.0,11749.0,9446.0,11673.0,446700,2021-03-22
11673.0,14245.0,11673.0,13746.0,350300,2021-03-29
13746.0,13746.0,12517.0,12517.0,390900,2021-04-05
12517.0,12709.0,12287.0,12402.0,483700,2021-04-12
12517.0,12901.0,12287.0,12517.0,91800,2021-04-19
12441.0,12901.0,12133.0,12825.0,143400,2021-04-26
12825.0,12825.0,12210.0,12364.0,89600,2021-05-04
12517.0,12671.0,11980.0,12133.0,71400,2021-05-10
12364.0,12671.0,12057.0,12517.0,93800,2021-05-17
12517.0,12825.0,11749.0,12172.0,70700,2021-05-24
12133.0,12172.0,11135.0,11481.0,61400,2021-05-31
11519.0,11596.0,10751.0,11289.0,62300,2021-06-07
11289.0,11519.0,10905.0,11135.0,79900,2021-06-14
11212.0,11442.0,10905.0,11327.0,70000,2021-06-21
11442.0,11442.0,10521.0,11058.0,76300,2021-06-28
11135.0,11692.0,10290.0,11288.0,60800,2021-07-05
11288.0,11369.0,10321.0,10885.0,41700,2021-07-12
10885.0,11127.0,10482.0,10885.0,50700,2021-07-19
10885.0,11127.0,10724.0,11047.0,61100,2021-07-26
11047.0,11127.0,10885.0,10926.0,58000,2021-08-02
11047.0,11047.0,10079.0,10885.0,114900,2021-08-09
10966.0,12175.0,10966.0,11288.0,97900,2021-08-16
11288.0,11651.0,10805.0,11651.0,73700,2021-08-23
11692.0,11853.0,11208.0,11288.0,188200,2021-08-30
11329.0,12175.0,11208.0,11571.0,808200,2021-09-06
11571.0,12256.0,11127.0,11732.0,1018400,2021-09-13
11772.0,12538.0,11329.0,11692.0,570200,2021-09-20
11530.0,11893.0,10401.0,10845.0,904000,2021-09-27
10845.0,11611.0,10442.0,11167.0,956000,2021-10-04
11248.0,11933.0,10724.0,11933.0,1443600,2021-10-11
12740.0,14997.0,12699.0,14997.0,2069900,2021-10-18
15320.0,16933.0,15078.0,16771.0,2078100,2021-10-25
16933.0,20682.0,16933.0,20682.0,1647800,2021-11-01
22093.0,22093.0,19997.0,21206.0,1359100,2021-11-08
21206.0,21246.0,18545.0,20077.0,835800,2021-11-15
20722.0,20722.0,17255.0,18868.0,869700,2021-11-22
18465.0,19352.0,17900.0,18344.0,552900,2021-11-29
17094.0,18545.0,16771.0,18061.0,604500,2021-12-06
18545.0,19473.0,17981.0,19473.0,665000,2021-12-13
20803.0,20964.0,19190.0,19755.0,816700,2021-12-20
19755.0,20158.0,18384.0,18827.0,589400,2021-12-27
19352.0,23061.0,19110.0,23061.0,702300,2022-01-04
24673.0,30116.0,24512.0,26286.0,1901100,2022-01-10
26286.0,28100.0,19997.0,22496.0,1390200,2022-01-17
22456.0,22577.0,20158.0,20803.0,691700,2022-01-24
21125.0,21690.0,19110.0,20561.0,639600,2022-02-07
20158.0,20803.0,19029.0,20077.0,784500,2022-02-14
20077.0,22577.0,20077.0,21206.0,4219400,2022-02-21
21206.0,22174.0,20884.0,21609.0,2893200,2022-02-28
21367.0,21569.0,19755.0,20642.0,1672900,2022-03-07
20642.0,21125.0,19755.0,20279.0,848200,2022-03-14
20158.0,20884.0,19352.0,20158.0,1433100,2022-03-21
19755.0,20158.0,18787.0,18908.0,947500,2022-03-28
18908.0,19714.0,17497.0,17658.0,694300,2022-04-04
16771.0,17497.0,14917.0,14997.0,657500,2022-04-12
14756.0,14997.0,10563.0,12014.0,906300,2022-04-18
12337.0,12780.0,10966.0,12780.0,648600,2022-04-25
13345.0,13707.0,12175.0,12458.0,368200,2022-05-04
12337.0,12337.0,10603.0,10603.0,630500,2022-05-09
10643.0,11692.0,10281.0,11047.0,552100,2022-05-16
11288.0,11450.0,10482.0,11208.0,553500,2022-05-23
11288.0,11611.0,11167.0,11288.0,861500,2022-05-30
11288.0,11288.0,10442.0,11091.0,582100,2022-06-06
10837.0,10837.0,7874.0,8043.0,722200,2022-06-13
8212.0,8212.0,6604.0,7298.0,708400,2022-06-20
7298.0,7577.0,6773.0,7112.0,429400,2022-06-27
7315.0,7315.0,6434.0,7010.0,464900,2022-07-04
7010.0,7780.0,6875.0,7713.0,545300,2022-07-11
8043.0,8043.0,7239.0,7721.0,551400,2022-07-18
7433.0,7713.0,7289.0,7569.0,428600,2022-07-25
7569.0,8974.0,7459.0,8974.0,1023800,2022-08-01
9270.0,9567.0,8551.0,8974.0,1199700,2022-08-08
8551.0,9313.0,8297.0,8508.0,653400,2022-08-15
8348.0,8932.0,8127.0,8635.0,772800,2022-08-22
8127.0,8466.0,8060.0,8271.0,429400,2022-08-29
8153.0,8348.0,7730.0,7874.0,553100,2022-09-05
8034.0,8034.0,7713.0,7874.0,454278,2022-09-12
7874.0,8043.0,7560.0,8001.0,333600,2022-09-19
7958.0,8001.0,7408.0,7611.0,281458,2022-09-26
7611.0,7620.0,5943.0,5943.0,350191,2022-10-03
5943.0,6578.0,5241.0,6578.0,325268,2022-10-10
6578.0,7620.0,6578.0,6705.0,674941,2022-10-17
6705.0,6925.0,5808.0,6375.0,263655,2022-10-24
6096.0,6307.0,5799.0,5808.0,127183,2022-10-31
5808.0,5842.0,5080.0,5122.0,224524,2022-11-07
5130.0,5664.0,4470.0,5495.0,249961,2022-11-14
5418.0,6062.0,5241.0,5876.0,277363,2022-11-21
5918.0,6646.0,5918.0,6341.0,360325,2022-11-28
6350.0,6680.0,5605.0,5969.0,208156,2022-12-05
5782.0,6223.0,5782.0,6036.0,178807,2022-12-12
5926.0,6451.0,5672.0,5757.0,165906,2022-12-19
6011.0,6096.0,5503.0,5706.0,66806,2022-12-26
5706.0,6350.0,5503.0,6096.0,185392,2023-01-03
6079.0,6248.0,5732.0,6079.0,34941,2023-01-09
6121.0,6502.0,5816.0,6079.0,65783,2023-01-16
6028.0,6341.0,5935.0,5969.0,10617,2023-01-27
5935.0,6375.0,5757.0,5859.0,97463,2023-01-30
5723.0,6079.0,5384.0,5749.0,86630,2023-02-06
5749.0,6138.0,5427.0,5765.0,118857,2023-02-13
5909.0,6180.0,5427.0,6011.0,123751,2023-02-20
5689.0,5986.0,5418.0,5647.0,95921,2023-02-27
5655.0,5715.0,5537.0,5715.0,43357,2023-03-06
5528.0,5698.0,5384.0,5579.0,62050,2023-03-13
5545.0,5655.0,5461.0,5495.0,114685,2023-03-20
5503.0,5816.0,5461.0,5749.0,86186,2023-03-27
5698.0,6096.0,5503.0,5579.0,201674,2023-04-03
5918.0,6265.0,5816.0,5833.0,239656,2023-04-10
5630.0,5986.0,5588.0,5867.0,64602,2023-04-17
5859.0,5926.0,5672.0,5926.0,98361,2023-04-24
5901.0,5909.0,5715.0,5833.0,23971,2023-05-04
5926.0,6079.0,5782.0,6011.0,161609,2023-05-08
6053.0,6951.0,6011.0,6773.0,703756,2023-05-15
7027.0,7535.0,6917.0,7120.0,544103,2023-05-22
7095.0,7704.0,7095.0,7349.0,328434,2023-05-29
7450.0,7747.0,7027.0,7603.0,409161,2023-06-05
7789.0,7924.0,7281.0,7704.0,381316,2023-06-12
7518.0,7704.0,7281.0,7459.0,198941,2023-06-19
7662.0,7662.0,6959.0,7289.0,178699,2023-06-26
6790.0,7569.0,6790.0,7179.0,170236,2023-07-03
7535.0,9948.0,7323.0,9143.0,1001986,2023-07-10
9270.0,9355.0,8508.0,9355.0,939989,2023-07-17
9482.0,9609.0,8805.0,9059.0,424605,2023-07-24
9059.0,9101.0,8221.0,9059.0,696634,2023-07-31
9482.0,9482.0,8348.0,8889.0,618637,2023-08-07
8932.0,10752.0,8889.0,9609.0,2460328,2023-08-14
9482.0,10159.0,8551.0,9990.0,1417943,2023-08-21
10075.0,10498.0,9863.0,10244.0,1050948,2023-08-28
10329.0,12445.0,10329.0,11472.0,1959245,2023-09-05
11514.0,12234.0,11175.0,11175.0,1624930,2023-09-11
11133.0,12445.0,10583.0,11980.0,2253895,2023-09-18
11980.0,11980.0,9694.0,10075.0,1934382,2023-09-25
10075.0,10159.0,8551.0,8889.0,1003698,2023-10-02
8720.0,9990.0,8635.0,9821.0,682586,2023-10-09
9863.0,10075.0,8043.0,8551.0,522517,2023-10-16
8381.0,8974.0,7662.0,7874.0,387833,2023-10-23
7874.0,8381.0,7154.0,8381.0,249328,2023-10-30
8381.0,8805.0,8043.0,8466.0,418626,2023-11-06
8635.0,8720.0,8051.0,8331.0,510355,2023-11-13
8161.0,8720.0,8043.0,8280.0,349782,2023-11-20
8280.0,8280.0,7916.0,7975.0,123052,2023-11-27
7975.0,8297.0,7950.0,8111.0,447274,2023-12-04
8034.0,8085.0,7061.0,7162.0,1016178,2023-12-11
7196.0,7196.0,6688.0,6951.0,2270141,2023-12-18
6866.0,8805.0,6866.0,8805.0,1885525,2023-12-25
8847.0,9228.0,8449.0,9228.0,2093092,2024-01-02
9397.0,10456.0,9016.0,9736.0,3851396,2024-01-08
9863.0,9863.0,9101.0,9482.0,1739175,2024-01-15
9482.0,11133.0,9440.0,10202.0,2624347,2024-01-22
10498.0,10498.0,9694.0,9694.0,2203936,2024-01-29
9694.0,9736.0,9270.0,9397.0,708336,2024-02-05
9397.0,9990.0,9397.0,9905.0,694954,2024-02-15
9905.0,9905.0,9355.0,9440.0,1312925,2024-02-19
9440.0,9948.0,9143.0,9567.0,1020789,2024-02-26
9567.0,9821.0,9355.0,9524.0,938681,2024-03-04
9524.0,9524.0,8847.0,9270.0,1098514,2024-03-11
9270.0,9524.0,8889.0,9355.0,1035148,2024-03-18
9397.0,10498.0,9228.0,9990.0,1554468,2024-03-25
9990.0,10159.0,9482.0,9905.0,1148539,2024-04-01
9905.0,10921.0,9567.0,10456.0,1803738,2024-04-08
10329.0,10413.0,8635.0,8762.0,1599346,2024-04-15
8889.0,9270.0,8847.0,9143.0,549225,2024-04-22
9186.0,9186.0,8889.0,9016.0,210416,2024-05-02
9016.0,9228.0,8932.0,8974.0,448019,2024-05-06
9101.0,9821.0,8974.0,9440.0,915143,2024-05-13
9482.0,10117.0,9143.0,9186.0,1238427,2024-05-20
9228.0,9736.0,9143.0,9482.0,872609,2024-05-27
9482.0,9990.0,9482.0,9567.0,943833,2024-06-03
9567.0,10159.0,9567.0,9948.0,1270121,2024-06-10
9905.0,11006.0,9609.0,10583.0,2032278,2024-06-17
10583.0,10879.0,9545.0,9639.0,1640113,2024-06-24
9592.0,9918.0,9592.0,9871.0,571610,2024-07-01
9965.0,10290.0,9825.0,10011.0,485583,2024-07-08
10104.0,10384.0,9592.0,9685.0,715562,2024-07-15
9685.0,9871.0,9452.0,9592.0,573839,2024-07-22
9871.0,10849.0,9732.0,10104.0,1591649,2024-07-29
10058.0,10058.0,9545.0,9732.0,802362,2024-08-05
9639.0,10197.0,9639.0,10151.0,746743,2024-08-12
10058.0,10942.0,10058.0,10942.0,2325183,2024-08-19
11548.0,11874.0,10104.0,10151.0,4336537,2024-08-26
10058.0,10570.0,9918.0,10290.0,1087160,2024-09-04
10290.0,10430.0,9918.0,10244.0,1216355,2024-09-09
10337.0,10477.0,10197.0,10197.0,1038332,2024-09-16
10244.0,10384.0,10011.0,10197.0,1016450,2024-09-23
10151.0,10197.0,9965.0,10011.0,1098377,2024-09-30
10011.0,10244.0,9918.0,10104.0,578307,2024-10-07
10058.0,10384.0,9965.0,10104.0,793572,2024-10-14
10104.0,10290.0,9918.0,9965.0,609959,2024-10-21
9965.0,11082.0,9918.0,10523.0,2473449,2024-10-28
10523.0,12200.0,10523.0,11967.0,3778286,2024-11-04
12153.0,12153.0,10803.0,11268.0,1980547,2024-11-11
11268.0,12339.0,11175.0,11920.0,2186058,2024-11-18
12060.0,14528.0,12060.0,14109.0,4373927,2024-11-25
14155.0,14900.0,13271.0,13271.0,3637179,2024-12-02
12898.0,13643.0,12013.0,12432.0,6083026,2024-12-09
12572.0,13503.0,12106.0,13084.0,4190032,2024-12-16
13410.0,13410.0,12479.0,12805.0,4299966,2024-12-23
12805.0,12851.0,12246.0,12479.0,1085358,2024-12-30
12526.0,12898.0,12479.0,12479.0,723116,2025-01-02
12805.0,12805.0,10503.0,10600.0,3568682,2025-01-06
10552.0,11150.0,10211.0,11000.0,1245939,2025-01-13
11200.0,11600.0,10700.0,10800.0,1077700,2025-01-20
10700.0,11450.0,10700.0,11050.0,1655567,2025-02-03
11050.0,11300.0,10750.0,11150.0,1564662,2025-02-10
11250.0,13300.0,11100.0,12400.0,11812515,2025-02-17
12450.0,13050.0,12100.0,12500.0,6196428,2025-02-24
12900.0,12900.0,12250.0,12650.0,4648427,2025-03-03
