open,high,low,close,volume,tradingDate
5498.0,5498.0,5498.0,5500.0,0,2017-02-27
5498.0,5498.0,5498.0,5500.0,0,2017-03-06
5498.0,5498.0,5498.0,5500.0,0,2017-03-13
5498.0,5498.0,5498.0,5500.0,0,2017-03-20
5498.0,5498.0,5498.0,5500.0,0,2017-03-27
5498.0,5498.0,5498.0,5500.0,0,2017-04-03
5498.0,5498.0,5498.0,5500.0,0,2017-04-10
5498.0,5498.0,5498.0,5500.0,0,2017-04-17
5498.0,5498.0,5498.0,5500.0,0,2017-04-24
5498.0,5498.0,5498.0,5500.0,0,2017-05-03
5498.0,5498.0,5498.0,5500.0,0,2017-05-08
5498.0,5498.0,5498.0,5500.0,0,2017-05-15
5498.0,5498.0,5498.0,5500.0,0,2017-05-22
5498.0,5498.0,5498.0,5500.0,0,2017-05-29
5498.0,5498.0,5498.0,5500.0,0,2017-06-05
5498.0,5498.0,5498.0,5500.0,0,2017-06-12
5498.0,5498.0,5498.0,5500.0,0,2017-06-19
5498.0,5498.0,5498.0,5500.0,0,2017-06-26
5498.0,5498.0,5498.0,5500.0,0,2017-07-03
5498.0,5498.0,5498.0,5500.0,0,2017-07-10
5498.0,5498.0,5498.0,5500.0,0,2017-07-17
5498.0,5498.0,5498.0,5500.0,0,2017-07-24
3299.0,3299.0,3299.0,3300.0,800,2017-07-31
3299.0,3299.0,3299.0,3300.0,0,2017-08-07
3299.0,3299.0,3299.0,3300.0,0,2017-08-14
3299.0,3770.0,3299.0,3800.0,1410,2017-08-21
3770.0,3770.0,3770.0,3800.0,0,2017-08-28
3770.0,4320.0,3770.0,3800.0,1400,2017-09-05
3770.0,4949.0,3770.0,4900.0,100,2017-09-11
4949.0,4949.0,4949.0,4900.0,0,2017-09-18
4949.0,4949.0,4949.0,4900.0,0,2017-09-25
4949.0,4949.0,4949.0,4900.0,0,2017-10-02
4949.0,4949.0,4949.0,4900.0,0,2017-10-09
4949.0,4949.0,4949.0,4900.0,0,2017-10-16
4949.0,6284.0,4949.0,5300.0,1800,2017-10-23
5341.0,6991.0,5341.0,7000.0,200,2017-10-30
6991.0,6991.0,6991.0,7000.0,0,2017-11-06
6991.0,6991.0,6991.0,7000.0,0,2017-11-13
6991.0,6991.0,6991.0,7000.0,0,2017-11-20
6991.0,6991.0,6991.0,7000.0,0,2017-11-27
7855.0,7855.0,7855.0,7900.0,700,2017-12-04
7855.0,7855.0,7855.0,7900.0,0,2017-12-11
7855.0,7855.0,7855.0,7900.0,0,2017-12-18
7855.0,7855.0,7855.0,7900.0,0,2017-12-25
7855.0,8090.0,7855.0,8100.0,500,2018-01-02
8090.0,10211.0,8090.0,10200.0,1900,2018-01-08
11389.0,11389.0,11389.0,11400.0,100,2018-01-15
11389.0,11389.0,11389.0,11400.0,0,2018-01-22
11389.0,11389.0,10604.0,10600.0,1400,2018-01-29
10604.0,10604.0,10604.0,10600.0,0,2018-02-05
10604.0,10604.0,10604.0,10600.0,0,2018-02-12
10604.0,10604.0,10604.0,10600.0,0,2018-02-21
10604.0,10604.0,10604.0,10600.0,0,2018-02-26
12175.0,13353.0,11625.0,13400.0,4300,2018-03-05
13353.0,13353.0,11782.0,11900.0,1656604,2018-03-12
11861.0,11861.0,11861.0,11900.0,0,2018-03-19
11861.0,11861.0,11861.0,11900.0,0,2018-03-26
11861.0,11861.0,11861.0,11900.0,0,2018-04-02
11861.0,11861.0,11861.0,11900.0,0,2018-04-09
11861.0,11861.0,11861.0,11900.0,0,2018-04-16
11861.0,11861.0,10211.0,10200.0,100,2018-04-23
10211.0,10211.0,10211.0,10200.0,0,2018-05-02
10211.0,10211.0,10211.0,10200.0,0,2018-05-07
10211.0,10211.0,10211.0,10200.0,0,2018-05-14
10211.0,10211.0,10211.0,10200.0,500,2018-05-21
10211.0,10211.0,10211.0,10200.0,0,2018-05-28
10211.0,10211.0,10211.0,10200.0,0,2018-06-04
10211.0,10211.0,7462.0,7500.0,200,2018-06-11
7462.0,7462.0,7462.0,7500.0,0,2018-06-18
7462.0,7462.0,7462.0,7500.0,0,2018-06-25
7462.0,7462.0,7462.0,7500.0,0,2018-07-02
7462.0,7462.0,7462.0,7500.0,0,2018-07-09
7462.0,7462.0,7462.0,7500.0,0,2018-07-16
7462.0,7462.0,7462.0,7500.0,0,2018-07-23
7462.0,7462.0,7462.0,7500.0,0,2018-07-30
7462.0,7462.0,7462.0,7500.0,0,2018-08-06
7462.0,8248.0,5498.0,8200.0,1000,2018-08-13
8248.0,8248.0,7069.0,7100.0,300,2018-08-20
7069.0,7069.0,6243.0,6200.0,1100,2018-08-27
6243.0,6243.0,6243.0,6200.0,0,2018-09-04
7229.0,7229.0,7229.0,7200.0,200,2018-09-10
7229.0,7229.0,7229.0,7200.0,0,2018-09-17
7229.0,7229.0,6161.0,6200.0,2500,2018-09-24
6161.0,6161.0,6161.0,6200.0,0,2018-10-01
6161.0,6161.0,6161.0,6200.0,0,2018-10-08
6161.0,6161.0,6161.0,6200.0,0,2018-10-15
6161.0,6161.0,6161.0,6200.0,0,2018-10-22
6161.0,7065.0,6161.0,7100.0,100,2018-10-29
7065.0,7065.0,7065.0,7100.0,0,2018-11-05
7065.0,7065.0,7065.0,7100.0,0,2018-11-12
7065.0,7968.0,7065.0,8000.0,100,2018-11-19
7968.0,8132.0,7968.0,8100.0,2100,2018-11-26
8132.0,8132.0,8132.0,8100.0,0,2018-12-03
8132.0,8132.0,8132.0,8100.0,0,2018-12-10
8954.0,8954.0,8954.0,9000.0,100,2018-12-17
8954.0,8954.0,8954.0,9000.0,0,2018-12-24
8954.0,8954.0,8954.0,9000.0,0,2019-01-02
8954.0,8954.0,8954.0,9000.0,0,2019-01-07
8954.0,8954.0,8954.0,9000.0,0,2019-01-14
8954.0,8954.0,8954.0,9000.0,100,2019-01-21
8954.0,8954.0,8954.0,9000.0,0,2019-01-28
8954.0,8954.0,8954.0,9000.0,0,2019-02-11
8954.0,8954.0,8954.0,9000.0,0,2019-02-18
8954.0,10268.0,8954.0,10300.0,100,2019-02-25
10268.0,10268.0,10268.0,10300.0,0,2019-03-04
10268.0,10268.0,10268.0,10300.0,0,2019-03-11
10268.0,10268.0,10268.0,10300.0,0,2019-03-18
10268.0,10268.0,10268.0,10300.0,0,2019-03-25
10268.0,10268.0,10268.0,10300.0,0,2019-04-01
10268.0,10268.0,10268.0,10300.0,0,2019-04-08
10268.0,10268.0,10268.0,10300.0,0,2019-04-16
10268.0,10268.0,10268.0,10300.0,0,2019-04-22
10268.0,10268.0,10268.0,10300.0,0,2019-05-02
10268.0,10268.0,6572.0,6600.0,2000,2019-05-06
6572.0,6572.0,6572.0,6600.0,0,2019-05-13
6572.0,6572.0,6572.0,6600.0,0,2019-05-20
6572.0,7557.0,6572.0,7600.0,100,2019-05-27
8625.0,8625.0,8625.0,8600.0,700,2019-06-03
8625.0,8625.0,8625.0,8600.0,300,2019-06-10
8625.0,8625.0,8625.0,8600.0,0,2019-06-17
8625.0,8625.0,8625.0,8600.0,0,2019-06-24
8625.0,8625.0,8625.0,8600.0,0,2019-07-01
8625.0,8625.0,8625.0,8600.0,0,2019-07-08
8625.0,9858.0,8625.0,9900.0,1000,2019-07-15
9858.0,9858.0,9858.0,9900.0,0,2019-07-22
9858.0,11336.0,9858.0,9900.0,1500,2019-07-29
9036.0,9036.0,7804.0,8100.0,1500,2019-08-05
8132.0,9282.0,8132.0,9300.0,200,2019-08-12
9282.0,9282.0,9282.0,9300.0,0,2019-08-19
9282.0,9368.0,9282.0,9400.0,200,2019-08-26
9368.0,9368.0,9368.0,9400.0,200,2019-09-03
9368.0,9368.0,9368.0,9400.0,0,2019-09-09
9368.0,9368.0,9368.0,9400.0,0,2019-09-16
9368.0,9368.0,9368.0,9400.0,0,2019-09-23
9368.0,9368.0,9368.0,9400.0,0,2019-09-30
9368.0,9368.0,9368.0,9400.0,0,2019-10-07
9368.0,9368.0,9368.0,9400.0,0,2019-10-14
9368.0,9368.0,5621.0,5600.0,3200,2019-10-21
5621.0,5621.0,5621.0,5600.0,0,2019-10-28
5621.0,5621.0,5621.0,5600.0,0,2019-11-04
5621.0,5621.0,5621.0,5600.0,0,2019-11-11
5621.0,5621.0,5621.0,5600.0,0,2019-11-18
5621.0,5621.0,5621.0,5600.0,0,2019-11-25
5621.0,5621.0,5621.0,5600.0,0,2019-12-02
5621.0,5621.0,5621.0,5600.0,0,2019-12-09
5791.0,5791.0,5791.0,5800.0,100,2019-12-16
5791.0,5791.0,5791.0,5800.0,0,2019-12-23
5791.0,5791.0,5791.0,5800.0,0,2019-12-30
5791.0,5791.0,5791.0,5800.0,0,2020-01-02
5791.0,5791.0,5791.0,5800.0,0,2020-01-06
5791.0,5791.0,5791.0,5800.0,0,2020-01-13
5791.0,5791.0,5791.0,5800.0,0,2020-01-20
5791.0,8090.0,5791.0,8100.0,100,2020-01-30
8090.0,8090.0,8090.0,8100.0,0,2020-02-03
8090.0,8090.0,8090.0,8100.0,1700,2020-02-10
8090.0,8090.0,8090.0,8100.0,0,2020-02-17
8090.0,8090.0,8090.0,8100.0,0,2020-02-24
8090.0,8090.0,8090.0,8100.0,0,2020-03-02
8090.0,8090.0,8090.0,8100.0,0,2020-03-09
8090.0,8090.0,8090.0,8100.0,0,2020-03-16
8090.0,8090.0,8090.0,8100.0,0,2020-03-23
8090.0,8090.0,8090.0,8100.0,0,2020-03-30
8090.0,8090.0,8090.0,8100.0,0,2020-04-06
8090.0,11156.0,8090.0,11100.0,1500,2020-04-13
11071.0,11071.0,11071.0,11100.0,200,2020-04-20
11497.0,11497.0,11497.0,11500.0,100,2020-04-27
11497.0,11922.0,11497.0,11900.0,100,2020-05-04
11922.0,11922.0,11922.0,11900.0,0,2020-05-11
11922.0,11922.0,11922.0,11900.0,0,2020-05-18
11922.0,11922.0,11922.0,11900.0,0,2020-05-25
11922.0,11922.0,11922.0,11900.0,0,2020-06-01
11922.0,11922.0,11922.0,11900.0,0,2020-06-08
11922.0,11922.0,11922.0,11900.0,0,2020-06-15
11922.0,11922.0,11922.0,11900.0,0,2020-06-22
11922.0,11922.0,11922.0,11900.0,0,2020-06-29
11922.0,11922.0,11922.0,11900.0,0,2020-07-06
11922.0,11922.0,11922.0,11900.0,0,2020-07-13
11922.0,11922.0,9368.0,11900.0,200,2020-07-20
11922.0,11922.0,11922.0,11900.0,0,2020-07-27
9793.0,10645.0,9793.0,10500.0,1000,2020-08-03
10475.0,11497.0,10475.0,11500.0,400,2020-08-10
11497.0,11497.0,11497.0,11500.0,0,2020-08-17
11497.0,11497.0,11496.0,11500.0,0,2020-08-24
11496.0,11496.0,11496.0,11500.0,0,2020-08-31
11496.0,11496.0,11496.0,11500.0,0,2020-09-07
11496.0,11496.0,11496.0,11500.0,0,2020-09-14
11496.0,11496.0,11496.0,11500.0,0,2020-09-21
11496.0,11496.0,11496.0,11500.0,0,2020-09-28
11496.0,11496.0,11496.0,11500.0,1000,2020-10-05
11496.0,11496.0,11496.0,11500.0,0,2020-10-12
11496.0,11496.0,11496.0,11500.0,0,2020-10-19
11496.0,11496.0,11496.0,11500.0,0,2020-10-26
11496.0,11496.0,11496.0,11500.0,0,2020-11-02
11496.0,11496.0,11496.0,11500.0,0,2020-11-09
11496.0,11496.0,11496.0,11500.0,0,2020-11-16
11496.0,11496.0,7075.0,7100.0,3200,2020-11-23
7075.0,7075.0,7075.0,7100.0,0,2020-11-30
7075.0,10612.0,7075.0,10600.0,300,2020-12-07
10612.0,10612.0,10612.0,10600.0,0,2020-12-14
10612.0,10612.0,10612.0,10600.0,0,2020-12-21
10612.0,10612.0,10612.0,10600.0,100,2020-12-28
10612.0,13707.0,10612.0,13700.0,200,2021-01-04
13707.0,13707.0,13707.0,13700.0,100,2021-01-11
13707.0,13707.0,13707.0,13700.0,100,2021-01-18
13707.0,13707.0,13707.0,13700.0,0,2021-01-25
13707.0,13707.0,13707.0,13700.0,0,2021-02-01
13707.0,13707.0,13707.0,13700.0,0,2021-02-08
12381.0,12381.0,12381.0,12400.0,2000,2021-02-17
12381.0,13265.0,12381.0,13300.0,1000,2021-02-22
14149.0,14591.0,14149.0,14600.0,2000,2021-03-01
14591.0,15034.0,10966.0,12800.0,1800,2021-03-08
14680.0,14680.0,11850.0,13400.0,400,2021-03-15
13353.0,17244.0,13353.0,17200.0,300,2021-03-22
17244.0,17244.0,17244.0,17200.0,0,2021-03-29
17244.0,17244.0,17244.0,17200.0,0,2021-04-05
17156.0,17156.0,14680.0,15900.0,200,2021-04-12
15918.0,15918.0,15918.0,15900.0,0,2021-04-19
15918.0,15918.0,15918.0,15900.0,0,2021-04-26
15918.0,15918.0,14149.0,14100.0,100,2021-05-04
14149.0,14149.0,14149.0,14100.0,0,2021-05-10
14149.0,14149.0,14149.0,14100.0,0,2021-05-17
14149.0,14149.0,14149.0,14100.0,0,2021-05-24
14149.0,14149.0,12027.0,13800.0,200,2021-05-31
13795.0,15829.0,11762.0,13600.0,1300,2021-06-07
13619.0,14503.0,13619.0,14500.0,200,2021-06-14
14503.0,14503.0,14503.0,14500.0,800,2021-06-21
14503.0,14503.0,14503.0,14500.0,0,2021-06-28
14503.0,14503.0,12381.0,12400.0,100,2021-07-05
12381.0,12381.0,12381.0,12400.0,0,2021-07-12
12381.0,13530.0,12381.0,13500.0,100,2021-07-19
13530.0,13530.0,13530.0,13500.0,0,2021-07-26
13530.0,13530.0,11585.0,11600.0,200,2021-08-02
11585.0,13265.0,11585.0,13200.0,400,2021-08-09
13176.0,13176.0,13176.0,13200.0,1500,2021-08-16
13972.0,13972.0,13972.0,14000.0,100,2021-08-23
16006.0,16006.0,16005.0,16000.0,100,2021-08-30
16005.0,16005.0,16005.0,16000.0,0,2021-09-06
16005.0,16005.0,16005.0,16000.0,0,2021-09-13
16005.0,16005.0,16005.0,16000.0,0,2021-09-20
16005.0,16280.0,14176.0,16300.0,300,2021-09-27
16280.0,16280.0,16280.0,16300.0,0,2021-10-04
16097.0,16097.0,16097.0,16100.0,100,2021-10-11
16097.0,16097.0,16097.0,16100.0,0,2021-10-18
16097.0,16097.0,16097.0,16100.0,300,2021-10-25
16097.0,16280.0,16097.0,16300.0,1000,2021-11-01
16280.0,16280.0,16280.0,16300.0,100,2021-11-08
16280.0,16280.0,16280.0,16300.0,1000,2021-11-15
16280.0,16280.0,14176.0,16300.0,1100,2021-11-22
16280.0,18658.0,13902.0,16300.0,200,2021-11-29
16280.0,16280.0,16280.0,16300.0,0,2021-12-06
16280.0,16280.0,16280.0,16300.0,0,2021-12-13
16280.0,16280.0,16280.0,16300.0,0,2021-12-20
16280.0,16280.0,16280.0,16300.0,1000,2021-12-27
16280.0,16280.0,16280.0,16300.0,900,2022-01-04
16280.0,16280.0,16280.0,16300.0,0,2022-01-10
16280.0,16280.0,16280.0,16300.0,0,2022-01-17
16280.0,16280.0,16280.0,16300.0,0,2022-01-24
16280.0,16280.0,16280.0,16300.0,0,2022-02-07
16280.0,16280.0,16280.0,16300.0,0,2022-02-14
16280.0,16280.0,16280.0,16300.0,0,2022-02-21
16280.0,16463.0,16280.0,16500.0,1300,2022-02-28
16463.0,18292.0,16463.0,18300.0,100,2022-03-07
18292.0,18292.0,18292.0,18300.0,0,2022-03-14
18292.0,20761.0,18292.0,20800.0,100,2022-03-21
20761.0,20761.0,20761.0,20800.0,0,2022-03-28
20761.0,20761.0,20761.0,20800.0,0,2022-04-04
20761.0,20761.0,20761.0,20800.0,0,2022-04-12
20761.0,20761.0,20761.0,20800.0,0,2022-04-18
20761.0,20761.0,20761.0,20800.0,0,2022-04-25
20761.0,20761.0,20761.0,20800.0,0,2022-05-04
20761.0,20761.0,20761.0,20800.0,0,2022-05-09
20761.0,20761.0,20761.0,20800.0,0,2022-05-16
20761.0,20761.0,20761.0,20800.0,0,2022-05-23
20761.0,20761.0,20761.0,20800.0,0,2022-05-30
20761.0,20761.0,20761.0,20800.0,0,2022-06-06
20761.0,20761.0,20761.0,20800.0,0,2022-06-13
20761.0,20761.0,20761.0,20800.0,0,2022-06-20
20761.0,20761.0,20761.0,20800.0,0,2022-06-27
20761.0,20761.0,20761.0,20800.0,0,2022-07-04
20761.0,20761.0,20761.0,20800.0,0,2022-07-11
20761.0,20761.0,20761.0,20800.0,0,2022-07-18
20761.0,20761.0,20761.0,20800.0,0,2022-07-25
17835.0,17835.0,15365.0,15400.0,200,2022-08-01
13079.0,13079.0,13079.0,13100.0,100,2022-08-08
14999.0,14999.0,14634.0,15000.0,400,2022-08-15
14956.0,14956.0,14956.0,15000.0,0,2022-08-22
14956.0,15819.0,14956.0,15700.0,400,2022-08-29
15723.0,15723.0,15723.0,15700.0,0,2022-09-05
15723.0,19845.0,15723.0,19800.0,200,2022-09-12
19845.0,19845.0,19845.0,19800.0,100,2022-09-19
19845.0,19845.0,19845.0,19800.0,0,2022-09-26
17257.0,17257.0,17257.0,17300.0,300,2022-10-03
17257.0,17257.0,17257.0,17300.0,0,2022-10-10
17257.0,17257.0,17161.0,17200.0,200,2022-10-17
17161.0,19653.0,17161.0,18400.0,200,2022-10-24
18407.0,18407.0,18407.0,18400.0,0,2022-10-31
18407.0,21091.0,18407.0,21100.0,200,2022-11-07
21091.0,21091.0,21091.0,21100.0,0,2022-11-14
21091.0,21091.0,21091.0,21100.0,0,2022-11-21
21091.0,21091.0,21091.0,21100.0,0,2022-11-28
24255.0,24255.0,24255.0,24300.0,100,2022-12-05
24255.0,24255.0,24255.0,24300.0,0,2022-12-12
24255.0,24255.0,24255.0,24300.0,0,2022-12-19
24255.0,24255.0,24255.0,24300.0,0,2022-12-26
24255.0,24255.0,24255.0,24300.0,0,2023-01-03
24255.0,24255.0,24255.0,24300.0,0,2023-01-09
29240.0,29240.0,29240.0,29200.0,200,2023-01-16
29240.0,29240.0,29240.0,29200.0,0,2023-01-27
29240.0,29240.0,29240.0,29200.0,1,2023-01-30
29240.0,29240.0,29240.0,29200.0,0,2023-02-06
29240.0,29240.0,24926.0,24900.0,100,2023-02-13
21571.0,25022.0,17736.0,17700.0,800,2023-02-20
17736.0,20324.0,15147.0,17700.0,200,2023-02-27
17736.0,17736.0,13038.0,15000.0,1500,2023-03-06
14956.0,14956.0,14956.0,15000.0,0,2023-03-13
14956.0,17161.0,14956.0,17200.0,100,2023-03-20
17161.0,17161.0,17161.0,17200.0,0,2023-03-27
19653.0,19653.0,19653.0,19700.0,200,2023-04-03
19653.0,19653.0,19653.0,19700.0,0,2023-04-10
19653.0,19653.0,19653.0,19700.0,0,2023-04-17
19653.0,19653.0,19653.0,19700.0,0,2023-04-24
19653.0,19653.0,19653.0,19700.0,0,2023-05-04
19653.0,19653.0,19653.0,19700.0,0,2023-05-08
19653.0,19653.0,19653.0,19700.0,0,2023-05-15
19653.0,19653.0,19653.0,19700.0,0,2023-05-22
21091.0,21091.0,20612.0,20600.0,200,2023-05-29
20612.0,22050.0,20612.0,22100.0,400,2023-06-05
22050.0,22050.0,22050.0,22100.0,0,2023-06-12
22050.0,22050.0,22050.0,22100.0,0,2023-06-19
22050.0,22050.0,22050.0,22100.0,0,2023-06-26
22050.0,22050.0,22050.0,22100.0,0,2023-07-03
22050.0,22050.0,22050.0,22100.0,0,2023-07-10
22050.0,22050.0,22050.0,22100.0,0,2023-07-17
22050.0,22913.0,19557.0,19600.0,300,2023-07-24
17928.0,22434.0,16681.0,21100.0,3800,2023-07-31
24255.0,27802.0,15914.0,20300.0,4200,2023-08-07
18886.0,26700.0,16394.0,24600.0,9200,2023-08-14
28200.0,28200.0,21000.0,24400.0,8900,2023-08-21
24400.0,24400.0,17700.0,18700.0,7000,2023-08-28
18700.0,24100.0,17200.0,24100.0,400,2023-09-05
20500.0,20500.0,17700.0,19000.0,700,2023-09-11
19000.0,19000.0,17300.0,17300.0,200,2023-09-18
16100.0,19800.0,16100.0,18700.0,1700,2023-09-25
21400.0,21400.0,18600.0,18600.0,200,2023-10-02
18600.0,19500.0,18600.0,19500.0,1100,2023-10-09
22300.0,22300.0,22300.0,22300.0,100,2023-10-16
22300.0,23900.0,22300.0,23900.0,100,2023-10-23
23900.0,23900.0,20000.0,20000.0,1100,2023-10-30
20000.0,20000.0,17200.0,17200.0,100,2023-11-06
17200.0,19700.0,17200.0,19700.0,700,2023-11-13
19700.0,21500.0,19700.0,21500.0,100,2023-11-20
21500.0,21500.0,20000.0,21000.0,3100,2023-11-27
21000.0,21000.0,20000.0,20000.0,18800,2023-12-04
20000.0,20500.0,18600.0,20500.0,7200,2023-12-11
20500.0,20500.0,18600.0,18600.0,400,2023-12-18
20500.0,20500.0,20000.0,20000.0,7200,2023-12-25
20000.0,20000.0,20000.0,20000.0,3200,2024-01-02
20000.0,20000.0,19100.0,19100.0,1800,2024-01-08
20100.0,20100.0,20100.0,20100.0,3300,2024-01-15
23000.0,23800.0,21500.0,22500.0,2400,2024-01-22
22000.0,22800.0,20000.0,20300.0,1300,2024-01-29
20500.0,22900.0,20500.0,22900.0,700,2024-02-05
23800.0,23800.0,21900.0,21900.0,4700,2024-02-15
21900.0,21900.0,20500.0,21300.0,7400,2024-02-19
22800.0,22800.0,22700.0,22800.0,200,2024-02-26
22800.0,22800.0,21700.0,22100.0,1100,2024-03-04
22100.0,27400.0,21000.0,27200.0,1800,2024-03-11
27200.0,27200.0,20500.0,20600.0,11400,2024-03-18
20600.0,22800.0,20600.0,21400.0,1800,2024-03-25
22300.0,22300.0,20700.0,21700.0,1700,2024-04-01
22800.0,23900.0,19100.0,21600.0,4150,2024-04-08
21300.0,22300.0,21000.0,21100.0,1700,2024-04-15
21100.0,24300.0,21000.0,24300.0,1310,2024-04-22
22000.0,22000.0,22000.0,22000.0,806,2024-05-02
22000.0,22000.0,20600.0,22000.0,700,2024-05-06
21900.0,22400.0,21000.0,22400.0,10200,2024-05-13
22400.0,23500.0,22400.0,23500.0,3912,2024-05-20
23500.0,23500.0,21000.0,21000.0,322,2024-05-27
21000.0,23000.0,21000.0,21400.0,5712,2024-06-03
