open,high,low,close,volume,tradingDate
4000.0,4000.0,4000.0,4000.0,0,2020-01-30
4000.0,4000.0,4000.0,4000.0,0,2020-02-03
4000.0,4000.0,4000.0,4000.0,0,2020-02-10
4000.0,4000.0,4000.0,4000.0,0,2020-02-17
4000.0,4000.0,4000.0,4000.0,0,2020-02-24
4000.0,4000.0,4000.0,4000.0,100,2020-03-02
4000.0,4000.0,4000.0,4000.0,0,2020-03-09
4000.0,4000.0,4000.0,4000.0,0,2020-03-16
4000.0,4000.0,4000.0,4000.0,0,2020-03-23
4000.0,4000.0,4000.0,4000.0,0,2020-03-30
4000.0,4000.0,4000.0,4000.0,0,2020-04-06
4000.0,4600.0,4000.0,4600.0,100,2020-04-13
4600.0,4600.0,4600.0,4600.0,0,2020-04-20
4600.0,4600.0,4600.0,4600.0,0,2020-04-27
4600.0,4600.0,4600.0,4600.0,0,2020-05-04
4600.0,4600.0,4600.0,4600.0,0,2020-05-11
4600.0,4600.0,4000.0,4000.0,10000,2020-05-18
4000.0,4300.0,3400.0,3400.0,7100,2020-05-25
3400.0,3900.0,3400.0,3900.0,20100,2020-06-01
3900.0,4400.0,3900.0,4300.0,7400,2020-06-08
4300.0,4300.0,4300.0,4300.0,88,2020-06-15
4300.0,4300.0,3700.0,3700.0,3400,2020-06-22
3700.0,3700.0,3200.0,3300.0,26500,2020-06-29
3300.0,3300.0,2900.0,3300.0,15600,2020-07-06
3300.0,3700.0,3300.0,3700.0,110,2020-07-13
3700.0,3700.0,3300.0,3300.0,8100,2020-07-20
3300.0,3500.0,3300.0,3500.0,100,2020-07-27
3500.0,3500.0,3500.0,3500.0,0,2020-08-03
3500.0,3500.0,3000.0,3000.0,8000,2020-08-10
3000.0,3000.0,3000.0,3000.0,0,2020-08-17
3000.0,3200.0,2900.0,3100.0,6901,2020-08-24
3100.0,3100.0,3100.0,3100.0,0,2020-08-31
3100.0,3100.0,3100.0,3100.0,0,2020-09-07
3100.0,3100.0,3100.0,3100.0,10,2020-09-14
3100.0,3100.0,3100.0,3100.0,0,2020-09-21
3100.0,3100.0,3100.0,3100.0,0,2020-09-28
3100.0,3100.0,3100.0,3100.0,0,2020-10-05
3100.0,3500.0,3100.0,3200.0,60100,2020-10-12
3200.0,3500.0,3200.0,3200.0,0,2020-10-19
3200.0,3200.0,3200.0,3200.0,0,2020-10-26
3200.0,3200.0,3200.0,3200.0,0,2020-11-02
3200.0,3200.0,3200.0,3200.0,10000,2020-11-09
3200.0,3200.0,3200.0,3200.0,0,2020-11-16
3200.0,3200.0,3200.0,3200.0,10500,2020-11-23
3200.0,3200.0,3200.0,3200.0,0,2020-11-30
3200.0,3200.0,3200.0,3200.0,0,2020-12-07
3200.0,3200.0,3200.0,3200.0,0,2020-12-14
3200.0,3600.0,3200.0,3600.0,100,2020-12-21
3600.0,3600.0,3600.0,3600.0,0,2020-12-28
3600.0,3600.0,3600.0,3600.0,48,2021-01-04
3600.0,3600.0,3600.0,3600.0,10,2021-01-11
3600.0,3600.0,3600.0,3600.0,0,2021-01-18
3600.0,3600.0,3600.0,3600.0,0,2021-01-25
3600.0,3600.0,3600.0,3600.0,57,2021-02-01
3600.0,3600.0,3600.0,3600.0,0,2021-02-08
3600.0,3600.0,3600.0,3600.0,0,2021-02-17
3600.0,3600.0,3600.0,3600.0,0,2021-02-22
3600.0,3600.0,3600.0,3600.0,0,2021-03-01
3600.0,3600.0,3600.0,3600.0,0,2021-03-08
3600.0,3600.0,3600.0,3600.0,0,2021-03-15
3600.0,3600.0,3600.0,3600.0,0,2021-03-22
3600.0,3600.0,3600.0,3600.0,0,2021-03-29
3600.0,3600.0,3600.0,3600.0,0,2021-04-05
3600.0,3600.0,3600.0,3600.0,300,2021-04-12
3600.0,3600.0,3600.0,3600.0,0,2021-04-19
3600.0,3600.0,3600.0,3600.0,0,2021-04-26
3600.0,3600.0,3600.0,3600.0,200,2021-05-04
3600.0,3600.0,3600.0,3600.0,0,2021-05-10
3600.0,3600.0,3600.0,3600.0,0,2021-05-17
3600.0,3600.0,3600.0,3600.0,0,2021-05-24
3600.0,3600.0,3600.0,3600.0,0,2021-05-31
3600.0,3600.0,3600.0,3600.0,0,2021-06-07
3600.0,3600.0,3600.0,3600.0,0,2021-06-14
3600.0,3600.0,3600.0,3600.0,0,2021-06-21
3600.0,3600.0,3600.0,3600.0,0,2021-06-28
3600.0,3600.0,3600.0,3600.0,0,2021-07-05
3600.0,3600.0,3600.0,3600.0,0,2021-07-12
3600.0,3600.0,3600.0,3600.0,0,2021-07-19
3600.0,3600.0,3600.0,3600.0,0,2021-07-26
3600.0,3600.0,3600.0,3600.0,0,2021-08-02
3600.0,3600.0,3600.0,3600.0,11900,2021-08-09
3600.0,3600.0,3600.0,3600.0,0,2021-08-16
3600.0,3600.0,3600.0,3600.0,0,2021-08-23
3600.0,3600.0,3600.0,3600.0,0,2021-08-30
3600.0,3600.0,3600.0,3600.0,0,2021-09-06
3600.0,3600.0,3600.0,3600.0,0,2021-09-13
3600.0,3600.0,3600.0,3600.0,0,2021-09-20
3600.0,3600.0,3600.0,3600.0,0,2021-09-27
3600.0,3600.0,3600.0,3600.0,0,2021-10-04
3600.0,3600.0,3600.0,3600.0,0,2021-10-11
3600.0,4100.0,3600.0,4100.0,800,2021-10-18
4100.0,4100.0,4100.0,4100.0,0,2021-10-25
4100.0,4700.0,4100.0,4700.0,1200,2021-11-01
4700.0,4700.0,4700.0,4700.0,100,2021-11-08
4700.0,5400.0,4000.0,5000.0,3506,2021-11-15
5000.0,5000.0,4300.0,4500.0,400,2021-11-22
4500.0,4500.0,4500.0,4500.0,500,2021-11-29
4500.0,4500.0,3900.0,3900.0,200,2021-12-06
3900.0,3900.0,3600.0,3600.0,9424,2021-12-13
3600.0,4100.0,3600.0,3900.0,300,2021-12-20
3900.0,4400.0,3500.0,4400.0,2600,2021-12-27
4400.0,5000.0,3900.0,4200.0,400,2022-01-04
4200.0,4800.0,4200.0,4800.0,2800,2022-01-10
4800.0,5100.0,4800.0,5100.0,700,2022-01-17
5100.0,5100.0,5100.0,5100.0,0,2022-01-24
5100.0,5100.0,5100.0,5100.0,0,2022-02-07
5100.0,5100.0,5100.0,5100.0,100,2022-02-14
5100.0,5100.0,4500.0,4500.0,200,2022-02-21
4500.0,4500.0,4500.0,4500.0,0,2022-02-28
4500.0,4500.0,3900.0,3900.0,1400,2022-03-07
3900.0,3900.0,3900.0,3900.0,0,2022-03-14
3900.0,3900.0,3900.0,3900.0,0,2022-03-21
3900.0,3900.0,3400.0,3500.0,10400,2022-03-28
3500.0,3500.0,3500.0,3500.0,0,2022-04-04
3500.0,3500.0,3500.0,3500.0,0,2022-04-12
3500.0,3500.0,3500.0,3500.0,0,2022-04-18
3500.0,3500.0,3500.0,3500.0,0,2022-04-25
3500.0,3500.0,3000.0,3000.0,200,2022-05-04
3000.0,3000.0,3000.0,3000.0,0,2022-05-09
3000.0,3000.0,3000.0,3000.0,0,2022-05-16
3000.0,3000.0,3000.0,3000.0,0,2022-05-23
3000.0,3000.0,3000.0,3000.0,0,2022-05-30
3000.0,3000.0,3000.0,3000.0,0,2022-06-06
3000.0,3000.0,3000.0,3000.0,0,2022-06-13
3000.0,3000.0,3000.0,3000.0,0,2022-06-20
3000.0,3000.0,3000.0,3000.0,0,2022-06-27
3000.0,3000.0,3000.0,3000.0,0,2022-07-04
3000.0,3000.0,3000.0,3000.0,0,2022-07-11
3000.0,3000.0,3000.0,3000.0,0,2022-07-18
3000.0,3000.0,3000.0,3000.0,0,2022-07-25
3000.0,3400.0,3000.0,3400.0,400,2022-08-01
3400.0,3400.0,3400.0,3400.0,0,2022-08-08
3400.0,3400.0,3400.0,3400.0,0,2022-08-15
3400.0,3400.0,3400.0,3400.0,0,2022-08-22
3400.0,3400.0,3400.0,3400.0,0,2022-08-29
3400.0,3400.0,2900.0,2900.0,100,2022-09-05
2900.0,2900.0,2700.0,2700.0,100,2022-09-12
2700.0,2700.0,2700.0,2700.0,0,2022-09-19
2700.0,2700.0,2700.0,2700.0,0,2022-09-26
2700.0,2700.0,2700.0,2700.0,0,2022-10-03
2700.0,2700.0,2700.0,2700.0,0,2022-10-10
2700.0,2700.0,2300.0,2300.0,200,2022-10-17
2300.0,2300.0,2300.0,2300.0,0,2022-10-24
2300.0,2300.0,2000.0,2000.0,300,2022-10-31
2000.0,2300.0,1700.0,2100.0,1200,2022-11-07
2100.0,2100.0,2100.0,2100.0,0,2022-11-14
2100.0,2400.0,2100.0,2400.0,100,2022-11-21
2400.0,2400.0,2400.0,2400.0,0,2022-11-28
2400.0,2400.0,2400.0,2400.0,400,2022-12-05
2400.0,2400.0,2400.0,2400.0,0,2022-12-12
2400.0,2400.0,2400.0,2400.0,0,2022-12-19
2400.0,2400.0,2400.0,2400.0,0,2022-12-26
2400.0,2700.0,2300.0,2700.0,2600,2023-01-03
2700.0,2700.0,2700.0,2700.0,0,2023-01-09
2700.0,2700.0,2700.0,2700.0,0,2023-01-16
2700.0,2700.0,2700.0,2700.0,0,2023-01-27
2700.0,2700.0,2700.0,2700.0,0,2023-01-30
2700.0,2700.0,2700.0,2700.0,0,2023-02-06
2700.0,3100.0,2300.0,2300.0,3400,2023-02-13
2300.0,2300.0,2300.0,2300.0,0,2023-02-20
2300.0,2300.0,2300.0,2300.0,0,2023-02-27
2300.0,2300.0,2300.0,2300.0,0,2023-03-06
2300.0,2600.0,2300.0,2500.0,900,2023-03-13
2500.0,2500.0,2500.0,2500.0,100,2023-03-20
2500.0,2500.0,2500.0,2500.0,1000,2023-03-27
2500.0,2500.0,2500.0,2500.0,0,2023-04-03
2500.0,2500.0,2500.0,2500.0,0,2023-04-10
2500.0,2500.0,2500.0,2500.0,0,2023-04-17
2500.0,2500.0,2500.0,2500.0,0,2023-04-24
2500.0,2500.0,2500.0,2500.0,0,2023-05-04
2500.0,2500.0,2500.0,2500.0,100,2023-05-08
2500.0,2500.0,2500.0,2500.0,0,2023-05-15
2500.0,2500.0,2500.0,2500.0,0,2023-05-22
2500.0,2500.0,2500.0,2500.0,0,2023-05-29
2500.0,2500.0,2500.0,2500.0,0,2023-06-05
2500.0,2600.0,2500.0,2600.0,100,2023-06-12
2600.0,2600.0,2600.0,2600.0,0,2023-06-19
2600.0,2600.0,2600.0,2600.0,0,2023-06-26
2600.0,2600.0,2600.0,2600.0,0,2023-07-03
2600.0,2600.0,2600.0,2600.0,100,2023-07-10
2600.0,2900.0,2600.0,2900.0,300,2023-07-17
2900.0,3300.0,2900.0,3100.0,200,2023-07-24
3100.0,3500.0,3100.0,3500.0,100,2023-07-31
3500.0,3500.0,3500.0,3500.0,0,2023-08-07
3500.0,3500.0,3500.0,3500.0,2000,2023-08-14
3500.0,3500.0,3500.0,3500.0,1300,2023-08-21
3500.0,3500.0,3500.0,3500.0,0,2023-08-28
3500.0,3500.0,3500.0,3500.0,500,2023-09-05
3500.0,3500.0,3500.0,3500.0,0,2023-09-11
3500.0,3500.0,3500.0,3500.0,0,2023-09-18
3500.0,3500.0,3500.0,3500.0,0,2023-09-25
3500.0,3800.0,3500.0,3800.0,1100,2023-10-02
3800.0,3800.0,3800.0,3800.0,0,2023-10-09
3800.0,3800.0,3800.0,3800.0,0,2023-10-16
3800.0,3800.0,3800.0,3800.0,0,2023-10-23
3800.0,3800.0,3800.0,3800.0,0,2023-10-30
3800.0,3800.0,3800.0,3800.0,0,2023-11-06
3800.0,3800.0,3800.0,3800.0,0,2023-11-13
3800.0,3800.0,3800.0,3800.0,0,2023-11-20
3800.0,3800.0,3300.0,3300.0,100,2023-11-27
3300.0,3300.0,2900.0,2900.0,6000,2023-12-04
2900.0,2900.0,2500.0,2500.0,100,2023-12-11
2500.0,2500.0,2200.0,2200.0,100,2023-12-18
2200.0,2200.0,1900.0,1900.0,100,2023-12-25
1900.0,2100.0,1900.0,2100.0,3000,2024-01-02
2100.0,2100.0,2100.0,2100.0,0,2024-01-08
2100.0,2400.0,2100.0,2400.0,1000,2024-01-15
2400.0,2400.0,2400.0,2400.0,0,2024-01-22
2400.0,2400.0,2400.0,2400.0,0,2024-01-29
2400.0,2400.0,2400.0,2400.0,0,2024-02-05
2400.0,2700.0,2400.0,2700.0,200,2024-02-15
2700.0,3100.0,2700.0,3100.0,300,2024-02-19
3100.0,3500.0,3100.0,3500.0,300,2024-02-26
3500.0,4000.0,3500.0,4000.0,300,2024-03-04
4000.0,4000.0,4000.0,4000.0,0,2024-03-11
4000.0,4000.0,4000.0,4000.0,0,2024-03-18
4000.0,4000.0,4000.0,4000.0,0,2024-03-25
4000.0,4000.0,4000.0,4000.0,0,2024-04-01
4000.0,4000.0,4000.0,4000.0,0,2024-04-08
4000.0,4000.0,3400.0,3400.0,3100,2024-04-15
3400.0,3400.0,2900.0,2900.0,100,2024-04-22
2900.0,3300.0,2900.0,3300.0,200,2024-05-02
3300.0,3300.0,3300.0,3300.0,0,2024-05-06
3300.0,3700.0,3300.0,3700.0,900,2024-05-13
3700.0,3700.0,3200.0,3200.0,100,2024-05-20
3200.0,3200.0,3200.0,3200.0,0,2024-05-27
3200.0,3200.0,3200.0,3200.0,0,2024-06-03
