open,high,low,close,volume,tradingDate
9016.0,9016.0,9016.0,9016.0,0,2018-01-23
9016.0,9016.0,9016.0,9016.0,0,2018-01-24
9016.0,9016.0,9016.0,9016.0,0,2018-01-25
8829.0,8829.0,8767.0,8829.0,4020,2018-01-26
8829.0,9078.0,8829.0,9078.0,3050,2018-01-29
9016.0,9016.0,8767.0,8954.0,2760,2018-01-30
8767.0,8954.0,8767.0,8954.0,720,2018-01-31
9016.0,9016.0,8798.0,8829.0,281140,2018-02-01
8892.0,8892.0,8829.0,8829.0,498170,2018-02-02
8829.0,8829.0,8705.0,8767.0,225610,2018-02-05
8767.0,8767.0,8332.0,8394.0,388920,2018-02-06
8705.0,8954.0,8394.0,8923.0,202770,2018-02-07
8829.0,8829.0,8829.0,8829.0,100000,2018-02-08
8829.0,8954.0,8829.0,8954.0,267980,2018-02-09
8954.0,8954.0,8954.0,8954.0,0,2018-02-12
8829.0,8829.0,8829.0,8829.0,360,2018-02-13
8829.0,8829.0,8829.0,8829.0,30,2018-02-21
8829.0,8829.0,8829.0,8829.0,8470,2018-02-22
8705.0,9140.0,8705.0,9016.0,67000,2018-02-23
9016.0,9202.0,8829.0,9202.0,127350,2018-02-26
9016.0,9140.0,8985.0,9016.0,242110,2018-02-27
9016.0,9078.0,9016.0,9016.0,327960,2018-02-28
9016.0,9078.0,9016.0,9016.0,56270,2018-03-01
9202.0,9265.0,9016.0,9016.0,30500,2018-03-02
9016.0,9016.0,9016.0,9016.0,0,2018-03-05
8892.0,8892.0,8892.0,8892.0,10,2018-03-06
8829.0,9016.0,8829.0,9016.0,660,2018-03-07
8892.0,8892.0,8892.0,8892.0,700,2018-03-08
8705.0,8892.0,8705.0,8892.0,16820,2018-03-09
8892.0,9016.0,8892.0,8892.0,14560,2018-03-12
9016.0,9327.0,8892.0,9078.0,26020,2018-03-13
9078.0,9078.0,8705.0,9016.0,57460,2018-03-14
8829.0,9140.0,8829.0,9016.0,50000,2018-03-15
9016.0,9016.0,9016.0,9016.0,6180,2018-03-16
9202.0,9202.0,9202.0,9202.0,10,2018-03-19
9202.0,9202.0,9016.0,9016.0,18930,2018-03-20
8829.0,9265.0,8829.0,9265.0,135240,2018-03-21
9327.0,9327.0,9265.0,9265.0,180,2018-03-22
8892.0,9327.0,8892.0,9327.0,1990,2018-03-23
9327.0,9327.0,9327.0,9327.0,60,2018-03-26
9327.0,9327.0,9296.0,9327.0,55100,2018-03-27
9327.0,9327.0,9265.0,9327.0,230780,2018-03-28
9327.0,9327.0,9078.0,9327.0,33940,2018-03-29
9326.0,9613.0,9326.0,9549.0,31650,2018-03-30
9358.0,9549.0,9358.0,9549.0,99090,2018-04-02
9422.0,10186.0,9422.0,9868.0,32960,2018-04-03
9613.0,10536.0,9613.0,10536.0,261140,2018-04-04
10504.0,10823.0,10504.0,10823.0,28350,2018-04-05
10568.0,10568.0,10186.0,10186.0,26390,2018-04-06
10441.0,10441.0,10186.0,10441.0,37220,2018-04-09
10472.0,11141.0,10186.0,11141.0,190930,2018-04-10
11141.0,11332.0,10632.0,10632.0,89070,2018-04-11
11332.0,11332.0,10345.0,11141.0,50010,2018-04-12
11141.0,11141.0,10504.0,10504.0,54300,2018-04-13
10504.0,10568.0,10377.0,10504.0,124770,2018-04-16
10504.0,10504.0,10250.0,10250.0,80920,2018-04-17
10122.0,10568.0,10122.0,10313.0,129170,2018-04-18
9677.0,10504.0,9677.0,10250.0,46340,2018-04-19
10504.0,10950.0,10504.0,10950.0,62260,2018-04-20
10950.0,11523.0,10950.0,11268.0,180890,2018-04-23
10950.0,11459.0,10950.0,11459.0,12410,2018-04-24
11459.0,11459.0,10663.0,10663.0,87690,2018-04-26
10250.0,10823.0,10186.0,10823.0,1050,2018-04-27
10568.0,10823.0,10568.0,10823.0,2110,2018-05-02
10504.0,10695.0,10250.0,10695.0,18580,2018-05-03
10313.0,10313.0,10186.0,10186.0,367280,2018-05-04
10186.0,10186.0,10186.0,10186.0,71300,2018-05-07
10186.0,10186.0,9931.0,10186.0,63690,2018-05-08
9899.0,10186.0,9899.0,10186.0,12180,2018-05-09
9931.0,10186.0,9931.0,9931.0,46100,2018-05-10
9549.0,10186.0,9549.0,10186.0,510,2018-05-11
10154.0,10186.0,10154.0,10186.0,270,2018-05-14
10186.0,10313.0,10186.0,10313.0,13470,2018-05-15
10313.0,10377.0,10313.0,10313.0,29100,2018-05-16
10313.0,10313.0,10313.0,10313.0,100,2018-05-17
10186.0,10250.0,9804.0,10250.0,30500,2018-05-18
10250.0,10504.0,9868.0,10504.0,14130,2018-05-21
10186.0,10186.0,10186.0,10186.0,29070,2018-05-22
10186.0,10186.0,10059.0,10059.0,30440,2018-05-23
10186.0,10186.0,10059.0,10059.0,400,2018-05-24
9358.0,10186.0,9358.0,10186.0,20,2018-05-25
9549.0,10186.0,9549.0,10186.0,310,2018-05-28
10059.0,10186.0,9868.0,10122.0,10810,2018-05-29
10759.0,10759.0,9677.0,10186.0,28960,2018-05-30
9613.0,10186.0,9549.0,9613.0,440,2018-05-31
9613.0,10059.0,9613.0,10059.0,1210,2018-06-01
9549.0,10059.0,9549.0,10059.0,540,2018-06-04
10059.0,10059.0,10059.0,10059.0,0,2018-06-05
9549.0,9549.0,9549.0,9549.0,89920,2018-06-06
9549.0,9549.0,9486.0,9486.0,21580,2018-06-07
9486.0,9486.0,9486.0,9486.0,0,2018-06-08
9358.0,9549.0,9358.0,9549.0,20060,2018-06-11
9549.0,9549.0,9549.0,9549.0,0,2018-06-12
9231.0,9549.0,9231.0,9549.0,10300,2018-06-13
9549.0,9549.0,9549.0,9549.0,0,2018-06-14
9549.0,9549.0,9549.0,9549.0,0,2018-06-15
9549.0,9549.0,9549.0,9549.0,0,2018-06-18
8976.0,8976.0,8913.0,8913.0,8010,2018-06-19
8913.0,8913.0,8913.0,8913.0,0,2018-06-20
8403.0,9358.0,8403.0,9358.0,20,2018-06-21
9358.0,9358.0,9358.0,9358.0,0,2018-06-22
8785.0,8785.0,8785.0,8785.0,2170,2018-06-25
9104.0,9104.0,9040.0,9040.0,4110,2018-06-26
9040.0,9040.0,9040.0,9040.0,0,2018-06-27
9040.0,9040.0,9040.0,9040.0,0,2018-06-28
9231.0,9231.0,9040.0,9040.0,38030,2018-06-29
8435.0,9040.0,8435.0,9040.0,69010,2018-07-02
8913.0,8913.0,8849.0,8849.0,42000,2018-07-03
8276.0,8913.0,8276.0,8849.0,1470,2018-07-04
8785.0,8785.0,8785.0,8785.0,32700,2018-07-05
8722.0,8722.0,8276.0,8276.0,132920,2018-07-06
8594.0,8658.0,8276.0,8658.0,88680,2018-07-09
8722.0,8722.0,8658.0,8722.0,79860,2018-07-10
8658.0,8722.0,8594.0,8594.0,194320,2018-07-11
8594.0,8594.0,8594.0,8594.0,55690,2018-07-12
8594.0,8594.0,8594.0,8594.0,40220,2018-07-13
8594.0,8594.0,8594.0,8594.0,69100,2018-07-16
8594.0,8594.0,8403.0,8467.0,118000,2018-07-17
8467.0,8467.0,8340.0,8340.0,106050,2018-07-18
8594.0,8594.0,8403.0,8403.0,57000,2018-07-19
8403.0,8467.0,8403.0,8403.0,101500,2018-07-20
8403.0,8403.0,8403.0,8403.0,0,2018-07-23
8531.0,8531.0,8276.0,8467.0,21100,2018-07-24
8467.0,8467.0,8467.0,8467.0,0,2018-07-25
8467.0,8467.0,8467.0,8467.0,110050,2018-07-26
8467.0,8467.0,8467.0,8467.0,10000,2018-07-27
8467.0,8467.0,8467.0,8467.0,28200,2018-07-30
8594.0,8594.0,8467.0,8467.0,30000,2018-07-31
8467.0,8467.0,8467.0,8467.0,3800,2018-08-01
8435.0,8467.0,8435.0,8467.0,10000,2018-08-02
8531.0,8531.0,8531.0,8531.0,2000,2018-08-03
9104.0,9104.0,8276.0,8467.0,28390,2018-08-06
8467.0,8467.0,8403.0,8403.0,1320,2018-08-07
8976.0,8976.0,8276.0,8467.0,6190,2018-08-08
8467.0,8467.0,8403.0,8403.0,13300,2018-08-09
7830.0,8467.0,7830.0,8467.0,6350,2018-08-10
8276.0,8467.0,8276.0,8467.0,18800,2018-08-13
8467.0,8467.0,8467.0,8467.0,0,2018-08-14
8212.0,8435.0,8212.0,8435.0,410,2018-08-15
8435.0,8467.0,8212.0,8467.0,6180,2018-08-16
8467.0,8467.0,8276.0,8276.0,12940,2018-08-17
8212.0,8467.0,8212.0,8467.0,22000,2018-08-20
8403.0,8467.0,8212.0,8467.0,55240,2018-08-21
8212.0,8212.0,8085.0,8085.0,10000,2018-08-22
8085.0,8340.0,8085.0,8340.0,210,2018-08-23
8467.0,8467.0,8467.0,8467.0,8400,2018-08-24
8403.0,8594.0,8403.0,8531.0,35110,2018-08-27
8212.0,8467.0,8212.0,8467.0,2300,2018-08-28
8467.0,8467.0,7958.0,8467.0,67360,2018-08-29
8467.0,8467.0,8467.0,8467.0,50000,2018-08-30
8467.0,8467.0,8403.0,8403.0,46720,2018-08-31
8467.0,8467.0,8403.0,8467.0,175500,2018-09-04
8467.0,8467.0,8467.0,8467.0,201010,2018-09-05
8467.0,8467.0,8467.0,8467.0,370390,2018-09-06
8467.0,8467.0,8403.0,8467.0,98190,2018-09-07
8467.0,8467.0,8467.0,8467.0,292660,2018-09-10
8467.0,8467.0,8276.0,8467.0,124510,2018-09-11
8467.0,8467.0,8467.0,8467.0,130000,2018-09-12
8467.0,8467.0,8276.0,8403.0,67400,2018-09-13
8467.0,8467.0,8403.0,8403.0,34630,2018-09-14
8594.0,8594.0,8340.0,8467.0,22090,2018-09-17
8594.0,8881.0,8212.0,8467.0,64170,2018-09-18
8403.0,8531.0,8403.0,8531.0,60250,2018-09-19
8531.0,8531.0,8403.0,8467.0,188560,2018-09-20
8467.0,8467.0,8467.0,8467.0,150900,2018-09-21
8403.0,8403.0,8340.0,8403.0,30600,2018-09-24
8403.0,8403.0,8403.0,8403.0,85000,2018-09-25
8467.0,8467.0,8467.0,8467.0,1300,2018-09-26
8467.0,8467.0,8467.0,8467.0,13000,2018-09-27
8467.0,8467.0,8467.0,8467.0,5000,2018-09-28
8467.0,8467.0,8340.0,8340.0,15640,2018-10-01
8467.0,8467.0,8467.0,8467.0,20,2018-10-02
8467.0,8467.0,7958.0,8276.0,7780,2018-10-03
8276.0,8276.0,7958.0,7958.0,16750,2018-10-04
7958.0,7958.0,7958.0,7958.0,8590,2018-10-05
7958.0,7990.0,7958.0,7990.0,47320,2018-10-08
7958.0,7958.0,7958.0,7958.0,1000,2018-10-09
7958.0,7958.0,7958.0,7958.0,10300,2018-10-10
7958.0,7958.0,7639.0,7926.0,2980,2018-10-11
7639.0,7639.0,7576.0,7639.0,540,2018-10-12
7639.0,7639.0,7639.0,7639.0,7360,2018-10-15
7639.0,7767.0,7639.0,7767.0,26300,2018-10-16
7830.0,7830.0,7576.0,7767.0,10850,2018-10-17
7639.0,7735.0,7512.0,7639.0,14680,2018-10-18
7639.0,7639.0,7576.0,7576.0,109440,2018-10-19
7639.0,7639.0,7639.0,7639.0,10,2018-10-22
7448.0,7576.0,7385.0,7385.0,3600,2018-10-23
7703.0,7703.0,7385.0,7385.0,11800,2018-10-24
7385.0,7385.0,7385.0,7385.0,0,2018-10-25
7576.0,7576.0,7385.0,7385.0,6110,2018-10-26
7385.0,7385.0,7385.0,7385.0,0,2018-10-29
7385.0,7385.0,7385.0,7385.0,1000,2018-10-30
7894.0,7894.0,7639.0,7639.0,5310,2018-10-31
7385.0,7639.0,7385.0,7639.0,1510,2018-11-01
7639.0,7639.0,7639.0,7639.0,1500,2018-11-02
7512.0,7512.0,7512.0,7512.0,1130,2018-11-05
7512.0,7512.0,7417.0,7417.0,4300,2018-11-06
7385.0,7385.0,7385.0,7385.0,1500,2018-11-07
7385.0,7385.0,7321.0,7385.0,34050,2018-11-08
7257.0,7385.0,7257.0,7385.0,25150,2018-11-09
7321.0,7321.0,7321.0,7321.0,500,2018-11-12
7321.0,7385.0,7321.0,7385.0,200,2018-11-13
7576.0,7576.0,7512.0,7512.0,100,2018-11-14
7512.0,7512.0,7512.0,7512.0,100,2018-11-15
7130.0,7385.0,7130.0,7385.0,13270,2018-11-16
7385.0,7385.0,7385.0,7385.0,100,2018-11-19
7321.0,7385.0,7321.0,7385.0,259110,2018-11-20
7417.0,7417.0,7417.0,7417.0,100,2018-11-21
7385.0,7512.0,7385.0,7512.0,100050,2018-11-22
7448.0,7512.0,7321.0,7512.0,5950,2018-11-23
7385.0,7639.0,7385.0,7576.0,100320,2018-11-26
7385.0,7639.0,7385.0,7639.0,50010,2018-11-27
7385.0,7576.0,7321.0,7576.0,151310,2018-11-28
7385.0,7385.0,7385.0,7385.0,59090,2018-11-29
7385.0,7385.0,7385.0,7385.0,3500,2018-11-30
7894.0,7894.0,7894.0,7894.0,20,2018-12-03
8021.0,8021.0,7512.0,7639.0,4300,2018-12-04
7512.0,7958.0,7512.0,7958.0,260,2018-12-05
7512.0,7830.0,7480.0,7830.0,4250,2018-12-06
7512.0,8021.0,7512.0,8021.0,100010,2018-12-07
8021.0,8021.0,8021.0,8021.0,0,2018-12-10
8021.0,8021.0,8021.0,8021.0,0,2018-12-11
7512.0,7512.0,7512.0,7512.0,89270,2018-12-12
7257.0,7512.0,7257.0,7448.0,360,2018-12-13
7894.0,7894.0,7894.0,7894.0,110,2018-12-14
7512.0,7512.0,7512.0,7512.0,360,2018-12-17
7448.0,7512.0,7448.0,7512.0,120,2018-12-18
7576.0,7576.0,7512.0,7512.0,20,2018-12-19
7576.0,7639.0,7194.0,7512.0,1440,2018-12-20
7830.0,7830.0,7512.0,7512.0,10010,2018-12-21
7162.0,7512.0,7066.0,7448.0,1520,2018-12-24
7066.0,7066.0,7066.0,7066.0,23320,2018-12-25
7512.0,7544.0,7448.0,7448.0,18070,2018-12-26
7639.0,7703.0,7576.0,7576.0,72110,2018-12-27
7894.0,7894.0,7639.0,7639.0,53560,2018-12-28
7639.0,7639.0,7639.0,7639.0,0,2019-01-02
7639.0,7639.0,7639.0,7639.0,0,2019-01-03
7639.0,7639.0,7639.0,7639.0,0,2019-01-04
7639.0,7639.0,7639.0,7639.0,0,2019-01-07
7448.0,7894.0,7385.0,7894.0,3710,2019-01-08
7894.0,7894.0,7894.0,7894.0,0,2019-01-09
7894.0,7894.0,7894.0,7894.0,0,2019-01-10
7512.0,7830.0,7385.0,7767.0,2140,2019-01-11
7512.0,7512.0,7512.0,7512.0,44200,2019-01-14
7512.0,7512.0,7512.0,7512.0,54880,2019-01-15
7512.0,7512.0,7512.0,7512.0,8400,2019-01-16
7512.0,7512.0,7512.0,7512.0,10000,2019-01-17
7512.0,7512.0,7512.0,7512.0,0,2019-01-18
7512.0,7512.0,7512.0,7512.0,10700,2019-01-21
7003.0,7003.0,7003.0,7003.0,1000,2019-01-22
7321.0,7480.0,7321.0,7480.0,750,2019-01-23
7480.0,7671.0,7480.0,7671.0,62550,2019-01-24
7576.0,7576.0,7448.0,7448.0,103000,2019-01-25
7512.0,7512.0,7385.0,7448.0,14310,2019-01-28
7385.0,7448.0,7385.0,7448.0,50000,2019-01-29
7894.0,7894.0,7385.0,7385.0,51010,2019-01-30
7035.0,7448.0,7035.0,7321.0,94010,2019-01-31
7321.0,7448.0,7321.0,7321.0,50000,2019-02-01
7448.0,7512.0,7448.0,7512.0,1300,2019-02-11
7321.0,7639.0,7321.0,7639.0,97650,2019-02-12
7767.0,7958.0,7767.0,7958.0,2100,2019-02-13
7448.0,7830.0,7448.0,7830.0,4000,2019-02-14
7894.0,7894.0,7894.0,7894.0,700,2019-02-15
7894.0,7894.0,7894.0,7894.0,0,2019-02-18
7894.0,7894.0,7767.0,7830.0,142000,2019-02-19
7544.0,7544.0,7544.0,7544.0,300,2019-02-20
7544.0,7576.0,7544.0,7576.0,7210,2019-02-21
7576.0,7576.0,7576.0,7576.0,0,2019-02-22
7512.0,7576.0,7512.0,7512.0,7700,2019-02-25
7576.0,7767.0,7576.0,7767.0,194050,2019-02-26
7767.0,7830.0,7767.0,7830.0,58000,2019-02-27
7830.0,7830.0,7639.0,7639.0,100120,2019-02-28
7767.0,7830.0,7639.0,7767.0,115590,2019-03-01
8021.0,8308.0,8021.0,8149.0,126690,2019-03-04
8594.0,8594.0,8149.0,8276.0,86390,2019-03-05
8276.0,8403.0,8276.0,8403.0,128000,2019-03-06
8340.0,8563.0,8340.0,8563.0,54000,2019-03-07
8563.0,8563.0,8563.0,8563.0,20,2019-03-08
8563.0,8563.0,8563.0,8563.0,0,2019-03-11
8276.0,8658.0,8276.0,8658.0,65720,2019-03-12
8658.0,8722.0,8658.0,8722.0,90,2019-03-13
8722.0,8722.0,8467.0,8594.0,11170,2019-03-14
8722.0,8722.0,8594.0,8594.0,970,2019-03-15
8594.0,8594.0,8467.0,8594.0,15850,2019-03-18
8722.0,8722.0,8594.0,8658.0,6530,2019-03-19
9199.0,9199.0,8722.0,9072.0,11460,2019-03-20
9040.0,9040.0,8722.0,8722.0,2710,2019-03-21
8722.0,8722.0,8467.0,8594.0,3350,2019-03-22
8722.0,8722.0,8722.0,8722.0,200,2019-03-25
8594.0,8785.0,8594.0,8722.0,101570,2019-03-26
8849.0,8849.0,8117.0,8117.0,5760,2019-03-27
8594.0,8594.0,8244.0,8276.0,256690,2019-03-28
8828.0,8828.0,8828.0,8828.0,3560,2019-03-29
8690.0,8690.0,8276.0,8345.0,2210,2019-04-01
8207.0,8690.0,8207.0,8483.0,7960,2019-04-02
8621.0,8621.0,8552.0,8552.0,1300,2019-04-03
8483.0,8621.0,8483.0,8621.0,5500,2019-04-04
8897.0,8965.0,8552.0,8897.0,126570,2019-04-05
8690.0,8690.0,8690.0,8690.0,180,2019-04-08
8483.0,8759.0,8483.0,8759.0,4690,2019-04-09
8690.0,8759.0,8483.0,8690.0,3550,2019-04-10
8690.0,8690.0,8276.0,8276.0,10550,2019-04-11
8828.0,8828.0,8207.0,8276.0,20040,2019-04-12
8276.0,8690.0,8276.0,8690.0,1560,2019-04-16
8690.0,8759.0,8690.0,8690.0,20230,2019-04-17
8724.0,8724.0,8276.0,8621.0,82820,2019-04-18
8690.0,8690.0,8690.0,8690.0,29440,2019-04-19
8759.0,8828.0,8621.0,8621.0,62990,2019-04-22
8483.0,8759.0,8483.0,8690.0,28190,2019-04-23
8690.0,8828.0,8483.0,8828.0,96080,2019-04-24
8690.0,8690.0,8690.0,8690.0,1940,2019-04-25
8621.0,8759.0,8621.0,8759.0,5070,2019-04-26
8759.0,8759.0,8621.0,8759.0,23510,2019-05-02
8759.0,8759.0,8759.0,8759.0,20000,2019-05-03
8759.0,8759.0,8552.0,8621.0,30030,2019-05-06
8621.0,8828.0,8621.0,8759.0,2010,2019-05-07
8759.0,8759.0,8759.0,8759.0,0,2019-05-08
8828.0,8828.0,8552.0,8552.0,38720,2019-05-09
8690.0,8690.0,8690.0,8690.0,10,2019-05-10
8759.0,8759.0,8621.0,8621.0,34000,2019-05-13
8621.0,8621.0,8414.0,8414.0,30690,2019-05-14
8517.0,8552.0,8517.0,8552.0,900,2019-05-15
8483.0,8552.0,8483.0,8552.0,2510,2019-05-16
8759.0,8759.0,8690.0,8690.0,147030,2019-05-17
8724.0,8759.0,8621.0,8621.0,102350,2019-05-20
8621.0,8621.0,8552.0,8552.0,191500,2019-05-21
8345.0,8690.0,8345.0,8690.0,31070,2019-05-22
8690.0,8690.0,8690.0,8690.0,430,2019-05-23
8690.0,8690.0,8690.0,8690.0,500,2019-05-24
8621.0,8621.0,8621.0,8621.0,670,2019-05-27
8483.0,8621.0,8483.0,8621.0,345600,2019-05-28
8310.0,8690.0,8310.0,8517.0,36540,2019-05-29
8483.0,8621.0,8483.0,8621.0,10100,2019-05-30
8586.0,8586.0,8483.0,8517.0,76400,2019-05-31
8483.0,8483.0,8483.0,8483.0,12200,2019-06-03
8483.0,8621.0,8483.0,8621.0,123350,2019-06-04
8621.0,8621.0,8517.0,8621.0,30170,2019-06-05
8621.0,8621.0,8483.0,8483.0,43020,2019-06-06
8310.0,8621.0,8310.0,8621.0,39490,2019-06-07
8483.0,8483.0,8448.0,8483.0,4490,2019-06-10
8483.0,8483.0,8276.0,8483.0,32500,2019-06-11
8483.0,8483.0,8414.0,8414.0,91390,2019-06-12
8414.0,8483.0,8414.0,8414.0,20910,2019-06-13
8414.0,8483.0,8345.0,8345.0,51730,2019-06-14
8345.0,8414.0,8345.0,8345.0,29540,2019-06-17
8345.0,8483.0,8345.0,8345.0,39630,2019-06-18
8345.0,8483.0,7931.0,8345.0,132540,2019-06-19
8345.0,8483.0,8345.0,8345.0,402890,2019-06-20
8448.0,8621.0,8414.0,8483.0,60860,2019-06-21
8483.0,8690.0,8483.0,8552.0,72790,2019-06-24
8621.0,8655.0,8517.0,8552.0,44090,2019-06-25
8621.0,8965.0,8621.0,8690.0,104960,2019-06-26
9034.0,9034.0,8483.0,8483.0,2090,2019-06-27
8517.0,8621.0,8483.0,8483.0,10100,2019-06-28
8483.0,8483.0,8483.0,8483.0,1570,2019-07-01
8483.0,8517.0,8483.0,8483.0,13670,2019-07-02
8621.0,8828.0,8483.0,8483.0,17510,2019-07-03
8724.0,9069.0,8517.0,8759.0,58910,2019-07-04
9310.0,9345.0,8655.0,9345.0,186710,2019-07-05
9552.0,9931.0,9448.0,9897.0,94110,2019-07-08
9965.0,10586.0,9931.0,10483.0,267170,2019-07-09
11103.0,11103.0,10069.0,10414.0,36880,2019-07-10
9862.0,10414.0,9862.0,10138.0,4650,2019-07-11
10000.0,10828.0,10000.0,10207.0,25820,2019-07-12
9586.0,10345.0,9586.0,10345.0,39060,2019-07-15
10000.0,10345.0,10000.0,10207.0,10440,2019-07-16
9793.0,10207.0,9793.0,9793.0,6080,2019-07-17
10000.0,10000.0,10000.0,10000.0,1000,2019-07-18
10000.0,10000.0,9793.0,9793.0,26740,2019-07-19
10000.0,10000.0,9310.0,9655.0,38310,2019-07-22
9793.0,9793.0,9310.0,9345.0,21930,2019-07-23
9793.0,9793.0,9655.0,9655.0,6580,2019-07-24
9655.0,10241.0,9586.0,9931.0,80280,2019-07-25
9931.0,10621.0,9931.0,10345.0,336980,2019-07-26
11034.0,11034.0,10379.0,10690.0,178090,2019-07-29
10897.0,10897.0,10379.0,10483.0,228480,2019-07-30
10345.0,10345.0,10138.0,10138.0,34110,2019-07-31
10138.0,10621.0,9793.0,10138.0,10340,2019-08-01
10000.0,10069.0,9793.0,10069.0,6850,2019-08-02
10069.0,10276.0,10069.0,10069.0,30240,2019-08-05
9897.0,9897.0,9862.0,9897.0,5680,2019-08-06
9931.0,10000.0,9931.0,9965.0,360,2019-08-07
10000.0,10586.0,9862.0,10000.0,61560,2019-08-08
10000.0,10000.0,9862.0,10000.0,56680,2019-08-09
10000.0,10414.0,10000.0,10207.0,106940,2019-08-12
10207.0,10690.0,10207.0,10552.0,223700,2019-08-13
10552.0,11034.0,10552.0,10965.0,152090,2019-08-14
10965.0,11034.0,10690.0,10965.0,78340,2019-08-15
10965.0,11724.0,10552.0,10552.0,284900,2019-08-16
11172.0,11276.0,10759.0,11034.0,176020,2019-08-19
11034.0,11793.0,11034.0,11586.0,127540,2019-08-20
11586.0,12034.0,11448.0,11724.0,90660,2019-08-21
11724.0,11793.0,11517.0,11517.0,97530,2019-08-22
11517.0,11586.0,11241.0,11241.0,79710,2019-08-23
11241.0,11724.0,11172.0,11345.0,62840,2019-08-26
11724.0,12138.0,11379.0,11793.0,93740,2019-08-27
11828.0,12276.0,11793.0,11862.0,65470,2019-08-28
12207.0,12207.0,11586.0,11655.0,39910,2019-08-29
11586.0,11655.0,11310.0,11379.0,36240,2019-08-30
11379.0,11379.0,11034.0,11241.0,70930,2019-09-03
11103.0,12000.0,11103.0,12000.0,218870,2019-09-04
12414.0,12552.0,11379.0,11379.0,540250,2019-09-05
11931.0,12172.0,11448.0,12172.0,241650,2019-09-06
12172.0,12345.0,11931.0,12000.0,28250,2019-09-09
11931.0,11931.0,11586.0,11931.0,65090,2019-09-10
11724.0,11759.0,11586.0,11655.0,23460,2019-09-11
11655.0,12069.0,11655.0,11931.0,57480,2019-09-12
11931.0,11931.0,11724.0,11862.0,74780,2019-09-13
11862.0,11931.0,11793.0,11862.0,78570,2019-09-16
11931.0,12345.0,11931.0,12069.0,55200,2019-09-17
12207.0,12207.0,12000.0,12069.0,73290,2019-09-18
12000.0,12034.0,11724.0,12034.0,13100,2019-09-19
12034.0,12069.0,11897.0,11931.0,41370,2019-09-20
11724.0,12069.0,11724.0,12000.0,37480,2019-09-23
11724.0,11862.0,11621.0,11621.0,37180,2019-09-24
11621.0,11724.0,11621.0,11690.0,8740,2019-09-25
11690.0,11793.0,11690.0,11690.0,30990,2019-09-26
11655.0,11690.0,11483.0,11483.0,24840,2019-09-27
11483.0,11483.0,11103.0,11103.0,40950,2019-09-30
11103.0,11517.0,10793.0,10793.0,48640,2019-10-01
11034.0,11034.0,10690.0,10759.0,29610,2019-10-02
10931.0,11483.0,10828.0,11379.0,26360,2019-10-03
11379.0,11448.0,11103.0,11379.0,5740,2019-10-04
11310.0,11448.0,11172.0,11172.0,14720,2019-10-07
11586.0,11586.0,10965.0,11172.0,7020,2019-10-08
11241.0,11241.0,10828.0,11103.0,15080,2019-10-09
11034.0,11310.0,11000.0,11310.0,16300,2019-10-10
11448.0,11448.0,10965.0,10965.0,12530,2019-10-11
11034.0,11034.0,10965.0,10965.0,9010,2019-10-14
11241.0,11241.0,10897.0,10897.0,5640,2019-10-15
10931.0,10931.0,10897.0,10931.0,10010,2019-10-16
10965.0,11034.0,10862.0,11034.0,3670,2019-10-17
11034.0,11241.0,10931.0,10931.0,12350,2019-10-18
10931.0,10965.0,10897.0,10931.0,6590,2019-10-21
10897.0,10897.0,10897.0,10897.0,1860,2019-10-22
10931.0,10931.0,10897.0,10897.0,7000,2019-10-23
10931.0,11034.0,10931.0,10965.0,4530,2019-10-24
11034.0,11207.0,10965.0,11034.0,10840,2019-10-25
11034.0,11379.0,11034.0,11103.0,3860,2019-10-28
11069.0,11241.0,11034.0,11103.0,5390,2019-10-29
11276.0,11276.0,10965.0,10965.0,5220,2019-10-30
10828.0,11034.0,10690.0,11034.0,11090,2019-10-31
11034.0,11034.0,10759.0,11034.0,6870,2019-11-01
10897.0,10965.0,10759.0,10897.0,18250,2019-11-04
10793.0,11034.0,10793.0,11034.0,4230,2019-11-05
11034.0,11172.0,10828.0,10828.0,9970,2019-11-06
11138.0,11379.0,10793.0,11379.0,14440,2019-11-07
11552.0,11552.0,11172.0,11379.0,1510,2019-11-08
11138.0,11379.0,11103.0,11379.0,10450,2019-11-11
10897.0,11379.0,10897.0,11379.0,5190,2019-11-12
11517.0,11517.0,11172.0,11345.0,3520,2019-11-13
11517.0,11517.0,11172.0,11172.0,5390,2019-11-14
11379.0,11448.0,11172.0,11448.0,26500,2019-11-15
11448.0,11448.0,11172.0,11172.0,2320,2019-11-18
11724.0,11724.0,11379.0,11379.0,32400,2019-11-19
11379.0,11379.0,11379.0,11379.0,3290,2019-11-20
11379.0,11379.0,11310.0,11379.0,43470,2019-11-21
11310.0,11310.0,11103.0,11172.0,32830,2019-11-22
11172.0,11172.0,11034.0,11034.0,5080,2019-11-25
11034.0,11345.0,11034.0,11034.0,10370,2019-11-26
11034.0,11034.0,11034.0,11034.0,1000,2019-11-27
11034.0,11034.0,11034.0,11034.0,2500,2019-11-28
11034.0,11517.0,10897.0,11517.0,3010,2019-11-29
10897.0,10897.0,10897.0,10897.0,4770,2019-12-02
10897.0,10965.0,10897.0,10965.0,2100,2019-12-03
10965.0,10965.0,10965.0,10965.0,0,2019-12-04
11034.0,11034.0,10897.0,11000.0,3340,2019-12-05
11000.0,11000.0,11000.0,11000.0,0,2019-12-06
