open,high,low,close,volume,tradingDate
3000.0,3100.0,2800.0,3000.0,5489267,2016-10-24
3000.0,3000.0,2700.0,2800.0,4565128,2016-10-31
2800.0,2900.0,2600.0,2800.0,5271010,2016-11-07
2800.0,2800.0,2600.0,2700.0,3826225,2016-11-14
2800.0,2800.0,2600.0,2700.0,3878301,2016-11-21
2600.0,2700.0,2500.0,2600.0,3827671,2016-11-28
2600.0,2700.0,2500.0,2500.0,4551755,2016-12-05
2500.0,2600.0,2200.0,2300.0,5132640,2016-12-12
2300.0,2700.0,2200.0,2300.0,6801012,2016-12-19
2300.0,2400.0,2200.0,2200.0,3729156,2016-12-26
2200.0,2400.0,2200.0,2300.0,2442388,2017-01-03
2300.0,2400.0,2000.0,2100.0,5008835,2017-01-09
2100.0,2100.0,1900.0,2000.0,1876072,2017-01-16
2000.0,2100.0,1900.0,2100.0,1573797,2017-01-23
2100.0,2100.0,2000.0,2000.0,618902,2017-02-02
2000.0,2300.0,2000.0,2300.0,4596850,2017-02-06
2400.0,2600.0,2200.0,2600.0,10432740,2017-02-13
2700.0,3000.0,2400.0,2600.0,10653600,2017-02-20
2600.0,2900.0,2400.0,2600.0,7336281,2017-02-27
2600.0,2700.0,2400.0,2500.0,5452475,2017-03-06
2500.0,2500.0,2300.0,2400.0,3409579,2017-03-13
2400.0,2500.0,2300.0,2300.0,3628207,2017-03-20
2400.0,2500.0,2300.0,2400.0,4115777,2017-03-27
2400.0,2500.0,2300.0,2300.0,3246526,2017-04-03
2400.0,2400.0,2200.0,2300.0,3524148,2017-04-10
2300.0,2500.0,2200.0,2300.0,4156500,2017-04-17
2300.0,2300.0,2200.0,2200.0,2559205,2017-04-24
2200.0,2400.0,2200.0,2400.0,2022597,2017-05-03
2400.0,2400.0,2300.0,2300.0,3184757,2017-05-08
2400.0,2700.0,2300.0,2400.0,6739224,2017-05-15
2500.0,2900.0,2400.0,2700.0,9404627,2017-05-22
2700.0,2700.0,2315.0,2500.0,8903310,2017-05-29
2700.0,2900.0,2600.0,2700.0,6846693,2017-06-05
2700.0,2800.0,2500.0,2600.0,3975832,2017-06-12
2600.0,2700.0,2500.0,2600.0,4253346,2017-06-19
2600.0,2700.0,2500.0,2600.0,2567231,2017-06-26
2500.0,3000.0,2500.0,2700.0,8699127,2017-07-03
2800.0,2800.0,2500.0,2600.0,5025179,2017-07-10
2600.0,2900.0,2500.0,2500.0,10902998,2017-07-17
2500.0,2700.0,2500.0,2600.0,7068729,2017-07-24
2600.0,2700.0,2500.0,2600.0,4176014,2017-07-31
2700.0,3000.0,2600.0,2700.0,12166815,2017-08-07
2600.0,2700.0,2500.0,2600.0,4725962,2017-08-14
2700.0,2700.0,2500.0,2600.0,3283539,2017-08-21
2600.0,2600.0,2500.0,2500.0,1494095,2017-08-28
2600.0,2600.0,2400.0,2500.0,1831275,2017-09-05
2500.0,2600.0,2400.0,2500.0,2320976,2017-09-11
2400.0,2600.0,2400.0,2500.0,2655754,2017-09-18
2400.0,2600.0,2400.0,2500.0,1395413,2017-09-25
2500.0,2500.0,2300.0,2400.0,1627555,2017-10-02
2400.0,2400.0,2300.0,2300.0,1076167,2017-10-09
2300.0,2400.0,2200.0,2200.0,1001166,2017-10-16
2300.0,2300.0,2200.0,2300.0,1584968,2017-10-23
2200.0,2300.0,2000.0,2100.0,2100560,2017-10-30
2100.0,2200.0,2000.0,2100.0,815122,2017-11-06
2000.0,2100.0,1900.0,2100.0,1326005,2017-11-13
2000.0,2200.0,2000.0,2100.0,920369,2017-11-20
2100.0,2300.0,2000.0,2200.0,1477048,2017-11-27
2200.0,2200.0,2100.0,2100.0,1245735,2017-12-04
2100.0,2200.0,2000.0,2100.0,1354632,2017-12-11
2200.0,2200.0,2000.0,2100.0,1405634,2017-12-18
2100.0,2200.0,2000.0,2000.0,1072424,2017-12-25
2000.0,2100.0,2000.0,2000.0,1315927,2018-01-02
2000.0,2100.0,2000.0,2000.0,1088346,2018-01-08
2000.0,2100.0,1900.0,2000.0,2174841,2018-01-15
2000.0,2100.0,1800.0,1900.0,2803017,2018-01-22
1900.0,2000.0,1700.0,1700.0,1371294,2018-01-29
1700.0,1700.0,1500.0,1600.0,2044846,2018-02-05
1600.0,1600.0,1500.0,1500.0,309817,2018-02-12
1600.0,1700.0,1500.0,1600.0,556522,2018-02-21
1700.0,1700.0,1500.0,1500.0,1032550,2018-02-26
1500.0,1700.0,1500.0,1600.0,734755,2018-03-05
1700.0,2000.0,1600.0,1700.0,2702218,2018-03-12
1800.0,1800.0,1600.0,1600.0,856980,2018-03-19
1700.0,1800.0,1600.0,1700.0,627802,2018-03-26
1700.0,1700.0,1500.0,1600.0,1025739,2018-04-02
1500.0,1600.0,1500.0,1500.0,1565082,2018-04-09
1500.0,1600.0,1400.0,1500.0,960950,2018-04-16
1400.0,1500.0,1300.0,1300.0,951538,2018-04-23
1400.0,1400.0,1200.0,1300.0,500300,2018-05-02
1400.0,1500.0,1300.0,1300.0,1106826,2018-05-07
1300.0,1400.0,1200.0,1300.0,372709,2018-05-14
1300.0,1300.0,1200.0,1200.0,1278838,2018-05-21
1100.0,1200.0,1000.0,1200.0,1315296,2018-05-28
1200.0,1300.0,1100.0,1300.0,704575,2018-06-04
1300.0,1300.0,1100.0,1100.0,2379620,2018-06-11
1200.0,1200.0,1100.0,1200.0,565482,2018-06-18
1200.0,1200.0,1000.0,1100.0,443111,2018-06-25
1100.0,1200.0,900.0,1000.0,996975,2018-07-02
1000.0,1100.0,900.0,1000.0,617405,2018-07-09
1000.0,1100.0,900.0,1100.0,644122,2018-07-16
1100.0,1200.0,1000.0,1100.0,1061597,2018-07-23
1100.0,1100.0,1000.0,1000.0,507042,2018-07-30
1000.0,1100.0,900.0,1100.0,1017696,2018-08-06
1100.0,1100.0,900.0,1000.0,1165187,2018-08-13
1000.0,1100.0,900.0,1100.0,430334,2018-08-20
1000.0,1100.0,1000.0,1000.0,311318,2018-08-27
1000.0,1200.0,1000.0,1200.0,1494612,2018-09-04
1300.0,1400.0,1200.0,1200.0,4222770,2018-09-10
1200.0,1300.0,1100.0,1100.0,1174458,2018-09-17
1200.0,1200.0,1100.0,1200.0,1666830,2018-09-24
1200.0,1200.0,1100.0,1100.0,723307,2018-10-01
1100.0,1100.0,1000.0,1000.0,1474796,2018-10-08
1000.0,1100.0,1000.0,1000.0,293198,2018-10-15
1000.0,1100.0,900.0,1000.0,635495,2018-10-22
1000.0,1100.0,900.0,1000.0,384631,2018-10-29
1000.0,1000.0,900.0,1000.0,356772,2018-11-05
900.0,1000.0,900.0,900.0,276371,2018-11-12
1000.0,1000.0,900.0,900.0,205249,2018-11-19
1000.0,1000.0,800.0,900.0,1003300,2018-11-26
800.0,1000.0,800.0,1000.0,512092,2018-12-03
900.0,1000.0,800.0,900.0,720820,2018-12-10
900.0,1000.0,800.0,900.0,225954,2018-12-17
800.0,900.0,800.0,900.0,276548,2018-12-24
800.0,900.0,700.0,800.0,304624,2019-01-02
900.0,1000.0,800.0,800.0,503400,2019-01-07
800.0,900.0,700.0,800.0,420025,2019-01-14
800.0,900.0,700.0,800.0,422900,2019-01-21
700.0,900.0,700.0,900.0,222808,2019-01-28
800.0,900.0,700.0,900.0,666639,2019-02-11
900.0,900.0,700.0,700.0,639909,2019-02-18
800.0,1000.0,700.0,900.0,2524446,2019-02-25
900.0,1100.0,900.0,900.0,2630880,2019-03-04
1000.0,1000.0,800.0,900.0,2365540,2019-03-11
900.0,1000.0,800.0,1000.0,1181303,2019-03-18
900.0,1000.0,800.0,900.0,684969,2019-03-25
900.0,1000.0,800.0,900.0,857582,2019-04-01
900.0,900.0,700.0,700.0,4820740,2019-04-08
700.0,700.0,600.0,700.0,1437997,2019-04-16
700.0,800.0,600.0,700.0,2776986,2019-04-22
800.0,800.0,700.0,800.0,261280,2019-05-02
700.0,700.0,500.0,600.0,3972499,2019-05-06
500.0,600.0,400.0,500.0,2998916,2019-05-13
500.0,600.0,400.0,400.0,3445478,2019-05-20
500.0,500.0,500.0,500.0,613700,2019-05-31
500.0,600.0,400.0,500.0,973830,2019-06-03
500.0,500.0,400.0,500.0,198729,2019-06-10
400.0,500.0,300.0,625.0,436659,2019-06-17
500.0,500.0,400.0,400.0,271600,2019-06-24
400.0,500.0,400.0,400.0,732464,2019-07-01
400.0,500.0,400.0,500.0,48200,2019-07-08
400.0,500.0,400.0,500.0,728480,2019-07-15
500.0,600.0,400.0,500.0,780919,2019-07-22
500.0,600.0,400.0,400.0,613100,2019-07-29
500.0,500.0,400.0,400.0,127010,2019-08-05
400.0,500.0,400.0,500.0,157400,2019-08-12
400.0,500.0,400.0,400.0,138200,2019-08-19
500.0,500.0,400.0,500.0,725100,2019-08-26
500.0,600.0,400.0,400.0,522897,2019-09-03
500.0,500.0,400.0,500.0,101756,2019-09-09
500.0,500.0,400.0,400.0,106840,2019-09-16
400.0,500.0,400.0,400.0,83300,2019-09-23
400.0,500.0,400.0,500.0,259345,2019-09-30
400.0,500.0,400.0,400.0,220901,2019-10-07
400.0,500.0,400.0,500.0,40800,2019-10-14
400.0,500.0,400.0,400.0,359228,2019-10-21
400.0,500.0,300.0,400.0,203193,2019-10-28
400.0,400.0,300.0,400.0,286000,2019-11-04
400.0,400.0,400.0,400.0,132400,2019-11-11
400.0,500.0,400.0,500.0,182518,2019-11-18
500.0,500.0,400.0,400.0,42600,2019-11-25
400.0,500.0,400.0,500.0,82700,2019-12-02
500.0,500.0,400.0,400.0,59000,2019-12-09
400.0,500.0,400.0,400.0,81100,2019-12-16
400.0,500.0,400.0,400.0,140752,2019-12-23
400.0,400.0,400.0,400.0,0,2019-12-30
400.0,400.0,400.0,400.0,19100,2020-01-02
400.0,400.0,300.0,300.0,72000,2020-01-06
300.0,400.0,300.0,300.0,101100,2020-01-13
400.0,400.0,400.0,300.0,0,2020-01-20
400.0,400.0,300.0,300.0,28100,2020-01-30
300.0,400.0,300.0,300.0,408800,2020-02-03
400.0,500.0,300.0,400.0,270689,2020-02-10
400.0,500.0,400.0,400.0,108469,2020-02-17
400.0,500.0,300.0,400.0,199750,2020-02-24
400.0,500.0,300.0,500.0,418710,2020-03-02
400.0,400.0,300.0,400.0,252810,2020-03-09
300.0,400.0,300.0,400.0,87409,2020-03-16
400.0,400.0,300.0,300.0,284205,2020-03-23
300.0,400.0,300.0,400.0,8370,2020-03-30
400.0,400.0,300.0,400.0,231371,2020-04-06
300.0,400.0,300.0,400.0,1700,2020-04-13
400.0,400.0,300.0,400.0,42700,2020-04-20
400.0,400.0,400.0,400.0,0,2020-04-27
400.0,400.0,300.0,400.0,42919,2020-05-04
400.0,400.0,300.0,300.0,102600,2020-05-11
300.0,400.0,300.0,300.0,164110,2020-05-18
300.0,400.0,300.0,400.0,44750,2020-05-25
300.0,400.0,300.0,400.0,230226,2020-06-01
400.0,500.0,300.0,500.0,689630,2020-06-08
400.0,500.0,400.0,500.0,1671482,2020-06-15
500.0,600.0,400.0,500.0,648402,2020-06-22
500.0,500.0,400.0,400.0,57758,2020-06-29
400.0,500.0,400.0,400.0,277795,2020-07-06
400.0,500.0,400.0,400.0,719901,2020-07-13
400.0,500.0,300.0,400.0,449800,2020-07-20
400.0,500.0,400.0,400.0,401000,2020-07-27
400.0,400.0,300.0,300.0,130000,2020-08-03
400.0,500.0,300.0,500.0,217500,2020-08-10
400.0,500.0,400.0,500.0,243874,2020-08-17
400.0,500.0,400.0,500.0,322502,2020-08-24
500.0,600.0,400.0,600.0,2054311,2020-08-31
600.0,700.0,500.0,600.0,1961512,2020-09-07
500.0,600.0,400.0,600.0,524382,2020-09-14
500.0,600.0,400.0,600.0,822800,2020-09-21
500.0,600.0,500.0,500.0,206830,2020-09-28
503.0,600.0,500.0,600.0,58800,2020-10-05
600.0,600.0,500.0,500.0,472100,2020-10-12
500.0,600.0,400.0,600.0,254100,2020-10-19
500.0,600.0,400.0,500.0,344300,2020-10-26
500.0,500.0,400.0,500.0,79900,2020-11-02
500.0,500.0,400.0,500.0,22700,2020-11-09
500.0,600.0,400.0,500.0,195400,2020-11-16
500.0,500.0,400.0,500.0,43700,2020-11-23
500.0,500.0,400.0,400.0,137900,2020-11-30
400.0,500.0,400.0,500.0,1154832,2020-12-07
500.0,600.0,500.0,600.0,589412,2020-12-14
600.0,600.0,500.0,600.0,688041,2020-12-21
600.0,600.0,600.0,600.0,0,2020-12-28
600.0,700.0,600.0,700.0,2869439,2021-01-04
600.0,700.0,600.0,700.0,1475320,2021-01-11
700.0,800.0,700.0,800.0,609844,2021-01-18
800.0,900.0,700.0,900.0,5355143,2021-01-25
800.0,900.0,800.0,900.0,1177257,2021-02-01
800.0,800.0,800.0,900.0,0,2021-02-08
800.0,900.0,800.0,900.0,992807,2021-02-17
900.0,1000.0,800.0,1000.0,2224161,2021-02-22
900.0,1000.0,900.0,1000.0,2706230,2021-03-01
900.0,1000.0,900.0,1000.0,1292879,2021-03-08
1000.0,1100.0,900.0,1000.0,2305455,2021-03-15
1000.0,1100.0,900.0,1000.0,5102524,2021-03-22
900.0,1000.0,900.0,1000.0,4160556,2021-03-29
1000.0,1100.0,1000.0,1100.0,2033011,2021-04-05
1100.0,1200.0,1100.0,1200.0,788646,2021-04-12
1200.0,1300.0,1200.0,1300.0,2511900,2021-04-19
1300.0,1300.0,1300.0,1300.0,0,2021-04-26
1300.0,1400.0,1300.0,1400.0,989180,2021-05-04
1400.0,1600.0,1400.0,1600.0,357442,2021-05-10
1600.0,1800.0,1600.0,1800.0,9367804,2021-05-17
1800.0,1900.0,1600.0,1700.0,3727225,2021-05-24
1700.0,1800.0,1600.0,1800.0,3240796,2021-05-31
1700.0,1800.0,1600.0,1600.0,2073229,2021-06-07
1700.0,1700.0,1500.0,1600.0,5841779,2021-06-14
1500.0,1500.0,1400.0,1500.0,762664,2021-06-21
1500.0,1600.0,1400.0,1500.0,1901800,2021-06-28
1500.0,1500.0,1300.0,1400.0,2623460,2021-07-05
1400.0,1400.0,1300.0,1400.0,628301,2021-07-12
1400.0,1600.0,1400.0,1600.0,3723299,2021-07-19
1500.0,1700.0,1500.0,1700.0,2742033,2021-07-26
1600.0,1800.0,1600.0,1800.0,2530786,2021-08-02
1700.0,1800.0,1600.0,1700.0,2076648,2021-08-09
1700.0,1700.0,1500.0,1500.0,2249422,2021-08-16
1600.0,1600.0,1400.0,1506.0,1436800,2021-08-23
1500.0,1500.0,1500.0,1500.0,0,2021-08-30
1500.0,1700.0,1500.0,1600.0,1764113,2021-09-06
1600.0,1800.0,1600.0,1800.0,3250882,2021-09-13
1800.0,2000.0,1800.0,2000.0,2327241,2021-09-20
2000.0,2300.0,2000.0,2300.0,1764238,2021-09-27
2300.0,2600.0,2300.0,2600.0,8420477,2021-10-04
2600.0,2900.0,2600.0,2900.0,2246587,2021-10-11
2900.0,3300.0,2900.0,3300.0,4370100,2021-10-18
3300.0,3700.0,3300.0,3700.0,4129036,2021-10-25
3700.0,4200.0,3200.0,3400.0,5026070,2021-11-01
3600.0,3600.0,3200.0,3500.0,4718355,2021-11-08
3400.0,3600.0,3200.0,3300.0,3641869,2021-11-15
3400.0,3500.0,3000.0,3200.0,3869564,2021-11-22
3200.0,3600.0,3100.0,3600.0,7029956,2021-11-29
3500.0,4000.0,3300.0,3400.0,4265607,2021-12-06
3500.0,3500.0,3200.0,3300.0,3060250,2021-12-13
3400.0,3600.0,3200.0,3500.0,3261836,2021-12-20
3500.0,3900.0,3400.0,3800.0,4022047,2021-12-27
3600.0,4100.0,3600.0,4100.0,3075264,2022-01-04
4100.0,4100.0,3500.0,3800.0,4728557,2022-01-10
3800.0,4100.0,3600.0,3800.0,2311206,2022-01-17
3800.0,3800.0,3300.0,3400.0,3409980,2022-01-24
3400.0,3700.0,3300.0,3500.0,1900610,2022-02-07
3500.0,3600.0,3400.0,3500.0,1336191,2022-02-14
3500.0,3600.0,3400.0,3500.0,2252061,2022-02-21
3500.0,3500.0,3200.0,3300.0,3803090,2022-02-28
3300.0,3400.0,3200.0,3300.0,2437286,2022-03-07
3300.0,3600.0,3300.0,3600.0,4807687,2022-03-14
3500.0,3800.0,3500.0,3600.0,4158882,2022-03-21
3600.0,3600.0,3100.0,3400.0,3284236,2022-03-28
3300.0,3300.0,2900.0,3000.0,2792670,2022-04-04
3000.0,3000.0,2600.0,2600.0,3577003,2022-04-12
2600.0,2600.0,2300.0,2300.0,1288380,2022-04-18
2300.0,2600.0,2000.0,2600.0,2745710,2022-04-25
2400.0,2400.0,2100.0,2200.0,2539114,2022-05-04
2200.0,2200.0,1900.0,1900.0,2176740,2022-05-09
1900.0,2100.0,1900.0,2100.0,1451150,2022-05-16
2000.0,2200.0,2000.0,2100.0,1516289,2022-05-23
2100.0,2200.0,1900.0,2000.0,1101543,2022-05-30
2000.0,2200.0,2000.0,2100.0,2817505,2022-06-06
2000.0,2100.0,1700.0,1800.0,1442300,2022-06-13
1700.0,1900.0,1600.0,1600.0,1047100,2022-06-20
1700.0,1800.0,1500.0,1500.0,2486917,2022-06-27
1500.0,1600.0,1400.0,1500.0,1357710,2022-07-04
1500.0,1600.0,1400.0,1600.0,2249072,2022-07-11
1500.0,1600.0,1400.0,1600.0,2101382,2022-07-18
1500.0,1600.0,1400.0,1600.0,2190718,2022-07-25
1500.0,1700.0,1500.0,1700.0,3685156,2022-08-01
1700.0,1900.0,1700.0,1900.0,3714633,2022-08-08
1900.0,2000.0,1700.0,1700.0,5169954,2022-08-15
1700.0,1700.0,1500.0,1600.0,1728741,2022-08-22
1600.0,1600.0,1600.0,1600.0,0,2022-08-29
1600.0,1600.0,1400.0,1500.0,2023238,2022-09-05
1500.0,1500.0,1300.0,1400.0,881361,2022-09-12
1400.0,1600.0,1400.0,1500.0,1479350,2022-09-19
1400.0,1400.0,1200.0,1300.0,1061805,2022-09-26
1200.0,1200.0,1100.0,1100.0,277600,2022-10-03
1100.0,1200.0,1000.0,1100.0,1565222,2022-10-10
1100.0,1100.0,1000.0,1000.0,1568500,2022-10-17
1000.0,1000.0,900.0,900.0,867000,2022-10-24
900.0,900.0,800.0,800.0,793000,2022-10-31
800.0,800.0,700.0,700.0,239918,2022-11-07
700.0,800.0,700.0,800.0,1917822,2022-11-14
700.0,800.0,700.0,800.0,2529855,2022-11-21
800.0,900.0,800.0,900.0,3268875,2022-11-28
900.0,1000.0,800.0,900.0,2292328,2022-12-05
900.0,900.0,800.0,900.0,2129010,2022-12-12
800.0,800.0,700.0,800.0,360000,2022-12-19
800.0,800.0,700.0,700.0,2004614,2022-12-26
700.0,800.0,700.0,800.0,246516,2023-01-03
800.0,800.0,700.0,800.0,247731,2023-01-09
800.0,800.0,800.0,800.0,0,2023-01-16
800.0,800.0,700.0,800.0,637981,2023-01-27
800.0,800.0,700.0,800.0,960300,2023-01-30
700.0,800.0,700.0,800.0,152204,2023-02-06
800.0,800.0,700.0,700.0,1582300,2023-02-13
700.0,700.0,600.0,600.0,1552933,2023-02-20
600.0,700.0,600.0,600.0,838636,2023-02-27
600.0,600.0,500.0,600.0,453023,2023-03-06
600.0,700.0,500.0,600.0,3014778,2023-03-13
600.0,600.0,500.0,600.0,373167,2023-03-20
600.0,600.0,500.0,600.0,195658,2023-03-27
600.0,700.0,600.0,700.0,3917768,2023-04-03
700.0,700.0,600.0,700.0,1978266,2023-04-10
600.0,700.0,500.0,600.0,571475,2023-04-17
600.0,700.0,500.0,600.0,386665,2023-04-24
600.0,700.0,600.0,600.0,583100,2023-05-04
600.0,700.0,600.0,600.0,786742,2023-05-08
700.0,800.0,600.0,700.0,2465655,2023-05-15
700.0,700.0,600.0,700.0,984002,2023-05-22
600.0,700.0,600.0,700.0,2012046,2023-05-29
700.0,800.0,700.0,800.0,5955491,2023-06-05
800.0,900.0,700.0,800.0,4796957,2023-06-12
800.0,900.0,700.0,800.0,1880817,2023-06-19
800.0,800.0,700.0,700.0,3565368,2023-06-26
700.0,700.0,600.0,700.0,569000,2023-07-03
700.0,800.0,600.0,800.0,1828917,2023-07-10
700.0,800.0,700.0,800.0,621235,2023-07-17
700.0,800.0,700.0,800.0,339341,2023-07-24
700.0,800.0,600.0,600.0,3075446,2023-07-31
600.0,700.0,600.0,700.0,1616787,2023-08-07
700.0,800.0,600.0,800.0,3748794,2023-08-14
700.0,800.0,600.0,700.0,1794162,2023-08-21
700.0,700.0,700.0,700.0,0,2023-08-28
700.0,800.0,600.0,700.0,795076,2023-09-05
700.0,700.0,600.0,600.0,1593090,2023-09-11
600.0,700.0,500.0,500.0,1433192,2023-09-18
600.0,600.0,500.0,500.0,352258,2023-09-25
600.0,600.0,500.0,500.0,243602,2023-10-02
500.0,600.0,500.0,600.0,1025992,2023-10-09
600.0,600.0,500.0,600.0,896927,2023-10-16
500.0,600.0,400.0,600.0,798683,2023-10-23
500.0,600.0,500.0,600.0,288408,2023-10-30
500.0,600.0,500.0,500.0,476133,2023-11-06
500.0,600.0,500.0,500.0,368536,2023-11-13
500.0,600.0,400.0,500.0,954208,2023-11-20
500.0,600.0,400.0,500.0,687805,2023-11-27
500.0,500.0,400.0,400.0,451446,2023-12-04
500.0,500.0,400.0,500.0,310364,2023-12-11
400.0,500.0,400.0,500.0,370871,2023-12-18
500.0,600.0,400.0,600.0,783821,2023-12-25
500.0,600.0,500.0,600.0,337820,2024-01-02
500.0,600.0,500.0,500.0,672600,2024-01-08
500.0,600.0,500.0,500.0,223685,2024-01-15
500.0,600.0,500.0,500.0,35130,2024-01-22
500.0,500.0,400.0,400.0,1022255,2024-01-29
400.0,400.0,400.0,400.0,0,2024-02-05
400.0,500.0,400.0,500.0,907235,2024-02-15
500.0,600.0,500.0,600.0,1958500,2024-02-19
600.0,600.0,500.0,500.0,311808,2024-02-26
600.0,600.0,500.0,600.0,1470702,2024-03-04
500.0,600.0,500.0,500.0,420696,2024-03-11
500.0,600.0,500.0,600.0,563538,2024-03-18
500.0,600.0,500.0,600.0,1083251,2024-03-25
600.0,700.0,500.0,600.0,1489929,2024-04-01
600.0,700.0,500.0,600.0,980213,2024-04-08
600.0,600.0,500.0,600.0,1486251,2024-04-15
500.0,600.0,500.0,500.0,288459,2024-04-22
600.0,600.0,500.0,600.0,496120,2024-05-02
600.0,600.0,500.0,600.0,734422,2024-05-06
500.0,600.0,500.0,600.0,1349898,2024-05-13
600.0,700.0,600.0,700.0,2382781,2024-05-20
700.0,800.0,700.0,800.0,1724753,2024-05-27
800.0,900.0,800.0,900.0,3929157,2024-06-03
900.0,1000.0,900.0,1000.0,3823665,2024-06-10
1000.0,1100.0,900.0,900.0,2408016,2024-06-17
900.0,900.0,800.0,800.0,791448,2024-06-24
800.0,800.0,700.0,800.0,2096107,2024-07-01
700.0,800.0,600.0,800.0,829229,2024-07-08
700.0,800.0,700.0,800.0,423014,2024-07-15
800.0,800.0,700.0,700.0,356296,2024-07-22
800.0,800.0,700.0,700.0,1836393,2024-07-29
700.0,800.0,600.0,700.0,1531054,2024-08-05
700.0,800.0,600.0,700.0,1222401,2024-08-12
700.0,800.0,700.0,700.0,1205788,2024-08-19
700.0,800.0,700.0,800.0,489564,2024-08-26
700.0,800.0,700.0,800.0,316890,2024-09-04
800.0,800.0,700.0,800.0,692703,2024-09-09
800.0,800.0,700.0,700.0,1853023,2024-09-16
700.0,800.0,600.0,700.0,337190,2024-09-23
700.0,800.0,600.0,700.0,681411,2024-09-30
700.0,800.0,600.0,700.0,403594,2024-10-07
700.0,800.0,600.0,700.0,259268,2024-10-14
700.0,700.0,600.0,700.0,318900,2024-10-21
700.0,700.0,600.0,600.0,649300,2024-10-28
600.0,700.0,600.0,700.0,261744,2024-11-04
600.0,700.0,500.0,700.0,2564055,2024-11-11
700.0,800.0,700.0,800.0,1608416,2024-11-18
800.0,900.0,700.0,900.0,1632850,2024-11-25
900.0,1000.0,800.0,900.0,782121,2024-12-02
900.0,900.0,800.0,900.0,728234,2024-12-09
900.0,1000.0,800.0,1000.0,611087,2024-12-16
900.0,1000.0,800.0,900.0,274861,2024-12-23
900.0,900.0,900.0,900.0,0,2024-12-30
900.0,1000.0,900.0,900.0,593923,2025-01-02
900.0,900.0,800.0,800.0,508765,2025-01-06
800.0,900.0,700.0,800.0,518212,2025-01-13
800.0,900.0,800.0,900.0,761400,2025-01-20
900.0,1000.0,900.0,1000.0,1183841,2025-02-03
1000.0,1100.0,900.0,1000.0,235557,2025-02-10
1000.0,1100.0,1000.0,1100.0,892274,2025-02-17
1000.0,1100.0,1000.0,1000.0,1157890,2025-02-24
1100.0,1200.0,1000.0,1100.0,1354613,2025-03-03
