open,high,low,close,volume,tradingDate
6224.0,6643.0,6224.0,6591.0,1217390,2016-02-17
6591.0,6591.0,6486.0,6486.0,367490,2016-02-18
6434.0,6695.0,6434.0,6486.0,528450,2016-02-19
6434.0,6695.0,6381.0,6486.0,622060,2016-02-22
6591.0,6591.0,6486.0,6486.0,730340,2016-02-23
6486.0,6591.0,6381.0,6486.0,720940,2016-02-24
6538.0,6695.0,6538.0,6591.0,689170,2016-02-25
6591.0,6695.0,6591.0,6643.0,533250,2016-02-26
6695.0,7009.0,6695.0,6852.0,817130,2016-02-29
6904.0,6904.0,6695.0,6747.0,610760,2016-03-01
6800.0,6800.0,6643.0,6643.0,745410,2016-03-02
6695.0,6800.0,6591.0,6643.0,860030,2016-03-03
6695.0,6852.0,6643.0,6695.0,349590,2016-03-04
6800.0,6800.0,6591.0,6643.0,567300,2016-03-07
6591.0,6643.0,6486.0,6591.0,526490,2016-03-08
6538.0,6643.0,6538.0,6538.0,344720,2016-03-09
6591.0,6643.0,6538.0,6591.0,495850,2016-03-10
6643.0,6852.0,6643.0,6800.0,1144930,2016-03-11
6904.0,7061.0,6904.0,7009.0,575950,2016-03-14
6957.0,6957.0,6747.0,6747.0,342460,2016-03-15
6747.0,6852.0,6695.0,6747.0,284990,2016-03-16
6747.0,6852.0,6695.0,6695.0,414710,2016-03-17
6695.0,6747.0,6538.0,6643.0,374540,2016-03-18
6643.0,6747.0,6538.0,6538.0,295070,2016-03-21
6538.0,6643.0,6486.0,6591.0,598280,2016-03-22
6538.0,6747.0,6538.0,6695.0,363280,2016-03-23
6747.0,6747.0,6643.0,6643.0,473410,2016-03-24
6538.0,6747.0,6538.0,6643.0,636490,2016-03-25
6695.0,7061.0,6695.0,7061.0,1708390,2016-03-28
7271.0,7323.0,6957.0,7009.0,1052100,2016-03-29
7114.0,7114.0,6852.0,6957.0,207210,2016-03-30
7375.0,7375.0,7061.0,7114.0,1463530,2016-03-31
7114.0,7166.0,6904.0,6904.0,451950,2016-04-01
6957.0,7166.0,6957.0,7061.0,437620,2016-04-04
7009.0,7114.0,6904.0,6957.0,431510,2016-04-05
6904.0,7114.0,6904.0,7061.0,399010,2016-04-06
7114.0,7218.0,7009.0,7114.0,370780,2016-04-07
7114.0,7218.0,7061.0,7061.0,390970,2016-04-08
7061.0,7480.0,7061.0,7271.0,1780440,2016-04-11
7323.0,7427.0,7271.0,7271.0,675180,2016-04-12
7271.0,7637.0,7271.0,7480.0,2289480,2016-04-13
7532.0,7637.0,7271.0,7375.0,2124790,2016-04-14
7323.0,7375.0,7114.0,7114.0,828730,2016-04-15
7009.0,7009.0,6643.0,6643.0,1400530,2016-04-19
6643.0,6643.0,6329.0,6486.0,846560,2016-04-20
6538.0,6747.0,6486.0,6643.0,283830,2016-04-21
6643.0,6695.0,6486.0,6591.0,455300,2016-04-22
6695.0,6695.0,6538.0,6591.0,442000,2016-04-25
6591.0,6643.0,6486.0,6538.0,385820,2016-04-26
6643.0,6747.0,6538.0,6591.0,380320,2016-04-27
6643.0,6695.0,6538.0,6538.0,250140,2016-04-28
6538.0,6643.0,6486.0,6486.0,441490,2016-04-29
6538.0,6538.0,6381.0,6381.0,356310,2016-05-04
6381.0,6486.0,6329.0,6434.0,353340,2016-05-05
6434.0,6434.0,6329.0,6329.0,297840,2016-05-06
6434.0,6434.0,6224.0,6224.0,240970,2016-05-09
6224.0,6224.0,6120.0,6172.0,205410,2016-05-10
6224.0,6434.0,6120.0,6329.0,249230,2016-05-11
6329.0,6329.0,6172.0,6172.0,323740,2016-05-12
6224.0,6277.0,6120.0,6224.0,107990,2016-05-13
6224.0,6277.0,6172.0,6172.0,171490,2016-05-16
6224.0,6277.0,6172.0,6277.0,191220,2016-05-17
6224.0,6381.0,6224.0,6277.0,117320,2016-05-18
6277.0,6277.0,6172.0,6224.0,175660,2016-05-19
6172.0,6277.0,6172.0,6224.0,298690,2016-05-20
6172.0,6277.0,6172.0,6172.0,91700,2016-05-23
6172.0,6224.0,6068.0,6120.0,269250,2016-05-24
6172.0,6224.0,6068.0,6068.0,154830,2016-05-25
6068.0,6120.0,6015.0,6068.0,129810,2016-05-26
6120.0,6120.0,6015.0,6068.0,277990,2016-05-27
6120.0,6172.0,6015.0,6120.0,167010,2016-05-30
6120.0,6434.0,6120.0,6329.0,557820,2016-05-31
6277.0,6381.0,6224.0,6224.0,175820,2016-06-01
6277.0,6329.0,6224.0,6224.0,423230,2016-06-02
6329.0,6434.0,6277.0,6329.0,415360,2016-06-03
6381.0,6538.0,6329.0,6434.0,421010,2016-06-06
6486.0,6486.0,6381.0,6381.0,108900,2016-06-07
6434.0,6434.0,6329.0,6381.0,383620,2016-06-08
6381.0,6434.0,6277.0,6381.0,326010,2016-06-09
6381.0,6591.0,6329.0,6486.0,628410,2016-06-10
6434.0,6434.0,6329.0,6329.0,292670,2016-06-13
6329.0,6381.0,6277.0,6329.0,292140,2016-06-14
6329.0,6434.0,6277.0,6329.0,467880,2016-06-15
6381.0,6486.0,6381.0,6381.0,435420,2016-06-16
6381.0,6434.0,6277.0,6277.0,195140,2016-06-17
6277.0,6381.0,6277.0,6277.0,232020,2016-06-20
6329.0,6381.0,6224.0,6224.0,341180,2016-06-21
6224.0,6329.0,6224.0,6224.0,326950,2016-06-22
6277.0,6381.0,6224.0,6329.0,331160,2016-06-23
6329.0,6329.0,5911.0,6068.0,827180,2016-06-24
6068.0,6068.0,5701.0,5963.0,239520,2016-06-27
5963.0,6120.0,5911.0,6015.0,183350,2016-06-28
6068.0,6172.0,6015.0,6015.0,313420,2016-06-29
6120.0,6120.0,5963.0,5963.0,205000,2016-06-30
6120.0,6329.0,6068.0,6329.0,445720,2016-07-01
6643.0,6747.0,6538.0,6643.0,1400550,2016-07-04
6695.0,6695.0,6486.0,6538.0,575580,2016-07-05
6434.0,6486.0,6277.0,6329.0,459200,2016-07-06
6329.0,6538.0,6329.0,6381.0,424400,2016-07-07
6381.0,6591.0,6381.0,6486.0,680270,2016-07-08
6538.0,6591.0,6172.0,6172.0,737820,2016-07-11
6224.0,6329.0,6120.0,6277.0,246780,2016-07-12
6381.0,6381.0,6224.0,6277.0,265160,2016-07-13
6277.0,6277.0,6120.0,6120.0,272920,2016-07-14
6172.0,6277.0,6120.0,6120.0,119980,2016-07-15
6120.0,6224.0,6120.0,6224.0,170490,2016-07-18
6224.0,6277.0,6120.0,6172.0,268110,2016-07-19
6172.0,6172.0,6015.0,6068.0,212050,2016-07-20
6172.0,6172.0,5963.0,6015.0,132710,2016-07-21
5963.0,6015.0,5858.0,5858.0,275000,2016-07-22
5963.0,5963.0,5806.0,5911.0,82050,2016-07-25
5911.0,5963.0,5858.0,5911.0,144510,2016-07-26
5858.0,5963.0,5806.0,5911.0,342440,2016-07-27
5806.0,5858.0,5649.0,5649.0,244040,2016-07-28
5649.0,5911.0,5597.0,5858.0,240670,2016-07-29
5911.0,5963.0,5701.0,5754.0,174500,2016-08-01
5649.0,5649.0,5388.0,5440.0,662060,2016-08-02
5440.0,5492.0,5283.0,5283.0,170680,2016-08-03
5440.0,5440.0,4917.0,4917.0,589720,2016-08-04
4708.0,4760.0,4603.0,4760.0,1352680,2016-08-05
4760.0,4760.0,4603.0,4603.0,212030,2016-08-08
4708.0,4708.0,4394.0,4603.0,290170,2016-08-09
4551.0,4655.0,4446.0,4551.0,272330,2016-08-10
4498.0,4864.0,4498.0,4864.0,283870,2016-08-11
5126.0,5178.0,4864.0,4864.0,370590,2016-08-12
4864.0,5126.0,4864.0,5074.0,224700,2016-08-15
5231.0,5231.0,5074.0,5126.0,276760,2016-08-16
5126.0,5231.0,5126.0,5126.0,252720,2016-08-17
5126.0,5178.0,4917.0,4969.0,278880,2016-08-18
4969.0,4969.0,4812.0,4864.0,214890,2016-08-19
4864.0,4917.0,4760.0,4812.0,135660,2016-08-22
4812.0,4812.0,4655.0,4708.0,226910,2016-08-23
4812.0,4917.0,4708.0,4760.0,232220,2016-08-24
4760.0,4864.0,4708.0,4760.0,123030,2016-08-25
4760.0,4917.0,4760.0,4760.0,195900,2016-08-26
4760.0,4864.0,4708.0,4708.0,284120,2016-08-29
4708.0,4760.0,4708.0,4708.0,153150,2016-08-30
4708.0,4864.0,4655.0,4760.0,147990,2016-08-31
4812.0,4812.0,4655.0,4708.0,105190,2016-09-01
4655.0,4708.0,4655.0,4655.0,174330,2016-09-05
4708.0,4760.0,4655.0,4708.0,90260,2016-09-06
4708.0,4760.0,4655.0,4708.0,161470,2016-09-07
4760.0,4760.0,4655.0,4708.0,142060,2016-09-08
4760.0,4760.0,4655.0,4655.0,232270,2016-09-09
4655.0,4708.0,4603.0,4603.0,145390,2016-09-12
4603.0,4655.0,4504.0,4504.0,91590,2016-09-13
4551.0,4551.0,4190.0,4190.0,242460,2016-09-14
4211.0,4242.0,3897.0,3897.0,476440,2016-09-15
3635.0,3897.0,3635.0,3635.0,716490,2016-09-16
3635.0,3740.0,3635.0,3729.0,278080,2016-09-19
3698.0,3808.0,3698.0,3803.0,181470,2016-09-20
3803.0,3839.0,3766.0,3782.0,184700,2016-09-21
3792.0,4043.0,3777.0,4043.0,340050,2016-09-22
4184.0,4184.0,4111.0,4111.0,229460,2016-09-23
4111.0,4132.0,4012.0,4028.0,131080,2016-09-26
4028.0,4080.0,3970.0,4048.0,192140,2016-09-27
4001.0,4001.0,3845.0,3923.0,329220,2016-09-28
4075.0,4075.0,3923.0,3923.0,126710,2016-09-29
3824.0,4184.0,3824.0,4028.0,359720,2016-09-30
4069.0,4289.0,4069.0,4289.0,298020,2016-10-03
4394.0,4488.0,4289.0,4320.0,383840,2016-10-04
4446.0,4577.0,4446.0,4551.0,481220,2016-10-05
4770.0,4864.0,4760.0,4864.0,497800,2016-10-06
5173.0,5178.0,4969.0,4969.0,833840,2016-10-07
5058.0,5074.0,4969.0,4969.0,415810,2016-10-10
5021.0,5068.0,4943.0,4969.0,423460,2016-10-11
4812.0,4969.0,4812.0,4896.0,372100,2016-10-12
4917.0,4917.0,4655.0,4760.0,371840,2016-10-13
4807.0,4906.0,4708.0,4854.0,472000,2016-10-14
4887.0,5016.0,4861.0,4921.0,200240,2016-10-17
4719.0,4901.0,4719.0,4786.0,139710,2016-10-18
4726.0,4786.0,4652.0,4652.0,315510,2016-10-19
4591.0,4773.0,4584.0,4584.0,312170,2016-10-20
4705.0,4705.0,4530.0,4530.0,88850,2016-10-21
4523.0,4584.0,4517.0,4577.0,123250,2016-10-24
4517.0,4894.0,4517.0,4854.0,372320,2016-10-25
5056.0,5056.0,4861.0,4908.0,190860,2016-10-26
4908.0,4908.0,4719.0,4719.0,68560,2016-10-27
4652.0,4719.0,4638.0,4699.0,100090,2016-10-28
4395.0,4989.0,4395.0,4827.0,440830,2016-10-31
4719.0,4854.0,4719.0,4786.0,105430,2016-11-01
4719.0,4827.0,4719.0,4732.0,137200,2016-11-02
4672.0,4692.0,4618.0,4652.0,150610,2016-11-03
4652.0,4692.0,4530.0,4571.0,109130,2016-11-04
4604.0,4604.0,4517.0,4557.0,115670,2016-11-07
4598.0,4611.0,4557.0,4584.0,59230,2016-11-08
4611.0,4611.0,4314.0,4449.0,341190,2016-11-09
4517.0,4618.0,4517.0,4584.0,50980,2016-11-10
4584.0,4584.0,4537.0,4571.0,59930,2016-11-11
4496.0,4510.0,4409.0,4416.0,165240,2016-11-14
4449.0,4550.0,4449.0,4496.0,106530,2016-11-15
4490.0,4503.0,4422.0,4422.0,105040,2016-11-16
4449.0,4476.0,4382.0,4422.0,158570,2016-11-17
4476.0,4618.0,4422.0,4571.0,159920,2016-11-18
4571.0,4571.0,4449.0,4523.0,133490,2016-11-21
4517.0,4517.0,4436.0,4476.0,200510,2016-11-22
4429.0,4537.0,4422.0,4422.0,227250,2016-11-23
4422.0,4483.0,4422.0,4436.0,84790,2016-11-24
4436.0,4449.0,4416.0,4436.0,109980,2016-11-25
4449.0,4470.0,4409.0,4443.0,107550,2016-11-28
4422.0,4470.0,4409.0,4443.0,91590,2016-11-29
4449.0,4449.0,4416.0,4429.0,140010,2016-11-30
4503.0,4503.0,4429.0,4443.0,200600,2016-12-01
4409.0,4618.0,4409.0,4564.0,427050,2016-12-02
4571.0,4847.0,4571.0,4793.0,377740,2016-12-05
4793.0,4800.0,4584.0,4584.0,218350,2016-12-06
4584.0,4598.0,4517.0,4584.0,97800,2016-12-07
4584.0,4591.0,4517.0,4523.0,180760,2016-12-08
4523.0,4530.0,4470.0,4476.0,109940,2016-12-09
4402.0,4476.0,4355.0,4395.0,262780,2016-12-12
4186.0,4375.0,4119.0,4126.0,229910,2016-12-13
4126.0,4382.0,4126.0,4281.0,71280,2016-12-14
4281.0,4281.0,4234.0,4240.0,77340,2016-12-15
4247.0,4348.0,4207.0,4207.0,85400,2016-12-16
4207.0,4341.0,4207.0,4247.0,80460,2016-12-19
4247.0,4308.0,4234.0,4234.0,24290,2016-12-20
4274.0,4314.0,4247.0,4294.0,46180,2016-12-21
4314.0,4314.0,4240.0,4261.0,35490,2016-12-22
4247.0,4254.0,4227.0,4227.0,127900,2016-12-23
4227.0,4288.0,4213.0,4220.0,25170,2016-12-26
4220.0,4281.0,4220.0,4240.0,25800,2016-12-27
4274.0,4274.0,4213.0,4240.0,31470,2016-12-28
4240.0,4308.0,4227.0,4240.0,78370,2016-12-29
4267.0,4267.0,4220.0,4261.0,12800,2016-12-30
4281.0,4281.0,4247.0,4254.0,15590,2017-01-03
4261.0,4261.0,4234.0,4240.0,36370,2017-01-04
4247.0,4247.0,4159.0,4240.0,69000,2017-01-05
4234.0,4247.0,4220.0,4220.0,21570,2017-01-06
4220.0,4247.0,4180.0,4180.0,33180,2017-01-09
4180.0,4234.0,4166.0,4180.0,162380,2017-01-10
4180.0,4207.0,4166.0,4180.0,33420,2017-01-11
4173.0,4200.0,4146.0,4166.0,156620,2017-01-12
4186.0,4186.0,4159.0,4173.0,53870,2017-01-13
4173.0,4173.0,4112.0,4112.0,98870,2017-01-16
4166.0,4166.0,4058.0,4058.0,76270,2017-01-17
4045.0,4085.0,4025.0,4045.0,106430,2017-01-18
4079.0,4079.0,4004.0,4045.0,17790,2017-01-19
4045.0,4112.0,3977.0,4112.0,72000,2017-01-20
4018.0,4018.0,3910.0,3964.0,388260,2017-01-23
4011.0,4011.0,3964.0,4004.0,123350,2017-01-24
4038.0,4085.0,4011.0,4085.0,216610,2017-01-25
4112.0,4112.0,4065.0,4085.0,82950,2017-02-02
4079.0,4099.0,4045.0,4085.0,101410,2017-02-03
4085.0,4085.0,4038.0,4065.0,61740,2017-02-06
4004.0,4065.0,3944.0,3971.0,179590,2017-02-07
3937.0,4025.0,3937.0,3957.0,51660,2017-02-08
4018.0,4018.0,3944.0,4018.0,44210,2017-02-09
3991.0,4011.0,3944.0,4004.0,85560,2017-02-10
4004.0,4038.0,3944.0,3984.0,170130,2017-02-13
3957.0,3977.0,3917.0,3917.0,176790,2017-02-14
3917.0,3937.0,3843.0,3883.0,149320,2017-02-15
3991.0,3991.0,3910.0,3944.0,190200,2017-02-16
3944.0,3950.0,3923.0,3937.0,125320,2017-02-17
3944.0,3944.0,3849.0,3876.0,135800,2017-02-20
3876.0,4011.0,3876.0,3964.0,147960,2017-02-21
3991.0,4159.0,3991.0,4045.0,390710,2017-02-22
4045.0,4166.0,4011.0,4146.0,386800,2017-02-23
4159.0,4227.0,4112.0,4126.0,165750,2017-02-24
4052.0,4146.0,4052.0,4112.0,213270,2017-02-27
4052.0,4112.0,3910.0,3910.0,348000,2017-02-28
3944.0,4031.0,3910.0,3910.0,243880,2017-03-01
3910.0,3998.0,3910.0,3984.0,86460,2017-03-02
3977.0,3977.0,3910.0,3937.0,106700,2017-03-03
3930.0,3944.0,3910.0,3930.0,97500,2017-03-06
3930.0,3937.0,3917.0,3930.0,68770,2017-03-07
3930.0,3977.0,3923.0,3930.0,85040,2017-03-08
3923.0,3971.0,3923.0,3930.0,132890,2017-03-09
3937.0,3964.0,3930.0,3964.0,205150,2017-03-10
3964.0,3977.0,3937.0,3944.0,89600,2017-03-13
3937.0,4153.0,3937.0,4132.0,400300,2017-03-14
4180.0,4180.0,3964.0,4045.0,130040,2017-03-15
3998.0,4045.0,3971.0,3977.0,132440,2017-03-16
4105.0,4105.0,3964.0,3977.0,71850,2017-03-17
3964.0,4254.0,3957.0,4180.0,560160,2017-03-20
4247.0,4328.0,4213.0,4321.0,705510,2017-03-21
4328.0,4591.0,4328.0,4449.0,462340,2017-03-22
4335.0,4429.0,4180.0,4321.0,362480,2017-03-23
4261.0,4436.0,4247.0,4328.0,262710,2017-03-24
4375.0,4382.0,4247.0,4274.0,125210,2017-03-27
4281.0,4281.0,4180.0,4247.0,213320,2017-03-28
4247.0,4443.0,4146.0,4355.0,421470,2017-03-29
4436.0,4449.0,4382.0,4382.0,230200,2017-03-30
4382.0,4382.0,4301.0,4314.0,65160,2017-03-31
4321.0,4375.0,4281.0,4301.0,111320,2017-04-03
4301.0,4341.0,4234.0,4301.0,243780,2017-04-04
4328.0,4328.0,4247.0,4247.0,158460,2017-04-05
4220.0,4314.0,4213.0,4234.0,251170,2017-04-07
4288.0,4294.0,4234.0,4240.0,58710,2017-04-10
4240.0,4294.0,4213.0,4240.0,161690,2017-04-11
4308.0,4308.0,4132.0,4132.0,193230,2017-04-12
4186.0,4314.0,4126.0,4193.0,159180,2017-04-13
4186.0,4186.0,4126.0,4166.0,70130,2017-04-14
4166.0,4186.0,4045.0,4045.0,208760,2017-04-17
4045.0,4112.0,4011.0,4112.0,232000,2017-04-18
4079.0,4105.0,4045.0,4079.0,70630,2017-04-19
4052.0,4105.0,4045.0,4052.0,53310,2017-04-20
4092.0,4105.0,4011.0,4058.0,59270,2017-04-21
4045.0,4045.0,3836.0,3971.0,139690,2017-04-24
3971.0,3971.0,3883.0,3910.0,167400,2017-04-25
3897.0,3964.0,3897.0,3950.0,155990,2017-04-26
3964.0,3977.0,3930.0,3971.0,45820,2017-04-27
3971.0,3977.0,3890.0,3910.0,135760,2017-04-28
3897.0,3944.0,3876.0,3883.0,166150,2017-05-03
3883.0,4045.0,3883.0,4018.0,128590,2017-05-04
3991.0,3991.0,3917.0,3964.0,85210,2017-05-05
3923.0,3957.0,3917.0,3944.0,165120,2017-05-08
3944.0,4038.0,3930.0,4031.0,321870,2017-05-09
4038.0,4112.0,3957.0,3977.0,216000,2017-05-10
4011.0,4011.0,3944.0,3977.0,47000,2017-05-11
4004.0,4004.0,3964.0,3977.0,78490,2017-05-12
3971.0,4011.0,3950.0,3984.0,223140,2017-05-15
4038.0,4038.0,3964.0,3964.0,191690,2017-05-16
3977.0,4025.0,3964.0,3984.0,123490,2017-05-17
3984.0,3998.0,3964.0,3971.0,116540,2017-05-18
3971.0,3977.0,3950.0,3964.0,129180,2017-05-19
