open,high,low,close,volume,tradingDate
3039.0,3546.0,3039.0,3546.0,1500,2011-06-13
3546.0,3571.0,3343.0,3343.0,1100,2011-06-20
3343.0,3672.0,3343.0,3546.0,800,2011-06-27
3647.0,3900.0,3647.0,3900.0,400,2011-07-04
3647.0,3926.0,3647.0,3926.0,800,2011-07-11
3926.0,3926.0,3900.0,3900.0,200,2011-07-18
3900.0,3900.0,3597.0,3748.0,400,2011-07-25
3748.0,3748.0,3571.0,3597.0,1100,2011-08-01
3597.0,3597.0,3571.0,3571.0,100,2011-08-08
3571.0,3799.0,3571.0,3799.0,200,2011-08-15
3799.0,3799.0,3799.0,3799.0,0,2011-08-22
3774.0,3774.0,3774.0,3774.0,100,2011-08-29
3774.0,3774.0,3521.0,3748.0,1000,2011-09-05
3748.0,3748.0,3419.0,3597.0,2300,2011-09-12
3597.0,3748.0,3597.0,3748.0,100,2011-09-19
3748.0,3748.0,3495.0,3571.0,400,2011-09-26
3571.0,3748.0,3267.0,3470.0,3500,2011-10-03
3672.0,3672.0,3672.0,3672.0,100,2011-10-10
3672.0,3748.0,3419.0,3445.0,600,2011-10-17
3672.0,3926.0,3672.0,3926.0,200,2011-10-24
3926.0,3926.0,3926.0,3926.0,0,2011-10-31
3926.0,3926.0,3926.0,3926.0,0,2011-11-07
3926.0,3926.0,3926.0,3926.0,0,2011-11-14
3926.0,4398.0,3926.0,4398.0,300,2011-11-21
4398.0,4398.0,4398.0,4398.0,0,2011-11-28
4398.0,4398.0,4398.0,4398.0,0,2011-12-05
4398.0,4398.0,4398.0,4398.0,0,2011-12-12
4398.0,4398.0,4369.0,4369.0,100,2011-12-19
4602.0,4602.0,4602.0,4602.0,100,2011-12-26
4602.0,4661.0,3903.0,3991.0,3200,2012-01-03
4224.0,4224.0,3408.0,3612.0,6800,2012-01-09
3816.0,4136.0,3554.0,3903.0,2200,2012-01-16
3641.0,3641.0,3088.0,3088.0,10300,2012-01-30
2884.0,3292.0,2767.0,3292.0,7800,2012-02-06
3379.0,3525.0,3146.0,3233.0,7300,2012-02-13
3437.0,3641.0,3437.0,3641.0,1200,2012-02-20
3641.0,3874.0,3641.0,3874.0,500,2012-02-27
3874.0,4136.0,3874.0,4136.0,200,2012-03-05
4136.0,4136.0,4136.0,4136.0,0,2012-03-12
4136.0,4136.0,3874.0,3874.0,100,2012-03-19
3874.0,3874.0,3874.0,3874.0,0,2012-03-26
3874.0,4107.0,3874.0,4107.0,200,2012-04-03
4107.0,4107.0,3845.0,3845.0,100,2012-04-09
3583.0,3583.0,2913.0,2913.0,4100,2012-04-16
3088.0,3233.0,2709.0,3233.0,4100,2012-04-23
3408.0,3408.0,3146.0,3321.0,8700,2012-05-02
3466.0,4165.0,3466.0,3787.0,22600,2012-05-07
3962.0,4195.0,3699.0,4195.0,3400,2012-05-14
3903.0,4602.0,3903.0,4602.0,1200,2012-05-21
4602.0,4602.0,4602.0,4602.0,15000,2012-05-28
4602.0,4602.0,4282.0,4282.0,100,2012-06-04
4428.0,4428.0,4428.0,4428.0,1000,2012-06-11
4136.0,5039.0,4136.0,4398.0,800,2012-06-18
4398.0,4398.0,4398.0,4398.0,0,2012-06-25
4398.0,4690.0,3845.0,3845.0,700,2012-07-02
4107.0,4579.0,3583.0,4579.0,1600,2012-07-09
4719.0,4719.0,3775.0,4055.0,2900,2012-07-16
4055.0,4055.0,3321.0,3426.0,2200,2012-07-23
3251.0,3740.0,3076.0,3181.0,3500,2012-07-30
3391.0,3740.0,3111.0,3496.0,5200,2012-08-06
3670.0,3880.0,3251.0,3740.0,3800,2012-08-13
3845.0,4020.0,3461.0,3670.0,5400,2012-08-20
3810.0,3810.0,3216.0,3251.0,6500,2012-08-27
3041.0,3321.0,3041.0,3146.0,3500,2012-09-04
3321.0,3321.0,2831.0,3076.0,10700,2012-09-10
3216.0,3286.0,2796.0,2936.0,2000,2012-09-17
2936.0,3111.0,2727.0,2971.0,22100,2012-09-24
3006.0,3006.0,2796.0,3006.0,900,2012-10-01
3146.0,3286.0,2866.0,3076.0,2600,2012-10-08
3111.0,3286.0,2866.0,3216.0,7400,2012-10-15
3251.0,3286.0,3041.0,3251.0,4800,2012-10-22
3216.0,3286.0,3181.0,3286.0,2200,2012-10-29
3286.0,3286.0,3216.0,3216.0,900,2012-11-05
3216.0,3216.0,2657.0,2657.0,1100,2012-11-12
2831.0,3251.0,2831.0,3006.0,3300,2012-11-19
3076.0,3146.0,2762.0,2936.0,5200,2012-11-26
2762.0,3041.0,2762.0,2831.0,2300,2012-12-03
2657.0,2936.0,2517.0,2762.0,8200,2012-12-10
2587.0,2866.0,2587.0,2796.0,11400,2012-12-17
2796.0,2796.0,2587.0,2796.0,5700,2012-12-24
2622.0,2796.0,2587.0,2762.0,8500,2013-01-02
2762.0,2866.0,2622.0,2622.0,31400,2013-01-07
2622.0,2901.0,2447.0,2622.0,34500,2013-01-14
2692.0,2796.0,2587.0,2727.0,45000,2013-01-21
2482.0,2936.0,2482.0,2692.0,27300,2013-01-28
2936.0,3006.0,2517.0,2727.0,29100,2013-02-04
2866.0,2866.0,2727.0,2727.0,27900,2013-02-18
2727.0,2936.0,2692.0,2866.0,23400,2013-02-25
2796.0,2971.0,2587.0,2727.0,25900,2013-03-04
2796.0,3006.0,2412.0,2762.0,15800,2013-03-11
2517.0,3146.0,2517.0,2727.0,22600,2013-03-18
2762.0,2936.0,2482.0,2692.0,58100,2013-03-25
2762.0,2762.0,2447.0,2552.0,39400,2013-04-01
2587.0,2727.0,2377.0,2587.0,24700,2013-04-08
2831.0,2831.0,2447.0,2657.0,46800,2013-04-15
2901.0,2971.0,2412.0,2412.0,68300,2013-04-22
2622.0,2692.0,2517.0,2692.0,25300,2013-05-02
2796.0,2831.0,2377.0,2727.0,63100,2013-05-06
2727.0,2727.0,2412.0,2657.0,61800,2013-05-13
2901.0,2901.0,2272.0,2482.0,49900,2013-05-20
2377.0,2657.0,2377.0,2657.0,48700,2013-05-27
2552.0,2727.0,2342.0,2622.0,62200,2013-06-03
2517.0,2622.0,2517.0,2587.0,74300,2013-06-10
2587.0,3076.0,2552.0,2866.0,91200,2013-06-17
2727.0,2796.0,2447.0,2762.0,80000,2013-06-24
2517.0,2796.0,2482.0,2762.0,85300,2013-07-01
2796.0,2866.0,2587.0,2796.0,94400,2013-07-08
2762.0,3006.0,2692.0,2762.0,124300,2013-07-15
2936.0,2936.0,2692.0,2692.0,120100,2013-07-22
2762.0,2762.0,2622.0,2762.0,83400,2013-07-29
2727.0,2762.0,2657.0,2762.0,35100,2013-08-05
2762.0,3080.0,2690.0,2762.0,56900,2013-08-12
2517.0,2622.0,2315.0,2622.0,51600,2013-08-19
2692.0,2864.0,2444.0,2657.0,64800,2013-08-26
2657.0,2657.0,1832.0,2132.0,41300,2013-09-03
2342.0,3118.0,2160.0,2573.0,104000,2013-09-09
2694.0,2677.0,2261.0,2533.0,99100,2013-09-16
2493.0,2895.0,2376.0,2854.0,78700,2013-09-23
2854.0,2814.0,2336.0,2573.0,50700,2013-09-30
2573.0,2616.0,2073.0,2292.0,76200,2013-10-07
2493.0,2510.0,2413.0,2452.0,105205,2013-10-14
2452.0,2533.0,2090.0,2292.0,107400,2013-10-21
2493.0,2433.0,1978.0,2412.0,92000,2013-10-28
2452.0,2520.0,2141.0,2493.0,106900,2013-11-04
2412.0,2533.0,2313.0,2412.0,93220,2013-11-11
2452.0,2573.0,2419.0,2493.0,92050,2013-11-18
2452.0,2534.0,2292.0,2332.0,100400,2013-11-25
2332.0,2474.0,2044.0,2412.0,115200,2013-12-02
2292.0,2493.0,2179.0,2452.0,100600,2013-12-09
2292.0,2624.0,2293.0,2412.0,66628,2013-12-16
2493.0,2953.0,2138.0,2734.0,59700,2013-12-23
2774.0,2807.0,2240.0,2734.0,55300,2013-12-30
2935.0,3098.0,2814.0,3096.0,21600,2014-01-02
3216.0,3670.0,3192.0,3538.0,82351,2014-01-06
3457.0,3538.0,2820.0,2854.0,106100,2014-01-13
2814.0,3435.0,2616.0,3256.0,104100,2014-01-20
3457.0,3416.0,3337.0,3377.0,25100,2014-01-27
3377.0,3724.0,3377.0,3658.0,33800,2014-02-06
3779.0,3829.0,3165.0,3618.0,89300,2014-02-10
3297.0,3794.0,3094.0,3457.0,84100,2014-02-17
3498.0,3893.0,3212.0,3538.0,93600,2014-02-24
3297.0,3497.0,3028.0,3297.0,95200,2014-03-03
3337.0,3337.0,2980.0,3297.0,96100,2014-03-10
3216.0,3496.0,3209.0,3256.0,100000,2014-03-17
3256.0,3500.0,3181.0,3256.0,85600,2014-03-24
3297.0,4136.0,3060.0,3739.0,123400,2014-03-31
3417.0,3814.0,3096.0,3297.0,119340,2014-04-07
3417.0,3322.0,3085.0,3216.0,131905,2014-04-14
3297.0,3458.0,3138.0,3417.0,88000,2014-04-21
3417.0,3903.0,3457.0,3658.0,63200,2014-04-28
3538.0,3616.0,3457.0,3498.0,79500,2014-05-05
3498.0,3720.0,3498.0,3658.0,89000,2014-05-12
3538.0,3783.0,3615.0,3658.0,100600,2014-05-19
3658.0,3699.0,3619.0,3658.0,71100,2014-05-26
3658.0,3658.0,3658.0,3658.0,0,2014-06-02
3658.0,3706.0,3619.0,3658.0,70300,2014-06-09
3658.0,3739.0,3538.0,3739.0,59600,2014-06-16
3578.0,3658.0,3498.0,3658.0,77100,2014-06-23
3658.0,3672.0,3509.0,3618.0,66500,2014-06-30
3618.0,3656.0,3485.0,3618.0,59200,2014-07-07
3618.0,3670.0,3557.0,3618.0,61800,2014-07-14
3618.0,3677.0,3538.0,3538.0,73500,2014-07-21
3498.0,3637.0,3498.0,3538.0,62900,2014-07-28
3538.0,3699.0,3499.0,3699.0,63770,2014-08-04
3699.0,3699.0,3478.0,3578.0,60530,2014-08-11
3578.0,3601.0,3264.0,3377.0,64300,2014-08-18
3578.0,3609.0,3503.0,3538.0,83200,2014-08-25
3538.0,3538.0,3379.0,3457.0,47400,2014-09-03
3417.0,3882.0,3314.0,3457.0,55544,2014-09-08
3377.0,3450.0,3377.0,3377.0,74400,2014-09-15
3417.0,3498.0,3410.0,3498.0,75600,2014-09-22
3457.0,3702.0,3394.0,3658.0,66456,2014-09-29
3658.0,4378.0,3658.0,3980.0,73431,2014-10-06
3980.0,4528.0,3758.0,4245.0,69066,2014-10-13
4157.0,4157.0,3980.0,3980.0,49400,2014-10-20
3936.0,4178.0,3687.0,3892.0,78303,2014-10-27
3892.0,4091.0,3892.0,3892.0,53200,2014-11-03
4024.0,3959.0,3738.0,3759.0,65283,2014-11-10
3936.0,4121.0,3825.0,4024.0,66863,2014-11-17
4068.0,4092.0,3847.0,3847.0,50800,2014-11-24
4157.0,4112.0,3758.0,4024.0,78200,2014-12-01
4024.0,4024.0,3689.0,3803.0,39600,2014-12-08
3980.0,3951.0,3715.0,3715.0,78500,2014-12-15
3670.0,4169.0,3802.0,3892.0,77322,2014-12-22
3892.0,3892.0,3790.0,3847.0,38400,2014-12-29
3803.0,4128.0,3803.0,4113.0,48472,2015-01-05
4068.0,4257.0,3924.0,3936.0,87712,2015-01-12
3936.0,4367.0,3821.0,4290.0,61800,2015-01-19
4201.0,4378.0,3802.0,4378.0,6400,2015-01-26
4378.0,4659.0,4082.0,4113.0,47300,2015-02-02
4024.0,4120.0,3700.0,3847.0,30600,2015-02-09
3847.0,3847.0,3803.0,3803.0,1700,2015-02-24
4068.0,4039.0,3461.0,3582.0,13680,2015-03-02
3582.0,3582.0,3231.0,3317.0,6500,2015-03-09
3317.0,3965.0,3317.0,3317.0,11560,2015-03-16
3582.0,4029.0,3538.0,3803.0,800,2015-03-23
4113.0,4113.0,3936.0,3936.0,400,2015-03-30
3936.0,3936.0,3936.0,3936.0,0,2015-04-06
3936.0,3936.0,3892.0,3892.0,100,2015-04-13
3892.0,4380.0,3826.0,4157.0,800,2015-04-20
4024.0,4024.0,4024.0,4024.0,100,2015-04-27
4024.0,4337.0,3903.0,3980.0,740,2015-05-04
3980.0,3980.0,3582.0,3803.0,1100,2015-05-11
3803.0,3803.0,3803.0,3803.0,107,2015-05-18
3803.0,4195.0,3803.0,4024.0,50792,2015-05-25
4024.0,5596.0,4292.0,5041.0,188700,2015-06-01
4864.0,5421.0,4555.0,4997.0,79400,2015-06-08
4997.0,5086.0,4488.0,4643.0,108700,2015-06-15
4643.0,5191.0,4511.0,4864.0,144800,2015-06-22
4864.0,5004.0,4540.0,4953.0,178700,2015-06-29
4864.0,5033.0,4713.0,4909.0,173610,2015-07-06
4909.0,4938.0,4802.0,4909.0,171210,2015-07-13
4864.0,5386.0,4703.0,5086.0,276409,2015-07-20
5086.0,5100.0,4586.0,4776.0,267100,2015-07-27
4732.0,4777.0,4580.0,4688.0,235400,2015-08-03
4643.0,4776.0,4097.0,4245.0,240300,2015-08-10
4378.0,4462.0,4255.0,4378.0,231250,2015-08-17
4378.0,4614.0,4314.0,4555.0,241900,2015-08-24
4555.0,4640.0,4461.0,4555.0,162500,2015-08-31
4555.0,4651.0,4519.0,4599.0,199669,2015-09-07
4599.0,4654.0,4116.0,4157.0,156600,2015-09-14
4157.0,4444.0,3883.0,4245.0,240900,2015-09-21
4245.0,4253.0,3971.0,4157.0,196800,2015-09-28
4157.0,4230.0,4087.0,4201.0,180900,2015-10-05
4201.0,4424.0,4203.0,4334.0,273800,2015-10-12
4334.0,4556.0,4333.0,4511.0,272300,2015-10-19
4511.0,4546.0,4414.0,4422.0,246228,2015-10-26
4422.0,4509.0,4418.0,4422.0,239600,2015-11-02
4422.0,4544.0,4381.0,4511.0,250100,2015-11-09
4511.0,4557.0,4247.0,4511.0,239900,2015-11-16
4511.0,4600.0,4485.0,4511.0,222300,2015-11-23
4511.0,4619.0,4513.0,4555.0,243900,2015-11-30
4555.0,4582.0,4437.0,4466.0,192300,2015-12-07
4466.0,4490.0,3564.0,4113.0,215100,2015-12-14
4113.0,5743.0,4310.0,5484.0,331100,2015-12-21
5484.0,6455.0,5330.0,5926.0,244500,2015-12-28
5926.0,5955.0,5148.0,5351.0,309000,2016-01-04
5351.0,5395.0,5266.0,5307.0,237900,2016-01-11
5307.0,5284.0,4424.0,4776.0,167600,2016-01-18
4776.0,4793.0,4122.0,4422.0,208600,2016-01-25
4555.0,4701.0,4471.0,4643.0,173900,2016-02-01
4688.0,4776.0,4604.0,4732.0,231300,2016-02-15
4732.0,4771.0,4723.0,4732.0,261700,2016-02-22
4732.0,4820.0,4724.0,4732.0,260600,2016-02-29
4732.0,4732.0,4688.0,4688.0,219000,2016-03-07
4688.0,4730.0,4577.0,4599.0,224500,2016-03-14
4599.0,4684.0,4077.0,4422.0,215116,2016-03-21
4422.0,4790.0,4476.0,4599.0,192300,2016-03-28
4555.0,4685.0,4040.0,4290.0,219327,2016-04-04
4290.0,4708.0,4280.0,4643.0,223603,2016-04-11
4643.0,4645.0,4292.0,4334.0,126300,2016-04-19
4334.0,4642.0,4321.0,4466.0,142700,2016-04-25
4466.0,4459.0,4371.0,4422.0,76300,2016-05-04
4422.0,4605.0,4447.0,4511.0,123400,2016-05-09
4511.0,4599.0,4456.0,4466.0,145073,2016-05-16
4466.0,4641.0,4448.0,4555.0,243700,2016-05-23
4555.0,4670.0,4536.0,4599.0,242293,2016-05-30
4599.0,4654.0,4524.0,4599.0,239700,2016-06-06
4599.0,4786.0,4506.0,4688.0,275200,2016-06-13
4688.0,4713.0,4592.0,4643.0,255200,2016-06-20
4643.0,4643.0,4497.0,4599.0,261800,2016-06-27
4599.0,4602.0,4556.0,4599.0,259700,2016-07-04
4599.0,4684.0,4595.0,4643.0,277800,2016-07-11
4643.0,4732.0,4604.0,4643.0,260970,2016-07-18
4643.0,5230.0,4575.0,5203.0,271214,2016-07-25
5203.0,5332.0,5200.0,5203.0,282400,2016-08-01
5203.0,5366.0,5160.0,5301.0,268763,2016-08-08
5301.0,5392.0,5051.0,5252.0,255000,2016-08-15
5252.0,5388.0,5222.0,5350.0,232300,2016-08-22
5350.0,5312.0,5167.0,5252.0,198600,2016-08-29
5252.0,5351.0,5205.0,5301.0,228500,2016-09-05
5301.0,5285.0,5204.0,5252.0,190100,2016-09-12
5252.0,6544.0,5358.0,6234.0,175240,2016-09-19
6234.0,7156.0,6480.0,6676.0,214000,2016-09-26
6676.0,7796.0,6701.0,7510.0,79200,2016-10-03
7510.0,7533.0,7272.0,7461.0,81816,2016-10-10
7461.0,7429.0,7248.0,7265.0,74657,2016-10-17
7265.0,7374.0,7262.0,7314.0,78110,2016-10-24
7314.0,7265.0,7216.0,7265.0,75517,2016-10-31
7265.0,7394.0,7167.0,7363.0,58200,2016-11-07
7363.0,7453.0,7288.0,7412.0,56140,2016-11-14
7412.0,7412.0,7227.0,7265.0,51900,2016-11-21
7265.0,7358.0,7177.0,7216.0,49700,2016-11-28
7216.0,7315.0,7150.0,7167.0,36600,2016-12-05
7167.0,7194.0,7039.0,7068.0,34700,2016-12-12
7068.0,7068.0,6842.0,6872.0,14000,2016-12-19
6872.0,6872.0,6330.0,6430.0,6500,2016-12-26
6430.0,6632.0,6173.0,6381.0,4900,2017-01-03
6381.0,6381.0,6381.0,6381.0,7100,2017-01-09
6381.0,6381.0,6332.0,6332.0,26300,2017-01-16
6332.0,6332.0,6332.0,6332.0,1000,2017-01-23
6332.0,6332.0,6332.0,6332.0,900,2017-02-02
6332.0,6323.0,6066.0,6087.0,5800,2017-02-06
6087.0,5801.0,5286.0,5498.0,7200,2017-02-13
5498.0,5498.0,5498.0,5498.0,6500,2017-02-20
5498.0,5596.0,5395.0,5547.0,6354,2017-02-27
5449.0,5547.0,5449.0,5498.0,6106,2017-03-06
5498.0,5735.0,5538.0,5694.0,6236,2017-03-13
5694.0,5699.0,5650.0,5694.0,5974,2017-03-20
5645.0,5586.0,5465.0,5547.0,5100,2017-03-27
5547.0,5625.0,5576.0,5596.0,4400,2017-04-03
5596.0,5680.0,5547.0,5645.0,5800,2017-04-10
5645.0,5645.0,5411.0,5498.0,7400,2017-04-17
5498.0,5528.0,5341.0,5400.0,5600,2017-04-24
5400.0,5350.0,5253.0,5301.0,3236,2017-05-03
5301.0,5400.0,5193.0,5203.0,16400,2017-05-08
5203.0,5203.0,4434.0,4614.0,208000,2017-05-15
4614.0,5640.0,4860.0,5056.0,954800,2017-05-22
5007.0,5714.0,4796.0,5252.0,978800,2017-05-29
5743.0,8036.0,5991.0,7756.0,1036599,2017-06-05
7756.0,9403.0,8124.0,8983.0,799565,2017-06-12
8983.0,10491.0,9112.0,10308.0,624270,2017-06-19
10308.0,11880.0,9925.0,11388.0,1237688,2017-06-26
11339.0,11344.0,10541.0,10750.0,707177,2017-07-03
10750.0,11233.0,10672.0,10946.0,647752,2017-07-10
10946.0,11034.0,10846.0,10897.0,587479,2017-07-17
10897.0,11204.0,10844.0,11045.0,544462,2017-07-24
10995.0,11265.0,10871.0,10995.0,443111,2017-07-31
10995.0,11160.0,10760.0,10897.0,428662,2017-08-07
10897.0,11427.0,10625.0,11143.0,330422,2017-08-14
11143.0,12257.0,11097.0,11535.0,500880,2017-08-21
11535.0,11529.0,10650.0,10750.0,413170,2017-08-28
10701.0,11227.0,10703.0,11045.0,409299,2017-09-05
10995.0,11752.0,10907.0,11535.0,502001,2017-09-11
11535.0,14096.0,11500.0,14096.0,134900,2017-09-18
15143.0,19619.0,15143.0,19524.0,186710,2017-09-25
19429.0,22381.0,19429.0,22286.0,306793,2017-10-02
22286.0,24667.0,22191.0,24667.0,176474,2017-10-09
24667.0,26762.0,23810.0,26667.0,91333,2017-10-16
26667.0,28667.0,26667.0,28667.0,37024,2017-10-23
28667.0,40953.0,28667.0,40953.0,139262,2017-10-30
40953.0,40953.0,30001.0,33810.0,63803,2017-11-06
33810.0,35429.0,33239.0,35334.0,35240,2017-11-13
35334.0,40191.0,35239.0,38096.0,89685,2017-11-20
38096.0,38286.0,36001.0,36953.0,42329,2017-11-27
34286.0,34286.0,30096.0,33334.0,130800,2017-12-04
33334.0,38763.0,32667.0,38763.0,53690,2017-12-11
38763.0,52572.0,38763.0,52382.0,92835,2017-12-18
52382.0,64763.0,52382.0,64477.0,103636,2017-12-25
64477.0,65239.0,57525.0,58763.0,22930,2018-01-02
58096.0,58096.0,39048.0,40953.0,49430,2018-01-08
40953.0,43620.0,39048.0,41429.0,10115,2018-01-15
41429.0,41906.0,40667.0,40667.0,6422,2018-01-22
40667.0,40763.0,40001.0,40763.0,6610,2018-01-29
40763.0,40953.0,40001.0,40001.0,3700,2018-02-05
40001.0,40001.0,40001.0,40001.0,1100,2018-02-12
40001.0,43620.0,40001.0,43620.0,8600,2018-02-21
43429.0,43810.0,42858.0,43715.0,10600,2018-02-26
43715.0,43810.0,42858.0,43334.0,8000,2018-03-05
43144.0,43334.0,42858.0,43048.0,6400,2018-03-12
43048.0,43048.0,42572.0,42572.0,4400,2018-03-19
42572.0,42572.0,40477.0,40477.0,2600,2018-03-26
40477.0,40477.0,40001.0,40001.0,2900,2018-04-02
39810.0,40001.0,39239.0,39810.0,3400,2018-04-09
39810.0,39810.0,39620.0,39620.0,820,2018-04-16
39620.0,39620.0,35715.0,38096.0,4800,2018-04-23
37620.0,37620.0,37620.0,37620.0,564,2018-05-02
37620.0,37620.0,37239.0,37239.0,2332,2018-05-07
37144.0,37144.0,33334.0,35239.0,2156,2018-05-14
34763.0,36191.0,34286.0,36191.0,1000,2018-05-21
36096.0,36096.0,35239.0,36001.0,700,2018-05-28
36001.0,36096.0,33334.0,36001.0,12900,2018-06-04
35715.0,36001.0,32477.0,35239.0,36326,2018-06-11
35144.0,36191.0,31715.0,35620.0,31632,2018-06-18
35525.0,35620.0,31810.0,33715.0,76500,2018-06-25
33620.0,34763.0,32382.0,33524.0,98800,2018-07-02
33334.0,35239.0,32858.0,35144.0,96530,2018-07-09
35144.0,35715.0,34763.0,35715.0,76600,2018-07-16
35334.0,35715.0,32858.0,35429.0,53736,2018-07-23
35429.0,35429.0,32191.0,32953.0,16700,2018-07-30
32572.0,34286.0,32286.0,34286.0,25200,2018-08-06
34286.0,35905.0,34286.0,35715.0,51101,2018-08-13
35239.0,35905.0,32763.0,34763.0,39459,2018-08-20
34763.0,35429.0,33334.0,35429.0,33659,2018-08-27
34763.0,34763.0,32382.0,33334.0,22400,2018-09-04
33334.0,33810.0,32286.0,32858.0,31800,2018-09-10
32858.0,33715.0,32001.0,33144.0,33900,2018-09-17
32191.0,33334.0,31905.0,33334.0,20818,2018-09-24
33334.0,33524.0,29620.0,31715.0,21800,2018-10-01
31429.0,31715.0,27620.0,30382.0,15800,2018-10-08
27715.0,33239.0,27715.0,31429.0,3608,2018-10-15
31524.0,31905.0,31524.0,31620.0,3300,2018-10-22
31620.0,32858.0,30477.0,32858.0,700,2018-10-29
32763.0,32763.0,30477.0,31334.0,2000,2018-11-05
31143.0,31143.0,31048.0,31048.0,900,2018-11-12
31048.0,31048.0,31048.0,31048.0,500,2018-11-19
31048.0,31048.0,30858.0,30858.0,400,2018-11-26
30858.0,31429.0,30763.0,30763.0,348,2018-12-03
33239.0,33239.0,32382.0,32382.0,6400,2018-12-10
32382.0,32382.0,32191.0,32191.0,300,2018-12-17
32191.0,32191.0,32191.0,32191.0,200,2018-12-24
32382.0,32382.0,31810.0,31810.0,12800,2019-01-02
31810.0,33239.0,28667.0,33239.0,200,2019-01-07
33239.0,33239.0,33048.0,33048.0,400,2019-01-14
33048.0,33048.0,33048.0,33048.0,100,2019-01-21
33048.0,33048.0,32953.0,32953.0,500,2019-01-28
33334.0,33334.0,33334.0,33334.0,200,2019-02-11
33429.0,33429.0,33429.0,33429.0,500,2019-02-18
33429.0,33429.0,32953.0,32953.0,200,2019-02-25
32953.0,32953.0,32953.0,32953.0,200,2019-03-04
32953.0,32953.0,32953.0,32953.0,100,2019-03-11
32953.0,32953.0,32953.0,32953.0,200,2019-03-18
