open,high,low,close,volume,tradingDate
8863.0,8863.0,8863.0,8900.0,500,2018-06-21
8946.0,9111.0,8946.0,9100.0,9100,2018-06-22
9029.0,9029.0,9029.0,9000.0,0,2018-06-25
9029.0,9029.0,9029.0,9000.0,1500,2018-06-26
9029.0,9029.0,9029.0,9000.0,0,2018-06-27
9029.0,9029.0,9029.0,9000.0,0,2018-06-28
8863.0,8863.0,8863.0,8900.0,100,2018-06-29
8863.0,8863.0,8863.0,8900.0,0,2018-07-02
8863.0,8863.0,8863.0,8900.0,0,2018-07-03
8780.0,8780.0,8614.0,8700.0,5900,2018-07-04
8614.0,9940.0,8366.0,8600.0,4300,2018-07-05
8532.0,8532.0,8532.0,8500.0,10000,2018-07-06
8532.0,8532.0,8532.0,8500.0,1000,2018-07-09
8532.0,8532.0,8532.0,8500.0,0,2018-07-10
8532.0,8532.0,8532.0,8500.0,0,2018-07-11
8946.0,8946.0,8946.0,8900.0,1000,2018-07-12
9029.0,9029.0,9029.0,9000.0,1900,2018-07-13
9029.0,9029.0,9029.0,9000.0,0,2018-07-16
9029.0,9029.0,9029.0,9000.0,0,2018-07-17
9029.0,9029.0,9029.0,9000.0,0,2018-07-18
8780.0,8780.0,8697.0,8700.0,900,2018-07-19
8780.0,8780.0,8780.0,8800.0,10,2018-07-20
8780.0,8780.0,8780.0,8800.0,0,2018-07-23
8780.0,8780.0,8780.0,8800.0,0,2018-07-24
8780.0,8780.0,8780.0,8800.0,0,2018-07-25
8780.0,8780.0,8780.0,8800.0,11,2018-07-26
8780.0,8780.0,8780.0,8800.0,0,2018-07-27
8780.0,8780.0,8780.0,8800.0,0,2018-07-30
8780.0,8780.0,8780.0,8800.0,0,2018-07-31
8780.0,8780.0,8614.0,8700.0,700,2018-08-01
8780.0,9111.0,8780.0,8800.0,500,2018-08-02
8863.0,8863.0,8863.0,8900.0,0,2018-08-03
8863.0,8863.0,8863.0,8900.0,0,2018-08-06
8863.0,8863.0,8863.0,8900.0,0,2018-08-07
8863.0,8863.0,8863.0,8900.0,0,2018-08-08
8863.0,8863.0,8863.0,8900.0,0,2018-08-09
9608.0,9608.0,9608.0,9600.0,100,2018-08-10
8697.0,8697.0,8614.0,8700.0,2000,2018-08-13
8697.0,8697.0,8697.0,8700.0,0,2018-08-14
8697.0,8697.0,8697.0,8700.0,0,2018-08-15
9029.0,9029.0,8697.0,8800.0,3000,2018-08-16
8780.0,8780.0,8780.0,8800.0,0,2018-08-17
9526.0,9608.0,9526.0,9600.0,500,2018-08-20
9526.0,9526.0,9526.0,9500.0,0,2018-08-21
8780.0,8780.0,8780.0,8800.0,400,2018-08-22
9277.0,9277.0,9277.0,9300.0,2000,2018-08-23
9277.0,9277.0,9277.0,9300.0,0,2018-08-24
9277.0,9277.0,9277.0,9300.0,0,2018-08-27
9277.0,9277.0,9277.0,9300.0,0,2018-08-28
9940.0,9940.0,9940.0,9900.0,100,2018-08-29
9940.0,9940.0,9940.0,9900.0,800,2018-08-30
10768.0,10768.0,10768.0,10800.0,900,2018-08-31
9774.0,9774.0,9774.0,9800.0,500,2018-09-04
9774.0,9774.0,9774.0,9800.0,0,2018-09-05
10022.0,10022.0,10022.0,10000.0,100,2018-09-06
10022.0,10022.0,10022.0,10000.0,50,2018-09-07
10022.0,10022.0,10022.0,10000.0,0,2018-09-10
10022.0,10022.0,10022.0,10000.0,0,2018-09-11
10022.0,10022.0,10022.0,10000.0,0,2018-09-12
10022.0,10022.0,10022.0,10000.0,0,2018-09-13
10022.0,10022.0,10022.0,10000.0,0,2018-09-14
9111.0,9111.0,9111.0,9100.0,100,2018-09-17
10022.0,10022.0,10022.0,10000.0,200,2018-09-18
10437.0,10437.0,10437.0,10400.0,900,2018-09-19
10437.0,10437.0,10437.0,10400.0,0,2018-09-20
10437.0,10437.0,10437.0,10400.0,0,2018-09-21
9857.0,9857.0,9857.0,9900.0,100,2018-09-24
9857.0,9857.0,9857.0,9900.0,0,2018-09-25
9857.0,9857.0,9857.0,9900.0,0,2018-09-26
9857.0,9857.0,9857.0,9900.0,0,2018-09-27
9857.0,9857.0,9857.0,9900.0,0,2018-09-28
9857.0,9857.0,9857.0,9900.0,0,2018-10-01
9857.0,9857.0,9857.0,9900.0,0,2018-10-02
9857.0,9857.0,9857.0,9900.0,0,2018-10-03
9857.0,9857.0,9857.0,9900.0,0,2018-10-04
9857.0,9857.0,9857.0,9900.0,0,2018-10-05
9857.0,9857.0,9857.0,9900.0,0,2018-10-08
9857.0,9857.0,9857.0,9900.0,0,2018-10-09
10602.0,10602.0,10602.0,10600.0,500,2018-10-10
9029.0,10602.0,9029.0,9200.0,1900,2018-10-11
9194.0,9194.0,9194.0,9200.0,0,2018-10-12
9194.0,9194.0,9194.0,9200.0,0,2018-10-15
9111.0,9111.0,9111.0,9100.0,1000,2018-10-16
10022.0,10022.0,10022.0,10000.0,100,2018-10-17
10022.0,10022.0,10022.0,10000.0,0,2018-10-18
10022.0,10022.0,10022.0,10000.0,0,2018-10-19
10022.0,10022.0,10022.0,10000.0,50,2018-10-22
10022.0,10022.0,10022.0,10000.0,0,2018-10-23
10022.0,10022.0,10022.0,10000.0,0,2018-10-24
10022.0,10022.0,10022.0,10000.0,0,2018-10-25
10022.0,10022.0,10022.0,10000.0,0,2018-10-26
9277.0,9277.0,9111.0,9100.0,1000,2018-10-29
9111.0,9111.0,9111.0,9100.0,2500,2018-10-30
9111.0,9111.0,9111.0,9100.0,0,2018-10-31
10022.0,10022.0,10022.0,10000.0,400,2018-11-01
10022.0,10022.0,10022.0,10000.0,0,2018-11-02
9940.0,9940.0,9940.0,9900.0,200,2018-11-05
9111.0,9111.0,9111.0,9100.0,500,2018-11-06
9111.0,9111.0,9111.0,9100.0,0,2018-11-07
9111.0,9111.0,9111.0,9100.0,0,2018-11-08
9940.0,9940.0,9940.0,9900.0,200,2018-11-09
9940.0,9940.0,9940.0,9900.0,0,2018-11-12
9940.0,9940.0,9940.0,9900.0,0,2018-11-13
9940.0,9940.0,9940.0,9900.0,0,2018-11-14
9194.0,9194.0,9194.0,9200.0,500,2018-11-15
9194.0,9194.0,9194.0,9200.0,0,2018-11-16
9194.0,9194.0,9194.0,9200.0,0,2018-11-19
9194.0,9194.0,9194.0,9200.0,0,2018-11-20
9194.0,9194.0,9194.0,9200.0,0,2018-11-21
9194.0,9194.0,9194.0,9200.0,0,2018-11-22
9194.0,9194.0,9194.0,9200.0,0,2018-11-23
9194.0,9194.0,9194.0,9200.0,0,2018-11-26
9194.0,9194.0,9194.0,9200.0,0,2018-11-27
9194.0,9194.0,9194.0,9200.0,0,2018-11-28
9364.0,9364.0,9364.0,9400.0,3000,2018-11-29
9449.0,9449.0,9449.0,9400.0,2000,2018-11-30
9449.0,9449.0,9449.0,9400.0,0,2018-12-03
9449.0,9449.0,9449.0,9400.0,0,2018-12-04
9449.0,9449.0,9449.0,9400.0,0,2018-12-05
9449.0,9449.0,9364.0,9400.0,2000,2018-12-06
9364.0,9364.0,9364.0,9400.0,3000,2018-12-07
9364.0,9364.0,9364.0,9400.0,1500,2018-12-10
9364.0,9364.0,9364.0,9400.0,0,2018-12-11
9364.0,9364.0,9364.0,9400.0,0,2018-12-12
9364.0,9364.0,9364.0,9400.0,0,2018-12-13
9364.0,9364.0,9364.0,9400.0,0,2018-12-14
9364.0,9364.0,9364.0,9400.0,1000,2018-12-17
9364.0,9364.0,9024.0,9300.0,2400,2018-12-18
9364.0,9364.0,9364.0,9400.0,1100,2018-12-19
9790.0,9790.0,9790.0,9800.0,400,2018-12-20
9790.0,9790.0,9790.0,9800.0,0,2018-12-21
9790.0,9790.0,9790.0,9800.0,0,2018-12-24
9790.0,9790.0,9790.0,9800.0,0,2018-12-25
9790.0,9790.0,9790.0,9800.0,0,2018-12-26
9790.0,9790.0,9790.0,9800.0,0,2018-12-27
9790.0,9790.0,9790.0,9800.0,0,2018-12-28
9790.0,9790.0,9790.0,9800.0,0,2019-01-02
9790.0,9790.0,9790.0,9800.0,0,2019-01-03
9790.0,9790.0,9790.0,9800.0,0,2019-01-04
9790.0,9790.0,9790.0,9800.0,200,2019-01-07
9790.0,9790.0,9790.0,9800.0,0,2019-01-08
9790.0,9790.0,9790.0,9800.0,0,2019-01-09
9790.0,9790.0,9790.0,9800.0,0,2019-01-10
8939.0,9790.0,8939.0,9100.0,2500,2019-01-11
9790.0,9790.0,9790.0,9800.0,4800,2019-01-14
9790.0,10215.0,9790.0,10100.0,1500,2019-01-15
10045.0,10045.0,10045.0,10000.0,0,2019-01-16
9364.0,10215.0,9279.0,9800.0,900,2019-01-17
9790.0,9790.0,9790.0,9800.0,0,2019-01-18
9790.0,9790.0,9790.0,9800.0,0,2019-01-21
9790.0,9790.0,9790.0,9800.0,0,2019-01-22
10215.0,10215.0,10215.0,10200.0,1200,2019-01-23
10215.0,10215.0,10045.0,10100.0,2000,2019-01-24
10045.0,10045.0,10045.0,10000.0,1300,2019-01-25
10045.0,10045.0,10045.0,10000.0,0,2019-01-28
10045.0,10045.0,10045.0,10000.0,0,2019-01-29
10045.0,10045.0,10045.0,10000.0,0,2019-01-30
10045.0,10045.0,10045.0,10000.0,0,2019-01-31
10045.0,10045.0,10045.0,10000.0,0,2019-02-01
10045.0,10045.0,10045.0,10000.0,0,2019-02-11
10045.0,10045.0,10045.0,10000.0,0,2019-02-12
9364.0,10045.0,9364.0,9600.0,2200,2019-02-13
9620.0,9620.0,9620.0,9600.0,0,2019-02-14
10215.0,10215.0,10215.0,10200.0,1110,2019-02-15
10215.0,10215.0,10215.0,10200.0,0,2019-02-18
10215.0,10215.0,10215.0,10200.0,10,2019-02-19
10215.0,10215.0,10215.0,10200.0,40,2019-02-20
10215.0,10215.0,10215.0,10200.0,0,2019-02-21
10215.0,10215.0,10215.0,10200.0,0,2019-02-22
10215.0,10215.0,10215.0,10200.0,0,2019-02-25
10215.0,10215.0,10215.0,10200.0,0,2019-02-26
10215.0,10215.0,10215.0,10200.0,1100,2019-02-27
9960.0,9960.0,9960.0,10000.0,100,2019-02-28
9960.0,9960.0,9960.0,10000.0,0,2019-03-01
10215.0,10641.0,10215.0,10500.0,9100,2019-03-04
10726.0,11492.0,10726.0,11300.0,5100,2019-03-05
11918.0,11918.0,11918.0,11900.0,1000,2019-03-06
12684.0,13621.0,12344.0,12900.0,35100,2019-03-07
12940.0,12940.0,12769.0,12900.0,1500,2019-03-08
13280.0,14387.0,13280.0,13800.0,9400,2019-03-11
15238.0,15834.0,14472.0,15500.0,84940,2019-03-12
16430.0,16430.0,15493.0,16300.0,56400,2019-03-13
16175.0,16175.0,14046.0,16100.0,12900,2019-03-14
15323.0,16345.0,15238.0,16000.0,103700,2019-03-15
15323.0,15323.0,15323.0,15300.0,100,2019-03-18
15323.0,15323.0,15323.0,15300.0,0,2019-03-19
13621.0,13621.0,13621.0,13600.0,100,2019-03-20
15579.0,15579.0,14472.0,14900.0,16500,2019-03-21
15323.0,15323.0,15323.0,15300.0,110,2019-03-22
15323.0,15323.0,15323.0,15300.0,0,2019-03-25
13621.0,13621.0,13621.0,13600.0,6000,2019-03-26
15238.0,15238.0,15238.0,15200.0,32200,2019-03-27
15238.0,15238.0,15238.0,15200.0,0,2019-03-28
14472.0,14472.0,14472.0,14500.0,10010,2019-03-29
14472.0,14472.0,14472.0,14500.0,0,2019-04-01
14046.0,14898.0,13621.0,14000.0,34500,2019-04-02
14046.0,14046.0,14046.0,14000.0,38,2019-04-03
14046.0,14046.0,14046.0,14000.0,1000,2019-04-04
12769.0,12769.0,12769.0,12800.0,500,2019-04-05
13280.0,14472.0,13280.0,13400.0,14006,2019-04-08
13621.0,14898.0,11492.0,11800.0,20200,2019-04-09
13536.0,13536.0,12769.0,13100.0,3800,2019-04-10
11918.0,14046.0,11918.0,12000.0,13500,2019-04-11
13621.0,13621.0,13621.0,13600.0,33000,2019-04-12
12003.0,12003.0,12003.0,12000.0,100,2019-04-16
11237.0,11492.0,11237.0,11400.0,300,2019-04-17
11407.0,11407.0,11407.0,11400.0,0,2019-04-18
13025.0,13110.0,13025.0,13100.0,5100,2019-04-19
13110.0,13110.0,13110.0,13100.0,0,2019-04-22
11492.0,14217.0,11492.0,12400.0,47500,2019-04-23
13621.0,13621.0,13621.0,13600.0,100,2019-04-24
13621.0,13621.0,12003.0,12100.0,31000,2019-04-25
13536.0,13536.0,13536.0,13500.0,200,2019-04-26
13536.0,13536.0,12769.0,13200.0,4500,2019-05-02
13621.0,13621.0,13195.0,13200.0,2200,2019-05-03
12514.0,12514.0,12514.0,12500.0,100,2019-05-06
11918.0,13450.0,10726.0,13200.0,2300,2019-05-07
13110.0,13110.0,13110.0,13100.0,200,2019-05-08
12769.0,12769.0,11918.0,12500.0,800,2019-05-09
12003.0,13110.0,11833.0,12500.0,2100,2019-05-10
12514.0,12514.0,12514.0,12500.0,0,2019-05-13
12769.0,12769.0,12769.0,12800.0,11500,2019-05-14
12769.0,13195.0,12769.0,13000.0,3410,2019-05-15
13110.0,13110.0,12769.0,13000.0,3800,2019-05-16
13025.0,14387.0,13025.0,14000.0,69400,2019-05-17
13961.0,13961.0,13450.0,13900.0,1100,2019-05-20
13195.0,13365.0,12769.0,13000.0,2300,2019-05-21
13961.0,14472.0,13365.0,13600.0,23700,2019-05-22
13961.0,14046.0,13961.0,14000.0,800,2019-05-23
14046.0,15323.0,13450.0,14300.0,22600,2019-05-24
15749.0,15749.0,14472.0,15500.0,25400,2019-05-27
16175.0,16430.0,15749.0,16200.0,49500,2019-05-28
16089.0,16175.0,15323.0,16000.0,18200,2019-05-29
16175.0,17026.0,15153.0,16000.0,21200,2019-05-30
15919.0,16175.0,15153.0,15800.0,12500,2019-05-31
15238.0,15749.0,14472.0,14900.0,8300,2019-06-03
14642.0,15919.0,14642.0,15300.0,3100,2019-06-04
16089.0,16089.0,15238.0,15500.0,7300,2019-06-05
16004.0,16004.0,14557.0,15100.0,15300,2019-06-06
16600.0,17281.0,14898.0,16600.0,240040,2019-06-07
18728.0,19069.0,18643.0,19000.0,109600,2019-06-10
21708.0,21793.0,20005.0,21500.0,72400,2019-06-11
20431.0,21367.0,18303.0,20200.0,123120,2019-06-12
19580.0,21708.0,19580.0,21000.0,61900,2019-06-13
20942.0,20942.0,18728.0,20000.0,74120,2019-06-14
18728.0,19665.0,18558.0,18800.0,50600,2019-06-17
19154.0,19580.0,18814.0,19200.0,41100,2019-06-18
19580.0,20005.0,18728.0,19200.0,31700,2019-06-19
19409.0,19676.0,18420.0,18800.0,46800,2019-06-20
18814.0,19789.0,18579.0,18900.0,39700,2019-06-21
18388.0,18899.0,17026.0,18000.0,43100,2019-06-24
17877.0,18047.0,17026.0,17400.0,32200,2019-06-25
16515.0,17281.0,16515.0,17000.0,14400,2019-06-26
16856.0,18728.0,16685.0,17800.0,24900,2019-06-27
18473.0,18473.0,17111.0,17500.0,3000,2019-06-28
17537.0,17962.0,17281.0,17600.0,20500,2019-07-01
15493.0,17792.0,15493.0,16900.0,12050,2019-07-02
16430.0,17026.0,16260.0,16600.0,8700,2019-07-03
16685.0,18388.0,16685.0,16600.0,44600,2019-07-04
18558.0,18728.0,17877.0,18400.0,18300,2019-07-05
18132.0,18728.0,17877.0,18300.0,17100,2019-07-08
17962.0,17962.0,17281.0,17400.0,26500,2019-07-09
17622.0,18643.0,17622.0,18300.0,44710,2019-07-10
18728.0,19920.0,18728.0,19300.0,67440,2019-07-11
18984.0,19580.0,18984.0,19300.0,25000,2019-07-12
19409.0,19409.0,18132.0,18700.0,19500,2019-07-15
18728.0,18814.0,18132.0,18400.0,40301,2019-07-16
18132.0,18728.0,18132.0,18300.0,37420,2019-07-17
18303.0,18728.0,18132.0,18400.0,7200,2019-07-18
18388.0,19324.0,18303.0,18900.0,29000,2019-07-19
19154.0,20431.0,19154.0,20000.0,61310,2019-07-22
20261.0,20516.0,19750.0,20300.0,31100,2019-07-23
20090.0,20090.0,19069.0,19400.0,55800,2019-07-24
19154.0,20090.0,18473.0,19300.0,100500,2019-07-25
19409.0,20005.0,19154.0,19300.0,16825,2019-07-26
19665.0,20261.0,19580.0,20000.0,57375,2019-07-29
20090.0,20516.0,19495.0,20000.0,55700,2019-07-30
20005.0,20005.0,19154.0,19400.0,18200,2019-07-31
19495.0,21197.0,18728.0,20200.0,100730,2019-08-01
20857.0,22985.0,20857.0,22200.0,93630,2019-08-02
22900.0,25539.0,22219.0,24000.0,163270,2019-08-05
25539.0,27582.0,24432.0,27000.0,162635,2019-08-06
27582.0,29795.0,24687.0,27200.0,151355,2019-08-07
26560.0,26645.0,25539.0,25900.0,76720,2019-08-08
25709.0,28007.0,25113.0,26200.0,60655,2019-08-09
26390.0,28859.0,26390.0,28000.0,95225,2019-08-12
28178.0,28178.0,24943.0,26100.0,88110,2019-08-13
26135.0,26390.0,25198.0,26000.0,24100,2019-08-14
23155.0,27241.0,23155.0,25600.0,51330,2019-08-15
25624.0,27752.0,25624.0,27200.0,40492,2019-08-16
26730.0,27241.0,26135.0,26600.0,33830,2019-08-19
27071.0,30221.0,26730.0,28400.0,150200,2019-08-20
29795.0,30817.0,28433.0,29500.0,65103,2019-08-21
28944.0,30221.0,26986.0,29000.0,46080,2019-08-22
28944.0,29199.0,28263.0,28700.0,37222,2019-08-23
28688.0,30221.0,28688.0,29300.0,39070,2019-08-26
29369.0,29369.0,27497.0,28700.0,34620,2019-08-27
28178.0,28859.0,28007.0,28200.0,13930,2019-08-28
29625.0,29625.0,27156.0,27500.0,36440,2019-08-29
27156.0,27156.0,25539.0,26300.0,53200,2019-08-30
25709.0,25709.0,23836.0,24800.0,46100,2019-09-03
23155.0,23155.0,21197.0,21900.0,52050,2019-09-04
22729.0,24432.0,22729.0,24000.0,23300,2019-09-05
23496.0,24091.0,23070.0,23500.0,10410,2019-09-06
23070.0,23410.0,21708.0,22800.0,16695,2019-09-09
21963.0,21963.0,19495.0,20500.0,62889,2019-09-10
20005.0,21197.0,19580.0,20500.0,16660,2019-09-11
21367.0,21963.0,20857.0,21300.0,25540,2019-09-12
20857.0,21282.0,20431.0,20800.0,20500,2019-09-13
20857.0,20942.0,19750.0,20200.0,9660,2019-09-16
19920.0,21878.0,18728.0,19900.0,71340,2019-09-17
20857.0,20857.0,19920.0,20300.0,10000,2019-09-18
20346.0,20346.0,19580.0,20000.0,1800,2019-09-19
20005.0,20005.0,18814.0,19100.0,25550,2019-09-20
19409.0,19409.0,18303.0,18900.0,10500,2019-09-23
18218.0,18218.0,17026.0,17700.0,35700,2019-09-24
17707.0,19409.0,17707.0,18400.0,17046,2019-09-25
19154.0,19324.0,18388.0,19100.0,8800,2019-09-26
19069.0,19154.0,18728.0,18800.0,17900,2019-09-27
18814.0,18814.0,17877.0,18200.0,9100,2019-09-30
18728.0,18814.0,18728.0,18700.0,9360,2019-10-01
18728.0,18728.0,17877.0,18500.0,10084,2019-10-02
18303.0,18643.0,18132.0,18300.0,7010,2019-10-03
18728.0,18728.0,17707.0,17900.0,12920,2019-10-04
17622.0,18047.0,16941.0,17300.0,20100,2019-10-07
17366.0,17366.0,16941.0,17100.0,21000,2019-10-08
17111.0,17111.0,16856.0,17000.0,12740,2019-10-09
17026.0,17707.0,17026.0,17300.0,19640,2019-10-10
