open,high,low,close,volume,tradingDate
5944.0,6012.0,5786.0,5921.0,10660,2017-05-12
5921.0,5944.0,5831.0,5853.0,90100,2017-05-15
5899.0,5966.0,5853.0,5944.0,47230,2017-05-16
5944.0,5966.0,5876.0,5921.0,44340,2017-05-17
5921.0,6021.0,5921.0,6021.0,37080,2017-05-18
6046.0,6046.0,6021.0,6046.0,12910,2017-05-19
6021.0,6071.0,5896.0,5946.0,25730,2017-05-22
5921.0,6122.0,5921.0,6122.0,130030,2017-05-23
6122.0,6297.0,6122.0,6297.0,137110,2017-05-24
6272.0,6322.0,6247.0,6322.0,35660,2017-05-25
6297.0,6297.0,6172.0,6297.0,5280,2017-05-26
6247.0,6297.0,6247.0,6297.0,510,2017-05-29
6297.0,6297.0,6097.0,6247.0,16270,2017-05-30
6222.0,6272.0,6172.0,6272.0,10840,2017-05-31
6247.0,6247.0,6046.0,6197.0,26640,2017-06-01
6172.0,6197.0,5996.0,6197.0,14150,2017-06-02
6046.0,6272.0,6046.0,6272.0,64500,2017-06-05
6197.0,6247.0,6071.0,6247.0,3990,2017-06-06
6097.0,6322.0,6097.0,6297.0,79050,2017-06-07
6272.0,6373.0,6097.0,6373.0,55880,2017-06-08
6373.0,6473.0,6322.0,6448.0,26300,2017-06-09
6272.0,6473.0,6272.0,6473.0,14910,2017-06-12
6297.0,6423.0,6272.0,6423.0,56920,2017-06-13
6247.0,6498.0,6247.0,6498.0,79090,2017-06-14
6347.0,6674.0,6347.0,6623.0,88980,2017-06-15
6623.0,6623.0,6373.0,6448.0,19840,2017-06-16
6347.0,6573.0,6347.0,6573.0,25800,2017-06-19
6573.0,6623.0,6473.0,6598.0,12070,2017-06-20
6598.0,6598.0,6598.0,6598.0,25910,2017-06-21
6523.0,6573.0,6498.0,6573.0,6030,2017-06-22
6473.0,6523.0,6473.0,6473.0,10850,2017-06-23
6498.0,6523.0,6498.0,6523.0,2500,2017-06-26
6423.0,6598.0,6423.0,6548.0,37430,2017-06-27
6548.0,6573.0,6448.0,6573.0,62860,2017-06-28
6498.0,6623.0,6448.0,6448.0,76970,2017-06-29
6448.0,6573.0,6423.0,6573.0,59870,2017-06-30
6448.0,6523.0,6448.0,6523.0,3510,2017-07-03
6523.0,6674.0,6523.0,6674.0,67930,2017-07-04
6674.0,6799.0,6548.0,6799.0,73250,2017-07-05
6799.0,6874.0,6674.0,6874.0,83760,2017-07-06
6774.0,6874.0,6724.0,6849.0,36350,2017-07-07
6849.0,6849.0,6849.0,6849.0,1200,2017-07-10
6649.0,6849.0,6649.0,6849.0,6210,2017-07-11
6849.0,6849.0,6598.0,6824.0,77720,2017-07-12
6623.0,6674.0,6498.0,6548.0,36600,2017-07-13
6699.0,6774.0,6548.0,6573.0,18110,2017-07-14
6749.0,6799.0,6573.0,6774.0,7680,2017-07-17
6799.0,6799.0,6724.0,6774.0,260,2017-07-18
6548.0,6774.0,6548.0,6774.0,470,2017-07-19
6774.0,6774.0,6573.0,6774.0,3430,2017-07-20
6774.0,6799.0,6749.0,6749.0,1320,2017-07-21
6749.0,6799.0,6749.0,6774.0,3340,2017-07-24
6523.0,6774.0,6473.0,6774.0,23850,2017-07-25
6724.0,6724.0,6473.0,6724.0,5960,2017-07-26
6473.0,7150.0,6473.0,6749.0,12840,2017-07-27
6824.0,6824.0,6573.0,6573.0,2010,2017-07-28
6799.0,6824.0,6799.0,6824.0,2220,2017-07-31
6498.0,6824.0,6498.0,6774.0,16190,2017-08-01
6573.0,6749.0,6548.0,6749.0,5870,2017-08-02
6724.0,6774.0,6523.0,6774.0,32210,2017-08-03
6774.0,6824.0,6523.0,6799.0,23710,2017-08-04
6573.0,6573.0,6573.0,6573.0,10770,2017-08-07
6498.0,6774.0,6498.0,6724.0,116470,2017-08-08
6322.0,6749.0,6322.0,6749.0,3330,2017-08-09
6749.0,6774.0,6749.0,6774.0,7100,2017-08-10
6749.0,6749.0,6598.0,6598.0,6300,2017-08-11
6649.0,6674.0,6523.0,6523.0,18360,2017-08-14
6498.0,6774.0,6498.0,6724.0,5180,2017-08-15
6573.0,6699.0,6523.0,6548.0,8140,2017-08-16
6699.0,6724.0,6523.0,6523.0,32440,2017-08-17
6548.0,6724.0,6071.0,6523.0,74080,2017-08-18
6423.0,6649.0,6398.0,6423.0,40270,2017-08-21
6573.0,6573.0,6573.0,6573.0,30,2017-08-22
6598.0,6598.0,6448.0,6448.0,6430,2017-08-23
6573.0,6774.0,6448.0,6473.0,88760,2017-08-24
6749.0,6774.0,6423.0,6649.0,45190,2017-08-25
6749.0,6749.0,6373.0,6724.0,2120,2017-08-28
6473.0,6699.0,6448.0,6473.0,13270,2017-08-29
6774.0,6774.0,6423.0,6423.0,4020,2017-08-30
6598.0,6674.0,6598.0,6674.0,850,2017-08-31
6398.0,6699.0,6398.0,6423.0,20020,2017-09-01
6674.0,6699.0,6423.0,6699.0,40860,2017-09-05
6699.0,6724.0,6674.0,6699.0,4310,2017-09-06
6724.0,6774.0,6573.0,6573.0,5380,2017-09-07
6598.0,6824.0,6523.0,6824.0,66720,2017-09-08
6799.0,6824.0,6774.0,6774.0,2930,2017-09-11
6649.0,6799.0,6548.0,6799.0,15600,2017-09-12
6498.0,6824.0,6498.0,6824.0,25170,2017-09-13
6824.0,6824.0,6649.0,6774.0,750,2017-09-14
6548.0,6774.0,6548.0,6774.0,6830,2017-09-15
6774.0,6824.0,6473.0,6749.0,2570,2017-09-18
6774.0,6799.0,6473.0,6799.0,4200,2017-09-19
6799.0,6799.0,6799.0,6799.0,0,2017-09-20
6774.0,6774.0,6774.0,6774.0,2000,2017-09-21
6573.0,6774.0,6573.0,6774.0,8570,2017-09-22
6724.0,6724.0,6699.0,6724.0,1020,2017-09-25
6774.0,6774.0,6523.0,6774.0,22960,2017-09-26
6749.0,6799.0,6749.0,6799.0,22020,2017-09-27
6799.0,6799.0,6799.0,6799.0,20,2017-09-28
6799.0,6799.0,6799.0,6799.0,50,2017-09-29
6799.0,6799.0,6799.0,6799.0,10,2017-10-02
6799.0,6799.0,6548.0,6548.0,27300,2017-10-03
6623.0,6824.0,6523.0,6799.0,49640,2017-10-04
6799.0,6799.0,6548.0,6749.0,1950,2017-10-05
6548.0,6799.0,6548.0,6799.0,7670,2017-10-06
6799.0,6799.0,6523.0,6749.0,5030,2017-10-09
6774.0,6774.0,6523.0,6749.0,6100,2017-10-10
6774.0,6799.0,6774.0,6774.0,22930,2017-10-11
6774.0,6799.0,6598.0,6774.0,10690,2017-10-12
6774.0,6799.0,6649.0,6799.0,68650,2017-10-13
6674.0,6799.0,6674.0,6749.0,8740,2017-10-16
6774.0,6874.0,6724.0,6824.0,15680,2017-10-17
6824.0,6824.0,6774.0,6799.0,620,2017-10-18
6548.0,6799.0,6548.0,6799.0,2810,2017-10-19
6799.0,6849.0,6799.0,6849.0,5260,2017-10-20
6774.0,6774.0,6774.0,6774.0,1660,2017-10-23
6774.0,6774.0,6774.0,6774.0,10,2017-10-24
6523.0,6774.0,6498.0,6774.0,8680,2017-10-25
6573.0,6774.0,6498.0,6774.0,11980,2017-10-26
6548.0,6749.0,6548.0,6749.0,5160,2017-10-27
6774.0,6799.0,6674.0,6774.0,62860,2017-10-30
6699.0,6799.0,6699.0,6799.0,12590,2017-10-31
6799.0,6824.0,6799.0,6824.0,1970,2017-11-01
6573.0,6874.0,6548.0,6874.0,16430,2017-11-02
6824.0,6975.0,6824.0,6975.0,23240,2017-11-03
6975.0,6975.0,6649.0,6799.0,16050,2017-11-06
6975.0,7075.0,6799.0,7075.0,55800,2017-11-07
7025.0,7025.0,6849.0,7000.0,39880,2017-11-08
7025.0,7050.0,6950.0,7025.0,11750,2017-11-09
7025.0,7050.0,7025.0,7050.0,2950,2017-11-10
7025.0,7025.0,6799.0,7000.0,5640,2017-11-13
7050.0,7050.0,6975.0,7025.0,6340,2017-11-14
7025.0,7125.0,7025.0,7125.0,14130,2017-11-15
7125.0,7125.0,7125.0,7125.0,710,2017-11-16
7125.0,7150.0,6799.0,7025.0,2320,2017-11-17
6799.0,7025.0,6774.0,7025.0,4180,2017-11-20
6874.0,7025.0,6874.0,7025.0,2590,2017-11-21
6699.0,7000.0,6699.0,6975.0,60,2017-11-22
7025.0,7125.0,6849.0,7025.0,2010,2017-11-23
6874.0,7075.0,6749.0,7075.0,4950,2017-11-24
7075.0,7175.0,6799.0,7025.0,6360,2017-11-27
7025.0,7075.0,7025.0,7025.0,1790,2017-11-28
7025.0,7125.0,7025.0,7125.0,1490,2017-11-29
7125.0,7276.0,6799.0,7276.0,5150,2017-11-30
7125.0,7276.0,7125.0,7276.0,6820,2017-12-01
6824.0,7276.0,6824.0,7226.0,340,2017-12-04
7226.0,7226.0,6874.0,7100.0,2680,2017-12-05
7125.0,7276.0,7125.0,7276.0,1470,2017-12-06
7025.0,7125.0,7025.0,7125.0,2210,2017-12-07
6874.0,7125.0,6874.0,7125.0,2510,2017-12-08
6849.0,7075.0,6849.0,7075.0,210,2017-12-11
7050.0,7075.0,6824.0,7050.0,5740,2017-12-12
7050.0,7276.0,7050.0,7276.0,2100,2017-12-13
6899.0,7175.0,6899.0,7175.0,420,2017-12-14
7025.0,7075.0,6824.0,7075.0,1410,2017-12-15
7075.0,7100.0,6649.0,6950.0,12990,2017-12-18
7175.0,7175.0,6523.0,6849.0,15670,2017-12-19
6623.0,6774.0,6623.0,6774.0,30010,2017-12-20
6699.0,6925.0,6699.0,6774.0,7290,2017-12-21
6899.0,6925.0,6749.0,6749.0,3030,2017-12-22
6774.0,6950.0,6774.0,6950.0,380,2017-12-25
7426.0,7426.0,6548.0,7226.0,410,2017-12-26
6824.0,7276.0,6724.0,7025.0,10250,2017-12-27
6774.0,7150.0,6774.0,7100.0,9500,2017-12-28
7075.0,7175.0,6774.0,7025.0,1950,2017-12-29
6774.0,7025.0,6774.0,7025.0,2890,2018-01-02
6925.0,7226.0,6799.0,6799.0,2870,2018-01-03
6975.0,6975.0,6774.0,6824.0,3440,2018-01-04
7000.0,7000.0,6699.0,6925.0,1020,2018-01-05
7025.0,7025.0,7025.0,7025.0,20,2018-01-08
7025.0,7276.0,6774.0,7125.0,13600,2018-01-09
6824.0,7226.0,6824.0,7226.0,18090,2018-01-10
7025.0,7025.0,6925.0,7025.0,2880,2018-01-11
6874.0,7025.0,6874.0,6899.0,4810,2018-01-12
6824.0,6899.0,6799.0,6849.0,11410,2018-01-15
6774.0,6774.0,6774.0,6774.0,780,2018-01-16
6674.0,6774.0,6598.0,6598.0,25340,2018-01-17
6649.0,6649.0,6448.0,6573.0,26190,2018-01-18
6598.0,6598.0,6473.0,6523.0,22590,2018-01-19
6423.0,6975.0,6423.0,6699.0,7030,2018-01-22
6699.0,6699.0,6699.0,6699.0,0,2018-01-23
6699.0,6699.0,6699.0,6699.0,0,2018-01-24
6925.0,6950.0,6623.0,6699.0,14150,2018-01-25
6925.0,6950.0,6548.0,6774.0,22610,2018-01-26
6950.0,6950.0,6548.0,6774.0,3650,2018-01-29
6774.0,6774.0,6749.0,6749.0,3000,2018-01-30
6774.0,7150.0,6749.0,6774.0,17360,2018-01-31
6699.0,6774.0,6573.0,6724.0,3350,2018-02-01
6724.0,7100.0,6724.0,6774.0,54780,2018-02-02
6623.0,7025.0,6623.0,7000.0,50420,2018-02-05
7000.0,7000.0,6523.0,6874.0,1310,2018-02-06
6699.0,6874.0,6699.0,6874.0,7020,2018-02-07
6724.0,6849.0,6523.0,6699.0,13240,2018-02-08
6699.0,7050.0,6247.0,6925.0,22210,2018-02-09
7000.0,7000.0,6774.0,6899.0,8650,2018-02-12
6975.0,7000.0,6674.0,6925.0,7550,2018-02-13
7000.0,7025.0,6674.0,6899.0,3850,2018-02-21
6925.0,6925.0,6724.0,6724.0,840,2018-02-22
6925.0,6925.0,6674.0,6749.0,13610,2018-02-23
6774.0,6774.0,6699.0,6774.0,23070,2018-02-26
6849.0,6849.0,6724.0,6774.0,2360,2018-02-27
6849.0,6874.0,6699.0,6799.0,19150,2018-02-28
6799.0,6874.0,6724.0,6874.0,12190,2018-03-01
6699.0,6975.0,6674.0,6824.0,1550,2018-03-02
6899.0,6899.0,6799.0,6799.0,3950,2018-03-05
6674.0,6874.0,6649.0,6674.0,9980,2018-03-06
6674.0,6849.0,6674.0,6699.0,11130,2018-03-07
6849.0,6849.0,6774.0,6774.0,1010,2018-03-08
6824.0,6874.0,6623.0,6824.0,6690,2018-03-09
6824.0,6925.0,6724.0,6925.0,2080,2018-03-12
6674.0,6899.0,6674.0,6824.0,4120,2018-03-13
6724.0,6824.0,6674.0,6774.0,6860,2018-03-14
6774.0,6774.0,6699.0,6774.0,2330,2018-03-15
6950.0,6950.0,6649.0,6724.0,27690,2018-03-16
6874.0,6874.0,6649.0,6799.0,26210,2018-03-19
6699.0,6799.0,6699.0,6799.0,7120,2018-03-20
7025.0,7025.0,6824.0,6950.0,1470,2018-03-21
6774.0,6899.0,6774.0,6899.0,5010,2018-03-22
6899.0,6925.0,6674.0,6925.0,4370,2018-03-23
6674.0,6975.0,6674.0,6874.0,22780,2018-03-26
6899.0,6975.0,6774.0,6975.0,28050,2018-03-27
6749.0,7025.0,6749.0,7025.0,1940,2018-03-28
6749.0,7000.0,6749.0,6774.0,5810,2018-03-29
6899.0,6925.0,6724.0,6899.0,11560,2018-03-30
6975.0,6975.0,6874.0,6950.0,5230,2018-04-02
6774.0,6774.0,6774.0,6774.0,5100,2018-04-03
6925.0,6925.0,6849.0,6849.0,11770,2018-04-04
6824.0,7025.0,6824.0,7025.0,32130,2018-04-05
6925.0,6975.0,6874.0,6975.0,12530,2018-04-06
7025.0,7025.0,7025.0,7025.0,10,2018-04-09
7025.0,7050.0,6975.0,7025.0,56320,2018-04-10
7075.0,7502.0,7075.0,7502.0,169540,2018-04-11
7978.0,7978.0,7527.0,7727.0,13930,2018-04-12
7778.0,7778.0,7251.0,7527.0,27460,2018-04-13
7502.0,7702.0,7326.0,7527.0,20580,2018-04-16
7351.0,7577.0,7351.0,7527.0,27260,2018-04-17
7476.0,7527.0,7326.0,7527.0,53590,2018-04-18
7527.0,7527.0,7401.0,7527.0,21980,2018-04-19
7376.0,7476.0,7376.0,7426.0,220,2018-04-20
7476.0,7476.0,7376.0,7376.0,1640,2018-04-23
7376.0,7426.0,7376.0,7426.0,270,2018-04-24
7426.0,7502.0,7426.0,7451.0,10390,2018-04-26
7758.0,7758.0,7088.0,7535.0,7530,2018-04-27
7786.0,7786.0,7116.0,7563.0,5410,2018-05-02
7647.0,7675.0,7423.0,7591.0,3460,2018-05-03
7507.0,7535.0,7312.0,7535.0,14160,2018-05-04
7507.0,7507.0,7340.0,7507.0,1030,2018-05-07
7451.0,7479.0,7200.0,7200.0,7710,2018-05-08
7088.0,7228.0,7061.0,7144.0,26360,2018-05-09
7172.0,7451.0,7172.0,7228.0,1890,2018-05-10
7340.0,7395.0,7172.0,7395.0,4700,2018-05-11
7535.0,7535.0,7061.0,7284.0,3040,2018-05-14
7256.0,7507.0,7172.0,7368.0,3990,2018-05-15
7368.0,7368.0,6921.0,7116.0,26680,2018-05-16
7200.0,7228.0,7033.0,7228.0,290,2018-05-17
7172.0,7451.0,7172.0,7451.0,3530,2018-05-18
7256.0,7312.0,6949.0,7256.0,7660,2018-05-21
7200.0,7256.0,7200.0,7256.0,1210,2018-05-22
7228.0,7228.0,7228.0,7228.0,1060,2018-05-23
7228.0,7256.0,7033.0,7228.0,1450,2018-05-24
7228.0,7228.0,7200.0,7228.0,2950,2018-05-25
7033.0,7033.0,6977.0,6977.0,1880,2018-05-28
6558.0,7005.0,6558.0,6921.0,13720,2018-05-29
6921.0,7088.0,6921.0,7033.0,4910,2018-05-30
6893.0,7061.0,6754.0,7061.0,1640,2018-05-31
7061.0,7061.0,7061.0,7061.0,200,2018-06-01
6949.0,7228.0,6921.0,7228.0,110,2018-06-04
7172.0,7200.0,7172.0,7200.0,20,2018-06-05
6865.0,7228.0,6865.0,7228.0,600,2018-06-06
7200.0,7200.0,7172.0,7200.0,1570,2018-06-07
7256.0,7312.0,7228.0,7312.0,1540,2018-06-08
7061.0,7061.0,7061.0,7061.0,1110,2018-06-11
7312.0,7312.0,7005.0,7005.0,5630,2018-06-12
7200.0,7200.0,7005.0,7005.0,2200,2018-06-13
7116.0,7116.0,6977.0,6977.0,2270,2018-06-14
7172.0,7172.0,6837.0,7172.0,5930,2018-06-15
7172.0,7172.0,6949.0,6949.0,6140,2018-06-18
7144.0,7256.0,6921.0,7088.0,3000,2018-06-19
7088.0,7116.0,7088.0,7116.0,650,2018-06-20
7088.0,7228.0,7033.0,7088.0,3020,2018-06-21
7033.0,7116.0,7005.0,7088.0,2620,2018-06-22
7144.0,7228.0,6726.0,7088.0,3950,2018-06-25
7116.0,7116.0,6921.0,7088.0,50,2018-06-26
7033.0,7116.0,7033.0,7088.0,1470,2018-06-27
6977.0,6977.0,6893.0,6977.0,5230,2018-06-28
7088.0,7088.0,7005.0,7033.0,4000,2018-06-29
6921.0,7061.0,6865.0,6865.0,2120,2018-07-02
7033.0,7033.0,6754.0,6921.0,6420,2018-07-03
6921.0,6977.0,6837.0,6921.0,8830,2018-07-04
6977.0,7088.0,6921.0,6921.0,4620,2018-07-05
6782.0,6977.0,6782.0,6977.0,230,2018-07-06
7005.0,7005.0,6754.0,7005.0,5970,2018-07-09
6754.0,7005.0,6754.0,7005.0,3140,2018-07-10
6782.0,7005.0,6726.0,6949.0,8730,2018-07-11
6949.0,6949.0,6949.0,6949.0,150,2018-07-12
6921.0,6949.0,6921.0,6949.0,740,2018-07-13
6949.0,6949.0,6809.0,6893.0,1010,2018-07-16
6893.0,6893.0,6726.0,6754.0,1920,2018-07-17
6698.0,6893.0,6642.0,6893.0,7140,2018-07-18
6754.0,6809.0,6670.0,6726.0,7090,2018-07-19
6782.0,6865.0,6670.0,6754.0,8470,2018-07-20
6782.0,6977.0,6726.0,6977.0,19190,2018-07-23
6949.0,7033.0,6949.0,7033.0,33690,2018-07-24
6977.0,7507.0,6977.0,7312.0,23360,2018-07-25
7312.0,7814.0,7312.0,7368.0,13510,2018-07-26
7312.0,7591.0,6893.0,7591.0,5290,2018-07-27
7675.0,7702.0,7312.0,7591.0,620,2018-07-30
7619.0,7675.0,7256.0,7675.0,10060,2018-07-31
7591.0,7591.0,7368.0,7535.0,10290,2018-08-01
7647.0,7675.0,7395.0,7591.0,1140,2018-08-02
7423.0,7591.0,7423.0,7591.0,410,2018-08-03
7591.0,7814.0,7563.0,7563.0,2030,2018-08-06
7563.0,7591.0,7312.0,7591.0,1190,2018-08-07
7340.0,7702.0,7340.0,7423.0,1830,2018-08-08
7591.0,7591.0,7228.0,7479.0,1370,2018-08-09
7479.0,7675.0,7256.0,7479.0,9330,2018-08-10
7702.0,7702.0,7368.0,7368.0,850,2018-08-13
7702.0,7702.0,7340.0,7535.0,1510,2018-08-14
7647.0,7647.0,7535.0,7535.0,220,2018-08-15
7647.0,7647.0,7647.0,7647.0,10,2018-08-16
7675.0,7675.0,7423.0,7535.0,380,2018-08-17
7172.0,7535.0,7144.0,7200.0,11920,2018-08-20
7535.0,7535.0,7200.0,7256.0,2350,2018-08-21
6977.0,7507.0,6977.0,7144.0,3530,2018-08-22
7451.0,7479.0,7116.0,7256.0,5500,2018-08-23
7675.0,7675.0,7675.0,7675.0,50,2018-08-24
7256.0,7423.0,7256.0,7423.0,710,2018-08-27
7088.0,7423.0,7088.0,7312.0,2770,2018-08-28
7368.0,7507.0,7256.0,7256.0,890,2018-08-29
7507.0,7507.0,7172.0,7256.0,10140,2018-08-30
7647.0,7647.0,7479.0,7591.0,480,2018-08-31
7200.0,7507.0,7200.0,7256.0,3390,2018-09-04
7535.0,7535.0,7144.0,7535.0,4090,2018-09-05
7479.0,7814.0,7479.0,7619.0,3080,2018-09-06
7479.0,7619.0,7256.0,7423.0,5540,2018-09-07
7368.0,7535.0,7256.0,7535.0,210,2018-09-10
7284.0,7535.0,7284.0,7535.0,360,2018-09-11
7284.0,7535.0,7284.0,7507.0,3080,2018-09-12
7535.0,7535.0,7479.0,7535.0,1290,2018-09-13
7563.0,7563.0,7312.0,7312.0,2340,2018-09-14
7563.0,7563.0,7312.0,7535.0,2330,2018-09-17
7535.0,7535.0,7256.0,7535.0,4500,2018-09-18
7563.0,7563.0,7256.0,7395.0,960,2018-09-19
7256.0,7479.0,7200.0,7312.0,3540,2018-09-20
7451.0,7479.0,7284.0,7284.0,1580,2018-09-21
7479.0,7479.0,7479.0,7479.0,210,2018-09-24
7507.0,7507.0,7312.0,7312.0,2400,2018-09-25
7451.0,7451.0,7256.0,7451.0,2770,2018-09-26
7451.0,7479.0,7144.0,7479.0,4550,2018-09-27
7340.0,7702.0,7312.0,7675.0,27070,2018-09-28
7535.0,7535.0,7395.0,7535.0,2270,2018-10-01
7479.0,7479.0,7479.0,7479.0,1040,2018-10-02
7340.0,7535.0,7340.0,7479.0,6260,2018-10-03
7507.0,7535.0,7340.0,7535.0,50420,2018-10-04
7535.0,7591.0,7368.0,7591.0,26280,2018-10-05
7591.0,7647.0,7479.0,7535.0,3050,2018-10-08
7535.0,7591.0,7535.0,7535.0,2810,2018-10-09
7563.0,7591.0,7563.0,7563.0,2950,2018-10-10
7535.0,7535.0,7507.0,7535.0,6920,2018-10-11
7591.0,7591.0,7368.0,7423.0,740,2018-10-12
7535.0,7591.0,7368.0,7591.0,37470,2018-10-15
7591.0,7647.0,7395.0,7535.0,42870,2018-10-16
7619.0,7619.0,7284.0,7535.0,1490,2018-10-17
7479.0,7535.0,7312.0,7535.0,3470,2018-10-18
7312.0,7507.0,7284.0,7507.0,1390,2018-10-19
7284.0,7535.0,7284.0,7451.0,8460,2018-10-22
7507.0,7535.0,7423.0,7479.0,21030,2018-10-23
7535.0,7535.0,7423.0,7507.0,2180,2018-10-24
7535.0,7563.0,7535.0,7563.0,8470,2018-10-25
7479.0,7563.0,7479.0,7507.0,54200,2018-10-26
7507.0,7535.0,7507.0,7535.0,400,2018-10-29
7535.0,7535.0,7535.0,7535.0,200,2018-10-30
7535.0,7591.0,7535.0,7591.0,3030,2018-10-31
7256.0,7591.0,7256.0,7591.0,2810,2018-11-01
7312.0,7591.0,7312.0,7591.0,510,2018-11-02
7591.0,7591.0,7591.0,7591.0,300,2018-11-05
7591.0,7619.0,7340.0,7591.0,8950,2018-11-06
7619.0,7619.0,7256.0,7619.0,820,2018-11-07
7451.0,7591.0,7451.0,7591.0,840,2018-11-08
7591.0,7591.0,7591.0,7591.0,500,2018-11-09
7256.0,7591.0,7256.0,7591.0,790,2018-11-12
7423.0,7591.0,7423.0,7591.0,730,2018-11-13
7591.0,7619.0,7591.0,7591.0,1080,2018-11-14
7423.0,7619.0,7423.0,7619.0,1120,2018-11-15
7479.0,7591.0,7423.0,7591.0,2240,2018-11-16
7619.0,7619.0,7479.0,7591.0,860,2018-11-19
7591.0,7619.0,7507.0,7619.0,1420,2018-11-20
7312.0,7619.0,7256.0,7619.0,3850,2018-11-21
7647.0,7647.0,7451.0,7647.0,3560,2018-11-22
7647.0,7647.0,7507.0,7507.0,680,2018-11-23
7535.0,7535.0,7479.0,7535.0,220,2018-11-26
7256.0,7535.0,7200.0,7535.0,6470,2018-11-27
7535.0,7535.0,7535.0,7535.0,250,2018-11-28
7507.0,7535.0,7507.0,7535.0,3800,2018-11-29
7535.0,7535.0,7535.0,7535.0,1020,2018-11-30
7563.0,7591.0,7423.0,7591.0,21390,2018-12-03
7535.0,7563.0,7535.0,7563.0,6420,2018-12-04
7563.0,7563.0,7563.0,7563.0,20,2018-12-05
7563.0,7619.0,7563.0,7619.0,7120,2018-12-06
7563.0,7591.0,7563.0,7591.0,8920,2018-12-07
7619.0,7619.0,7479.0,7479.0,4310,2018-12-10
7451.0,7451.0,7451.0,7451.0,220,2018-12-11
7284.0,7507.0,7284.0,7479.0,1320,2018-12-12
7535.0,7535.0,7535.0,7535.0,170,2018-12-13
7563.0,7563.0,7563.0,7563.0,620,2018-12-14
7535.0,7591.0,7479.0,7479.0,900,2018-12-17
7535.0,7535.0,7535.0,7535.0,190,2018-12-18
7535.0,7535.0,7535.0,7535.0,0,2018-12-19
7144.0,7535.0,7144.0,7535.0,3510,2018-12-20
7535.0,7535.0,7535.0,7535.0,0,2018-12-21
7535.0,7563.0,7535.0,7563.0,3960,2018-12-24
7479.0,7563.0,7479.0,7563.0,200,2018-12-25
7535.0,7591.0,7535.0,7591.0,1000,2018-12-26
7591.0,7591.0,7591.0,7591.0,0,2018-12-27
7535.0,7535.0,7535.0,7535.0,510,2018-12-28
7535.0,7535.0,7535.0,7535.0,0,2019-01-02
7535.0,7563.0,7535.0,7563.0,6010,2019-01-03
7563.0,7563.0,7563.0,7563.0,0,2019-01-04
7563.0,7563.0,7563.0,7563.0,0,2019-01-07
7563.0,7563.0,7563.0,7563.0,320,2019-01-08
7479.0,7507.0,7368.0,7507.0,9330,2019-01-09
7507.0,7535.0,7507.0,7535.0,120,2019-01-10
7563.0,7563.0,7563.0,7563.0,110,2019-01-11
7563.0,7563.0,7563.0,7563.0,220,2019-01-14
7563.0,7563.0,7563.0,7563.0,200,2019-01-15
7563.0,7563.0,7563.0,7563.0,100,2019-01-16
7256.0,7507.0,7256.0,7507.0,5950,2019-01-17
7368.0,7507.0,7368.0,7507.0,5150,2019-01-18
7507.0,7507.0,7507.0,7507.0,100,2019-01-21
7507.0,7507.0,7507.0,7507.0,320,2019-01-22
7507.0,7507.0,7507.0,7507.0,250,2019-01-23
7507.0,7507.0,7507.0,7507.0,250,2019-01-24
7507.0,7563.0,7507.0,7563.0,9770,2019-01-25
7758.0,8065.0,7758.0,7982.0,230,2019-01-28
8093.0,8316.0,8093.0,8316.0,140,2019-01-29
7758.0,7758.0,7758.0,7758.0,2110,2019-01-30
7758.0,7758.0,7758.0,7758.0,100,2019-01-31
7479.0,7675.0,7479.0,7675.0,2120,2019-02-01
7256.0,7675.0,7256.0,7675.0,6120,2019-02-11
7507.0,7675.0,7507.0,7675.0,2530,2019-02-12
7675.0,7675.0,7675.0,7675.0,100,2019-02-13
7284.0,7675.0,7256.0,7675.0,10630,2019-02-14
7675.0,7675.0,7284.0,7675.0,1170,2019-02-15
7675.0,7675.0,7675.0,7675.0,150,2019-02-18
7479.0,7647.0,7479.0,7647.0,3950,2019-02-19
7395.0,7647.0,7368.0,7647.0,570,2019-02-20
7647.0,7702.0,7535.0,7702.0,17660,2019-02-21
7702.0,7758.0,7702.0,7758.0,350,2019-02-22
7758.0,7758.0,7758.0,7758.0,100,2019-02-25
7535.0,7535.0,7535.0,7535.0,900,2019-02-26
7702.0,7702.0,7423.0,7702.0,7300,2019-02-27
7702.0,7702.0,7702.0,7702.0,520,2019-02-28
7702.0,7702.0,7702.0,7702.0,520,2019-03-01
7535.0,7647.0,7535.0,7647.0,2230,2019-03-04
7591.0,7591.0,7535.0,7535.0,24260,2019-03-05
7591.0,7591.0,7535.0,7535.0,1130,2019-03-06
7479.0,7730.0,7423.0,7730.0,59000,2019-03-07
7479.0,7730.0,7423.0,7423.0,311460,2019-03-08
7423.0,7619.0,7312.0,7619.0,48240,2019-03-11
7647.0,7982.0,7619.0,7675.0,7250,2019-03-12
7758.0,7814.0,7730.0,7814.0,20460,2019-03-13
7814.0,7814.0,7814.0,7814.0,210,2019-03-14
7814.0,7814.0,7814.0,7814.0,300,2019-03-15
7591.0,7898.0,7535.0,7898.0,860,2019-03-18
7591.0,7814.0,7535.0,7647.0,8560,2019-03-19
7535.0,7675.0,7535.0,7675.0,5060,2019-03-20
7647.0,7675.0,7535.0,7535.0,21150,2019-03-21
7647.0,7842.0,7563.0,7842.0,417620,2019-03-22
8093.0,8093.0,7814.0,8037.0,12950,2019-03-25
