open,high,low,close,volume,tradingDate
15848.0,16319.0,16081.0,16081.0,2100,2016-11-03 07:00:00+00:00
15848.0,16387.0,16091.0,16140.0,800,2016-11-04 07:00:00+00:00
15848.0,16341.0,16044.0,16081.0,5500,2016-11-07 07:00:00+00:00
16081.0,16023.0,15965.0,16023.0,1201,2016-11-08 07:00:00+00:00
15848.0,16161.0,15866.0,16023.0,5300,2016-11-09 07:00:00+00:00
16491.0,16541.0,15837.0,16081.0,5209,2016-11-10 07:00:00+00:00
16081.0,16372.0,16138.0,16140.0,18000,2016-11-11 07:00:00+00:00
15789.0,16106.0,15929.0,15964.0,64878,2016-11-14 07:00:00+00:00
16140.0,16118.0,15884.0,15964.0,11290,2016-11-15 07:00:00+00:00
15964.0,16140.0,15789.0,16081.0,111122,2016-11-16 07:00:00+00:00
16081.0,16216.0,16099.0,16198.0,40900,2016-11-17 07:00:00+00:00
16198.0,16390.0,15798.0,16023.0,9177,2016-11-18 07:00:00+00:00
15497.0,16456.0,15915.0,15964.0,1260,2016-11-21 07:00:00+00:00
15789.0,16239.0,15765.0,15964.0,13158,2016-11-22 07:00:00+00:00
15789.0,17608.0,15847.0,16198.0,76200,2016-11-23 07:00:00+00:00
16198.0,16198.0,16198.0,16198.0,10,2016-11-24 07:00:00+00:00
16198.0,16198.0,16198.0,16198.0,1020,2016-11-25 07:00:00+00:00
15789.0,16492.0,15960.0,15964.0,16061,2016-11-28 07:00:00+00:00
16081.0,16081.0,16081.0,16081.0,230,2016-11-29 07:00:00+00:00
15789.0,16365.0,16068.0,16081.0,4500,2016-11-30 07:00:00+00:00
16081.0,16191.0,15956.0,16023.0,3690,2016-12-01 07:00:00+00:00
15848.0,16329.0,15976.0,16198.0,33450,2016-12-02 07:00:00+00:00
16081.0,16081.0,16081.0,16081.0,1874,2016-12-05 07:00:00+00:00
16023.0,15906.0,15790.0,15906.0,510,2016-12-06 07:00:00+00:00
15789.0,15963.0,15382.0,15789.0,9280,2016-12-07 07:00:00+00:00
15497.0,16136.0,15778.0,15848.0,5277,2016-12-08 07:00:00+00:00
16198.0,16283.0,15931.0,16023.0,2100,2016-12-09 07:00:00+00:00
16023.0,16023.0,16023.0,16023.0,10,2016-12-12 07:00:00+00:00
15789.0,16098.0,15863.0,15906.0,1100,2016-12-13 07:00:00+00:00
15789.0,15845.0,15610.0,15789.0,2000,2016-12-14 07:00:00+00:00
16081.0,16081.0,16081.0,16081.0,102,2016-12-15 07:00:00+00:00
15789.0,16023.0,15847.0,15906.0,1211,2016-12-16 07:00:00+00:00
15555.0,15706.0,15360.0,15555.0,8300,2016-12-19 07:00:00+00:00
16374.0,16687.0,15495.0,15731.0,27470,2016-12-20 07:00:00+00:00
15789.0,15613.0,15208.0,15555.0,1511,2016-12-21 07:00:00+00:00
15555.0,15843.0,15546.0,15614.0,1019,2016-12-22 07:00:00+00:00
15614.0,15700.0,15641.0,15672.0,2200,2016-12-23 07:00:00+00:00
15438.0,15518.0,15459.0,15497.0,1400,2016-12-26 07:00:00+00:00
15321.0,15403.0,15112.0,15321.0,3500,2016-12-27 07:00:00+00:00
15672.0,15639.0,15289.0,15321.0,1380,2016-12-28 07:00:00+00:00
15263.0,15896.0,15539.0,15614.0,2050,2016-12-29 07:00:00+00:00
15204.0,17319.0,15464.0,16140.0,8401,2016-12-30 07:00:00+00:00
15555.0,15866.0,15572.0,15614.0,2460,2017-01-03 07:00:00+00:00
15614.0,15545.0,15429.0,15497.0,660,2017-01-04 07:00:00+00:00
15204.0,15694.0,15398.0,15497.0,1503,2017-01-05 07:00:00+00:00
15204.0,15721.0,15138.0,15321.0,2212,2017-01-06 07:00:00+00:00
15789.0,15204.0,14641.0,15204.0,1110,2017-01-09 07:00:00+00:00
15204.0,15245.0,15071.0,15146.0,1213,2017-01-10 07:00:00+00:00
14795.0,15078.0,14501.0,14678.0,3407,2017-01-11 07:00:00+00:00
14912.0,16054.0,15213.0,15614.0,9934,2017-01-12 07:00:00+00:00
15614.0,15614.0,15614.0,15614.0,0,2017-01-13 07:00:00+00:00
14970.0,16391.0,15427.0,15731.0,2400,2017-01-16 07:00:00+00:00
15731.0,15731.0,15731.0,15731.0,61,2017-01-17 07:00:00+00:00
15672.0,14619.0,13638.0,14619.0,3724,2017-01-18 07:00:00+00:00
15789.0,15789.0,15789.0,15789.0,100,2017-01-19 07:00:00+00:00
15789.0,15789.0,15789.0,15789.0,0,2017-01-20 07:00:00+00:00
14619.0,15468.0,14873.0,15204.0,1810,2017-01-23 07:00:00+00:00
14736.0,15424.0,15007.0,15146.0,300,2017-01-24 07:00:00+00:00
15263.0,15912.0,15382.0,15672.0,1610,2017-01-25 07:00:00+00:00
16959.0,16959.0,16959.0,16959.0,100,2017-02-02 07:00:00+00:00
16081.0,16081.0,16081.0,16081.0,100,2017-02-03 07:00:00+00:00
15204.0,16518.0,15848.0,15848.0,220,2017-02-06 07:00:00+00:00
16081.0,15993.0,15819.0,15906.0,200,2017-02-07 07:00:00+00:00
15263.0,15800.0,15273.0,15789.0,26722,2017-02-08 07:00:00+00:00
15731.0,15795.0,15737.0,15789.0,74341,2017-02-09 07:00:00+00:00
15789.0,15896.0,15838.0,15848.0,25200,2017-02-10 07:00:00+00:00
15789.0,15902.0,15785.0,15848.0,5703,2017-02-13 07:00:00+00:00
16374.0,16386.0,15801.0,15906.0,26621,2017-02-14 07:00:00+00:00
15906.0,16293.0,15997.0,16081.0,82440,2017-02-15 07:00:00+00:00
16374.0,16128.0,15552.0,15789.0,5500,2017-02-16 07:00:00+00:00
15789.0,16765.0,16052.0,16491.0,140406,2017-02-17 07:00:00+00:00
16783.0,17503.0,16727.0,17134.0,131661,2017-02-20 07:00:00+00:00
17309.0,18400.0,17331.0,17426.0,24089,2017-02-21 07:00:00+00:00
17134.0,17223.0,16934.0,17192.0,22206,2017-02-22 07:00:00+00:00
16842.0,17071.0,16778.0,16783.0,29095,2017-02-23 07:00:00+00:00
17543.0,18417.0,16932.0,17076.0,11139,2017-02-24 07:00:00+00:00
17426.0,17520.0,16932.0,16959.0,16740,2017-02-27 07:00:00+00:00
16842.0,16896.0,16720.0,16842.0,25185,2017-02-28 07:00:00+00:00
16549.0,17194.0,16776.0,16842.0,25431,2017-03-01 07:00:00+00:00
16608.0,16972.0,16616.0,16725.0,7700,2017-03-02 07:00:00+00:00
16374.0,17168.0,16691.0,16725.0,8142,2017-03-03 07:00:00+00:00
16432.0,16696.0,16519.0,16549.0,17948,2017-03-06 07:00:00+00:00
16549.0,16795.0,16559.0,16608.0,3734,2017-03-07 07:00:00+00:00
16959.0,17144.0,16790.0,16842.0,3477,2017-03-08 07:00:00+00:00
16491.0,16843.0,16318.0,16432.0,2700,2017-03-09 07:00:00+00:00
16432.0,16647.0,16354.0,16432.0,13400,2017-03-10 07:00:00+00:00
16374.0,16488.0,16371.0,16374.0,4500,2017-03-13 07:00:00+00:00
16725.0,16767.0,16415.0,16432.0,3038,2017-03-14 07:00:00+00:00
16491.0,16186.0,15784.0,16081.0,21900,2017-03-15 07:00:00+00:00
16432.0,16664.0,16249.0,16315.0,21109,2017-03-16 07:00:00+00:00
16198.0,19257.0,17489.0,17836.0,13778,2017-03-17 07:00:00+00:00
16432.0,17354.0,16700.0,17017.0,1915,2017-03-20 07:00:00+00:00
16959.0,16965.0,16380.0,16666.0,63250,2017-03-21 07:00:00+00:00
17017.0,17356.0,16700.0,16783.0,5635,2017-03-22 07:00:00+00:00
16432.0,16771.0,16421.0,16432.0,2900,2017-03-23 07:00:00+00:00
16959.0,17536.0,16704.0,17251.0,235100,2017-03-24 07:00:00+00:00
17017.0,17286.0,17052.0,17251.0,3311,2017-03-27 07:00:00+00:00
16959.0,16959.0,16959.0,16959.0,200,2017-03-28 07:00:00+00:00
17251.0,17251.0,17251.0,17251.0,103,2017-03-29 07:00:00+00:00
16549.0,17420.0,16941.0,16959.0,11042,2017-03-30 07:00:00+00:00
17251.0,16855.0,16055.0,16432.0,20507,2017-03-31 07:00:00+00:00
17251.0,16959.0,16671.0,16959.0,400,2017-04-03 07:00:00+00:00
16491.0,17000.0,16531.0,16959.0,1240,2017-04-04 07:00:00+00:00
16608.0,17151.0,16794.0,16842.0,1200,2017-04-05 07:00:00+00:00
17251.0,17251.0,17251.0,17251.0,161,2017-04-07 07:00:00+00:00
16549.0,17081.0,16724.0,16783.0,3819,2017-04-10 07:00:00+00:00
16549.0,17380.0,16780.0,16900.0,3004,2017-04-11 07:00:00+00:00
17076.0,17027.0,16386.0,16491.0,3500,2017-04-12 07:00:00+00:00
16959.0,16941.0,16883.0,16900.0,393,2017-04-13 07:00:00+00:00
16959.0,17097.0,16507.0,16608.0,7100,2017-04-14 07:00:00+00:00
16959.0,16607.0,16206.0,16549.0,4730,2017-04-17 07:00:00+00:00
16432.0,16769.0,16249.0,16549.0,12139,2017-04-18 07:00:00+00:00
16900.0,16906.0,16555.0,16666.0,15862,2017-04-19 07:00:00+00:00
16842.0,16806.0,16631.0,16666.0,1610,2017-04-20 07:00:00+00:00
16666.0,16554.0,16263.0,16374.0,25144,2017-04-21 07:00:00+00:00
16842.0,16968.0,16496.0,16549.0,9990,2017-04-24 07:00:00+00:00
16374.0,16635.0,16228.0,16315.0,3640,2017-04-25 07:00:00+00:00
16725.0,16749.0,16397.0,16432.0,8200,2017-04-26 07:00:00+00:00
16315.0,16666.0,16315.0,16374.0,3590,2017-04-27 07:00:00+00:00
16725.0,16897.0,16425.0,16608.0,7800,2017-04-28 07:00:00+00:00
16783.0,16783.0,16783.0,16783.0,100,2017-05-03 07:00:00+00:00
16608.0,16793.0,16202.0,16432.0,10100,2017-05-04 07:00:00+00:00
16666.0,16636.0,16347.0,16549.0,300,2017-05-05 07:00:00+00:00
16374.0,16791.0,16555.0,16608.0,1400,2017-05-08 07:00:00+00:00
16491.0,16385.0,16269.0,16374.0,14025,2017-05-09 07:00:00+00:00
16374.0,16461.0,16345.0,16374.0,17286,2017-05-10 07:00:00+00:00
16374.0,16374.0,16374.0,16374.0,9799,2017-05-11 07:00:00+00:00
16374.0,17184.0,16591.0,16959.0,78200,2017-05-12 07:00:00+00:00
17251.0,17005.0,16544.0,16959.0,18828,2017-05-15 07:00:00+00:00
16959.0,17496.0,17021.0,17134.0,1911,2017-05-16 07:00:00+00:00
16725.0,16904.0,16557.0,16725.0,3415,2017-05-17 07:00:00+00:00
17134.0,17019.0,16380.0,16491.0,19600,2017-05-18 07:00:00+00:00
16900.0,16960.0,16549.0,16549.0,26100,2017-05-19 07:00:00+00:00
16842.0,16688.0,16399.0,16549.0,10910,2017-05-22 07:00:00+00:00
16959.0,17366.0,16947.0,16959.0,8914,2017-05-23 07:00:00+00:00
16608.0,16672.0,16614.0,16666.0,1644,2017-05-24 07:00:00+00:00
16900.0,16876.0,16643.0,16666.0,3129,2017-05-25 07:00:00+00:00
16666.0,16901.0,16783.0,16783.0,620,2017-05-26 07:00:00+00:00
16608.0,16842.0,16725.0,16725.0,1318,2017-05-29 07:00:00+00:00
16725.0,17024.0,16847.0,16900.0,11427,2017-05-30 07:00:00+00:00
17251.0,17245.0,16894.0,16959.0,14200,2017-05-31 07:00:00+00:00
17192.0,17945.0,17236.0,17543.0,85400,2017-06-01 07:00:00+00:00
17202.0,17772.0,17198.0,17543.0,33500,2017-06-02 07:00:00+00:00
18128.0,18362.0,17543.0,18011.0,2520,2017-06-05 07:00:00+00:00
17953.0,18167.0,17397.0,17719.0,30200,2017-06-06 07:00:00+00:00
17719.0,17924.0,17451.0,17543.0,4000,2017-06-07 07:00:00+00:00
17192.0,17487.0,17137.0,17426.0,6735,2017-06-08 07:00:00+00:00
17426.0,17426.0,17426.0,17426.0,8020,2017-06-09 07:00:00+00:00
17777.0,17731.0,17322.0,17368.0,6697,2017-06-12 07:00:00+00:00
17719.0,17796.0,17384.0,17485.0,22135,2017-06-13 07:00:00+00:00
17485.0,17389.0,17157.0,17251.0,14301,2017-06-14 07:00:00+00:00
17627.0,18176.0,17486.0,17565.0,10863,2017-06-15 07:00:00+00:00
17565.0,17787.0,17091.0,17439.0,18792,2017-06-16 07:00:00+00:00
18819.0,18981.0,17400.0,17565.0,9770,2017-06-19 07:00:00+00:00
18192.0,19418.0,17605.0,17878.0,5740,2017-06-20 07:00:00+00:00
18129.0,18148.0,17332.0,17878.0,642,2017-06-21 07:00:00+00:00
17878.0,17804.0,17617.0,17753.0,3910,2017-06-22 07:00:00+00:00
17878.0,17538.0,16985.0,17314.0,6479,2017-06-23 07:00:00+00:00
17565.0,17718.0,17465.0,17565.0,6519,2017-06-26 07:00:00+00:00
17314.0,17791.0,17473.0,17502.0,12255,2017-06-27 07:00:00+00:00
17878.0,18665.0,17400.0,17565.0,6333,2017-06-28 07:00:00+00:00
17251.0,17789.0,17471.0,17565.0,4792,2017-06-29 07:00:00+00:00
17565.0,17910.0,17282.0,17502.0,7585,2017-06-30 07:00:00+00:00
17000.0,17633.0,17006.0,17188.0,9910,2017-07-03 07:00:00+00:00
17565.0,17628.0,17187.0,17314.0,16500,2017-07-04 07:00:00+00:00
17502.0,17318.0,17009.0,17251.0,22600,2017-07-05 07:00:00+00:00
17376.0,17429.0,17366.0,17376.0,3111,2017-07-06 07:00:00+00:00
17565.0,17565.0,17565.0,17565.0,641,2017-07-07 07:00:00+00:00
17376.0,17015.0,16585.0,16937.0,27900,2017-07-10 07:00:00+00:00
17502.0,17257.0,16887.0,17188.0,10100,2017-07-11 07:00:00+00:00
17627.0,17719.0,17341.0,17376.0,16110,2017-07-12 07:00:00+00:00
17376.0,17574.0,17448.0,17502.0,3100,2017-07-13 07:00:00+00:00
17251.0,17541.0,17351.0,17376.0,7000,2017-07-14 07:00:00+00:00
17188.0,17376.0,17249.0,17251.0,9250,2017-07-17 07:00:00+00:00
17565.0,17831.0,17385.0,17439.0,3863,2017-07-18 07:00:00+00:00
17251.0,17204.0,17079.0,17188.0,4859,2017-07-19 07:00:00+00:00
17565.0,17686.0,17180.0,17251.0,6800,2017-07-20 07:00:00+00:00
17565.0,17673.0,17109.0,17188.0,4304,2017-07-21 07:00:00+00:00
17126.0,17340.0,17087.0,17188.0,8587,2017-07-24 07:00:00+00:00
17188.0,17450.0,16887.0,17188.0,8950,2017-07-25 07:00:00+00:00
17251.0,17306.0,17180.0,17251.0,17160,2017-07-26 07:00:00+00:00
17565.0,17688.0,17372.0,17376.0,7900,2017-07-27 07:00:00+00:00
17188.0,17628.0,17250.0,17376.0,38312,2017-07-28 07:00:00+00:00
17565.0,17581.0,17204.0,17376.0,23600,2017-07-31 07:00:00+00:00
17376.0,17376.0,17376.0,17376.0,200,2017-08-01 07:00:00+00:00
17000.0,17725.0,17341.0,17376.0,1201,2017-08-02 07:00:00+00:00
17565.0,17640.0,17262.0,17376.0,1874,2017-08-03 07:00:00+00:00
17376.0,17604.0,17351.0,17502.0,6775,2017-08-04 07:00:00+00:00
17188.0,17628.0,17250.0,17502.0,1715,2017-08-07 07:00:00+00:00
17502.0,17635.0,17509.0,17565.0,11030,2017-08-08 07:00:00+00:00
17502.0,17615.0,17364.0,17502.0,8700,2017-08-09 07:00:00+00:00
17439.0,17533.0,17471.0,17502.0,300,2017-08-10 07:00:00+00:00
17502.0,17548.0,17422.0,17502.0,16400,2017-08-11 07:00:00+00:00
17439.0,17439.0,17439.0,17439.0,11448,2017-08-14 07:00:00+00:00
17439.0,17389.0,17326.0,17376.0,5000,2017-08-15 07:00:00+00:00
17314.0,17573.0,17129.0,17314.0,43175,2017-08-16 07:00:00+00:00
16937.0,17967.0,16925.0,17314.0,12240,2017-08-17 07:00:00+00:00
17565.0,17781.0,17146.0,17502.0,693,2017-08-18 07:00:00+00:00
17251.0,17418.0,17230.0,17314.0,16275,2017-08-21 07:00:00+00:00
17502.0,17502.0,17502.0,17502.0,100,2017-08-22 07:00:00+00:00
17126.0,17631.0,17376.0,17376.0,507,2017-08-23 07:00:00+00:00
17376.0,17376.0,17376.0,17376.0,670,2017-08-24 07:00:00+00:00
17376.0,17376.0,17376.0,17376.0,0,2017-08-25 07:00:00+00:00
17251.0,17251.0,17251.0,17251.0,400,2017-08-28 07:00:00+00:00
17126.0,17251.0,17188.0,17188.0,3905,2017-08-29 07:00:00+00:00
17251.0,17251.0,17251.0,17251.0,130,2017-08-30 07:00:00+00:00
17126.0,17631.0,17376.0,17376.0,1700,2017-08-31 07:00:00+00:00
17126.0,17126.0,17126.0,17126.0,2202,2017-09-01 07:00:00+00:00
17565.0,17555.0,17179.0,17188.0,6882,2017-09-05 07:00:00+00:00
17188.0,17188.0,17126.0,17126.0,3465,2017-09-06 07:00:00+00:00
17565.0,17535.0,17096.0,17126.0,1710,2017-09-07 07:00:00+00:00
17126.0,17243.0,17180.0,17188.0,1400,2017-09-08 07:00:00+00:00
17188.0,17188.0,17188.0,17188.0,795,2017-09-11 07:00:00+00:00
17126.0,17220.0,17158.0,17188.0,11800,2017-09-12 07:00:00+00:00
17188.0,17188.0,17188.0,17188.0,9300,2017-09-13 07:00:00+00:00
17188.0,17188.0,17188.0,17188.0,24800,2017-09-14 07:00:00+00:00
17188.0,17440.0,17314.0,17314.0,1300,2017-09-15 07:00:00+00:00
17126.0,17126.0,17126.0,17126.0,350,2017-09-18 07:00:00+00:00
17126.0,17126.0,17126.0,17126.0,81,2017-09-19 07:00:00+00:00
17188.0,17210.0,17147.0,17188.0,6907,2017-09-20 07:00:00+00:00
16686.0,17636.0,17059.0,17251.0,321,2017-09-21 07:00:00+00:00
17251.0,17251.0,17251.0,17251.0,1,2017-09-22 07:00:00+00:00
17188.0,17227.0,17164.0,17188.0,5300,2017-09-25 07:00:00+00:00
17251.0,17251.0,17251.0,17251.0,3000,2017-09-26 07:00:00+00:00
17251.0,17251.0,17251.0,17251.0,7200,2017-09-27 07:00:00+00:00
17314.0,17345.0,17282.0,17314.0,12965,2017-09-28 07:00:00+00:00
17314.0,17747.0,17430.0,17439.0,4454,2017-09-29 07:00:00+00:00
17502.0,17517.0,17392.0,17439.0,400,2017-10-02 07:00:00+00:00
17439.0,17439.0,17439.0,17439.0,0,2017-10-03 07:00:00+00:00
17439.0,17439.0,17439.0,17439.0,0,2017-10-04 07:00:00+00:00
17439.0,17439.0,17439.0,17439.0,75,2017-10-05 07:00:00+00:00
16624.0,17857.0,17022.0,17439.0,205,2017-10-06 07:00:00+00:00
16624.0,17474.0,16656.0,17251.0,1325,2017-10-09 07:00:00+00:00
17251.0,17251.0,17251.0,17251.0,17,2017-10-10 07:00:00+00:00
17251.0,17583.0,17269.0,17502.0,27100,2017-10-11 07:00:00+00:00
17251.0,17618.0,17303.0,17565.0,10727,2017-10-12 07:00:00+00:00
17878.0,17876.0,17562.0,17565.0,17200,2017-10-13 07:00:00+00:00
17878.0,17985.0,17669.0,17690.0,3046,2017-10-16 07:00:00+00:00
17565.0,17911.0,17721.0,17753.0,609,2017-10-17 07:00:00+00:00
17753.0,17753.0,17753.0,17753.0,0,2017-10-18 07:00:00+00:00
16937.0,18178.0,17396.0,17502.0,4671,2017-10-19 07:00:00+00:00
16749.0,18269.0,17236.0,17753.0,200,2017-10-20 07:00:00+00:00
16749.0,18126.0,17284.0,17565.0,315,2017-10-23 07:00:00+00:00
17565.0,17866.0,17164.0,17251.0,3600,2017-10-24 07:00:00+00:00
17878.0,17878.0,17878.0,17878.0,110,2017-10-25 07:00:00+00:00
17878.0,17878.0,17878.0,17878.0,0,2017-10-26 07:00:00+00:00
16875.0,17455.0,17136.0,17188.0,6287,2017-10-27 07:00:00+00:00
16937.0,17694.0,17185.0,17439.0,500,2017-10-30 07:00:00+00:00
16937.0,20155.0,18139.0,18757.0,4300,2017-10-31 07:00:00+00:00
16937.0,19281.0,18014.0,18129.0,1102,2017-11-01 07:00:00+00:00
18129.0,18129.0,18129.0,18129.0,0,2017-11-02 07:00:00+00:00
18129.0,18129.0,18129.0,18129.0,10,2017-11-03 07:00:00+00:00
16875.0,18387.0,17416.0,17753.0,700,2017-11-06 07:00:00+00:00
16937.0,18430.0,17584.0,17753.0,500,2017-11-07 07:00:00+00:00
17000.0,17949.0,17372.0,17565.0,830,2017-11-08 07:00:00+00:00
17063.0,17734.0,17227.0,17565.0,425,2017-11-09 07:00:00+00:00
17565.0,17565.0,17565.0,17565.0,34,2017-11-10 07:00:00+00:00
17063.0,17055.0,16929.0,16937.0,3134,2017-11-13 07:00:00+00:00
16624.0,18234.0,17319.0,17502.0,500,2017-11-14 07:00:00+00:00
16937.0,16937.0,16937.0,16937.0,4300,2017-11-15 07:00:00+00:00
17439.0,17402.0,16651.0,16937.0,6723,2017-11-16 07:00:00+00:00
17565.0,17689.0,16678.0,16937.0,2045,2017-11-17 07:00:00+00:00
16937.0,16937.0,16937.0,16937.0,1100,2017-11-20 07:00:00+00:00
16686.0,16562.0,16066.0,16247.0,17159,2017-11-21 07:00:00+00:00
16812.0,16652.0,15844.0,15996.0,25600,2017-11-22 07:00:00+00:00
15996.0,15913.0,15601.0,15683.0,15384,2017-11-23 07:00:00+00:00
16937.0,17233.0,15666.0,16310.0,2611,2017-11-24 07:00:00+00:00
15683.0,16805.0,15560.0,15871.0,7450,2017-11-27 07:00:00+00:00
16310.0,16266.0,15640.0,15934.0,13692,2017-11-28 07:00:00+00:00
16310.0,16051.0,15557.0,15996.0,8700,2017-11-29 07:00:00+00:00
16310.0,16279.0,15358.0,15683.0,43300,2017-11-30 07:00:00+00:00
16247.0,16207.0,15769.0,15934.0,6120,2017-12-01 07:00:00+00:00
16812.0,16801.0,15986.0,16059.0,4358,2017-12-04 07:00:00+00:00
16498.0,16598.0,15904.0,16059.0,5945,2017-12-05 07:00:00+00:00
15996.0,16030.0,15967.0,15996.0,10700,2017-12-06 07:00:00+00:00
15683.0,15783.0,15720.0,15745.0,7100,2017-12-07 07:00:00+00:00
16310.0,16498.0,16053.0,16059.0,20630,2017-12-08 07:00:00+00:00
15683.0,16644.0,15937.0,15996.0,19322,2017-12-11 07:00:00+00:00
15557.0,16410.0,15708.0,15808.0,5040,2017-12-12 07:00:00+00:00
15495.0,15746.0,15494.0,15683.0,7005,2017-12-13 07:00:00+00:00
15683.0,15625.0,15500.0,15557.0,13300,2017-12-14 07:00:00+00:00
15557.0,15518.0,15393.0,15432.0,49990,2017-12-15 07:00:00+00:00
15432.0,15833.0,15516.0,15557.0,29825,2017-12-18 07:00:00+00:00
16310.0,16217.0,15594.0,15683.0,700,2017-12-19 07:00:00+00:00
15683.0,15609.0,15296.0,15432.0,26525,2017-12-20 07:00:00+00:00
15432.0,16532.0,15642.0,15996.0,18570,2017-12-21 07:00:00+00:00
15996.0,15996.0,15996.0,15996.0,280,2017-12-22 07:00:00+00:00
15683.0,16025.0,15773.0,15934.0,3340,2017-12-25 07:00:00+00:00
16185.0,16277.0,15772.0,15996.0,3900,2017-12-26 07:00:00+00:00
15996.0,15963.0,15650.0,15683.0,13842,2017-12-27 07:00:00+00:00
15495.0,15651.0,15463.0,15557.0,27088,2017-12-28 07:00:00+00:00
15557.0,16339.0,15585.0,15683.0,24820,2017-12-29 07:00:00+00:00
16310.0,16294.0,15668.0,15683.0,4100,2018-01-02 07:00:00+00:00
16122.0,16309.0,15865.0,15871.0,8016,2018-01-03 07:00:00+00:00
15745.0,16273.0,15394.0,15808.0,24400,2018-01-04 07:00:00+00:00
15683.0,16012.0,15324.0,15557.0,38950,2018-01-05 07:00:00+00:00
16247.0,16273.0,15582.0,15683.0,33477,2018-01-08 07:00:00+00:00
15683.0,16001.0,15427.0,15683.0,7350,2018-01-09 07:00:00+00:00
15683.0,15639.0,15514.0,15620.0,31121,2018-01-10 07:00:00+00:00
15620.0,15684.0,15558.0,15620.0,18540,2018-01-11 07:00:00+00:00
15495.0,15547.0,15422.0,15495.0,20200,2018-01-12 07:00:00+00:00
15495.0,17076.0,16087.0,16247.0,10590,2018-01-15 07:00:00+00:00
15683.0,15495.0,15309.0,15495.0,9031,2018-01-16 07:00:00+00:00
15620.0,15539.0,15415.0,15495.0,12977,2018-01-17 07:00:00+00:00
15369.0,15407.0,15220.0,15306.0,19636,2018-01-18 07:00:00+00:00
15369.0,15727.0,15412.0,15683.0,9310,2018-01-19 07:00:00+00:00
15683.0,15676.0,15300.0,15369.0,73650,2018-01-22 07:00:00+00:00
15369.0,15248.0,15124.0,15244.0,68200,2018-01-23 07:00:00+00:00
15244.0,15651.0,15332.0,15369.0,71300,2018-01-24 07:00:00+00:00
15934.0,15981.0,15163.0,15369.0,10373,2018-01-25 07:00:00+00:00
15244.0,15301.0,15112.0,15181.0,29459,2018-01-26 07:00:00+00:00
15181.0,14409.0,13396.0,14114.0,41479,2018-01-29 07:00:00+00:00
15055.0,16023.0,14754.0,14930.0,37710,2018-01-30 07:00:00+00:00
14930.0,14987.0,14483.0,14679.0,4150,2018-01-31 07:00:00+00:00
14428.0,14295.0,13673.0,13801.0,8260,2018-02-01 07:00:00+00:00
14428.0,14413.0,13661.0,13801.0,16000,2018-02-02 07:00:00+00:00
14428.0,14251.0,12944.0,13675.0,3055,2018-02-05 07:00:00+00:00
13424.0,13994.0,12887.0,13487.0,56454,2018-02-06 07:00:00+00:00
14177.0,14086.0,12902.0,13424.0,38340,2018-02-07 07:00:00+00:00
14114.0,13927.0,13185.0,13362.0,14100,2018-02-08 07:00:00+00:00
13738.0,13679.0,13242.0,13362.0,16510,2018-02-09 07:00:00+00:00
13801.0,14645.0,13828.0,14428.0,1100,2018-02-12 07:00:00+00:00
15055.0,15384.0,14166.0,15055.0,7500,2018-02-13 07:00:00+00:00
15055.0,15587.0,14398.0,14742.0,3310,2018-02-21 07:00:00+00:00
14428.0,15139.0,14508.0,14742.0,3000,2018-02-22 07:00:00+00:00
13926.0,14774.0,14260.0,14428.0,18241,2018-02-23 07:00:00+00:00
14114.0,13691.0,12900.0,13299.0,25595,2018-02-26 07:00:00+00:00
14114.0,14963.0,13966.0,14114.0,28932,2018-02-27 07:00:00+00:00
14742.0,14633.0,13886.0,13989.0,3229,2018-02-28 07:00:00+00:00
14428.0,14311.0,13502.0,13675.0,3800,2018-03-01 07:00:00+00:00
14303.0,14598.0,13766.0,13926.0,19514,2018-03-02 07:00:00+00:00
14052.0,14081.0,13641.0,13738.0,7053,2018-03-05 07:00:00+00:00
13613.0,13603.0,13477.0,13550.0,16943,2018-03-06 07:00:00+00:00
14365.0,14286.0,12914.0,13111.0,138463,2018-03-07 07:00:00+00:00
14365.0,14377.0,12996.0,13048.0,50422,2018-03-08 07:00:00+00:00
12985.0,14293.0,12977.0,13675.0,4201,2018-03-09 07:00:00+00:00
14303.0,14138.0,12650.0,12797.0,67969,2018-03-12 07:00:00+00:00
13989.0,13989.0,13989.0,13989.0,171,2018-03-13 07:00:00+00:00
13174.0,13844.0,13393.0,13487.0,10872,2018-03-14 07:00:00+00:00
13926.0,13908.0,12598.0,12734.0,69352,2018-03-15 07:00:00+00:00
13487.0,13411.0,12413.0,12546.0,117940,2018-03-16 07:00:00+00:00
13487.0,13464.0,12086.0,12295.0,94380,2018-03-19 07:00:00+00:00
12170.0,12841.0,12332.0,12546.0,4452,2018-03-20 07:00:00+00:00
12546.0,12980.0,12421.0,12672.0,13120,2018-03-21 07:00:00+00:00
12672.0,13390.0,12698.0,13236.0,11595,2018-03-22 07:00:00+00:00
13174.0,13174.0,12797.0,12923.0,36400,2018-03-23 07:00:00+00:00
13174.0,13430.0,13241.0,13362.0,41720,2018-03-26 07:00:00+00:00
13174.0,13174.0,13174.0,13174.0,7610,2018-03-27 07:00:00+00:00
13299.0,13792.0,13159.0,13299.0,16500,2018-03-28 07:00:00+00:00
13299.0,13246.0,13183.0,13236.0,2600,2018-03-29 07:00:00+00:00
13675.0,13954.0,13442.0,13487.0,2679,2018-03-30 07:00:00+00:00
