open,high,low,close,volume,tradingDate
9111.0,9577.0,8005.0,8948.0,500,2016-05-11
8078.0,9912.0,8948.0,8948.0,300,2016-05-12
8078.0,9912.0,8948.0,8948.0,200,2016-05-13
8948.0,8948.0,8948.0,8948.0,0,2016-05-16
8948.0,8948.0,8948.0,8948.0,0,2016-05-17
9193.0,9193.0,9193.0,9193.0,100,2016-05-18
9193.0,9193.0,9193.0,9193.0,0,2016-05-19
8295.0,9948.0,9084.0,9084.0,200,2016-05-20
9084.0,9084.0,9084.0,9084.0,0,2016-05-23
9084.0,9084.0,9084.0,9084.0,0,2016-05-24
9084.0,9084.0,9084.0,9084.0,0,2016-05-25
9084.0,9084.0,9084.0,9084.0,0,2016-05-26
9519.0,8703.0,7957.0,8703.0,400,2016-05-27
9111.0,9111.0,9111.0,9111.0,100,2016-05-30
9111.0,9111.0,9111.0,9111.0,0,2016-05-31
9111.0,9111.0,9111.0,9111.0,0,2016-06-01
8223.0,11540.0,9741.0,9741.0,400,2016-06-02
9741.0,9741.0,9741.0,9741.0,0,2016-06-03
8882.0,11081.0,9676.0,10028.0,500,2016-06-06
9025.0,11078.0,9999.0,9999.0,500,2016-06-07
9999.0,9999.0,9999.0,9999.0,0,2016-06-08
9999.0,9999.0,9999.0,9999.0,0,2016-06-09
9999.0,9999.0,9999.0,9999.0,0,2016-06-10
9856.0,9856.0,9856.0,9856.0,100,2016-06-13
8910.0,10901.0,9856.0,9856.0,400,2016-06-14
9856.0,9856.0,9856.0,9856.0,0,2016-06-15
9856.0,9856.0,9856.0,9856.0,0,2016-06-16
9741.0,9741.0,9741.0,9741.0,300,2016-06-17
8796.0,10662.0,9684.0,9684.0,800,2016-06-20
9684.0,9684.0,9684.0,9684.0,0,2016-06-21
9684.0,9684.0,9684.0,9684.0,0,2016-06-22
8767.0,10196.0,9455.0,9455.0,600,2016-06-23
9455.0,9455.0,9455.0,9455.0,0,2016-06-24
9455.0,9455.0,9455.0,9455.0,0,2016-06-27
9455.0,9455.0,9455.0,9455.0,0,2016-06-28
9455.0,9455.0,9455.0,9455.0,0,2016-06-29
9455.0,9455.0,9455.0,9455.0,0,2016-06-30
9455.0,9455.0,9455.0,9455.0,0,2016-07-01
9455.0,9455.0,9455.0,9455.0,0,2016-07-04
8595.0,10910.0,9684.0,9684.0,200,2016-07-05
9684.0,9684.0,9684.0,9684.0,0,2016-07-06
9684.0,9684.0,9684.0,9684.0,0,2016-07-07
9684.0,9684.0,9684.0,9684.0,0,2016-07-08
9684.0,9684.0,9684.0,9684.0,0,2016-07-11
9684.0,9684.0,9684.0,9684.0,0,2016-07-12
9684.0,9684.0,9684.0,9684.0,0,2016-07-13
9684.0,9684.0,9684.0,9684.0,0,2016-07-14
9684.0,9684.0,9684.0,9684.0,0,2016-07-15
9541.0,8886.0,8066.0,8738.0,4700,2016-07-18
8624.0,8617.0,8589.0,8595.0,5100,2016-07-19
8538.0,8538.0,8538.0,8538.0,762,2016-07-20
8538.0,8538.0,8538.0,8538.0,0,2016-07-21
8538.0,8538.0,8538.0,8538.0,0,2016-07-22
7879.0,7879.0,7879.0,7879.0,100,2016-07-25
7879.0,7879.0,7879.0,7879.0,0,2016-07-26
7879.0,7879.0,7879.0,7879.0,0,2016-07-27
7879.0,7879.0,7879.0,7879.0,0,2016-07-28
8595.0,8482.0,8284.0,8395.0,2300,2016-07-29
8395.0,8395.0,8395.0,8395.0,0,2016-08-01
8395.0,8395.0,8395.0,8395.0,0,2016-08-02
8395.0,8395.0,8395.0,8395.0,3,2016-08-03
8395.0,8395.0,8395.0,8395.0,0,2016-08-04
8395.0,8395.0,8395.0,8395.0,0,2016-08-05
8395.0,8395.0,8395.0,8395.0,0,2016-08-08
8395.0,8395.0,8395.0,8395.0,1000,2016-08-09
8395.0,8395.0,8395.0,8395.0,0,2016-08-10
7764.0,7764.0,7764.0,7764.0,100,2016-08-11
7764.0,7764.0,7764.0,7764.0,0,2016-08-12
7764.0,7764.0,7764.0,7764.0,0,2016-08-15
7764.0,7764.0,7764.0,7764.0,0,2016-08-16
7764.0,7764.0,7764.0,7764.0,0,2016-08-17
7764.0,7764.0,7764.0,7764.0,0,2016-08-18
7764.0,7764.0,7764.0,7764.0,0,2016-08-19
7764.0,7764.0,7764.0,7764.0,0,2016-08-22
8509.0,8509.0,8509.0,8509.0,100,2016-08-23
8509.0,8509.0,8509.0,8509.0,0,2016-08-24
8509.0,8509.0,8509.0,8509.0,0,2016-08-25
8509.0,8509.0,8509.0,8509.0,0,2016-08-26
8509.0,8509.0,8509.0,8509.0,0,2016-08-29
8509.0,8509.0,8509.0,8509.0,0,2016-08-30
8509.0,8509.0,8509.0,8509.0,0,2016-08-31
8509.0,8509.0,8509.0,8509.0,0,2016-09-01
8509.0,8509.0,8509.0,8509.0,0,2016-09-05
8882.0,8882.0,8882.0,8882.0,1000,2016-09-06
8882.0,8882.0,8882.0,8882.0,0,2016-09-07
8882.0,8882.0,8882.0,8882.0,0,2016-09-08
8882.0,8882.0,8882.0,8882.0,1000,2016-09-09
9770.0,9770.0,9741.0,9770.0,36200,2016-09-12
10314.0,10778.0,10240.0,10314.0,4600,2016-09-13
10314.0,10314.0,10314.0,10314.0,0,2016-09-14
10314.0,10314.0,10314.0,10314.0,0,2016-09-15
10658.0,10601.0,10544.0,10601.0,4100,2016-09-16
10601.0,10601.0,10601.0,10601.0,0,2016-09-19
10601.0,10601.0,10601.0,10601.0,0,2016-09-20
10772.0,10772.0,10772.0,10772.0,100,2016-09-21
10772.0,10772.0,10772.0,10772.0,0,2016-09-22
10772.0,10772.0,10772.0,10772.0,0,2016-09-23
10772.0,10773.0,10745.0,10772.0,29700,2016-09-26
10772.0,10772.0,10772.0,10772.0,0,2016-09-27
10601.0,10806.0,10661.0,10744.0,900,2016-09-28
10744.0,10744.0,10744.0,10744.0,800,2016-09-29
10744.0,10744.0,10744.0,10744.0,0,2016-09-30
10744.0,10744.0,10744.0,10744.0,0,2016-10-03
10744.0,10744.0,10744.0,10744.0,0,2016-10-04
10515.0,10515.0,10515.0,10515.0,235,2016-10-05
9512.0,9512.0,9512.0,9512.0,15500,2016-10-06
9512.0,9512.0,9512.0,9512.0,11000,2016-10-07
9512.0,9512.0,9512.0,9512.0,700,2016-10-10
9512.0,9512.0,9512.0,9512.0,8500,2016-10-11
9512.0,9512.0,9512.0,9512.0,10000,2016-10-12
9512.0,9512.0,9512.0,9512.0,0,2016-10-13
9512.0,9512.0,9512.0,9512.0,0,2016-10-14
9512.0,9512.0,9512.0,9512.0,0,2016-10-17
9512.0,9512.0,9512.0,9512.0,0,2016-10-18
9483.0,9514.0,9486.0,9512.0,1100,2016-10-19
9512.0,9512.0,9512.0,9512.0,0,2016-10-20
9741.0,9741.0,9741.0,9741.0,700,2016-10-21
9741.0,9741.0,9741.0,9741.0,700,2016-10-24
9512.0,9512.0,9512.0,9512.0,3800,2016-10-25
9598.0,9598.0,9598.0,9598.0,700,2016-10-26
9598.0,9598.0,9598.0,9598.0,0,2016-10-27
8652.0,9475.0,8697.0,9426.0,1600,2016-10-28
9512.0,9512.0,9512.0,9512.0,7900,2016-10-31
9512.0,9512.0,9512.0,9512.0,0,2016-11-01
9512.0,9512.0,9512.0,9512.0,0,2016-11-02
9512.0,9512.0,9512.0,9512.0,0,2016-11-03
9512.0,9512.0,9512.0,9512.0,0,2016-11-04
9512.0,9512.0,9512.0,9512.0,0,2016-11-07
9512.0,9512.0,9512.0,9512.0,1600,2016-11-08
8738.0,8738.0,8738.0,8738.0,500,2016-11-09
8710.0,8547.0,8153.0,8337.0,18900,2016-11-10
8366.0,9203.0,8398.0,8509.0,6300,2016-11-11
8509.0,8509.0,8509.0,8509.0,0,2016-11-14
8509.0,8509.0,8509.0,8509.0,100,2016-11-15
9082.0,9082.0,9082.0,9082.0,300,2016-11-16
9082.0,9082.0,9082.0,9082.0,0,2016-11-17
9082.0,9082.0,9082.0,9082.0,0,2016-11-18
9082.0,9082.0,9082.0,9082.0,0,2016-11-21
9082.0,9082.0,9082.0,9082.0,0,2016-11-22
8566.0,8566.0,8566.0,8566.0,800,2016-11-23
8566.0,8566.0,8566.0,8566.0,0,2016-11-24
8566.0,8613.0,8585.0,8595.0,1100,2016-11-25
8595.0,8595.0,8595.0,8595.0,0,2016-11-28
8595.0,8595.0,8595.0,8595.0,0,2016-11-29
8595.0,8595.0,8595.0,8595.0,0,2016-11-30
7965.0,8395.0,8159.0,8165.0,2600,2016-12-01
8165.0,8165.0,8165.0,8165.0,0,2016-12-02
8165.0,8165.0,8165.0,8165.0,0,2016-12-05
8165.0,8165.0,8165.0,8165.0,0,2016-12-06
8165.0,8165.0,8165.0,8165.0,0,2016-12-07
8165.0,8165.0,8165.0,8165.0,0,2016-12-08
8165.0,8165.0,8165.0,8165.0,0,2016-12-09
8910.0,8480.0,8071.0,8480.0,300,2016-12-12
8480.0,8480.0,8480.0,8480.0,0,2016-12-13
8251.0,8251.0,8251.0,8251.0,500,2016-12-14
8423.0,8423.0,8423.0,8423.0,400,2016-12-15
8423.0,8423.0,8423.0,8423.0,0,2016-12-16
8423.0,8423.0,8423.0,8423.0,0,2016-12-19
8423.0,8423.0,8423.0,8423.0,0,2016-12-20
8423.0,8423.0,8423.0,8423.0,0,2016-12-21
8423.0,8423.0,8423.0,8423.0,0,2016-12-22
8423.0,8423.0,8423.0,8423.0,0,2016-12-23
8423.0,8423.0,8423.0,8423.0,0,2016-12-26
8423.0,8423.0,8423.0,8423.0,0,2016-12-27
8423.0,8423.0,8423.0,8423.0,0,2016-12-28
8423.0,8423.0,8423.0,8423.0,0,2016-12-29
8423.0,8423.0,8423.0,8423.0,0,2016-12-30
8423.0,8423.0,8423.0,8423.0,0,2017-01-03
8423.0,8423.0,8423.0,8423.0,0,2017-01-04
8423.0,8423.0,8423.0,8423.0,0,2017-01-05
8423.0,8423.0,8423.0,8423.0,0,2017-01-06
8423.0,8423.0,8423.0,8423.0,0,2017-01-09
8423.0,8423.0,8423.0,8423.0,0,2017-01-10
8423.0,8423.0,8423.0,8423.0,0,2017-01-11
8423.0,8423.0,8423.0,8423.0,0,2017-01-12
8423.0,8423.0,8423.0,8423.0,0,2017-01-13
8423.0,8423.0,8423.0,8423.0,0,2017-01-16
8423.0,8423.0,8423.0,8423.0,0,2017-01-17
8423.0,8423.0,8423.0,8423.0,0,2017-01-18
9100.0,9100.0,9100.0,9100.0,2100,2017-01-19
9100.0,9100.0,9100.0,9100.0,0,2017-01-20
9100.0,9100.0,9100.0,9100.0,0,2017-01-23
9277.0,9277.0,9277.0,9277.0,500,2017-01-24
9277.0,9277.0,9277.0,9277.0,0,2017-01-25
9100.0,9543.0,9273.0,9366.0,6400,2017-02-02
9366.0,9366.0,9366.0,9366.0,0,2017-02-03
9424.0,9424.0,9424.0,9424.0,2300,2017-02-06
9483.0,9598.0,9510.0,9572.0,2000,2017-02-07
9572.0,9572.0,9572.0,9572.0,2900,2017-02-08
9483.0,9960.0,9719.0,9719.0,700,2017-02-09
9719.0,9719.0,9719.0,9719.0,0,2017-02-10
9601.0,9601.0,9601.0,9601.0,5000,2017-02-13
9984.0,9984.0,9984.0,9984.0,100,2017-02-14
9984.0,10495.0,10224.0,10249.0,1300,2017-02-15
9248.0,9734.0,9262.0,9719.0,3200,2017-02-16
9631.0,9631.0,9631.0,9631.0,3100,2017-02-17
9631.0,9631.0,9631.0,9631.0,0,2017-02-20
9631.0,9631.0,9631.0,9631.0,0,2017-02-21
9631.0,9631.0,9631.0,9631.0,0,2017-02-22
9631.0,9631.0,9631.0,9631.0,0,2017-02-23
9631.0,9631.0,9631.0,9631.0,0,2017-02-24
9542.0,9542.0,9542.0,9542.0,3200,2017-02-27
9454.0,9454.0,9454.0,9454.0,3200,2017-02-28
9454.0,9454.0,9454.0,9454.0,0,2017-03-01
9454.0,9454.0,9454.0,9454.0,0,2017-03-02
9454.0,9454.0,9454.0,9454.0,0,2017-03-03
10308.0,10308.0,10308.0,10308.0,100,2017-03-06
9307.0,9307.0,9307.0,9307.0,100,2017-03-07
9307.0,9307.0,9307.0,9307.0,0,2017-03-08
9307.0,9307.0,9307.0,9307.0,0,2017-03-09
9307.0,9307.0,9307.0,9307.0,0,2017-03-10
9307.0,9307.0,9307.0,9307.0,0,2017-03-13
9307.0,9307.0,9307.0,9307.0,300,2017-03-14
9307.0,9307.0,9307.0,9307.0,0,2017-03-15
9366.0,9366.0,9366.0,9366.0,600,2017-03-16
9366.0,9366.0,9366.0,9366.0,0,2017-03-17
10013.0,10013.0,10013.0,10013.0,600,2017-03-20
10279.0,10688.0,10236.0,10426.0,3200,2017-03-21
10426.0,10426.0,10426.0,10426.0,0,2017-03-22
10308.0,10458.0,10340.0,10426.0,1500,2017-03-23
10308.0,10417.0,10270.0,10308.0,4200,2017-03-24
10308.0,10308.0,10308.0,10308.0,0,2017-03-27
10308.0,10308.0,10308.0,10308.0,0,2017-03-28
10308.0,10308.0,10308.0,10308.0,0,2017-03-29
10308.0,10308.0,10308.0,10308.0,0,2017-03-30
10308.0,10308.0,10308.0,10308.0,0,2017-03-31
10308.0,10308.0,10308.0,10308.0,1,2017-04-03
10308.0,10308.0,10308.0,10308.0,0,2017-04-04
10308.0,10308.0,10308.0,10308.0,0,2017-04-05
10308.0,10308.0,10308.0,10308.0,0,2017-04-07
9277.0,11783.0,10455.0,10455.0,3800,2017-04-10
10455.0,10455.0,10455.0,10455.0,0,2017-04-11
10455.0,10455.0,10455.0,10455.0,0,2017-04-12
10455.0,10455.0,10455.0,10455.0,0,2017-04-13
10455.0,10455.0,10455.0,10455.0,0,2017-04-14
10455.0,10455.0,10455.0,10455.0,0,2017-04-17
10455.0,10455.0,10455.0,10455.0,0,2017-04-18
10455.0,10455.0,10455.0,10455.0,0,2017-04-19
10455.0,10455.0,10455.0,10455.0,0,2017-04-20
10455.0,10455.0,10455.0,10455.0,0,2017-04-21
10455.0,10455.0,10455.0,10455.0,0,2017-04-24
10455.0,10455.0,10455.0,10455.0,0,2017-04-25
10455.0,10455.0,10455.0,10455.0,0,2017-04-26
10455.0,10455.0,10455.0,10455.0,0,2017-04-27
10455.0,10455.0,10455.0,10455.0,0,2017-04-28
10455.0,10455.0,10455.0,10455.0,0,2017-05-03
10455.0,10455.0,10455.0,10455.0,0,2017-05-04
10455.0,10455.0,10455.0,10455.0,0,2017-05-05
10455.0,10455.0,10455.0,10455.0,0,2017-05-08
10455.0,10455.0,10455.0,10455.0,0,2017-05-09
10455.0,10455.0,10455.0,10455.0,1,2017-05-10
10455.0,10455.0,10455.0,10455.0,0,2017-05-11
10455.0,10455.0,10455.0,10455.0,0,2017-05-12
10455.0,10455.0,10455.0,10455.0,0,2017-05-15
10455.0,10455.0,10455.0,10455.0,0,2017-05-16
10455.0,10455.0,10455.0,10455.0,0,2017-05-17
10308.0,10308.0,10308.0,10308.0,2000,2017-05-18
10308.0,10308.0,10308.0,10308.0,3,2017-05-19
10308.0,10308.0,10308.0,10308.0,0,2017-05-22
10308.0,10308.0,10308.0,10308.0,0,2017-05-23
10308.0,10308.0,10308.0,10308.0,0,2017-05-24
10308.0,10308.0,10308.0,10308.0,0,2017-05-25
10308.0,10308.0,10308.0,10308.0,0,2017-05-26
10308.0,10308.0,10308.0,10308.0,0,2017-05-29
10308.0,10308.0,10308.0,10308.0,0,2017-05-30
10308.0,10308.0,10308.0,10308.0,0,2017-05-31
10308.0,10308.0,10308.0,10308.0,0,2017-06-01
10308.0,10308.0,10308.0,10308.0,0,2017-06-02
10308.0,10308.0,10308.0,10308.0,0,2017-06-05
10308.0,10308.0,10308.0,10308.0,0,2017-06-06
10215.0,10215.0,10215.0,10215.0,1600,2017-06-07
10215.0,10215.0,10215.0,10215.0,0,2017-06-08
10215.0,10215.0,10215.0,10215.0,0,2017-06-09
