open,high,low,close,volume,tradingDate
300.0,300.0,300.0,300.0,0,2022-06-06
300.0,300.0,300.0,300.0,0,2022-06-13
300.0,300.0,300.0,300.0,0,2022-06-20
300.0,300.0,300.0,300.0,0,2022-06-27
300.0,300.0,300.0,300.0,0,2022-07-04
300.0,300.0,300.0,300.0,0,2022-07-11
300.0,300.0,300.0,300.0,0,2022-07-18
300.0,300.0,300.0,300.0,0,2022-07-25
300.0,300.0,300.0,300.0,0,2022-08-01
300.0,300.0,300.0,300.0,0,2022-08-08
300.0,300.0,300.0,300.0,0,2022-08-15
300.0,300.0,300.0,300.0,0,2022-08-22
300.0,300.0,300.0,300.0,0,2022-08-29
300.0,300.0,300.0,300.0,0,2022-09-05
300.0,300.0,300.0,300.0,0,2022-09-12
300.0,300.0,300.0,300.0,0,2022-09-19
300.0,300.0,300.0,300.0,0,2022-09-26
300.0,300.0,300.0,300.0,0,2022-10-03
300.0,300.0,300.0,300.0,0,2022-10-10
300.0,300.0,300.0,300.0,0,2022-10-17
300.0,300.0,300.0,300.0,0,2022-10-24
300.0,300.0,300.0,300.0,0,2022-10-31
300.0,300.0,300.0,300.0,0,2022-11-07
300.0,300.0,300.0,300.0,0,2022-11-14
300.0,300.0,300.0,300.0,0,2022-11-21
300.0,300.0,300.0,300.0,0,2022-11-28
300.0,300.0,300.0,300.0,0,2022-12-05
300.0,300.0,300.0,300.0,0,2022-12-12
300.0,300.0,300.0,300.0,0,2022-12-19
300.0,300.0,300.0,300.0,0,2022-12-26
300.0,300.0,300.0,300.0,0,2023-01-03
300.0,300.0,300.0,300.0,0,2023-01-09
300.0,300.0,300.0,300.0,0,2023-01-16
300.0,300.0,300.0,300.0,0,2023-01-27
300.0,300.0,300.0,300.0,0,2023-01-30
300.0,300.0,300.0,300.0,0,2023-02-06
300.0,300.0,300.0,300.0,0,2023-02-13
300.0,300.0,300.0,300.0,0,2023-02-20
300.0,300.0,300.0,300.0,0,2023-02-27
300.0,300.0,300.0,300.0,0,2023-03-06
300.0,300.0,300.0,300.0,0,2023-03-13
300.0,300.0,300.0,300.0,0,2023-03-20
300.0,300.0,300.0,300.0,0,2023-03-27
300.0,300.0,300.0,300.0,0,2023-04-03
300.0,300.0,300.0,300.0,0,2023-04-10
300.0,300.0,300.0,300.0,0,2023-04-17
300.0,300.0,300.0,300.0,0,2023-04-24
300.0,300.0,300.0,300.0,0,2023-05-04
300.0,300.0,300.0,300.0,0,2023-05-08
300.0,300.0,300.0,300.0,0,2023-05-15
300.0,300.0,300.0,300.0,0,2023-05-22
300.0,300.0,300.0,300.0,0,2023-05-29
300.0,300.0,300.0,300.0,0,2023-06-05
300.0,300.0,300.0,300.0,0,2023-06-12
300.0,300.0,300.0,300.0,0,2023-06-19
300.0,300.0,300.0,300.0,0,2023-06-26
300.0,300.0,300.0,300.0,0,2023-07-03
300.0,300.0,300.0,300.0,0,2023-07-10
300.0,300.0,300.0,300.0,0,2023-07-17
300.0,300.0,300.0,300.0,0,2023-07-24
300.0,300.0,300.0,300.0,0,2023-07-31
300.0,300.0,300.0,300.0,0,2023-08-07
300.0,300.0,300.0,300.0,0,2023-08-14
300.0,300.0,300.0,300.0,0,2023-08-21
300.0,300.0,300.0,300.0,0,2023-08-28
300.0,300.0,300.0,300.0,0,2023-09-05
300.0,300.0,300.0,300.0,0,2023-09-11
300.0,300.0,300.0,300.0,0,2023-09-18
300.0,300.0,300.0,300.0,0,2023-09-25
300.0,300.0,300.0,300.0,0,2023-10-02
300.0,300.0,300.0,300.0,0,2023-10-09
300.0,300.0,300.0,300.0,0,2023-10-16
300.0,300.0,300.0,300.0,0,2023-10-23
300.0,300.0,300.0,300.0,0,2023-10-30
300.0,300.0,300.0,300.0,0,2023-11-06
300.0,300.0,300.0,300.0,0,2023-11-13
300.0,300.0,300.0,300.0,0,2023-11-20
300.0,300.0,300.0,300.0,0,2023-11-27
300.0,300.0,300.0,300.0,0,2023-12-04
300.0,300.0,300.0,300.0,0,2023-12-11
300.0,300.0,300.0,300.0,0,2023-12-18
300.0,300.0,300.0,300.0,0,2023-12-25
300.0,300.0,300.0,300.0,0,2024-01-02
300.0,300.0,300.0,300.0,0,2024-01-08
300.0,300.0,300.0,300.0,0,2024-01-15
300.0,300.0,300.0,300.0,0,2024-01-22
300.0,300.0,300.0,300.0,0,2024-01-29
300.0,300.0,300.0,300.0,0,2024-02-05
300.0,300.0,300.0,300.0,0,2024-02-15
300.0,300.0,300.0,300.0,0,2024-02-19
300.0,300.0,300.0,300.0,0,2024-02-26
300.0,300.0,300.0,300.0,0,2024-03-04
300.0,300.0,300.0,300.0,0,2024-03-11
300.0,300.0,300.0,300.0,0,2024-03-18
300.0,300.0,300.0,300.0,0,2024-03-25
300.0,300.0,300.0,300.0,0,2024-04-01
300.0,300.0,300.0,300.0,0,2024-04-08
300.0,300.0,300.0,300.0,0,2024-04-15
300.0,300.0,300.0,300.0,0,2024-04-22
300.0,300.0,300.0,300.0,0,2024-05-02
300.0,300.0,300.0,300.0,0,2024-05-06
300.0,300.0,300.0,300.0,0,2024-05-13
300.0,300.0,300.0,300.0,0,2024-05-20
300.0,300.0,300.0,300.0,0,2024-05-27
300.0,300.0,300.0,300.0,0,2024-06-03
