open,high,low,close,volume,tradingDate
6432.0,6432.0,6432.0,6432.0,0,2015-11-17
6432.0,6432.0,6432.0,6432.0,0,2015-11-18
6432.0,6432.0,6432.0,6432.0,0,2015-11-19
6432.0,6432.0,6432.0,6432.0,0,2015-11-20
6432.0,6432.0,6432.0,6432.0,0,2015-11-23
6432.0,6432.0,6432.0,6432.0,0,2015-11-24
6368.0,6368.0,6368.0,6368.0,500,2015-11-25
6368.0,6368.0,6368.0,6368.0,0,2015-11-26
6368.0,6368.0,6368.0,6368.0,0,2015-11-27
6368.0,6368.0,6368.0,6368.0,0,2015-11-30
6368.0,6368.0,6368.0,6368.0,0,2015-12-01
6368.0,6368.0,6368.0,6368.0,0,2015-12-02
6947.0,7004.0,6809.0,6947.0,11700,2015-12-03
7332.0,7590.0,7140.0,7590.0,233900,2015-12-04
8040.0,8298.0,7655.0,8297.0,97600,2015-12-07
9069.0,9069.0,9005.0,9069.0,142200,2015-12-08
9326.0,9847.0,8577.0,9841.0,136700,2015-12-09
10291.0,10830.0,9927.0,10806.0,127200,2015-12-10
11256.0,11886.0,10982.0,11835.0,121400,2015-12-11
12864.0,12993.0,12543.0,12993.0,190100,2015-12-14
13507.0,14280.0,13508.0,14279.0,214300,2015-12-15
15244.0,15521.0,14949.0,15115.0,638200,2015-12-16
15115.0,15139.0,14691.0,14794.0,545800,2015-12-17
14794.0,14888.0,13806.0,14150.0,520400,2015-12-18
14150.0,14679.0,14029.0,14472.0,509800,2015-12-21
14408.0,16009.0,14518.0,15887.0,714600,2015-12-22
17431.0,17570.0,15949.0,16273.0,478300,2015-12-23
16273.0,16960.0,16118.0,16659.0,449900,2015-12-24
16659.0,17405.0,15444.0,16402.0,528500,2015-12-25
16402.0,16252.0,15620.0,15887.0,481700,2015-12-28
15887.0,15969.0,15454.0,15951.0,402300,2015-12-29
15951.0,16483.0,15772.0,16209.0,493200,2015-12-30
16209.0,16400.0,16014.0,16209.0,508900,2015-12-31
16209.0,16563.0,15857.0,16080.0,508500,2016-01-04
16080.0,16371.0,16048.0,16209.0,374500,2016-01-05
16466.0,16656.0,16075.0,16209.0,393400,2016-01-06
16273.0,16401.0,16142.0,16273.0,412700,2016-01-07
16273.0,16545.0,16221.0,16402.0,453900,2016-01-08
16337.0,16807.0,16158.0,16595.0,390400,2016-01-11
16466.0,16788.0,16269.0,16659.0,389500,2016-01-12
16723.0,16783.0,16460.0,16595.0,316300,2016-01-13
16595.0,16970.0,16710.0,16788.0,268000,2016-01-14
16788.0,17043.0,16465.0,16723.0,370500,2016-01-15
16659.0,16806.0,16612.0,16723.0,258000,2016-01-18
16723.0,16789.0,16403.0,16723.0,212500,2016-01-19
16595.0,16957.0,16568.0,16852.0,242500,2016-01-20
17045.0,17164.0,16521.0,16788.0,218800,2016-01-21
16916.0,17024.0,16320.0,16659.0,228200,2016-01-22
16659.0,17178.0,16592.0,16980.0,364700,2016-01-25
16852.0,17180.0,16537.0,16916.0,248300,2016-01-26
16916.0,17010.0,16689.0,16723.0,221600,2016-01-27
16595.0,16913.0,16334.0,16852.0,207300,2016-01-28
16852.0,17095.0,16516.0,16852.0,195900,2016-01-29
17109.0,17180.0,16539.0,16788.0,252000,2016-02-01
16659.0,17004.0,16619.0,16723.0,215700,2016-02-02
16595.0,17007.0,16747.0,16852.0,226400,2016-02-03
16723.0,17103.0,16395.0,16852.0,156600,2016-02-04
16980.0,17155.0,16704.0,16788.0,174100,2016-02-05
16595.0,16975.0,16461.0,16916.0,179100,2016-02-15
16916.0,17018.0,16504.0,16916.0,207800,2016-02-16
16916.0,16839.0,16647.0,16723.0,223200,2016-02-17
16723.0,16890.0,16505.0,16723.0,644500,2016-02-18
16530.0,16982.0,16403.0,16852.0,643500,2016-02-19
16723.0,16944.0,16494.0,16916.0,494500,2016-02-22
16788.0,16936.0,16551.0,16916.0,344900,2016-02-23
17109.0,17155.0,16579.0,16723.0,448400,2016-02-24
15051.0,17344.0,15491.0,16402.0,578700,2016-02-25
16659.0,17404.0,16619.0,17045.0,891600,2016-02-26
16916.0,19112.0,17314.0,18460.0,1399700,2016-02-29
18460.0,20891.0,19034.0,20004.0,1564600,2016-03-01
19875.0,20102.0,19404.0,19746.0,913300,2016-03-02
19746.0,19745.0,18973.0,19296.0,688700,2016-03-03
19103.0,19516.0,18813.0,18974.0,644800,2016-03-04
18974.0,19057.0,18171.0,18460.0,567200,2016-03-07
18460.0,18639.0,17873.0,18138.0,629000,2016-03-08
17945.0,18411.0,18024.0,18203.0,472200,2016-03-09
18203.0,18474.0,17704.0,18267.0,531500,2016-03-10
16466.0,18960.0,16971.0,18267.0,551577,2016-03-11
18267.0,20999.0,18846.0,20068.0,1344377,2016-03-14
20068.0,22038.0,20383.0,21354.0,1084700,2016-03-15
22834.0,22899.0,20704.0,21226.0,604000,2016-03-16
21033.0,21201.0,20312.0,20582.0,329412,2016-03-17
20582.0,20497.0,20177.0,20325.0,403500,2016-03-18
20004.0,20498.0,19789.0,20454.0,233400,2016-03-21
20454.0,20936.0,20225.0,20454.0,507100,2016-03-22
20582.0,20852.0,19954.0,20325.0,446500,2016-03-23
20325.0,20486.0,20100.0,20389.0,779327,2016-03-24
20389.0,20722.0,19950.0,20518.0,362377,2016-03-25
20454.0,20892.0,20249.0,20647.0,1060925,2016-03-28
20647.0,20634.0,20248.0,20518.0,1178784,2016-03-29
20068.0,20578.0,20063.0,20518.0,529700,2016-03-30
18524.0,21207.0,19087.0,20454.0,348700,2016-03-31
20454.0,20798.0,19963.0,20389.0,295200,2016-04-01
19939.0,22618.0,20423.0,21869.0,1194900,2016-04-04
21869.0,24516.0,22446.0,23541.0,1086300,2016-04-05
23155.0,25906.0,23913.0,25085.0,1035200,2016-04-06
25085.0,25005.0,24240.0,24699.0,499900,2016-04-07
24828.0,24742.0,23653.0,24506.0,366600,2016-04-08
24506.0,26779.0,24531.0,26050.0,934400,2016-04-11
25857.0,29027.0,26630.0,28044.0,1167400,2016-04-12
30809.0,30007.0,26750.0,27465.0,646500,2016-04-13
27465.0,27307.0,26220.0,26821.0,383300,2016-04-14
26693.0,26877.0,25469.0,25792.0,487300,2016-04-15
25471.0,25880.0,25045.0,25792.0,371300,2016-04-19
25792.0,26265.0,25429.0,25857.0,255700,2016-04-20
26307.0,26344.0,25249.0,25985.0,296200,2016-04-21
25921.0,26308.0,25532.0,26178.0,321500,2016-04-22
25921.0,29461.0,26521.0,28365.0,1972593,2016-04-25
28622.0,31426.0,29296.0,30359.0,1832500,2016-04-26
30359.0,30732.0,29148.0,30230.0,1521500,2016-04-27
29909.0,30215.0,27193.0,27207.0,381900,2016-04-28
24506.0,24506.0,24506.0,24506.0,262900,2016-04-29
22062.0,23503.0,22708.0,22834.0,1620000,2016-05-04
22448.0,23152.0,22129.0,22512.0,512800,2016-05-05
20389.0,22908.0,20689.0,22576.0,603500,2016-05-06
22190.0,23034.0,21398.0,22576.0,1121900,2016-05-09
20389.0,22987.0,20354.0,22448.0,654500,2016-05-10
22834.0,22977.0,21637.0,22576.0,992800,2016-05-11
20454.0,23062.0,20307.0,22641.0,1060200,2016-05-12
22641.0,23073.0,22236.0,22769.0,473300,2016-05-13
22834.0,22659.0,21839.0,22512.0,721470,2016-05-16
22383.0,23064.0,22291.0,22834.0,595400,2016-05-17
22126.0,23034.0,21818.0,22898.0,434100,2016-05-18
22576.0,23043.0,21894.0,22769.0,487000,2016-05-19
23155.0,23449.0,22168.0,22769.0,561018,2016-05-20
22769.0,22932.0,22038.0,22769.0,648773,2016-05-23
22319.0,22864.0,22098.0,22641.0,389100,2016-05-24
23027.0,23319.0,21653.0,22641.0,449977,2016-05-25
22576.0,23616.0,22204.0,22641.0,506000,2016-05-26
22255.0,23444.0,21641.0,22769.0,364300,2016-05-27
23220.0,23182.0,21841.0,22769.0,509600,2016-05-30
22705.0,23200.0,22050.0,22834.0,653200,2016-05-31
22512.0,22931.0,21976.0,22705.0,635500,2016-06-01
22512.0,23194.0,22550.0,22834.0,543600,2016-06-02
23155.0,23100.0,21688.0,22769.0,393700,2016-06-03
22255.0,22963.0,21747.0,22705.0,549500,2016-06-06
22769.0,23026.0,21936.0,22769.0,480600,2016-06-07
22576.0,25171.0,22841.0,24313.0,1699000,2016-06-08
24377.0,27757.0,25215.0,26693.0,2550900,2016-06-09
26693.0,28200.0,24246.0,26693.0,1736200,2016-06-10
26564.0,26558.0,24051.0,24056.0,402700,2016-06-13
21676.0,21676.0,21676.0,21676.0,641400,2016-06-14
19553.0,21096.0,19553.0,19553.0,491700,2016-06-15
17624.0,20394.0,18879.0,18974.0,2205300,2016-06-16
18974.0,21696.0,19479.0,20775.0,2108000,2016-06-17
20775.0,19681.0,16697.0,18717.0,2309700,2016-06-20
18653.0,18650.0,16849.0,16852.0,1732400,2016-06-21
15308.0,17030.0,15518.0,15823.0,1180100,2016-06-22
15823.0,16193.0,15738.0,16016.0,433400,2016-06-23
16016.0,16084.0,15762.0,15951.0,781000,2016-06-24
15758.0,16102.0,15458.0,16016.0,984800,2016-06-27
16016.0,16997.0,16075.0,16595.0,913400,2016-06-28
16595.0,17287.0,16309.0,17045.0,784000,2016-06-29
17045.0,17194.0,16239.0,16916.0,904200,2016-06-30
16916.0,17149.0,16514.0,16723.0,828200,2016-07-01
16723.0,17006.0,16364.0,16723.0,680200,2016-07-04
16723.0,16978.0,16399.0,16788.0,808800,2016-07-05
16788.0,17061.0,16417.0,16852.0,743100,2016-07-06
16466.0,17081.0,16370.0,16980.0,834500,2016-07-07
16723.0,16832.0,16577.0,16723.0,479300,2016-07-08
16723.0,16654.0,16399.0,16530.0,578000,2016-07-11
16080.0,16996.0,16156.0,16788.0,932300,2016-07-12
16980.0,17108.0,16532.0,16723.0,745800,2016-07-13
16852.0,16943.0,16494.0,16659.0,559500,2016-07-14
16788.0,16861.0,16348.0,16595.0,507300,2016-07-15
16466.0,16819.0,16366.0,16723.0,755300,2016-07-18
16980.0,17134.0,16493.0,16595.0,500400,2016-07-19
16466.0,16898.0,16448.0,16595.0,620300,2016-07-20
16595.0,16668.0,16475.0,16595.0,143200,2016-07-21
16595.0,17121.0,16346.0,16595.0,550900,2016-07-22
16595.0,16659.0,16465.0,16595.0,227200,2016-07-25
16595.0,17003.0,16680.0,16723.0,450900,2016-07-26
16852.0,17046.0,16596.0,16723.0,396700,2016-07-27
16788.0,16830.0,16508.0,16723.0,290400,2016-07-28
16723.0,16788.0,16659.0,16723.0,282500,2016-07-29
16595.0,16682.0,16425.0,16659.0,484900,2016-08-01
16659.0,16714.0,16520.0,16659.0,418000,2016-08-02
16659.0,16827.0,16504.0,16659.0,336800,2016-08-03
16659.0,16754.0,16561.0,16659.0,288900,2016-08-04
16595.0,16785.0,16591.0,16723.0,362980,2016-08-05
16788.0,16841.0,16584.0,16723.0,205600,2016-08-08
16659.0,19086.0,17284.0,18396.0,2440800,2016-08-09
18396.0,20307.0,18709.0,19618.0,1644480,2016-08-10
19618.0,20986.0,19740.0,20582.0,1444600,2016-08-11
20389.0,20384.0,18520.0,18524.0,625300,2016-08-12
16723.0,16840.0,16711.0,16723.0,763600,2016-08-15
16659.0,17724.0,15475.0,17173.0,711900,2016-08-16
17109.0,17468.0,17146.0,17302.0,256600,2016-08-17
17238.0,17343.0,17021.0,17173.0,184600,2016-08-18
17173.0,19713.0,18019.0,18717.0,873500,2016-08-19
18717.0,18844.0,18524.0,18717.0,246500,2016-08-22
18717.0,18727.0,18599.0,18653.0,179800,2016-08-23
18524.0,18850.0,18400.0,18717.0,188400,2016-08-24
18588.0,18909.0,18524.0,18653.0,223700,2016-08-25
18910.0,20397.0,18879.0,19811.0,808600,2016-08-26
19746.0,19901.0,19265.0,19489.0,166500,2016-08-29
19296.0,19939.0,19103.0,19553.0,564000,2016-08-30
19232.0,19939.0,18977.0,19489.0,391800,2016-08-31
19618.0,20001.0,19033.0,19489.0,176500,2016-09-01
19489.0,19965.0,19250.0,19746.0,214600,2016-09-05
19489.0,19880.0,19428.0,19618.0,396700,2016-09-06
19682.0,19608.0,19097.0,19425.0,670400,2016-09-07
19553.0,19970.0,19388.0,19489.0,206500,2016-09-08
19489.0,19835.0,19446.0,19618.0,390600,2016-09-09
19682.0,19747.0,19424.0,19618.0,854800,2016-09-12
19618.0,19699.0,19377.0,19618.0,1020600,2016-09-13
19682.0,19656.0,19399.0,19553.0,306700,2016-09-14
19553.0,19810.0,19233.0,19489.0,899500,2016-09-15
19489.0,19876.0,19359.0,19618.0,501100,2016-09-16
19425.0,20266.0,19551.0,20004.0,829400,2016-09-19
19875.0,20808.0,19963.0,20518.0,939600,2016-09-20
20389.0,21036.0,20454.0,20904.0,678000,2016-09-21
20775.0,21088.0,20575.0,20775.0,1225520,2016-09-22
20775.0,24379.0,21769.0,22834.0,3460100,2016-09-23
22898.0,23112.0,22475.0,22705.0,525900,2016-09-26
22705.0,22752.0,21729.0,22126.0,627100,2016-09-27
21997.0,22351.0,21771.0,21933.0,429800,2016-09-28
21869.0,22246.0,21601.0,21997.0,354000,2016-09-29
21933.0,22271.0,21883.0,22126.0,1764423,2016-09-30
22062.0,22285.0,21835.0,21997.0,471500,2016-10-03
21869.0,22253.0,21801.0,21997.0,347000,2016-10-04
21933.0,22312.0,21796.0,21997.0,408200,2016-10-05
21804.0,22292.0,21841.0,22062.0,340800,2016-10-06
22190.0,22170.0,21784.0,21933.0,339400,2016-10-07
21869.0,22326.0,21811.0,21997.0,304500,2016-10-10
21997.0,22091.0,21579.0,21933.0,350400,2016-10-11
22126.0,22190.0,21804.0,21997.0,307300,2016-10-12
21869.0,22103.0,21589.0,21997.0,629703,2016-10-13
22319.0,22318.0,21932.0,21997.0,432200,2016-10-14
21869.0,22578.0,21933.0,22062.0,329300,2016-10-17
21933.0,22209.0,21759.0,22062.0,369200,2016-10-18
22126.0,22235.0,21657.0,21997.0,343600,2016-10-19
21804.0,22294.0,21843.0,22126.0,317500,2016-10-20
22126.0,22117.0,21731.0,21997.0,303700,2016-10-21
21997.0,22197.0,21683.0,21869.0,350900,2016-10-24
21869.0,22414.0,21769.0,21997.0,275500,2016-10-25
21933.0,22182.0,21668.0,21933.0,317300,2016-10-26
21740.0,22261.0,21809.0,22062.0,356200,2016-10-27
22190.0,23877.0,22299.0,23220.0,1329100,2016-10-28
23220.0,23967.0,23253.0,23670.0,1236200,2016-10-31
23541.0,23936.0,23485.0,23863.0,770100,2016-11-01
23863.0,23226.0,20686.0,21483.0,258200,2016-11-02
19360.0,19360.0,19360.0,19360.0,215700,2016-11-03
17431.0,17431.0,17431.0,17431.0,40300,2016-11-04
17431.0,17431.0,17431.0,17431.0,0,2016-11-07
17431.0,17431.0,17431.0,17431.0,0,2016-11-08
15694.0,15694.0,15694.0,15694.0,100,2016-11-09
14150.0,14150.0,14150.0,14150.0,100,2016-11-10
12735.0,12735.0,12735.0,12735.0,300,2016-11-11
12735.0,12735.0,12735.0,12735.0,0,2016-11-14
11513.0,11513.0,11513.0,11513.0,100,2016-11-15
10420.0,10420.0,10420.0,10420.0,100,2016-11-16
9391.0,9391.0,9391.0,9391.0,100,2016-11-17
8490.0,8490.0,8490.0,8490.0,200,2016-11-18
7654.0,9704.0,7964.0,9326.0,14000,2016-11-21
9326.0,12329.0,10158.0,10227.0,156013,2016-11-22
11192.0,11192.0,11192.0,11192.0,500,2016-11-23
12285.0,12285.0,12285.0,12285.0,36000,2016-11-24
13507.0,13507.0,13507.0,13507.0,520312,2016-11-25
13507.0,17740.0,14515.0,14858.0,235900,2016-11-28
16337.0,16337.0,16337.0,16337.0,471500,2016-11-29
17945.0,17947.0,17883.0,17945.0,21600,2016-11-30
19682.0,19746.0,19681.0,19682.0,116810,2016-12-01
21547.0,21672.0,21607.0,21612.0,141120,2016-12-02
21612.0,23234.0,21088.0,21483.0,1846530,2016-12-05
21483.0,26085.0,21394.0,23605.0,249300,2016-12-06
25900.0,25900.0,25900.0,25900.0,80477,2016-12-07
28400.0,28400.0,28400.0,28400.0,581000,2016-12-08
31200.0,31200.0,31200.0,31200.0,170130,2016-12-09
34300.0,34300.0,34300.0,34300.0,61520,2016-12-12
35500.0,35500.0,31900.0,34300.0,62500,2016-12-13
34300.0,37700.0,34100.0,34300.0,1166700,2016-12-14
34200.0,35100.0,32900.0,35000.0,1570020,2016-12-15
34700.0,38400.0,33900.0,38400.0,700,2016-12-16
39100.0,40000.0,37100.0,37200.0,10310,2016-12-19
36500.0,37100.0,33500.0,34900.0,27610,2016-12-20
34100.0,34100.0,31500.0,32000.0,13600,2016-12-21
32500.0,34700.0,31000.0,34200.0,13170,2016-12-22
33300.0,35000.0,33300.0,33700.0,800,2016-12-23
33700.0,34500.0,30400.0,33000.0,1200,2016-12-26
33400.0,34000.0,29700.0,34000.0,1183700,2016-12-27
33300.0,34400.0,31900.0,34400.0,862010,2016-12-28
34400.0,35000.0,34400.0,35000.0,200,2016-12-29
35200.0,35200.0,34900.0,34900.0,1100,2016-12-30
35000.0,36000.0,31900.0,31900.0,16200,2017-01-03
33500.0,33500.0,33500.0,33500.0,100,2017-01-04
32700.0,34200.0,30300.0,30300.0,300,2017-01-05
31800.0,32800.0,27300.0,30300.0,1200,2017-01-06
31000.0,33000.0,31000.0,33000.0,200,2017-01-09
31000.0,35000.0,31000.0,35000.0,2393560,2017-01-10
34800.0,36000.0,33000.0,36000.0,432100,2017-01-11
35500.0,36000.0,33000.0,33000.0,48300,2017-01-12
33000.0,33600.0,30100.0,30100.0,29310,2017-01-13
32000.0,32000.0,27400.0,27600.0,32800,2017-01-16
27400.0,29000.0,25200.0,25200.0,20150,2017-01-17
25200.0,25200.0,22700.0,24700.0,24000,2017-01-18
24000.0,24300.0,22300.0,22300.0,21700,2017-01-19
23000.0,23200.0,21700.0,23200.0,13500,2017-01-20
23000.0,24600.0,22000.0,24600.0,37100,2017-01-23
23800.0,25800.0,23800.0,25800.0,11430,2017-01-24
26000.0,28300.0,23900.0,23900.0,49800,2017-01-25
25500.0,25500.0,24500.0,24500.0,10300,2017-02-02
24500.0,25000.0,24000.0,24000.0,14400,2017-02-03
24200.0,24200.0,23100.0,23100.0,10200,2017-02-06
23100.0,24800.0,23100.0,24100.0,12300,2017-02-07
25000.0,25000.0,24100.0,24100.0,33400,2017-02-08
24500.0,24500.0,22100.0,23300.0,19200,2017-02-09
24900.0,24900.0,22900.0,22900.0,13712,2017-02-10
22500.0,23400.0,21000.0,21000.0,12400,2017-02-13
22000.0,23100.0,21000.0,23100.0,1500412,2017-02-14
22900.0,25400.0,20800.0,25400.0,2322919,2017-02-15
25300.0,25300.0,22900.0,22900.0,1153100,2017-02-16
20700.0,20700.0,20700.0,20700.0,842200,2017-02-17
18700.0,18700.0,18700.0,18700.0,203100,2017-02-20
16900.0,20500.0,16900.0,20500.0,527400,2017-02-21
20500.0,22500.0,19500.0,22500.0,640200,2017-02-22
23400.0,23400.0,21500.0,22100.0,115750,2017-02-23
22000.0,22900.0,20000.0,21900.0,291510,2017-02-24
22200.0,23500.0,21500.0,23500.0,220940,2017-02-27
23200.0,24000.0,23200.0,23900.0,205420,2017-02-28
23600.0,25000.0,23600.0,25000.0,220500,2017-03-01
24500.0,25500.0,24500.0,24900.0,131140,2017-03-02
24800.0,27000.0,24400.0,24500.0,145920,2017-03-03
25000.0,25000.0,24000.0,24000.0,109651,2017-03-06
24000.0,25000.0,23000.0,24100.0,116719,2017-03-07
23800.0,24400.0,23800.0,24400.0,166100,2017-03-08
24100.0,25000.0,23500.0,24700.0,122300,2017-03-09
24800.0,24800.0,24400.0,24600.0,488900,2017-03-10
24400.0,24600.0,23800.0,24600.0,460100,2017-03-13
24900.0,25500.0,24500.0,24500.0,305520,2017-03-14
24300.0,24800.0,24000.0,24500.0,221000,2017-03-15
24500.0,24700.0,24000.0,24500.0,176500,2017-03-16
24300.0,24700.0,24000.0,24600.0,134400,2017-03-17
24500.0,25000.0,24400.0,24500.0,103600,2017-03-20
24200.0,25400.0,24200.0,24800.0,489360,2017-03-21
24400.0,25600.0,24000.0,24700.0,585500,2017-03-22
24500.0,24500.0,24000.0,24300.0,175200,2017-03-23
24300.0,24900.0,24000.0,24700.0,473650,2017-03-24
24600.0,25400.0,24300.0,25000.0,439170,2017-03-27
24800.0,26000.0,24700.0,25200.0,622140,2017-03-28
25200.0,25500.0,24800.0,24900.0,273630,2017-03-29
24600.0,25300.0,24600.0,25100.0,313200,2017-03-30
24800.0,25400.0,24600.0,24700.0,349154,2017-03-31
24300.0,25200.0,24300.0,24800.0,378510,2017-04-03
24500.0,26800.0,24000.0,24900.0,664519,2017-04-04
24900.0,25200.0,24000.0,25000.0,503022,2017-04-05
25200.0,25400.0,24200.0,24900.0,338400,2017-04-07
24900.0,25400.0,24500.0,25000.0,658200,2017-04-10
25100.0,25300.0,24500.0,25000.0,308408,2017-04-11
24500.0,25300.0,24500.0,24900.0,380300,2017-04-12
24700.0,25300.0,24500.0,25000.0,313600,2017-04-13
24800.0,26500.0,24500.0,26500.0,1451142,2017-04-14
26700.0,27400.0,25000.0,27000.0,1156910,2017-04-17
27000.0,27400.0,26500.0,26600.0,359400,2017-04-18
26600.0,27000.0,26000.0,26100.0,345100,2017-04-19
26300.0,26300.0,25300.0,26100.0,259900,2017-04-20
26100.0,26700.0,26000.0,26500.0,681822,2017-04-21
26700.0,27600.0,26000.0,27500.0,873690,2017-04-24
27600.0,27900.0,26700.0,26900.0,300400,2017-04-25
27500.0,27800.0,26500.0,26700.0,422300,2017-04-26
26500.0,27100.0,25700.0,26800.0,558510,2017-04-27
26600.0,27300.0,26000.0,27000.0,628000,2017-04-28
26800.0,27400.0,26400.0,27100.0,679900,2017-05-03
27200.0,27600.0,26500.0,27000.0,571900,2017-05-04
26900.0,27000.0,26500.0,26900.0,405812,2017-05-05
26800.0,27200.0,26400.0,27000.0,580600,2017-05-08
26900.0,27500.0,26600.0,27100.0,308820,2017-05-09
27000.0,27200.0,25000.0,27100.0,329400,2017-05-10
27200.0,29100.0,27000.0,28900.0,1191000,2017-05-11
29000.0,30700.0,28300.0,30700.0,996920,2017-05-12
30800.0,31000.0,27700.0,29400.0,592600,2017-05-15
29500.0,29800.0,28000.0,28300.0,503700,2017-05-16
28000.0,28400.0,27400.0,28100.0,378800,2017-05-17
27800.0,28400.0,27400.0,27900.0,413500,2017-05-18
27400.0,28300.0,27400.0,28000.0,333300,2017-05-19
28300.0,28500.0,27400.0,27900.0,500900,2017-05-22
27700.0,28100.0,27500.0,27800.0,442600,2017-05-23
27500.0,28200.0,27500.0,27900.0,501300,2017-05-24
