open,high,low,close,volume,tradingDate
2630.0,2635.0,2456.0,2456.0,1196780,2016-11-09
2456.0,2625.0,2456.0,2625.0,823490,2016-11-10
2693.0,2804.0,2635.0,2804.0,844560,2016-11-11
2889.0,2889.0,2799.0,2878.0,503070,2016-11-14
2852.0,2852.0,2720.0,2825.0,395440,2016-11-15
2852.0,2852.0,2799.0,2825.0,322580,2016-11-16
2772.0,2852.0,2772.0,2825.0,77270,2016-11-17
2772.0,2831.0,2772.0,2809.0,360510,2016-11-18
2809.0,2809.0,2693.0,2693.0,320620,2016-11-21
2772.0,2772.0,2588.0,2693.0,398530,2016-11-22
2646.0,2693.0,2545.0,2677.0,442330,2016-11-23
2677.0,2677.0,2593.0,2662.0,76070,2016-11-24
2662.0,2662.0,2588.0,2603.0,89450,2016-11-25
2619.0,2619.0,2561.0,2588.0,74020,2016-11-28
2588.0,2588.0,2519.0,2588.0,215830,2016-11-29
2593.0,2593.0,2535.0,2588.0,112760,2016-11-30
2588.0,2588.0,2482.0,2566.0,245120,2016-12-01
2566.0,2746.0,2535.0,2746.0,364700,2016-12-02
2836.0,2936.0,2772.0,2936.0,985270,2016-12-05
3084.0,3137.0,3042.0,3042.0,1687040,2016-12-06
2978.0,3095.0,2978.0,3010.0,482660,2016-12-07
3010.0,3169.0,3010.0,3116.0,816260,2016-12-08
3221.0,3332.0,3169.0,3332.0,1086610,2016-12-09
3433.0,3549.0,3380.0,3422.0,832900,2016-12-12
3380.0,3433.0,3184.0,3184.0,738200,2016-12-13
3073.0,3327.0,3026.0,3274.0,782480,2016-12-14
3264.0,3485.0,3195.0,3390.0,963600,2016-12-15
3433.0,3448.0,3380.0,3417.0,574210,2016-12-16
3327.0,3406.0,3179.0,3248.0,668430,2016-12-19
3169.0,3190.0,3063.0,3063.0,410870,2016-12-20
3052.0,3105.0,2852.0,2862.0,849000,2016-12-21
2862.0,2904.0,2693.0,2799.0,119270,2016-12-22
2799.0,2852.0,2693.0,2815.0,557100,2016-12-23
2852.0,2857.0,2799.0,2820.0,534940,2016-12-26
2820.0,2968.0,2820.0,2915.0,378760,2016-12-27
2931.0,2952.0,2878.0,2936.0,457750,2016-12-28
2952.0,2984.0,2936.0,2957.0,558650,2016-12-29
3005.0,3010.0,2904.0,3010.0,524140,2016-12-30
3010.0,3031.0,2957.0,2984.0,452350,2017-01-03
2984.0,2984.0,2883.0,2894.0,320210,2017-01-04
2904.0,2957.0,2825.0,2947.0,183540,2017-01-05
2904.0,2984.0,2862.0,2936.0,388630,2017-01-06
2878.0,2957.0,2809.0,2947.0,662710,2017-01-09
2973.0,2973.0,2852.0,2952.0,754300,2017-01-10
2952.0,2989.0,2868.0,2957.0,339970,2017-01-11
2957.0,2968.0,2868.0,2968.0,650000,2017-01-12
2952.0,2973.0,2873.0,2973.0,929020,2017-01-13
2978.0,2984.0,2904.0,2984.0,714020,2017-01-16
2915.0,3190.0,2910.0,3190.0,666640,2017-01-17
3190.0,3190.0,3063.0,3190.0,830180,2017-01-18
3184.0,3190.0,3084.0,3179.0,446210,2017-01-19
3174.0,3396.0,3169.0,3353.0,790730,2017-01-20
3485.0,3485.0,3380.0,3380.0,561560,2017-01-23
3401.0,3433.0,3364.0,3433.0,383890,2017-01-24
3433.0,3538.0,3380.0,3538.0,722990,2017-01-25
3538.0,3644.0,3538.0,3602.0,413500,2017-02-02
3654.0,3654.0,3538.0,3617.0,605800,2017-02-03
3617.0,3617.0,3369.0,3443.0,814940,2017-02-06
3506.0,3538.0,3433.0,3538.0,516130,2017-02-07
3501.0,3749.0,3501.0,3749.0,1116580,2017-02-08
3776.0,3908.0,3755.0,3813.0,1216760,2017-02-09
3855.0,3903.0,3823.0,3897.0,529490,2017-02-10
3929.0,3934.0,3850.0,3897.0,649650,2017-02-13
3908.0,4161.0,3908.0,4130.0,1607310,2017-02-14
4225.0,4383.0,4219.0,4373.0,1352740,2017-02-15
4420.0,4457.0,4330.0,4415.0,1068200,2017-02-16
4235.0,4462.0,4235.0,4436.0,1385470,2017-02-17
4468.0,4663.0,4383.0,4647.0,812540,2017-02-20
4700.0,4848.0,4674.0,4806.0,799410,2017-02-21
4858.0,4858.0,4594.0,4753.0,1136690,2017-02-22
4753.0,4858.0,4647.0,4858.0,1627940,2017-02-23
4906.0,4911.0,4758.0,4858.0,884450,2017-02-24
4753.0,4858.0,4753.0,4753.0,603590,2017-02-27
4806.0,4806.0,4436.0,4489.0,841240,2017-02-28
4436.0,4647.0,4383.0,4637.0,1004750,2017-03-01
4695.0,4753.0,4637.0,4700.0,498690,2017-03-02
4705.0,4753.0,4621.0,4753.0,475660,2017-03-03
4753.0,4911.0,4753.0,4858.0,1062160,2017-03-06
4858.0,4901.0,4795.0,4858.0,542260,2017-03-07
4806.0,4853.0,4753.0,4753.0,318220,2017-03-08
4647.0,4753.0,4542.0,4594.0,679220,2017-03-09
4605.0,4700.0,4462.0,4462.0,370440,2017-03-10
4605.0,4605.0,4415.0,4452.0,421720,2017-03-13
4436.0,4489.0,4330.0,4410.0,526410,2017-03-14
4399.0,4431.0,4383.0,4431.0,241150,2017-03-15
4436.0,4737.0,4436.0,4737.0,794210,2017-03-16
4885.0,5064.0,4858.0,4858.0,832400,2017-03-17
4858.0,4990.0,4858.0,4964.0,333970,2017-03-20
4964.0,5043.0,4885.0,4911.0,302710,2017-03-21
4858.0,4953.0,4647.0,4647.0,724370,2017-03-22
4594.0,4821.0,4489.0,4821.0,585400,2017-03-23
4975.0,5017.0,4753.0,4948.0,431570,2017-03-24
4980.0,4980.0,4911.0,4959.0,639690,2017-03-27
4959.0,5048.0,4927.0,4964.0,540400,2017-03-28
4980.0,4990.0,4848.0,4848.0,228690,2017-03-29
4858.0,4953.0,4753.0,4753.0,783720,2017-03-30
4816.0,4885.0,4700.0,4837.0,522510,2017-03-31
4753.0,5175.0,4753.0,5117.0,1022450,2017-04-03
5149.0,5281.0,4964.0,4964.0,1061800,2017-04-04
5122.0,5270.0,5122.0,5228.0,1260250,2017-04-05
5492.0,5571.0,5439.0,5571.0,1386600,2017-04-07
5941.0,5941.0,5941.0,5941.0,718650,2017-04-10
6231.0,6337.0,6073.0,6099.0,2217970,2017-04-11
6073.0,6522.0,6073.0,6390.0,1636950,2017-04-12
6601.0,6601.0,6231.0,6231.0,667640,2017-04-13
6073.0,6654.0,5967.0,6548.0,2965190,2017-04-14
6759.0,6839.0,6443.0,6495.0,1495320,2017-04-17
6495.0,6575.0,6047.0,6284.0,1460370,2017-04-18
6337.0,6707.0,6179.0,6707.0,1868120,2017-04-19
6971.0,7156.0,6865.0,7050.0,1870300,2017-04-20
6918.0,7208.0,6892.0,7024.0,1226940,2017-04-21
7076.0,7499.0,6944.0,7367.0,1521640,2017-04-24
7393.0,7868.0,7393.0,7868.0,2455180,2017-04-25
8027.0,8291.0,7710.0,7868.0,2533870,2017-04-26
7868.0,8212.0,7710.0,7710.0,2254480,2017-04-27
7684.0,7895.0,7393.0,7895.0,3386360,2017-04-28
8133.0,8238.0,7816.0,8238.0,2482060,2017-05-03
8370.0,8687.0,8080.0,8661.0,2686880,2017-05-04
8608.0,9057.0,8608.0,8872.0,2264500,2017-05-05
9030.0,9268.0,8872.0,9268.0,1603020,2017-05-08
9268.0,9717.0,9268.0,9717.0,2060040,2017-05-09
9902.0,10007.0,9611.0,9770.0,2770500,2017-05-10
9664.0,9875.0,9426.0,9506.0,1725870,2017-05-11
9611.0,9902.0,9400.0,9717.0,2106140,2017-05-12
9902.0,10245.0,9875.0,10245.0,2010110,2017-05-15
10403.0,10456.0,9770.0,10034.0,2233930,2017-05-16
9822.0,10034.0,9453.0,9453.0,2722300,2017-05-17
9400.0,9770.0,8977.0,9690.0,2933210,2017-05-18
9770.0,9770.0,9030.0,9030.0,1430060,2017-05-19
8476.0,9189.0,8423.0,8423.0,3800210,2017-05-22
8185.0,9004.0,7895.0,9004.0,6031490,2017-05-23
9506.0,9532.0,9294.0,9506.0,1369150,2017-05-24
9426.0,9585.0,9241.0,9347.0,1905250,2017-05-25
9189.0,9585.0,9189.0,9294.0,1991870,2017-05-26
9453.0,9453.0,8661.0,8661.0,2051550,2017-05-29
8080.0,8423.0,8080.0,8080.0,3771130,2017-05-30
7921.0,8080.0,7525.0,7525.0,3175760,2017-05-31
7657.0,7921.0,7340.0,7921.0,1509810,2017-06-01
8133.0,8133.0,7631.0,8053.0,1247850,2017-06-02
7868.0,8027.0,7499.0,7499.0,1534410,2017-06-05
7129.0,7499.0,6997.0,7446.0,3521900,2017-06-06
7552.0,7763.0,7340.0,7499.0,1044760,2017-06-07
7499.0,7552.0,7182.0,7367.0,1242230,2017-06-08
7182.0,7288.0,6997.0,7182.0,2466970,2017-06-09
7208.0,7208.0,6680.0,6680.0,1688180,2017-06-12
6680.0,7024.0,6601.0,7024.0,1644620,2017-06-13
7129.0,7340.0,7050.0,7288.0,1734950,2017-06-14
