open,high,low,close,volume,tradingDate
5084.0,5084.0,5084.0,5100.0,0,2016-06-30
5084.0,5084.0,5084.0,5100.0,0,2016-07-01
5084.0,5084.0,5084.0,5100.0,0,2016-07-04
5084.0,5084.0,5084.0,5100.0,0,2016-07-05
5084.0,5084.0,5084.0,5100.0,0,2016-07-06
5084.0,5084.0,5084.0,5100.0,0,2016-07-07
5084.0,5084.0,5084.0,5100.0,0,2016-07-08
5084.0,5084.0,5084.0,5100.0,0,2016-07-11
5084.0,5084.0,5084.0,5100.0,0,2016-07-12
5084.0,5084.0,5084.0,5100.0,0,2016-07-13
5084.0,5084.0,5084.0,5100.0,0,2016-07-14
5084.0,5084.0,5084.0,5100.0,0,2016-07-15
5084.0,5084.0,5084.0,5100.0,0,2016-07-18
5084.0,5084.0,5084.0,5100.0,0,2016-07-19
5084.0,5084.0,5084.0,5100.0,0,2016-07-20
5084.0,5084.0,5084.0,5100.0,0,2016-07-21
5084.0,5084.0,5084.0,5100.0,0,2016-07-22
5084.0,5084.0,5084.0,5100.0,0,2016-07-25
5084.0,5084.0,5084.0,5100.0,0,2016-07-26
5084.0,5084.0,5084.0,5100.0,0,2016-07-27
5084.0,5084.0,5084.0,5100.0,0,2016-07-28
5084.0,5084.0,5084.0,5100.0,0,2016-07-29
5084.0,5084.0,5084.0,5100.0,0,2016-08-01
5084.0,5084.0,5084.0,5100.0,0,2016-08-02
5084.0,5084.0,5084.0,5100.0,0,2016-08-03
5084.0,5084.0,5084.0,5100.0,0,2016-08-04
5084.0,5084.0,5084.0,5100.0,0,2016-08-05
5084.0,5084.0,5084.0,5100.0,0,2016-08-08
5084.0,5084.0,5084.0,5100.0,0,2016-08-09
5084.0,5084.0,5084.0,5100.0,0,2016-08-10
5084.0,5084.0,5084.0,5100.0,0,2016-08-11
5084.0,5084.0,5084.0,5100.0,0,2016-08-12
5084.0,5084.0,5084.0,5100.0,0,2016-08-15
5084.0,5084.0,5084.0,5100.0,0,2016-08-16
5084.0,5084.0,5084.0,5100.0,0,2016-08-17
5084.0,5084.0,5084.0,5100.0,0,2016-08-18
5084.0,5084.0,5084.0,5100.0,0,2016-08-19
5084.0,5084.0,5084.0,5100.0,0,2016-08-22
5084.0,5084.0,5084.0,5100.0,0,2016-08-23
5084.0,5084.0,5084.0,5100.0,0,2016-08-24
5084.0,5084.0,5084.0,5100.0,0,2016-08-25
5084.0,5084.0,5084.0,5100.0,0,2016-08-26
5084.0,5084.0,5084.0,5100.0,0,2016-08-29
5084.0,5084.0,5084.0,5100.0,0,2016-08-30
5084.0,5084.0,5084.0,5100.0,0,2016-08-31
5084.0,5084.0,5084.0,5100.0,0,2016-09-01
5084.0,5084.0,5084.0,5100.0,0,2016-09-05
5084.0,5084.0,5084.0,5100.0,0,2016-09-06
5084.0,5084.0,5084.0,5100.0,0,2016-09-07
5084.0,5084.0,5084.0,5100.0,0,2016-09-08
5084.0,5084.0,5084.0,5100.0,0,2016-09-09
5084.0,5084.0,5084.0,5100.0,0,2016-09-12
5084.0,5084.0,5084.0,5100.0,0,2016-09-13
5084.0,5084.0,5084.0,5100.0,0,2016-09-14
5084.0,5084.0,5084.0,5100.0,0,2016-09-15
5084.0,5084.0,5084.0,5100.0,0,2016-09-16
5084.0,5084.0,5084.0,5100.0,0,2016-09-19
5084.0,5084.0,5084.0,5100.0,0,2016-09-20
5084.0,5084.0,5084.0,5100.0,0,2016-09-21
5084.0,5084.0,5084.0,5100.0,0,2016-09-22
5084.0,5084.0,5084.0,5100.0,0,2016-09-23
5084.0,5084.0,5084.0,5100.0,0,2016-09-26
5084.0,5084.0,5084.0,5100.0,0,2016-09-27
5084.0,5084.0,5084.0,5100.0,0,2016-09-28
5084.0,5084.0,5084.0,5100.0,0,2016-09-29
5084.0,5084.0,5084.0,5100.0,0,2016-09-30
5084.0,5084.0,5084.0,5100.0,0,2016-10-03
5084.0,5084.0,5084.0,5100.0,0,2016-10-04
5084.0,5084.0,5084.0,5100.0,0,2016-10-05
5084.0,5084.0,5084.0,5100.0,0,2016-10-06
5084.0,5084.0,5084.0,5100.0,0,2016-10-07
5084.0,5084.0,5084.0,5100.0,0,2016-10-10
5084.0,5084.0,5084.0,5100.0,0,2016-10-11
5084.0,5084.0,5084.0,5100.0,0,2016-10-12
5084.0,5084.0,5084.0,5100.0,0,2016-10-13
5084.0,5084.0,5084.0,5100.0,0,2016-10-14
5084.0,5084.0,5084.0,5100.0,0,2016-10-17
5084.0,5084.0,5084.0,5100.0,0,2016-10-18
5084.0,5084.0,5084.0,5100.0,0,2016-10-19
5084.0,5084.0,5084.0,5100.0,0,2016-10-20
5084.0,5084.0,5084.0,5100.0,0,2016-10-21
5084.0,5084.0,5084.0,5100.0,0,2016-10-24
5084.0,5084.0,5084.0,5100.0,0,2016-10-25
5084.0,5084.0,5084.0,5100.0,0,2016-10-26
5084.0,5084.0,5084.0,5100.0,0,2016-10-27
5084.0,5084.0,5084.0,5100.0,0,2016-10-28
5084.0,5084.0,5084.0,5100.0,0,2016-10-31
5084.0,5084.0,5084.0,5100.0,0,2016-11-01
5084.0,5084.0,5084.0,5100.0,0,2016-11-02
5084.0,5084.0,5084.0,5100.0,0,2016-11-03
5084.0,5084.0,5084.0,5100.0,0,2016-11-04
5084.0,5084.0,5084.0,5100.0,0,2016-11-07
5084.0,5084.0,5084.0,5100.0,0,2016-11-08
5084.0,5084.0,5084.0,5100.0,0,2016-11-09
5084.0,5084.0,5084.0,5100.0,0,2016-11-10
5084.0,5084.0,5084.0,5100.0,0,2016-11-11
5084.0,5084.0,5084.0,5100.0,0,2016-11-14
5084.0,5084.0,5084.0,5100.0,0,2016-11-15
5084.0,5084.0,5084.0,5100.0,0,2016-11-16
5084.0,5084.0,5084.0,5100.0,0,2016-11-17
5084.0,5084.0,5084.0,5100.0,0,2016-11-18
5084.0,5084.0,5084.0,5100.0,0,2016-11-21
5084.0,5084.0,5084.0,5100.0,0,2016-11-22
5084.0,5084.0,5084.0,5100.0,0,2016-11-23
5084.0,5084.0,5084.0,5100.0,0,2016-11-24
5084.0,5084.0,5084.0,5100.0,0,2016-11-25
5084.0,5084.0,5084.0,5100.0,0,2016-11-28
5084.0,5084.0,5084.0,5100.0,0,2016-11-29
5084.0,5084.0,5084.0,5100.0,0,2016-11-30
5084.0,5084.0,5084.0,5100.0,0,2016-12-01
5084.0,5084.0,5084.0,5100.0,0,2016-12-02
5084.0,5084.0,5084.0,5100.0,0,2016-12-05
5084.0,5084.0,5084.0,5100.0,0,2016-12-06
5084.0,5084.0,5084.0,5100.0,0,2016-12-07
5084.0,5084.0,5084.0,5100.0,0,2016-12-08
5084.0,5084.0,5084.0,5100.0,0,2016-12-09
5084.0,5084.0,5084.0,5100.0,0,2016-12-12
5084.0,5084.0,5084.0,5100.0,0,2016-12-13
5084.0,5084.0,5084.0,5100.0,0,2016-12-14
5084.0,5084.0,5084.0,5100.0,0,2016-12-15
5084.0,5084.0,5084.0,5100.0,0,2016-12-16
5084.0,5084.0,5084.0,5100.0,0,2016-12-19
5084.0,5084.0,5084.0,5100.0,0,2016-12-20
5084.0,5084.0,5084.0,5100.0,0,2016-12-21
5084.0,5084.0,5084.0,5100.0,0,2016-12-22
5084.0,5084.0,5084.0,5100.0,0,2016-12-23
5084.0,5084.0,5084.0,5100.0,0,2016-12-26
5084.0,5084.0,5084.0,5100.0,0,2016-12-27
5084.0,5084.0,5084.0,5100.0,0,2016-12-28
5084.0,5084.0,5084.0,5100.0,0,2016-12-29
5084.0,5084.0,5084.0,5100.0,0,2016-12-30
5084.0,5084.0,5084.0,5100.0,0,2017-01-03
5084.0,5084.0,5084.0,5100.0,0,2017-01-04
5084.0,5084.0,5084.0,5100.0,0,2017-01-05
5084.0,5084.0,5084.0,5100.0,0,2017-01-06
5084.0,5084.0,5084.0,5100.0,0,2017-01-09
5084.0,5084.0,5084.0,5100.0,0,2017-01-10
5084.0,5084.0,5084.0,5100.0,0,2017-01-11
5084.0,5084.0,5084.0,5100.0,0,2017-01-12
5084.0,5084.0,5084.0,5100.0,0,2017-01-13
5084.0,5084.0,5084.0,5100.0,0,2017-01-16
5084.0,5084.0,5084.0,5100.0,0,2017-01-17
5084.0,5084.0,5084.0,5100.0,0,2017-01-18
5084.0,5084.0,5084.0,5100.0,0,2017-01-19
7073.0,7073.0,7073.0,7100.0,100,2017-01-20
8105.0,8105.0,8105.0,8100.0,100,2017-01-23
9284.0,9284.0,9284.0,9300.0,290,2017-01-24
10610.0,10610.0,10610.0,10600.0,100,2017-01-25
10610.0,10610.0,10610.0,10600.0,0,2017-02-02
12157.0,12157.0,12157.0,12200.0,100,2017-02-03
13926.0,13926.0,13926.0,13900.0,100,2017-02-06
13926.0,13926.0,13926.0,13900.0,0,2017-02-07
15989.0,15989.0,15989.0,16000.0,200,2017-02-08
15989.0,15989.0,15989.0,16000.0,4,2017-02-09
15989.0,15989.0,15989.0,16000.0,0,2017-02-10
15989.0,15989.0,15989.0,16000.0,0,2017-02-13
13631.0,13631.0,13631.0,13600.0,100,2017-02-14
13631.0,13631.0,13631.0,13600.0,0,2017-02-15
13631.0,13631.0,13631.0,13600.0,0,2017-02-16
13999.0,13999.0,13999.0,14000.0,100,2017-02-17
13999.0,13999.0,13999.0,14000.0,0,2017-02-20
13999.0,13999.0,13999.0,14000.0,0,2017-02-21
13999.0,13999.0,13999.0,14000.0,0,2017-02-22
13999.0,13999.0,13999.0,14000.0,0,2017-02-23
13999.0,13999.0,13999.0,14000.0,0,2017-02-24
13999.0,13999.0,13999.0,14000.0,0,2017-02-27
13999.0,13999.0,13999.0,14000.0,0,2017-02-28
13999.0,13999.0,13999.0,14000.0,0,2017-03-01
13999.0,13999.0,13999.0,14000.0,0,2017-03-02
16063.0,16063.0,16063.0,16100.0,100,2017-03-03
13705.0,16063.0,13705.0,14500.0,300,2017-03-06
14491.0,14491.0,14491.0,14500.0,0,2017-03-07
14491.0,14491.0,14491.0,14500.0,0,2017-03-08
14491.0,14491.0,14491.0,14500.0,0,2017-03-09
14491.0,14491.0,14491.0,14500.0,0,2017-03-10
14491.0,14491.0,14491.0,14500.0,0,2017-03-13
14491.0,14491.0,14491.0,14500.0,0,2017-03-14
16063.0,16063.0,16063.0,16100.0,25,2017-03-15
16063.0,16063.0,16063.0,16100.0,0,2017-03-16
14515.0,14515.0,14515.0,14500.0,100,2017-03-17
14736.0,14736.0,14736.0,14700.0,600,2017-03-20
14736.0,14736.0,14736.0,14700.0,0,2017-03-21
14736.0,14736.0,14736.0,14700.0,0,2017-03-22
14736.0,14736.0,14736.0,14700.0,0,2017-03-23
14736.0,14736.0,14736.0,14700.0,0,2017-03-24
14736.0,14736.0,14736.0,14700.0,0,2017-03-27
14736.0,14736.0,14736.0,14700.0,0,2017-03-28
14736.0,14736.0,14736.0,14700.0,0,2017-03-29
14736.0,14736.0,14736.0,14700.0,0,2017-03-30
14736.0,14736.0,14736.0,14700.0,0,2017-03-31
14736.0,14736.0,14736.0,14700.0,0,2017-04-03
14736.0,14736.0,14736.0,14700.0,0,2017-04-04
14736.0,14736.0,14736.0,14700.0,0,2017-04-05
14736.0,14736.0,14736.0,14700.0,0,2017-04-07
14736.0,14736.0,14736.0,14700.0,0,2017-04-10
14736.0,14736.0,14736.0,14700.0,0,2017-04-11
14736.0,14736.0,14736.0,14700.0,0,2017-04-12
14736.0,14736.0,14736.0,14700.0,0,2017-04-13
14736.0,14736.0,14736.0,14700.0,0,2017-04-14
14736.0,14736.0,14736.0,14700.0,0,2017-04-17
14736.0,14736.0,14736.0,14700.0,0,2017-04-18
14736.0,14736.0,14736.0,14700.0,0,2017-04-19
14736.0,14736.0,14736.0,14700.0,0,2017-04-20
14736.0,14736.0,14736.0,14700.0,0,2017-04-21
14736.0,14736.0,14736.0,14700.0,0,2017-04-24
14736.0,14736.0,14736.0,14700.0,0,2017-04-25
14736.0,14736.0,14736.0,14700.0,0,2017-04-26
14736.0,14736.0,14736.0,14700.0,0,2017-04-27
14736.0,14736.0,14736.0,14700.0,0,2017-04-28
14736.0,14736.0,14736.0,14700.0,0,2017-05-03
14736.0,14736.0,14736.0,14700.0,0,2017-05-04
14736.0,14736.0,14736.0,14700.0,0,2017-05-05
14736.0,14736.0,14736.0,14700.0,0,2017-05-08
14736.0,14736.0,14736.0,14700.0,0,2017-05-09
14736.0,14736.0,14736.0,14700.0,0,2017-05-10
14736.0,14736.0,14736.0,14700.0,0,2017-05-11
14736.0,14736.0,14736.0,14700.0,0,2017-05-12
14736.0,14736.0,14736.0,14700.0,0,2017-05-15
14358.0,14358.0,14358.0,14400.0,2100,2017-05-16
14358.0,14358.0,14358.0,14400.0,0,2017-05-17
14358.0,14358.0,14358.0,14400.0,0,2017-05-18
14358.0,14358.0,14358.0,14400.0,0,2017-05-19
14358.0,14358.0,14358.0,14400.0,0,2017-05-22
14358.0,14358.0,14358.0,14400.0,0,2017-05-23
14358.0,14358.0,14358.0,14400.0,0,2017-05-24
14358.0,14358.0,14358.0,14400.0,0,2017-05-25
14358.0,14358.0,14358.0,14400.0,0,2017-05-26
14358.0,14358.0,14358.0,14400.0,0,2017-05-29
14358.0,14358.0,14358.0,14400.0,0,2017-05-30
14358.0,14358.0,14358.0,14400.0,0,2017-05-31
14358.0,14358.0,14358.0,14400.0,0,2017-06-01
14358.0,14358.0,14358.0,14400.0,0,2017-06-02
14358.0,14358.0,14358.0,14400.0,0,2017-06-05
14358.0,14358.0,14358.0,14400.0,0,2017-06-06
14358.0,14358.0,14358.0,14400.0,0,2017-06-07
14358.0,14358.0,14358.0,14400.0,0,2017-06-08
14358.0,14358.0,14358.0,14400.0,0,2017-06-09
14358.0,14358.0,14358.0,14400.0,0,2017-06-12
14358.0,14358.0,14358.0,14400.0,0,2017-06-13
14358.0,14358.0,14358.0,14400.0,0,2017-06-14
14358.0,14358.0,14358.0,14400.0,0,2017-06-15
14358.0,14358.0,14358.0,14400.0,0,2017-06-16
14358.0,14358.0,14358.0,14400.0,0,2017-06-19
14358.0,14358.0,14358.0,14400.0,0,2017-06-20
14358.0,14358.0,14358.0,14400.0,0,2017-06-21
14358.0,14358.0,14358.0,14400.0,0,2017-06-22
14358.0,14358.0,14358.0,14400.0,0,2017-06-23
14358.0,14358.0,14358.0,14400.0,0,2017-06-26
14358.0,14358.0,14358.0,14400.0,0,2017-06-27
14358.0,14358.0,14358.0,14400.0,0,2017-06-28
14358.0,14358.0,14358.0,14400.0,0,2017-06-29
14358.0,14358.0,14358.0,14400.0,0,2017-06-30
8615.0,8615.0,8615.0,8600.0,100,2017-07-03
8615.0,8615.0,8615.0,8600.0,0,2017-07-04
8615.0,8615.0,8615.0,8600.0,0,2017-07-05
8615.0,8615.0,8615.0,8600.0,0,2017-07-06
9900.0,9900.0,9900.0,9900.0,100,2017-07-07
11336.0,11336.0,11336.0,11300.0,100,2017-07-10
11336.0,11336.0,11336.0,11300.0,0,2017-07-11
11336.0,11336.0,11336.0,11300.0,0,2017-07-12
11336.0,11336.0,11336.0,11300.0,0,2017-07-13
11336.0,11336.0,11336.0,11300.0,0,2017-07-14
11184.0,11184.0,11184.0,11200.0,500,2017-07-17
11184.0,11184.0,11184.0,11200.0,0,2017-07-18
11184.0,11184.0,11184.0,11200.0,0,2017-07-19
11184.0,11184.0,11184.0,11200.0,0,2017-07-20
11184.0,11184.0,11184.0,11200.0,0,2017-07-21
11184.0,11184.0,11184.0,11200.0,0,2017-07-24
11184.0,11184.0,11184.0,11200.0,0,2017-07-25
11184.0,11184.0,11184.0,11200.0,0,2017-07-26
11184.0,11184.0,11184.0,11200.0,0,2017-07-27
11184.0,11184.0,11184.0,11200.0,0,2017-07-28
11184.0,11184.0,11184.0,11200.0,0,2017-07-31
11184.0,11184.0,11184.0,11200.0,0,2017-08-01
11184.0,11184.0,11184.0,11200.0,0,2017-08-02
11184.0,11184.0,11184.0,11200.0,0,2017-08-03
11184.0,11184.0,11184.0,11200.0,0,2017-08-04
11184.0,11184.0,11184.0,11200.0,0,2017-08-07
11184.0,11184.0,11184.0,11200.0,0,2017-08-08
11184.0,11184.0,11184.0,11200.0,0,2017-08-09
11184.0,11184.0,11184.0,11200.0,0,2017-08-10
11184.0,11184.0,11184.0,11200.0,0,2017-08-11
11184.0,11184.0,11184.0,11200.0,0,2017-08-14
11184.0,11184.0,11184.0,11200.0,0,2017-08-15
11184.0,11184.0,11184.0,11200.0,0,2017-08-16
11184.0,11184.0,11184.0,11200.0,0,2017-08-17
11184.0,11184.0,11184.0,11200.0,0,2017-08-18
11184.0,11184.0,11184.0,11200.0,0,2017-08-21
11184.0,11184.0,11184.0,11200.0,0,2017-08-22
11184.0,11184.0,11184.0,11200.0,0,2017-08-23
11184.0,11184.0,11184.0,11200.0,0,2017-08-24
11184.0,11184.0,11184.0,11200.0,0,2017-08-25
11184.0,11184.0,11184.0,11200.0,0,2017-08-28
11184.0,11184.0,11184.0,11200.0,0,2017-08-29
11184.0,11184.0,11184.0,11200.0,0,2017-08-30
11184.0,11184.0,11184.0,11200.0,0,2017-08-31
11184.0,11184.0,11184.0,11200.0,0,2017-09-01
11184.0,11184.0,11184.0,11200.0,0,2017-09-05
11184.0,11184.0,11184.0,11200.0,0,2017-09-06
11184.0,11184.0,11184.0,11200.0,0,2017-09-07
11184.0,11184.0,11184.0,11200.0,0,2017-09-08
11184.0,11184.0,11184.0,11200.0,0,2017-09-11
11184.0,11184.0,11184.0,11200.0,0,2017-09-12
11184.0,11184.0,11184.0,11200.0,0,2017-09-13
11184.0,11184.0,11184.0,11200.0,0,2017-09-14
11184.0,11184.0,11184.0,11200.0,0,2017-09-15
11184.0,11184.0,11184.0,11200.0,0,2017-09-18
11184.0,11184.0,11184.0,11200.0,0,2017-09-19
11184.0,11184.0,11184.0,11200.0,0,2017-09-20
11184.0,11184.0,11184.0,11200.0,0,2017-09-21
11184.0,11184.0,11184.0,11200.0,0,2017-09-22
11184.0,11184.0,11184.0,11200.0,0,2017-09-25
11184.0,11184.0,11184.0,11200.0,0,2017-09-26
11184.0,11184.0,11184.0,11200.0,0,2017-09-27
11184.0,11184.0,11184.0,11200.0,0,2017-09-28
11184.0,11184.0,11184.0,11200.0,0,2017-09-29
15643.0,15643.0,15643.0,15600.0,100,2017-10-02
15643.0,15643.0,15643.0,15600.0,0,2017-10-03
15643.0,15643.0,15643.0,15600.0,0,2017-10-04
15643.0,15643.0,15643.0,15600.0,0,2017-10-05
15643.0,15643.0,15643.0,15600.0,0,2017-10-06
15643.0,15643.0,15643.0,15600.0,0,2017-10-09
15643.0,15643.0,15643.0,15600.0,0,2017-10-10
15643.0,15643.0,15643.0,15600.0,0,2017-10-11
15643.0,15643.0,15643.0,15600.0,0,2017-10-12
15643.0,15643.0,15643.0,15600.0,0,2017-10-13
15643.0,15643.0,15643.0,15600.0,0,2017-10-16
15643.0,15643.0,15643.0,15600.0,0,2017-10-17
15643.0,15643.0,15643.0,15600.0,0,2017-10-18
15643.0,15643.0,15643.0,15600.0,0,2017-10-19
15643.0,15643.0,15643.0,15600.0,0,2017-10-20
15643.0,15643.0,15643.0,15600.0,0,2017-10-23
15643.0,15643.0,15643.0,15600.0,0,2017-10-24
15643.0,15643.0,15643.0,15600.0,0,2017-10-25
15643.0,15643.0,15643.0,15600.0,0,2017-10-26
15643.0,15643.0,15643.0,15600.0,0,2017-10-27
15643.0,15643.0,15643.0,15600.0,0,2017-10-30
15643.0,15643.0,15643.0,15600.0,0,2017-10-31
15643.0,15643.0,15643.0,15600.0,0,2017-11-01
15643.0,15643.0,15643.0,15600.0,0,2017-11-02
17986.0,17986.0,15114.0,15100.0,49500,2017-11-03
12847.0,12847.0,12847.0,12800.0,500,2017-11-06
10958.0,10958.0,10958.0,11000.0,500,2017-11-07
9900.0,9900.0,9900.0,9900.0,100,2017-11-08
11336.0,11336.0,11336.0,11300.0,100,2017-11-09
12847.0,12847.0,12847.0,12800.0,100,2017-11-10
14585.0,14585.0,14585.0,14600.0,100,2017-11-13
16626.0,16626.0,16626.0,16600.0,200,2017-11-14
14207.0,14207.0,14207.0,14200.0,100,2017-11-15
12167.0,12167.0,12167.0,12200.0,100,2017-11-16
10429.0,10429.0,10429.0,10400.0,300,2017-11-17
8993.0,8993.0,8993.0,9000.0,300,2017-11-20
10278.0,10278.0,10278.0,10300.0,100,2017-11-21
11789.0,11789.0,11789.0,11800.0,100,2017-11-22
13452.0,13452.0,13452.0,13500.0,100,2017-11-23
15416.0,15416.0,15416.0,15400.0,100,2017-11-24
17381.0,17457.0,17381.0,17400.0,3200,2017-11-27
14887.0,14887.0,14887.0,14900.0,100,2017-11-28
12771.0,12771.0,12771.0,12800.0,100,2017-11-29
10958.0,10958.0,10958.0,11000.0,100,2017-11-30
11033.0,11033.0,11033.0,11000.0,100,2017-12-01
11033.0,11033.0,9446.0,10000.0,300,2017-12-04
11411.0,11411.0,11411.0,11400.0,100,2017-12-05
13074.0,13074.0,13074.0,13100.0,100,2017-12-06
14963.0,13074.0,14963.0,15000.0,100,2017-12-07
17155.0,17155.0,17155.0,17200.0,100,2017-12-08
14585.0,14585.0,14585.0,14600.0,100,2017-12-11
12469.0,12469.0,12469.0,12500.0,100,2017-12-12
10655.0,10655.0,10655.0,10700.0,100,2017-12-13
10655.0,10655.0,10655.0,10700.0,0,2017-12-14
12242.0,12242.0,12242.0,12200.0,100,2017-12-15
12242.0,12242.0,12242.0,12200.0,0,2017-12-18
12242.0,12242.0,12242.0,12200.0,0,2017-12-19
10429.0,10429.0,10429.0,10400.0,100,2017-12-20
10429.0,10429.0,10429.0,10400.0,0,2017-12-21
10429.0,10429.0,10429.0,10400.0,0,2017-12-22
11940.0,11940.0,11940.0,11900.0,100,2017-12-25
11940.0,11940.0,11940.0,11900.0,0,2017-12-26
11940.0,11940.0,11940.0,11900.0,0,2017-12-27
11940.0,11940.0,11940.0,11900.0,0,2017-12-28
10655.0,10655.0,10655.0,10700.0,600,2017-12-29
10655.0,10655.0,10655.0,10700.0,0,2018-01-02
10655.0,10655.0,10655.0,10700.0,0,2018-01-03
10655.0,10655.0,10655.0,10700.0,0,2018-01-04
12242.0,12242.0,9068.0,9700.0,1100,2018-01-05
9673.0,9673.0,9673.0,9700.0,0,2018-01-08
9673.0,9673.0,9673.0,9700.0,0,2018-01-09
11109.0,11109.0,11109.0,11100.0,100,2018-01-10
11184.0,11184.0,11184.0,11200.0,100,2018-01-11
11184.0,11184.0,11184.0,11200.0,0,2018-01-12
11184.0,11184.0,11184.0,11200.0,0,2018-01-15
12847.0,12847.0,12847.0,12800.0,100,2018-01-16
12847.0,12847.0,12847.0,12800.0,0,2018-01-17
12847.0,12847.0,12847.0,12800.0,0,2018-01-18
12847.0,12847.0,12847.0,12800.0,0,2018-01-19
12847.0,12847.0,12847.0,12800.0,0,2018-01-22
12847.0,12847.0,12847.0,12800.0,0,2018-01-23
