open,high,low,close,volume,tradingDate
50444.0,52503.0,49672.0,52503.0,164570,2012-08-06
53018.0,53018.0,50959.0,51988.0,75330,2012-08-13
52503.0,53018.0,44010.0,47356.0,583920,2012-08-20
47356.0,49415.0,45040.0,49415.0,335880,2012-08-27
49415.0,53018.0,48385.0,53018.0,645440,2012-09-04
53018.0,54047.0,51216.0,51988.0,787940,2012-09-10
51988.0,52503.0,49930.0,50444.0,347010,2012-09-17
51474.0,51474.0,49415.0,49672.0,207190,2012-09-24
49672.0,50444.0,49415.0,49930.0,152800,2012-10-01
49930.0,50444.0,49157.0,49157.0,116570,2012-10-08
49415.0,50444.0,49157.0,49415.0,340970,2012-10-15
49415.0,49415.0,47871.0,48900.0,84030,2012-10-22
48128.0,49157.0,45812.0,45812.0,45140,2012-10-29
47356.0,49930.0,46326.0,49930.0,121880,2012-11-05
50187.0,50187.0,46841.0,48643.0,27090,2012-11-12
49415.0,49415.0,46326.0,46584.0,31980,2012-11-19
48128.0,48128.0,43753.0,45297.0,93910,2012-11-26
45297.0,49672.0,45040.0,49415.0,400490,2012-12-03
49930.0,50187.0,48900.0,49930.0,246760,2012-12-10
49930.0,53533.0,48385.0,50959.0,208570,2012-12-17
51988.0,52503.0,50444.0,52503.0,94570,2012-12-24
53018.0,53018.0,50959.0,52503.0,74530,2013-01-02
52503.0,64342.0,51474.0,61769.0,889010,2013-01-07
61254.0,61254.0,55592.0,56621.0,286950,2013-01-14
57136.0,58680.0,53533.0,58680.0,187990,2013-01-21
58680.0,63827.0,58165.0,61254.0,770570,2013-01-28
62283.0,62283.0,57651.0,59710.0,498620,2013-02-04
60224.0,60739.0,57136.0,59195.0,301640,2013-02-18
59195.0,60224.0,57136.0,58680.0,308480,2013-02-25
59195.0,59710.0,57651.0,59195.0,147230,2013-03-04
59195.0,63313.0,58680.0,63313.0,345900,2013-03-11
63313.0,69490.0,60739.0,66916.0,457540,2013-03-18
66916.0,67945.0,62283.0,63827.0,397360,2013-03-25
63827.0,66401.0,63313.0,64342.0,353130,2013-04-01
64342.0,65372.0,62283.0,62283.0,300040,2013-04-08
61769.0,61769.0,56106.0,56621.0,594940,2013-04-15
56621.0,58165.0,55592.0,56106.0,305960,2013-04-22
56621.0,57136.0,56106.0,57136.0,139200,2013-05-02
57651.0,58680.0,56621.0,57136.0,339360,2013-05-06
57136.0,58165.0,56621.0,56621.0,269110,2013-05-13
56621.0,58165.0,54562.0,56106.0,310890,2013-05-20
56621.0,57651.0,55592.0,57136.0,369410,2013-05-27
56621.0,57136.0,55592.0,56621.0,195370,2013-06-03
56106.0,56621.0,50702.0,50702.0,802640,2013-06-10
51988.0,51988.0,49672.0,50959.0,339420,2013-06-17
50702.0,50959.0,44267.0,45812.0,840000,2013-06-24
45812.0,49930.0,45297.0,48385.0,607050,2013-07-01
48128.0,48385.0,44267.0,46326.0,1003200,2013-07-08
46326.0,48128.0,45040.0,47871.0,1441970,2013-07-15
48385.0,50187.0,45297.0,46326.0,1529240,2013-07-22
46326.0,46841.0,45297.0,45554.0,794790,2013-07-29
45554.0,47356.0,44525.0,46069.0,1011260,2013-08-05
46069.0,46069.0,44782.0,45040.0,1220150,2013-08-12
44782.0,45554.0,41179.0,41694.0,1889990,2013-08-19
41694.0,42466.0,39635.0,42208.0,1361220,2013-08-26
41179.0,42723.0,41179.0,42466.0,441790,2013-09-03
42466.0,42466.0,41436.0,42208.0,296940,2013-09-09
42208.0,42466.0,41436.0,42466.0,533350,2013-09-16
42466.0,42466.0,41694.0,42208.0,419300,2013-09-23
42208.0,44267.0,42208.0,43238.0,1012350,2013-09-30
43238.0,43753.0,42208.0,42208.0,811980,2013-10-07
42208.0,42723.0,41694.0,41694.0,634710,2013-10-14
42208.0,42723.0,41694.0,41951.0,814890,2013-10-21
41694.0,42208.0,40922.0,41951.0,939590,2013-10-28
41951.0,41951.0,40922.0,41436.0,851400,2013-11-04
41179.0,41436.0,40664.0,41179.0,791300,2013-11-11
41179.0,42723.0,41179.0,41179.0,1391110,2013-11-18
41436.0,43495.0,41179.0,42466.0,1497280,2013-11-25
42466.0,42981.0,41951.0,41951.0,605390,2013-12-02
44782.0,46841.0,43753.0,44267.0,2990130,2013-12-09
44010.0,44782.0,43495.0,44782.0,2528570,2013-12-16
44267.0,44267.0,43238.0,43238.0,668440,2013-12-23
43238.0,43495.0,42208.0,42466.0,245750,2013-12-30
42723.0,42723.0,41951.0,41951.0,141060,2014-01-02
42208.0,44782.0,41951.0,44267.0,791060,2014-01-06
44267.0,49157.0,44010.0,49157.0,1779670,2014-01-13
49930.0,52503.0,47098.0,49930.0,1676650,2014-01-20
49415.0,49415.0,48128.0,48900.0,146430,2014-01-27
47871.0,48385.0,46584.0,46584.0,696500,2014-02-06
46584.0,48900.0,46584.0,48128.0,822370,2014-02-10
48385.0,49415.0,47356.0,48900.0,1497150,2014-02-17
48385.0,53018.0,48385.0,52503.0,2127180,2014-02-24
52503.0,52503.0,48385.0,49930.0,1009120,2014-03-03
49930.0,52503.0,49930.0,51988.0,1556820,2014-03-10
55592.0,58165.0,53018.0,53018.0,9607570,2014-03-17
52503.0,53018.0,49415.0,51216.0,1573820,2014-03-24
51216.0,51216.0,47098.0,48128.0,845840,2014-03-31
48128.0,52503.0,48128.0,50444.0,1017200,2014-04-07
50959.0,50959.0,46069.0,46069.0,842300,2014-04-14
46069.0,49672.0,46069.0,49672.0,710650,2014-04-21
49672.0,49930.0,47871.0,49415.0,109540,2014-04-28
48643.0,49415.0,43753.0,46326.0,1028100,2014-05-05
44782.0,47613.0,44525.0,47098.0,934350,2014-05-12
47613.0,47871.0,46069.0,46069.0,455110,2014-05-19
46584.0,50959.0,46069.0,50702.0,1352650,2014-05-26
49672.0,51474.0,49672.0,50187.0,562950,2014-06-02
49930.0,51216.0,49672.0,50702.0,284730,2014-06-09
50702.0,51216.0,45554.0,45554.0,1134000,2014-06-16
46326.0,47613.0,46326.0,47098.0,942390,2014-06-23
47356.0,47871.0,46584.0,47098.0,371020,2014-06-30
47098.0,48385.0,46841.0,47098.0,829930,2014-07-07
47098.0,47871.0,46584.0,47871.0,753700,2014-07-14
47871.0,47871.0,46584.0,46584.0,798420,2014-07-21
46584.0,46841.0,45040.0,45554.0,984770,2014-07-28
45040.0,46584.0,44782.0,45554.0,2187860,2014-08-04
45040.0,45554.0,42723.0,42723.0,1937640,2014-08-11
42981.0,44267.0,41951.0,44010.0,2091390,2014-08-18
44010.0,44267.0,42723.0,43753.0,1134690,2014-08-25
44267.0,44267.0,42466.0,43238.0,869850,2014-09-03
43495.0,43495.0,42208.0,42723.0,868080,2014-09-08
42981.0,43753.0,42466.0,43238.0,2264400,2014-09-15
42981.0,43238.0,41951.0,42466.0,638530,2014-09-22
42466.0,43238.0,41951.0,42208.0,496690,2014-09-29
42208.0,42466.0,41951.0,41951.0,399720,2014-10-06
41951.0,42208.0,38091.0,40407.0,1344430,2014-10-13
39892.0,41436.0,39120.0,41179.0,1674470,2014-10-20
41179.0,41951.0,40150.0,41951.0,780620,2014-10-27
42208.0,44010.0,41179.0,44010.0,966810,2014-11-03
43753.0,45297.0,42466.0,42981.0,856980,2014-11-10
42981.0,43495.0,41179.0,42208.0,363250,2014-11-17
41436.0,43238.0,40922.0,41436.0,697570,2014-11-24
42208.0,42723.0,41436.0,42466.0,507640,2014-12-01
42208.0,44525.0,41694.0,41951.0,1384170,2014-12-08
41951.0,43238.0,38605.0,39892.0,3739680,2014-12-15
40407.0,42981.0,40150.0,41694.0,405440,2014-12-22
42208.0,42981.0,41694.0,42723.0,204740,2014-12-29
43238.0,43753.0,42723.0,43495.0,820840,2015-01-05
43495.0,44267.0,42723.0,43753.0,679850,2015-01-12
43753.0,44010.0,42466.0,42981.0,149980,2015-01-19
42981.0,43495.0,42208.0,43238.0,203370,2015-01-26
43238.0,43238.0,40664.0,41951.0,348900,2015-02-02
41951.0,43495.0,41951.0,43495.0,600950,2015-02-09
43753.0,44782.0,43753.0,44010.0,804310,2015-02-24
44010.0,46841.0,44010.0,45297.0,1039520,2015-03-02
45297.0,46326.0,44267.0,44782.0,262380,2015-03-09
43495.0,44782.0,40664.0,40664.0,2231860,2015-03-16
40922.0,42208.0,38605.0,39635.0,1837680,2015-03-23
38863.0,39892.0,38605.0,38605.0,1616690,2015-03-30
39120.0,39635.0,37318.0,38605.0,1243580,2015-04-06
38605.0,41951.0,38605.0,41179.0,1088240,2015-04-13
41436.0,41951.0,41179.0,41951.0,479520,2015-04-20
42466.0,42723.0,41694.0,41694.0,127950,2015-04-27
42208.0,42466.0,39635.0,42466.0,637230,2015-05-04
42466.0,43238.0,40150.0,40150.0,388990,2015-05-11
40922.0,41951.0,39635.0,41951.0,427890,2015-05-18
42208.0,43495.0,41436.0,43238.0,979870,2015-05-25
43238.0,43495.0,40664.0,41436.0,499100,2015-06-01
41179.0,41694.0,40664.0,40922.0,217550,2015-06-08
40922.0,40922.0,39120.0,39120.0,909120,2015-06-15
40150.0,41436.0,39377.0,40664.0,519170,2015-06-22
40150.0,43238.0,40150.0,43238.0,1763160,2015-06-29
43238.0,45554.0,42723.0,44782.0,2502860,2015-07-06
44782.0,49672.0,44267.0,48643.0,2411000,2015-07-13
47098.0,48385.0,46069.0,48128.0,1227920,2015-07-20
48385.0,48385.0,46326.0,46326.0,827840,2015-07-27
46326.0,47356.0,43238.0,44525.0,838380,2015-08-03
43495.0,45297.0,43495.0,44267.0,712620,2015-08-10
44267.0,46326.0,41436.0,42723.0,839260,2015-08-17
42466.0,42723.0,38605.0,42723.0,1382570,2015-08-24
42723.0,42723.0,39377.0,41694.0,707280,2015-08-31
41694.0,41694.0,38863.0,39120.0,717280,2015-09-07
38863.0,39635.0,37061.0,38091.0,2826570,2015-09-14
38348.0,38863.0,37576.0,38091.0,1301170,2015-09-21
38091.0,39120.0,37318.0,38348.0,1670510,2015-09-28
38091.0,38863.0,37576.0,38091.0,2117700,2015-10-05
38091.0,39377.0,37833.0,38348.0,1687030,2015-10-12
38605.0,38863.0,37576.0,38091.0,1244950,2015-10-19
38091.0,38348.0,37318.0,38091.0,1738760,2015-10-26
38091.0,39377.0,37576.0,38348.0,1641270,2015-11-02
38091.0,38348.0,37061.0,37833.0,3177980,2015-11-09
37576.0,37833.0,36804.0,37318.0,5468290,2015-11-16
37061.0,37576.0,35517.0,35517.0,2076480,2015-11-23
35517.0,37061.0,35260.0,37061.0,2716900,2015-11-30
37061.0,37061.0,36032.0,36546.0,1542110,2015-12-07
36289.0,37061.0,34487.0,36546.0,3644690,2015-12-14
36289.0,38605.0,34487.0,38605.0,2904040,2015-12-21
40922.0,41179.0,38091.0,39892.0,2647660,2015-12-28
39377.0,40407.0,37576.0,39377.0,931390,2016-01-04
39120.0,39635.0,36032.0,36032.0,759010,2016-01-11
35260.0,37833.0,34745.0,36546.0,506110,2016-01-18
37318.0,38605.0,36804.0,37318.0,517540,2016-01-25
37318.0,38348.0,36289.0,37833.0,366770,2016-02-01
36804.0,37833.0,36546.0,36804.0,560610,2016-02-15
36804.0,38863.0,36804.0,38091.0,573660,2016-02-22
37576.0,38863.0,37061.0,38348.0,748210,2016-02-29
38348.0,39635.0,37833.0,37833.0,903940,2016-03-07
38091.0,38605.0,36804.0,36804.0,2846250,2016-03-14
37061.0,39377.0,35517.0,38091.0,2819710,2016-03-21
38091.0,38348.0,36289.0,36546.0,1689240,2016-03-28
36546.0,36804.0,35517.0,35774.0,2019670,2016-04-04
35774.0,36546.0,35517.0,35774.0,1522140,2016-04-11
35774.0,36032.0,34745.0,35517.0,1171170,2016-04-19
35774.0,36804.0,34745.0,36032.0,2100390,2016-04-25
36546.0,38091.0,36032.0,37318.0,1920080,2016-05-04
37318.0,38091.0,36032.0,36289.0,1468140,2016-05-09
36546.0,37061.0,35517.0,35774.0,1332110,2016-05-16
35774.0,36546.0,35260.0,35517.0,1022490,2016-05-23
35517.0,35774.0,35260.0,35517.0,783860,2016-05-30
35517.0,36032.0,35002.0,36032.0,1127130,2016-06-06
36032.0,36546.0,35002.0,36546.0,2152750,2016-06-13
35517.0,36032.0,33973.0,34745.0,905680,2016-06-20
34487.0,36032.0,33973.0,34487.0,1438570,2016-06-27
34487.0,35002.0,33973.0,34487.0,1096680,2016-07-04
33973.0,35774.0,33973.0,34745.0,1585270,2016-07-11
35002.0,35517.0,33973.0,34487.0,1203800,2016-07-18
34230.0,34745.0,31914.0,32943.0,3911830,2016-07-25
33458.0,33458.0,30370.0,31656.0,1934190,2016-08-01
31399.0,31914.0,30370.0,31142.0,1859020,2016-08-08
30884.0,34745.0,30112.0,34745.0,5801230,2016-08-15
34745.0,34745.0,31142.0,32428.0,3084450,2016-08-22
33201.0,36546.0,32943.0,34487.0,5114650,2016-08-29
35002.0,35517.0,34230.0,35517.0,3639570,2016-09-05
35002.0,35517.0,32995.0,33458.0,2776600,2016-09-12
34487.0,36649.0,34127.0,36546.0,2738480,2016-09-19
35826.0,36495.0,34745.0,36186.0,2512470,2016-09-26
36032.0,36032.0,35002.0,35260.0,2058960,2016-10-03
35260.0,35723.0,34951.0,35105.0,658960,2016-10-10
35105.0,35157.0,33973.0,34127.0,629450,2016-10-17
33509.0,33973.0,32686.0,33818.0,1099890,2016-10-24
33664.0,35157.0,32892.0,33509.0,1164150,2016-10-31
33509.0,33715.0,32686.0,33201.0,1219450,2016-11-07
33149.0,33149.0,31656.0,32634.0,1252230,2016-11-14
32686.0,37010.0,32428.0,35002.0,3344980,2016-11-21
34745.0,34848.0,32120.0,32326.0,2507760,2016-11-28
32428.0,32943.0,32223.0,32583.0,1431630,2016-12-05
32737.0,33458.0,31399.0,33458.0,2166010,2016-12-12
32943.0,33715.0,31811.0,33612.0,1536270,2016-12-19
33612.0,34384.0,32789.0,33355.0,1056990,2016-12-26
33355.0,34528.0,33355.0,34096.0,1410300,2017-01-03
34096.0,35068.0,33719.0,33827.0,1365800,2017-01-09
33989.0,33989.0,33179.0,33179.0,1121570,2017-01-16
33663.0,33825.0,32733.0,33380.0,540070,2017-01-23
33380.0,34958.0,33380.0,34230.0,567580,2017-02-02
34553.0,34553.0,33744.0,33987.0,1617530,2017-02-06
33987.0,34796.0,33420.0,33744.0,2003630,2017-02-13
33785.0,34796.0,33501.0,33744.0,1982270,2017-02-20
33501.0,33501.0,32449.0,33178.0,2786850,2017-02-27
33016.0,33987.0,32854.0,33785.0,1684520,2017-03-06
33785.0,35888.0,33582.0,35686.0,6028760,2017-03-13
35929.0,39247.0,35929.0,38680.0,4260350,2017-03-20
38599.0,39166.0,37143.0,38073.0,2356790,2017-03-27
38842.0,39004.0,36576.0,38276.0,2509570,2017-04-03
38114.0,38438.0,36253.0,36819.0,1579610,2017-04-10
36819.0,37305.0,35524.0,36414.0,1609760,2017-04-17
36819.0,37102.0,35767.0,35969.0,1070720,2017-04-24
35969.0,36010.0,34877.0,34877.0,1788330,2017-05-03
34715.0,34917.0,33987.0,34472.0,2043790,2017-05-08
34391.0,36010.0,34230.0,34796.0,1763930,2017-05-15
35039.0,36495.0,34391.0,34634.0,2807250,2017-05-22
34634.0,35929.0,34472.0,35443.0,1755770,2017-05-29
35443.0,36010.0,34796.0,34958.0,1693390,2017-06-05
34877.0,35524.0,34230.0,34230.0,3833830,2017-06-12
34796.0,35322.0,33178.0,33299.0,4410270,2017-06-19
33218.0,34634.0,33218.0,33987.0,2607980,2017-06-26
33906.0,34068.0,33339.0,33785.0,2302270,2017-07-03
33582.0,33744.0,33178.0,33582.0,2539680,2017-07-10
33582.0,33623.0,32288.0,33339.0,4256130,2017-07-17
33339.0,33663.0,33178.0,33663.0,2348190,2017-07-24
33178.0,34634.0,32854.0,34594.0,3128510,2017-07-31
34796.0,34796.0,33987.0,34553.0,1555270,2017-08-07
34230.0,36495.0,34108.0,36091.0,3584780,2017-08-14
36010.0,37628.0,36010.0,37628.0,1698480,2017-08-21
37628.0,39247.0,36576.0,39004.0,2668300,2017-08-28
39004.0,43293.0,38518.0,43050.0,3615390,2017-09-05
43212.0,46125.0,42888.0,45397.0,5847090,2017-09-11
45397.0,46125.0,41189.0,42079.0,3291640,2017-09-18
43697.0,46206.0,43212.0,44588.0,2286530,2017-09-25
44668.0,46853.0,43697.0,46206.0,1184250,2017-10-02
46530.0,47501.0,44992.0,47096.0,1707420,2017-10-09
46368.0,47096.0,45154.0,45720.0,11542080,2017-10-16
44507.0,47339.0,44183.0,47339.0,1723260,2017-10-23
47339.0,49119.0,46125.0,48714.0,3531880,2017-10-30
48148.0,49362.0,46934.0,48148.0,2396970,2017-11-06
48472.0,49362.0,44588.0,46934.0,2059940,2017-11-13
46934.0,53813.0,46530.0,52032.0,5848840,2017-11-20
51789.0,57373.0,51628.0,55431.0,4662690,2017-11-27
56645.0,58425.0,53408.0,58182.0,6275970,2017-12-04
58263.0,59963.0,54541.0,58020.0,6975500,2017-12-11
58263.0,62228.0,58263.0,59801.0,5099210,2017-12-18
59153.0,62309.0,59072.0,62066.0,2115710,2017-12-25
62309.0,68783.0,62066.0,68540.0,2537290,2018-01-02
68702.0,75661.0,67650.0,75257.0,2940170,2018-01-08
75499.0,75823.0,70806.0,70806.0,3648390,2018-01-15
72020.0,79464.0,72020.0,78898.0,2242970,2018-01-22
78898.0,79303.0,70159.0,73638.0,3490750,2018-01-29
69188.0,70401.0,63766.0,66517.0,4518410,2018-02-05
67974.0,70401.0,65627.0,69268.0,1483300,2018-02-12
69268.0,73395.0,69268.0,72667.0,1381610,2018-02-21
73638.0,75418.0,72182.0,74043.0,3264990,2018-02-26
75257.0,77684.0,73153.0,76147.0,3920490,2018-03-05
76875.0,77441.0,74447.0,74447.0,4911990,2018-03-12
74447.0,84563.0,74447.0,82539.0,3971490,2018-03-19
82539.0,93059.0,81649.0,91845.0,3886920,2018-03-26
91441.0,95487.0,84967.0,86424.0,4727820,2018-04-02
84967.0,88851.0,78493.0,82944.0,5606730,2018-04-09
84158.0,86424.0,70239.0,77846.0,7141210,2018-04-16
77846.0,79303.0,70401.0,74286.0,5090950,2018-04-23
74852.0,75985.0,73314.0,74043.0,2435320,2018-05-02
74043.0,79707.0,73638.0,75985.0,3439810,2018-05-07
76470.0,80436.0,70401.0,74852.0,3951720,2018-05-14
74852.0,75661.0,66760.0,67569.0,4872080,2018-05-21
65951.0,68378.0,61095.0,67893.0,6577160,2018-05-28
68702.0,72343.0,67650.0,69592.0,6062210,2018-06-04
69592.0,70159.0,64332.0,68783.0,4814670,2018-06-11
67974.0,68783.0,63118.0,65546.0,4531190,2018-06-18
67569.0,67569.0,62309.0,63928.0,2629500,2018-06-25
62633.0,63847.0,57454.0,59882.0,6458890,2018-07-02
59882.0,61500.0,58749.0,60610.0,2847860,2018-07-09
60286.0,65141.0,59315.0,64009.0,4319230,2018-07-16
63928.0,67974.0,63280.0,65789.0,4066200,2018-07-23
66193.0,68945.0,64737.0,68783.0,2696600,2018-07-30
68783.0,73557.0,68378.0,72020.0,2936470,2018-08-06
71453.0,75904.0,71130.0,72505.0,2541240,2018-08-13
73234.0,75176.0,72263.0,73314.0,1645970,2018-08-20
73314.0,78655.0,73234.0,76875.0,2886810,2018-08-27
76875.0,77927.0,74933.0,76875.0,2083510,2018-09-04
76147.0,76875.0,72829.0,74124.0,1871040,2018-09-10
73719.0,76632.0,71939.0,73638.0,5568560,2018-09-17
