open,high,low,close,volume,tradingDate
7132.0,7132.0,6800.0,6966.0,9600,2011-02-21
6717.0,6717.0,6551.0,6551.0,22000,2011-02-22
6966.0,6966.0,6634.0,6883.0,10000,2011-02-23
6883.0,6883.0,6468.0,6551.0,20300,2011-02-24
6883.0,6883.0,6551.0,6634.0,10400,2011-02-25
6800.0,6800.0,6468.0,6468.0,4500,2011-02-28
6302.0,6551.0,6302.0,6551.0,9200,2011-03-01
6302.0,6302.0,6136.0,6136.0,10200,2011-03-02
6054.0,6054.0,5722.0,5805.0,5400,2011-03-03
6054.0,6136.0,5556.0,5722.0,1500,2011-03-04
5722.0,5971.0,5722.0,5805.0,4500,2011-03-07
5971.0,6054.0,5722.0,5805.0,17000,2011-03-08
5556.0,5556.0,5556.0,5556.0,4700,2011-03-09
5888.0,5888.0,5888.0,5888.0,3500,2011-03-10
6219.0,6219.0,6219.0,6219.0,32200,2011-03-11
6551.0,6551.0,6054.0,6468.0,4400,2011-03-14
6219.0,6219.0,6054.0,6136.0,1000,2011-03-15
6136.0,6302.0,5805.0,5971.0,2700,2011-03-16
6054.0,6054.0,6054.0,6054.0,100,2011-03-17
5805.0,6302.0,5805.0,6054.0,4200,2011-03-18
6468.0,6468.0,6054.0,6468.0,27700,2011-03-21
6800.0,6883.0,6302.0,6551.0,1000,2011-03-22
6219.0,6551.0,6219.0,6219.0,1800,2011-03-23
6468.0,6468.0,6468.0,6468.0,100,2011-03-24
6054.0,6136.0,6054.0,6054.0,13000,2011-03-25
6136.0,6219.0,5805.0,6054.0,2100,2011-03-28
6302.0,6468.0,5971.0,6468.0,30400,2011-03-29
6054.0,6054.0,6054.0,6054.0,1400,2011-03-30
6302.0,6302.0,6302.0,6302.0,3000,2011-03-31
6302.0,6302.0,5888.0,5971.0,6200,2011-04-01
5888.0,6054.0,5888.0,5971.0,3200,2011-04-04
6302.0,6302.0,6302.0,6302.0,100,2011-04-05
6136.0,6136.0,6136.0,6136.0,1000,2011-04-06
6219.0,6219.0,5805.0,6219.0,21600,2011-04-07
5805.0,5805.0,5805.0,5805.0,9300,2011-04-08
5473.0,5556.0,5473.0,5556.0,2800,2011-04-13
5390.0,5722.0,5307.0,5556.0,2000,2011-04-14
5556.0,5556.0,5390.0,5473.0,1500,2011-04-15
5141.0,5805.0,5141.0,5224.0,6900,2011-04-18
5473.0,5473.0,5473.0,5473.0,200,2011-04-19
5556.0,5556.0,5141.0,5141.0,9500,2011-04-20
5307.0,5307.0,5307.0,5307.0,600,2011-04-21
5141.0,5141.0,4976.0,4976.0,6800,2011-04-22
4727.0,4976.0,4727.0,4893.0,1800,2011-04-25
4976.0,4976.0,4976.0,4976.0,1100,2011-04-26
4893.0,4893.0,4644.0,4727.0,1600,2011-04-27
4893.0,4893.0,4561.0,4893.0,2600,2011-04-28
4893.0,4893.0,4644.0,4810.0,8300,2011-04-29
5141.0,5141.0,5141.0,5141.0,1000,2011-05-04
4976.0,4976.0,4976.0,4976.0,300,2011-05-05
5141.0,5141.0,4727.0,4727.0,4000,2011-05-06
4893.0,4893.0,4893.0,4893.0,100,2011-05-09
4810.0,4893.0,4810.0,4810.0,700,2011-05-10
4976.0,4976.0,4976.0,4976.0,100,2011-05-11
4976.0,4976.0,4976.0,4976.0,0,2011-05-12
4810.0,4810.0,4810.0,4810.0,1600,2011-05-13
4478.0,4478.0,4478.0,4478.0,2400,2011-05-16
4229.0,4312.0,4229.0,4229.0,4600,2011-05-17
4478.0,4478.0,3980.0,4146.0,4600,2011-05-18
3897.0,4395.0,3897.0,3897.0,3700,2011-05-19
3897.0,3897.0,3649.0,3649.0,7000,2011-05-20
3732.0,3732.0,3400.0,3649.0,21100,2011-05-23
3400.0,3400.0,3400.0,3400.0,2100,2011-05-24
3400.0,3400.0,3234.0,3317.0,1000,2011-05-25
3317.0,3317.0,3151.0,3234.0,2400,2011-05-26
3151.0,3400.0,3151.0,3400.0,1700,2011-05-27
3566.0,3566.0,3234.0,3234.0,8400,2011-05-30
3151.0,3151.0,3151.0,3151.0,12500,2011-05-31
3234.0,3317.0,3234.0,3317.0,6000,2011-06-01
3400.0,3483.0,3400.0,3483.0,6100,2011-06-02
3649.0,3649.0,3566.0,3649.0,14400,2011-06-03
3649.0,3897.0,3649.0,3815.0,3800,2011-06-06
3897.0,3897.0,3815.0,3897.0,2900,2011-06-07
3897.0,3980.0,3649.0,3815.0,7000,2011-06-08
3897.0,3980.0,3897.0,3980.0,2900,2011-06-09
4146.0,4229.0,4146.0,4229.0,10100,2011-06-10
4395.0,4395.0,4229.0,4312.0,1700,2011-06-13
4395.0,4395.0,4312.0,4395.0,2400,2011-06-14
4229.0,4229.0,4146.0,4229.0,200,2011-06-15
3980.0,3980.0,3980.0,3980.0,700,2011-06-16
3732.0,3732.0,3732.0,3732.0,7300,2011-06-17
3483.0,3483.0,3483.0,3483.0,3300,2011-06-20
3649.0,3649.0,3649.0,3649.0,900,2011-06-21
3483.0,3732.0,3400.0,3400.0,9000,2011-06-22
3400.0,3566.0,3400.0,3483.0,200,2011-06-23
3483.0,3483.0,3317.0,3317.0,10000,2011-06-24
3317.0,3483.0,3151.0,3234.0,21100,2011-06-27
3317.0,3317.0,3068.0,3151.0,19900,2011-06-28
3151.0,3317.0,3151.0,3317.0,9800,2011-06-29
3234.0,3483.0,3151.0,3234.0,9700,2011-06-30
3234.0,3234.0,3234.0,3234.0,300,2011-07-01
3151.0,3151.0,3068.0,3068.0,47000,2011-07-04
3234.0,3234.0,2902.0,2902.0,68600,2011-07-05
2819.0,2985.0,2737.0,2737.0,111800,2011-07-06
2902.0,2902.0,2902.0,2902.0,6400,2011-07-07
3068.0,3068.0,3068.0,3068.0,42300,2011-07-08
3151.0,3234.0,3151.0,3234.0,25600,2011-07-11
3317.0,3317.0,3068.0,3068.0,30100,2011-07-12
3234.0,3234.0,3068.0,3234.0,20000,2011-07-13
3234.0,3400.0,3151.0,3317.0,17200,2011-07-14
3317.0,3400.0,3151.0,3234.0,32600,2011-07-15
3068.0,3151.0,3068.0,3068.0,11700,2011-07-18
2985.0,3068.0,2902.0,2902.0,4000,2011-07-19
3068.0,3068.0,2985.0,3068.0,9000,2011-07-20
3068.0,3234.0,2985.0,2985.0,11700,2011-07-21
2985.0,2985.0,2902.0,2902.0,2600,2011-07-22
2985.0,2985.0,2902.0,2902.0,4400,2011-07-25
2819.0,2902.0,2819.0,2902.0,8700,2011-07-26
2985.0,2985.0,2819.0,2902.0,8800,2011-07-27
2902.0,3068.0,2902.0,2985.0,6300,2011-07-28
2902.0,2902.0,2819.0,2819.0,26400,2011-07-29
2819.0,2819.0,2737.0,2819.0,5200,2011-08-01
2737.0,2819.0,2737.0,2737.0,18000,2011-08-02
2737.0,2902.0,2737.0,2819.0,10000,2011-08-03
2902.0,2985.0,2902.0,2985.0,19600,2011-08-04
2985.0,2985.0,2902.0,2985.0,3000,2011-08-05
2985.0,2985.0,2902.0,2902.0,1600,2011-08-08
2902.0,2902.0,2737.0,2737.0,16200,2011-08-09
2819.0,2819.0,2737.0,2737.0,3100,2011-08-10
2654.0,2654.0,2571.0,2571.0,1000,2011-08-11
2737.0,2737.0,2737.0,2737.0,6600,2011-08-12
2737.0,2902.0,2737.0,2902.0,2800,2011-08-15
2902.0,2902.0,2902.0,2902.0,2600,2011-08-16
2902.0,2985.0,2902.0,2985.0,15800,2011-08-17
3068.0,3068.0,2902.0,2985.0,5900,2011-08-18
2985.0,2985.0,2819.0,2902.0,8400,2011-08-19
3068.0,3068.0,3068.0,3068.0,19800,2011-08-22
3151.0,3151.0,3151.0,3151.0,500,2011-08-23
3151.0,3234.0,2985.0,3068.0,7500,2011-08-24
2985.0,3068.0,2902.0,2985.0,1600,2011-08-25
2819.0,2902.0,2819.0,2819.0,4000,2011-08-26
2985.0,2985.0,2902.0,2985.0,12300,2011-08-29
3151.0,3151.0,3068.0,3151.0,11800,2011-08-30
3151.0,3234.0,3068.0,3234.0,27200,2011-08-31
3317.0,3400.0,3317.0,3400.0,48700,2011-09-01
3566.0,3566.0,3566.0,3566.0,54300,2011-09-05
3815.0,3815.0,3317.0,3317.0,39300,2011-09-06
3317.0,3483.0,3317.0,3483.0,10300,2011-09-07
3649.0,3649.0,3649.0,3649.0,28200,2011-09-08
3732.0,3897.0,3732.0,3897.0,62600,2011-09-09
4146.0,4146.0,4146.0,4146.0,38100,2011-09-12
4395.0,4395.0,4395.0,4395.0,44100,2011-09-13
4644.0,4644.0,4395.0,4561.0,54400,2011-09-14
4312.0,4395.0,4312.0,4312.0,105900,2011-09-15
4146.0,4146.0,4063.0,4063.0,64100,2011-09-16
3815.0,4063.0,3815.0,3897.0,21300,2011-09-19
4063.0,4146.0,3815.0,3980.0,23300,2011-09-20
4229.0,4229.0,3815.0,3980.0,13300,2011-09-21
4146.0,4146.0,3815.0,4146.0,5600,2011-09-22
4312.0,4312.0,4063.0,4146.0,5600,2011-09-23
4146.0,4146.0,3897.0,3980.0,30800,2011-09-26
3897.0,4063.0,3815.0,3897.0,8100,2011-09-27
4063.0,4063.0,3732.0,3732.0,14500,2011-09-28
3980.0,3980.0,3483.0,3566.0,51600,2011-09-29
3815.0,3815.0,3483.0,3649.0,17300,2011-09-30
3400.0,3815.0,3400.0,3400.0,13500,2011-10-03
3566.0,3566.0,3566.0,3566.0,200,2011-10-04
3732.0,3732.0,3400.0,3483.0,3600,2011-10-05
3566.0,3649.0,3566.0,3566.0,6900,2011-10-06
3483.0,3566.0,3483.0,3483.0,17100,2011-10-07
3317.0,3400.0,3317.0,3400.0,4900,2011-10-10
3566.0,3566.0,3483.0,3483.0,5000,2011-10-11
3400.0,3400.0,3317.0,3400.0,4500,2011-10-12
3483.0,3483.0,3317.0,3400.0,2500,2011-10-13
3483.0,3483.0,3151.0,3234.0,25800,2011-10-14
3400.0,3400.0,3068.0,3068.0,13200,2011-10-17
3234.0,3234.0,3151.0,3234.0,3400,2011-10-18
3317.0,3317.0,3234.0,3317.0,200,2011-10-19
3483.0,3483.0,3317.0,3317.0,600,2011-10-20
3400.0,3400.0,3400.0,3400.0,6700,2011-10-21
3483.0,3483.0,3483.0,3483.0,1300,2011-10-24
3483.0,3483.0,3317.0,3317.0,5900,2011-10-25
3483.0,3483.0,3151.0,3151.0,54000,2011-10-26
3317.0,3317.0,3068.0,3151.0,2600,2011-10-27
3317.0,3317.0,3068.0,3317.0,35800,2011-10-28
3483.0,3483.0,3317.0,3317.0,7100,2011-10-31
3483.0,3483.0,3234.0,3234.0,24700,2011-11-01
3317.0,3317.0,3068.0,3068.0,19500,2011-11-02
3234.0,3234.0,3234.0,3234.0,800,2011-11-03
3317.0,3317.0,3234.0,3317.0,200,2011-11-04
3151.0,3151.0,3151.0,3151.0,10500,2011-11-07
3234.0,3234.0,3151.0,3151.0,3300,2011-11-08
3234.0,3234.0,3151.0,3234.0,400,2011-11-09
3234.0,3234.0,3234.0,3234.0,0,2011-11-10
3317.0,3317.0,3068.0,3151.0,400,2011-11-11
2985.0,3151.0,2985.0,3068.0,700,2011-11-14
3234.0,3234.0,2985.0,3068.0,4900,2011-11-15
3234.0,3234.0,3234.0,3234.0,100,2011-11-16
3317.0,3317.0,3234.0,3234.0,900,2011-11-17
3317.0,3317.0,3317.0,3317.0,100,2011-11-18
3317.0,3317.0,3317.0,3317.0,100,2011-11-21
3317.0,3317.0,3317.0,3317.0,100,2011-11-22
3483.0,3483.0,3483.0,3483.0,100,2011-11-23
3649.0,3649.0,3317.0,3317.0,900,2011-11-24
3317.0,3317.0,3317.0,3317.0,100,2011-11-25
3317.0,3400.0,3317.0,3317.0,2200,2011-11-28
3234.0,3234.0,3234.0,3234.0,200,2011-11-29
3400.0,3400.0,3400.0,3400.0,100,2011-11-30
3317.0,3317.0,3234.0,3234.0,2800,2011-12-01
3151.0,3151.0,3068.0,3068.0,9200,2011-12-02
3234.0,3234.0,3234.0,3234.0,3700,2011-12-05
3068.0,3068.0,3068.0,3068.0,6000,2011-12-06
3234.0,3234.0,2902.0,2902.0,5100,2011-12-07
3068.0,3068.0,2737.0,2737.0,15100,2011-12-08
2737.0,2737.0,2571.0,2571.0,16800,2011-12-09
2654.0,2654.0,2654.0,2654.0,100,2011-12-12
2488.0,2654.0,2488.0,2488.0,3300,2011-12-13
2405.0,2405.0,2322.0,2405.0,2000,2011-12-14
2571.0,2571.0,2239.0,2322.0,23100,2011-12-15
2405.0,2405.0,2405.0,2405.0,4300,2011-12-16
2571.0,2571.0,2571.0,2571.0,3500,2011-12-19
2737.0,2737.0,2654.0,2737.0,7500,2011-12-20
2902.0,2902.0,2571.0,2737.0,3700,2011-12-21
2819.0,2819.0,2571.0,2571.0,4300,2011-12-22
2737.0,2737.0,2737.0,2737.0,100,2011-12-23
2902.0,2902.0,2902.0,2902.0,100,2011-12-26
2737.0,2737.0,2737.0,2737.0,100,2011-12-27
2571.0,2737.0,2571.0,2654.0,700,2011-12-28
2737.0,2737.0,2488.0,2654.0,200,2011-12-29
2737.0,2737.0,2488.0,2654.0,3200,2011-12-30
2654.0,2654.0,2654.0,2654.0,0,2012-01-03
2819.0,2819.0,2488.0,2654.0,200,2012-01-04
2737.0,2737.0,2737.0,2737.0,100,2012-01-05
2737.0,2737.0,2737.0,2737.0,0,2012-01-06
2737.0,2737.0,2737.0,2737.0,0,2012-01-09
2654.0,2654.0,2654.0,2654.0,500,2012-01-10
2737.0,2737.0,2488.0,2488.0,1700,2012-01-11
2654.0,2654.0,2654.0,2654.0,100,2012-01-12
2737.0,2737.0,2737.0,2737.0,100,2012-01-13
2819.0,2819.0,2819.0,2819.0,100,2012-01-16
2985.0,2985.0,2985.0,2985.0,100,2012-01-17
3151.0,3151.0,3151.0,3151.0,100,2012-01-18
2985.0,3317.0,2985.0,3151.0,11100,2012-01-19
2985.0,2985.0,2985.0,2985.0,2900,2012-01-20
2819.0,2819.0,2819.0,2819.0,100,2012-01-30
2654.0,2654.0,2654.0,2654.0,17700,2012-01-31
2654.0,2654.0,2488.0,2488.0,24200,2012-02-01
2571.0,2654.0,2488.0,2488.0,17700,2012-02-02
2654.0,2654.0,2405.0,2571.0,14500,2012-02-03
2405.0,2405.0,2405.0,2405.0,5400,2012-02-06
2239.0,2488.0,2239.0,2322.0,12000,2012-02-07
2405.0,2405.0,2239.0,2405.0,19900,2012-02-08
2571.0,2571.0,2322.0,2322.0,15600,2012-02-09
2239.0,2239.0,2239.0,2239.0,4000,2012-02-10
2239.0,2239.0,2239.0,2239.0,3000,2012-02-13
2322.0,2322.0,2156.0,2156.0,6100,2012-02-14
2073.0,2239.0,2073.0,2073.0,4200,2012-02-15
2073.0,2156.0,2073.0,2156.0,5400,2012-02-16
2239.0,2239.0,2239.0,2239.0,100,2012-02-17
2322.0,2322.0,2239.0,2322.0,5100,2012-02-20
2405.0,2405.0,2239.0,2322.0,10900,2012-02-21
2322.0,2405.0,2322.0,2405.0,2100,2012-02-22
2571.0,2571.0,2488.0,2571.0,1200,2012-02-23
2737.0,2737.0,2737.0,2737.0,600,2012-02-24
2571.0,2571.0,2571.0,2571.0,18000,2012-02-27
2737.0,2737.0,2488.0,2571.0,300,2012-02-28
2488.0,2488.0,2488.0,2488.0,800,2012-02-29
2571.0,2654.0,2405.0,2571.0,55800,2012-03-01
2654.0,2737.0,2654.0,2737.0,69500,2012-03-02
2902.0,2902.0,2902.0,2902.0,21400,2012-03-05
3068.0,3068.0,2902.0,3068.0,41900,2012-03-06
3151.0,3234.0,3068.0,3151.0,52400,2012-03-07
2985.0,3234.0,2985.0,3151.0,41400,2012-03-08
2985.0,2985.0,2985.0,2985.0,31400,2012-03-09
2819.0,2819.0,2819.0,2819.0,6200,2012-03-12
2654.0,2985.0,2654.0,2737.0,25600,2012-03-13
2654.0,2654.0,2571.0,2571.0,30100,2012-03-14
2488.0,2737.0,2488.0,2654.0,31800,2012-03-15
2819.0,2819.0,2819.0,2819.0,32700,2012-03-16
2985.0,2985.0,2902.0,2985.0,20400,2012-03-19
3151.0,3151.0,3151.0,3151.0,50200,2012-03-20
3317.0,3317.0,3317.0,3317.0,30800,2012-03-21
3483.0,3483.0,3483.0,3483.0,14500,2012-03-22
3649.0,3649.0,3649.0,3649.0,18800,2012-03-23
3897.0,3897.0,3649.0,3897.0,201600,2012-03-26
4146.0,4146.0,4063.0,4146.0,160000,2012-03-27
4395.0,4395.0,3897.0,4395.0,105000,2012-03-28
4395.0,4644.0,4146.0,4146.0,64200,2012-03-29
3897.0,4146.0,3897.0,4063.0,43100,2012-03-30
3897.0,4312.0,3815.0,4146.0,101600,2012-04-03
4229.0,4229.0,3897.0,3897.0,40600,2012-04-04
3815.0,4063.0,3649.0,3980.0,33700,2012-04-05
3897.0,4146.0,3732.0,3815.0,96400,2012-04-06
3980.0,4063.0,3815.0,4063.0,42700,2012-04-09
4146.0,4146.0,4063.0,4063.0,8900,2012-04-10
4312.0,4312.0,3815.0,4146.0,47400,2012-04-11
4063.0,4146.0,3897.0,3897.0,34400,2012-04-12
3732.0,4063.0,3732.0,4063.0,11900,2012-04-13
3815.0,4229.0,3815.0,4146.0,55100,2012-04-16
3897.0,4146.0,3897.0,3897.0,18700,2012-04-17
3897.0,3980.0,3897.0,3980.0,28100,2012-04-18
4063.0,4063.0,3897.0,3980.0,11700,2012-04-19
3732.0,4063.0,3732.0,4063.0,15300,2012-04-20
