open,high,low,close,volume,tradingDate
15637.0,15855.0,14546.0,14691.0,644600,2016-05-16
14909.0,15055.0,14182.0,15055.0,461300,2016-05-17
14691.0,15782.0,14691.0,15346.0,298000,2016-05-18
15491.0,15491.0,14764.0,14837.0,209300,2016-05-19
14764.0,14982.0,14618.0,14909.0,198401,2016-05-20
14691.0,15200.0,14182.0,14182.0,224400,2016-05-23
14037.0,14182.0,13600.0,13891.0,261295,2016-05-24
13818.0,14691.0,13673.0,13891.0,251000,2016-05-25
14109.0,14182.0,13600.0,13818.0,79870,2016-05-26
13673.0,13746.0,13382.0,13455.0,243400,2016-05-27
13382.0,13673.0,13091.0,13236.0,170130,2016-05-30
13236.0,13818.0,13236.0,13600.0,229130,2016-05-31
13527.0,13673.0,13382.0,13527.0,144710,2016-06-01
13455.0,15200.0,13455.0,15055.0,623550,2016-06-02
14909.0,15418.0,14764.0,14982.0,448650,2016-06-03
14982.0,14982.0,14182.0,14182.0,389920,2016-06-06
14182.0,14473.0,14182.0,14327.0,203440,2016-06-07
14255.0,14982.0,14255.0,14837.0,296960,2016-06-08
14764.0,14764.0,14182.0,14473.0,127329,2016-06-09
14546.0,15055.0,14473.0,14546.0,154200,2016-06-10
14546.0,14546.0,13818.0,13964.0,299740,2016-06-13
14037.0,14109.0,13673.0,14037.0,186600,2016-06-14
13891.0,14400.0,13891.0,14327.0,180400,2016-06-15
14473.0,14546.0,14182.0,14182.0,159549,2016-06-16
14109.0,14182.0,13818.0,13964.0,166900,2016-06-17
14037.0,14109.0,13746.0,13891.0,102810,2016-06-20
13964.0,14037.0,13818.0,13964.0,151810,2016-06-21
13891.0,14037.0,13600.0,13746.0,191800,2016-06-22
13746.0,14327.0,13673.0,14255.0,214950,2016-06-23
13309.0,14327.0,12073.0,13600.0,338550,2016-06-24
13455.0,13455.0,12800.0,13164.0,216600,2016-06-27
13236.0,13600.0,13091.0,13455.0,206600,2016-06-28
13673.0,14473.0,13673.0,13891.0,108450,2016-06-29
14109.0,14109.0,13455.0,13527.0,159410,2016-06-30
13746.0,13746.0,13382.0,13527.0,149410,2016-07-01
13455.0,13600.0,13309.0,13455.0,142500,2016-07-04
13309.0,13746.0,13309.0,13455.0,97600,2016-07-05
13382.0,13455.0,13091.0,13236.0,185220,2016-07-06
13309.0,13309.0,13018.0,13164.0,380520,2016-07-07
13164.0,13164.0,12873.0,12873.0,293340,2016-07-08
12946.0,12946.0,12655.0,12727.0,174800,2016-07-11
12727.0,12800.0,12509.0,12800.0,119300,2016-07-12
12800.0,12800.0,12436.0,12436.0,206400,2016-07-13
12509.0,12509.0,11491.0,11709.0,515100,2016-07-14
11782.0,11855.0,10764.0,11273.0,404610,2016-07-15
11200.0,12291.0,11200.0,12291.0,183900,2016-07-18
12364.0,12436.0,11855.0,11927.0,140210,2016-07-19
11855.0,11927.0,11418.0,11491.0,118821,2016-07-20
11564.0,11709.0,11346.0,11418.0,103380,2016-07-21
11491.0,11491.0,11127.0,11200.0,149500,2016-07-22
11273.0,11855.0,11273.0,11418.0,51700,2016-07-25
11200.0,11200.0,10400.0,10764.0,348100,2016-07-26
10691.0,10691.0,9309.0,9527.0,490151,2016-07-27
9455.0,10909.0,8800.0,9746.0,502330,2016-07-28
9746.0,10400.0,9746.0,10109.0,163310,2016-07-29
10327.0,10327.0,9746.0,9818.0,81300,2016-08-01
9818.0,9818.0,9091.0,9091.0,606600,2016-08-02
9236.0,9382.0,9091.0,9309.0,138100,2016-08-03
9309.0,9309.0,8873.0,9018.0,155400,2016-08-04
9018.0,9018.0,8509.0,8582.0,206200,2016-08-05
8509.0,8582.0,8291.0,8436.0,162300,2016-08-08
8364.0,8655.0,8291.0,8509.0,64300,2016-08-09
8655.0,9309.0,8582.0,9236.0,181320,2016-08-10
9527.0,10327.0,9455.0,10327.0,216500,2016-08-11
10909.0,11564.0,10909.0,0.0,595529,2016-08-12
11636.0,11636.0,10618.0,11055.0,125920,2016-08-15
10982.0,11273.0,10400.0,10473.0,181010,2016-08-16
10327.0,10400.0,9818.0,10109.0,188300,2016-08-17
9891.0,11127.0,9891.0,10909.0,236700,2016-08-18
10909.0,11491.0,10691.0,10764.0,114651,2016-08-19
10618.0,10691.0,10327.0,10327.0,85500,2016-08-22
10182.0,10400.0,10109.0,10400.0,48200,2016-08-23
10327.0,10764.0,10327.0,10546.0,71410,2016-08-24
10327.0,10473.0,10182.0,10182.0,72450,2016-08-25
10327.0,10473.0,10255.0,10255.0,94471,2016-08-26
10255.0,10546.0,10182.0,10182.0,276200,2016-08-29
10255.0,10909.0,10255.0,10618.0,184300,2016-08-30
10618.0,10691.0,10546.0,10546.0,74920,2016-08-31
10546.0,10618.0,10109.0,10255.0,152910,2016-09-01
10400.0,10400.0,10036.0,10182.0,81010,2016-09-05
10036.0,10182.0,10036.0,10036.0,68300,2016-09-06
10036.0,10182.0,9891.0,10036.0,78300,2016-09-07
10109.0,10109.0,9818.0,10036.0,123800,2016-09-08
10036.0,10109.0,9818.0,9891.0,65300,2016-09-09
9964.0,10036.0,9527.0,9527.0,104800,2016-09-12
9673.0,9746.0,9164.0,9236.0,138300,2016-09-13
9309.0,9600.0,9236.0,9382.0,115400,2016-09-14
9455.0,10255.0,9382.0,9818.0,204210,2016-09-15
10036.0,10036.0,9382.0,9455.0,75510,2016-09-16
9818.0,9818.0,9309.0,9382.0,23619,2016-09-19
9309.0,9455.0,9236.0,9382.0,124710,2016-09-20
9382.0,9382.0,9309.0,9382.0,105010,2016-09-21
9455.0,9455.0,9091.0,9091.0,157110,2016-09-22
9236.0,9236.0,9164.0,9164.0,23050,2016-09-23
9091.0,9236.0,9091.0,9091.0,51810,2016-09-26
9164.0,9309.0,9091.0,9236.0,46400,2016-09-27
9309.0,9600.0,9236.0,9309.0,80097,2016-09-28
9236.0,9309.0,9018.0,9164.0,117710,2016-09-29
9236.0,9236.0,9018.0,9164.0,56500,2016-09-30
9164.0,9236.0,8873.0,8873.0,122900,2016-10-03
8946.0,9018.0,8582.0,8582.0,187100,2016-10-04
8727.0,8873.0,8655.0,8727.0,100100,2016-10-05
8727.0,8873.0,8509.0,8800.0,87584,2016-10-06
8727.0,8873.0,8582.0,8727.0,157600,2016-10-07
8655.0,8800.0,8655.0,8655.0,86541,2016-10-10
8727.0,8727.0,8509.0,8509.0,96000,2016-10-11
8582.0,8727.0,8436.0,8655.0,73201,2016-10-12
8655.0,8655.0,8582.0,8655.0,45009,2016-10-13
8582.0,9818.0,8582.0,9818.0,346320,2016-10-14
10327.0,10982.0,10327.0,10982.0,860428,2016-10-17
12582.0,12582.0,10546.0,10764.0,252700,2016-10-18
10546.0,10618.0,10109.0,10327.0,245840,2016-10-19
10400.0,10764.0,10036.0,10182.0,186700,2016-10-20
10327.0,10327.0,9455.0,9455.0,219800,2016-10-21
9964.0,9964.0,9455.0,9673.0,100922,2016-10-24
9746.0,10182.0,9455.0,9964.0,141511,2016-10-25
10109.0,10109.0,9455.0,9818.0,105512,2016-10-26
9600.0,10036.0,9600.0,9964.0,191300,2016-10-27
10036.0,10982.0,10036.0,10546.0,260000,2016-10-28
10546.0,11346.0,10109.0,10836.0,672526,2016-10-31
11127.0,11491.0,10764.0,10836.0,389600,2016-11-01
10836.0,10909.0,10473.0,10546.0,200000,2016-11-02
10546.0,10546.0,10109.0,10546.0,325700,2016-11-03
10400.0,10836.0,10400.0,10546.0,212716,2016-11-04
10546.0,10836.0,10473.0,10764.0,174310,2016-11-07
10691.0,10836.0,10546.0,10618.0,92901,2016-11-08
10691.0,10691.0,10400.0,10546.0,289316,2016-11-09
10546.0,10618.0,10400.0,10473.0,129200,2016-11-10
10691.0,12073.0,10691.0,11346.0,1256997,2016-11-11
11418.0,11564.0,11200.0,11200.0,158800,2016-11-14
11055.0,11709.0,11055.0,11346.0,181801,2016-11-15
11418.0,11491.0,11346.0,11346.0,180200,2016-11-16
11491.0,11491.0,11127.0,11200.0,104600,2016-11-17
11273.0,11273.0,10982.0,11127.0,124400,2016-11-18
11055.0,11273.0,10982.0,11055.0,226520,2016-11-21
11127.0,11127.0,10909.0,11127.0,227740,2016-11-22
10982.0,12364.0,10982.0,11200.0,494080,2016-11-23
11273.0,11346.0,11055.0,11200.0,150315,2016-11-24
10982.0,11200.0,10982.0,11055.0,155400,2016-11-25
10982.0,10982.0,10836.0,10982.0,192220,2016-11-28
11055.0,11055.0,10836.0,10909.0,90647,2016-11-29
10909.0,10909.0,10618.0,10764.0,447950,2016-11-30
10909.0,10982.0,10764.0,10836.0,78908,2016-12-01
10836.0,11127.0,10836.0,10982.0,98712,2016-12-02
10909.0,10982.0,10836.0,10836.0,97215,2016-12-05
10836.0,11055.0,10691.0,10764.0,444300,2016-12-06
10836.0,10836.0,10691.0,10691.0,85700,2016-12-07
10691.0,10764.0,10546.0,10618.0,97590,2016-12-08
10546.0,10691.0,10546.0,10691.0,129850,2016-12-09
10618.0,11200.0,10400.0,10764.0,218600,2016-12-12
10909.0,10909.0,10546.0,10618.0,95900,2016-12-13
10546.0,10618.0,10182.0,10473.0,54300,2016-12-14
10327.0,10546.0,10182.0,10327.0,50000,2016-12-15
10255.0,10546.0,10255.0,10473.0,61700,2016-12-16
10400.0,10473.0,10182.0,10400.0,43310,2016-12-19
10473.0,10473.0,10327.0,10327.0,51800,2016-12-20
10255.0,10546.0,10255.0,10400.0,67200,2016-12-21
10473.0,10909.0,10473.0,10473.0,236300,2016-12-22
10691.0,10909.0,10618.0,10691.0,148700,2016-12-23
10909.0,11055.0,10836.0,10909.0,178500,2016-12-26
10836.0,10836.0,10618.0,10618.0,68410,2016-12-27
10691.0,10691.0,10546.0,10546.0,101700,2016-12-28
10546.0,10691.0,10546.0,10618.0,19500,2016-12-29
10618.0,10836.0,10546.0,10764.0,54100,2016-12-30
10691.0,10691.0,10618.0,10691.0,33200,2017-01-03
10764.0,10764.0,10400.0,10546.0,122400,2017-01-04
10546.0,10546.0,10109.0,10182.0,127300,2017-01-05
10182.0,10327.0,10109.0,10182.0,76710,2017-01-06
10182.0,10255.0,10036.0,10109.0,39600,2017-01-09
10182.0,10182.0,9891.0,10036.0,82023,2017-01-10
10109.0,10255.0,10036.0,10182.0,37020,2017-01-11
10255.0,10327.0,10036.0,10036.0,53300,2017-01-12
10109.0,10182.0,9964.0,10036.0,45900,2017-01-13
10255.0,10255.0,9964.0,9964.0,42600,2017-01-16
9891.0,10182.0,9891.0,10036.0,41800,2017-01-17
10036.0,10036.0,9818.0,9891.0,43700,2017-01-18
9891.0,9891.0,9600.0,9673.0,19700,2017-01-19
9746.0,9818.0,9746.0,9746.0,18700,2017-01-20
9746.0,9891.0,9746.0,9818.0,47900,2017-01-23
9600.0,9818.0,9455.0,9600.0,62500,2017-01-24
9891.0,9891.0,9600.0,9746.0,24300,2017-01-25
9746.0,10182.0,9600.0,10036.0,43200,2017-02-02
9891.0,10109.0,9818.0,9964.0,58100,2017-02-03
9964.0,10109.0,9746.0,9964.0,83400,2017-02-06
9891.0,9964.0,9818.0,9891.0,28600,2017-02-07
10036.0,10546.0,9746.0,10182.0,194200,2017-02-08
10182.0,10327.0,10109.0,10109.0,52900,2017-02-09
10182.0,10182.0,9964.0,10036.0,57100,2017-02-10
10109.0,10182.0,9964.0,10036.0,124420,2017-02-13
9964.0,10036.0,9891.0,9964.0,59700,2017-02-14
9891.0,9964.0,9891.0,9964.0,120300,2017-02-15
9964.0,10036.0,9746.0,9746.0,77700,2017-02-16
9818.0,9891.0,9527.0,9527.0,389500,2017-02-17
9746.0,10982.0,9746.0,10982.0,640951,2017-02-20
10982.0,12073.0,10982.0,12073.0,201509,2017-02-21
13746.0,13818.0,12146.0,12146.0,861875,2017-02-22
11709.0,12291.0,11346.0,11346.0,451970,2017-02-23
11636.0,11636.0,10909.0,11346.0,182440,2017-02-24
11346.0,11782.0,10764.0,11273.0,223161,2017-02-27
11273.0,12000.0,11273.0,11564.0,253900,2017-02-28
11636.0,12727.0,11418.0,12218.0,448009,2017-03-01
12364.0,12364.0,11782.0,12073.0,146220,2017-03-02
11636.0,12218.0,11636.0,11927.0,173930,2017-03-03
11855.0,11855.0,11200.0,11491.0,208409,2017-03-06
11273.0,11782.0,11273.0,11564.0,97300,2017-03-07
11564.0,12000.0,11564.0,11782.0,104900,2017-03-08
11709.0,12000.0,11491.0,11564.0,74601,2017-03-09
11564.0,11564.0,11273.0,11491.0,136600,2017-03-10
11346.0,11709.0,11346.0,11418.0,110372,2017-03-13
11564.0,12218.0,11418.0,11709.0,196901,2017-03-14
11782.0,11927.0,11491.0,11636.0,106200,2017-03-15
11636.0,11709.0,11564.0,11636.0,88464,2017-03-16
11636.0,11709.0,11418.0,11636.0,148700,2017-03-17
11564.0,11636.0,11491.0,11564.0,118782,2017-03-20
11564.0,11855.0,11564.0,11636.0,93910,2017-03-21
11564.0,11636.0,11346.0,11346.0,147500,2017-03-22
11491.0,11491.0,11273.0,11491.0,190190,2017-03-23
11491.0,11636.0,11418.0,11636.0,108000,2017-03-24
11709.0,12727.0,11709.0,12436.0,559612,2017-03-27
12509.0,12873.0,12218.0,12436.0,248350,2017-03-28
12509.0,12655.0,12000.0,12146.0,183300,2017-03-29
12146.0,12218.0,11782.0,11855.0,186609,2017-03-30
11927.0,12146.0,11855.0,11927.0,186622,2017-03-31
12000.0,12073.0,11709.0,11782.0,211109,2017-04-03
11782.0,12000.0,11782.0,11927.0,121809,2017-04-04
12218.0,12218.0,11491.0,11636.0,208000,2017-04-05
11709.0,11855.0,11491.0,11636.0,72520,2017-04-07
11564.0,11636.0,11491.0,11564.0,57600,2017-04-10
11636.0,11782.0,11564.0,11636.0,94400,2017-04-11
11564.0,12146.0,11564.0,12000.0,229100,2017-04-12
12000.0,12073.0,11782.0,11855.0,89500,2017-04-13
11855.0,11927.0,11636.0,11782.0,169000,2017-04-14
11636.0,12073.0,10764.0,11346.0,154000,2017-04-17
11273.0,11346.0,11127.0,11273.0,108600,2017-04-18
11564.0,11564.0,11273.0,11491.0,100800,2017-04-19
11564.0,11782.0,11273.0,11273.0,67000,2017-04-20
11418.0,11418.0,11127.0,11200.0,139900,2017-04-21
11200.0,11200.0,10982.0,11200.0,23400,2017-04-24
11273.0,11273.0,10982.0,11055.0,73372,2017-04-25
11055.0,11200.0,10909.0,11200.0,36400,2017-04-26
10982.0,11273.0,10982.0,11200.0,20910,2017-04-27
11055.0,11127.0,10909.0,11055.0,121100,2017-04-28
11273.0,11273.0,10982.0,11055.0,33900,2017-05-03
11127.0,11127.0,10836.0,10836.0,84200,2017-05-04
10982.0,11491.0,10982.0,11273.0,214222,2017-05-05
11418.0,11418.0,10909.0,11055.0,129300,2017-05-08
11055.0,11055.0,10836.0,11055.0,101700,2017-05-09
10909.0,11200.0,10909.0,11055.0,75900,2017-05-10
10982.0,12509.0,10982.0,11127.0,56300,2017-05-11
11127.0,12509.0,10982.0,11055.0,50700,2017-05-12
11127.0,11127.0,10909.0,11055.0,100300,2017-05-15
10909.0,11055.0,10909.0,11055.0,73900,2017-05-16
11127.0,11346.0,11127.0,11200.0,157972,2017-05-17
11273.0,11418.0,11127.0,11200.0,106000,2017-05-18
11273.0,11273.0,11055.0,11055.0,55700,2017-05-19
11055.0,11200.0,10836.0,11055.0,141707,2017-05-22
11055.0,11127.0,10836.0,10909.0,76300,2017-05-23
11127.0,11127.0,10836.0,10909.0,64800,2017-05-24
10836.0,11055.0,10836.0,10982.0,64800,2017-05-25
11055.0,11055.0,10764.0,10982.0,77720,2017-05-26
10982.0,10982.0,10764.0,10909.0,64340,2017-05-29
10909.0,10909.0,10836.0,10836.0,22740,2017-05-30
10836.0,10909.0,10764.0,10836.0,66100,2017-05-31
10836.0,10909.0,10836.0,10836.0,69300,2017-06-01
10800.0,11092.0,10800.0,10946.0,101200,2017-06-02
10982.0,12146.0,10982.0,11636.0,679300,2017-06-05
12073.0,12073.0,11273.0,11564.0,188450,2017-06-06
11418.0,11636.0,11346.0,11491.0,94170,2017-06-07
12073.0,12073.0,11127.0,11127.0,206200,2017-06-08
11127.0,11200.0,11055.0,11127.0,157502,2017-06-09
12000.0,12000.0,11127.0,11200.0,66900,2017-06-12
11636.0,11636.0,11055.0,11273.0,95000,2017-06-13
11055.0,11127.0,10982.0,11127.0,174700,2017-06-14
10982.0,11127.0,10909.0,10982.0,97300,2017-06-15
11200.0,11200.0,10982.0,10982.0,59000,2017-06-16
11200.0,11200.0,10909.0,11055.0,79500,2017-06-19
11055.0,11127.0,10982.0,11055.0,262900,2017-06-20
11055.0,11055.0,10909.0,10982.0,72450,2017-06-21
10909.0,11055.0,10836.0,10836.0,203000,2017-06-22
10909.0,10909.0,10764.0,10836.0,99000,2017-06-23
11127.0,11127.0,10836.0,10909.0,70000,2017-06-26
11127.0,11127.0,10764.0,10764.0,132300,2017-06-27
11127.0,11127.0,10836.0,10909.0,94800,2017-06-28
12218.0,12218.0,10836.0,10836.0,80900,2017-06-29
10982.0,10982.0,10909.0,10909.0,36455,2017-06-30
10909.0,10909.0,10764.0,10836.0,44200,2017-07-03
10909.0,10909.0,10764.0,10836.0,56600,2017-07-04
10764.0,10836.0,10691.0,10836.0,53300,2017-07-05
10764.0,10764.0,10691.0,10764.0,136700,2017-07-06
10764.0,11127.0,10691.0,11127.0,211600,2017-07-07
11127.0,11491.0,10909.0,11055.0,275500,2017-07-10
11055.0,11055.0,10836.0,10982.0,115000,2017-07-11
10982.0,11200.0,10909.0,11055.0,144000,2017-07-12
10982.0,10982.0,10764.0,10836.0,121000,2017-07-13
10982.0,10982.0,10836.0,10909.0,181800,2017-07-14
10836.0,10909.0,10764.0,10836.0,277720,2017-07-17
10691.0,10982.0,10691.0,10836.0,254600,2017-07-18
10909.0,10909.0,10836.0,10836.0,48950,2017-07-19
10836.0,10836.0,10764.0,10764.0,50700,2017-07-20
10836.0,10836.0,10618.0,10618.0,55500,2017-07-21
10691.0,10836.0,10618.0,10618.0,141900,2017-07-24
10691.0,10764.0,10618.0,10618.0,131700,2017-07-25
10764.0,10764.0,10618.0,10691.0,51635,2017-07-26
10691.0,10691.0,10546.0,10691.0,47600,2017-07-27
10618.0,10691.0,10618.0,10691.0,28900,2017-07-28
10618.0,10764.0,10473.0,10473.0,165200,2017-07-31
10546.0,10764.0,10473.0,10691.0,75200,2017-08-01
10618.0,10618.0,10546.0,10546.0,90100,2017-08-02
10764.0,10764.0,10400.0,10546.0,137700,2017-08-03
10764.0,10764.0,10255.0,10473.0,114600,2017-08-04
10400.0,10546.0,10400.0,10473.0,48600,2017-08-07
10473.0,10473.0,10400.0,10400.0,53200,2017-08-08
10327.0,10400.0,10255.0,10327.0,101000,2017-08-09
10618.0,10764.0,10327.0,10327.0,63800,2017-08-10
10255.0,10400.0,10255.0,10255.0,54800,2017-08-11
10327.0,10327.0,10182.0,10327.0,89700,2017-08-14
10327.0,10400.0,10255.0,10255.0,21110,2017-08-15
10327.0,11055.0,10327.0,10691.0,346310,2017-08-16
10836.0,10836.0,10473.0,10473.0,70800,2017-08-17
10546.0,10618.0,10327.0,10473.0,44600,2017-08-18
10764.0,10764.0,10327.0,10327.0,81100,2017-08-21
10327.0,10400.0,10182.0,10327.0,91500,2017-08-22
10255.0,10400.0,10255.0,10327.0,53700,2017-08-23
10327.0,10327.0,10255.0,10327.0,97000,2017-08-24
10400.0,10400.0,10182.0,10255.0,121300,2017-08-25
10182.0,10400.0,10109.0,10400.0,83000,2017-08-28
10400.0,10836.0,10400.0,10836.0,361500,2017-08-29
10764.0,11127.0,10764.0,11127.0,670700,2017-08-30
11273.0,11273.0,10909.0,10982.0,642220,2017-08-31
11127.0,11273.0,10836.0,10982.0,168900,2017-09-01
11055.0,12000.0,10982.0,11636.0,735741,2017-09-05
11782.0,12291.0,11782.0,12291.0,562770,2017-09-06
12509.0,13673.0,12291.0,12727.0,559300,2017-09-07
12727.0,13455.0,12436.0,13164.0,617320,2017-09-08
13455.0,14691.0,13164.0,13818.0,687810,2017-09-11
13818.0,14400.0,13455.0,13600.0,388950,2017-09-12
13455.0,14327.0,12727.0,13091.0,587391,2017-09-13
13018.0,13600.0,12727.0,13018.0,419570,2017-09-14
12800.0,13164.0,12655.0,13018.0,216520,2017-09-15
12946.0,13382.0,12873.0,13091.0,181871,2017-09-18
13018.0,13382.0,12800.0,12800.0,292950,2017-09-19
13091.0,13091.0,12436.0,12655.0,225140,2017-09-20
12582.0,12655.0,12073.0,12073.0,326766,2017-09-21
12146.0,12436.0,11855.0,12364.0,181510,2017-09-22
12218.0,13455.0,12218.0,12946.0,517091,2017-09-25
12946.0,13600.0,12873.0,13091.0,211160,2017-09-26
12800.0,13164.0,12582.0,12582.0,200833,2017-09-27
12727.0,12800.0,12436.0,12509.0,152754,2017-09-28
12655.0,12873.0,12509.0,12582.0,179200,2017-09-29
12436.0,12655.0,12218.0,12291.0,209314,2017-10-02
12436.0,12436.0,11636.0,11855.0,152343,2017-10-03
12000.0,12727.0,11709.0,12364.0,90100,2017-10-04
12291.0,12582.0,12000.0,12291.0,83911,2017-10-05
12436.0,12582.0,12291.0,12364.0,76520,2017-10-06
12291.0,12364.0,12146.0,12146.0,36500,2017-10-09
12218.0,12218.0,12000.0,12146.0,80300,2017-10-10
12218.0,12509.0,12218.0,12291.0,97920,2017-10-11
12436.0,12436.0,12146.0,12364.0,189400,2017-10-12
12364.0,12873.0,12218.0,12800.0,307899,2017-10-13
12800.0,14109.0,12800.0,13455.0,756569,2017-10-16
13455.0,13891.0,13309.0,13382.0,194910,2017-10-17
13455.0,13527.0,12582.0,12655.0,269450,2017-10-18
12655.0,13018.0,12582.0,12727.0,204209,2017-10-19
12364.0,13236.0,12364.0,12800.0,192650,2017-10-20
13018.0,13091.0,12655.0,12800.0,282608,2017-10-23
12800.0,12946.0,12727.0,12800.0,101509,2017-10-24
13091.0,13091.0,12582.0,12655.0,93220,2017-10-25
12655.0,12946.0,12509.0,12800.0,151708,2017-10-26
12800.0,12946.0,12655.0,12727.0,75900,2017-10-27
13455.0,13455.0,12655.0,12800.0,111300,2017-10-30
12655.0,12655.0,12291.0,12291.0,185200,2017-10-31
12146.0,12436.0,12000.0,12073.0,68600,2017-11-01
12291.0,12364.0,11782.0,11927.0,179510,2017-11-02
12218.0,12218.0,11782.0,12000.0,128100,2017-11-03
11855.0,12073.0,11782.0,11927.0,66200,2017-11-06
11927.0,12655.0,11927.0,12582.0,229620,2017-11-07
12582.0,12655.0,12073.0,12509.0,52800,2017-11-08
12291.0,12582.0,12218.0,12218.0,38600,2017-11-09
12291.0,12582.0,12000.0,12000.0,133827,2017-11-10
12000.0,12364.0,11927.0,12000.0,142500,2017-11-13
12073.0,12364.0,12073.0,12218.0,138900,2017-11-14
12291.0,12582.0,12218.0,12436.0,92400,2017-11-15
12291.0,13164.0,12291.0,12946.0,382830,2017-11-16
12873.0,13455.0,12800.0,13018.0,389920,2017-11-17
13164.0,13236.0,12727.0,12946.0,89810,2017-11-20
13018.0,13091.0,12727.0,12800.0,111600,2017-11-21
13018.0,13600.0,13018.0,13527.0,514870,2017-11-22
13382.0,13673.0,12946.0,13091.0,125450,2017-11-23
13309.0,13309.0,13091.0,13236.0,91500,2017-11-24
13309.0,13309.0,12727.0,12727.0,309027,2017-11-27
12946.0,13091.0,12727.0,13018.0,136900,2017-11-28
13018.0,13309.0,12873.0,13164.0,359901,2017-11-29
13309.0,13382.0,12873.0,13091.0,149280,2017-11-30
12946.0,13091.0,12800.0,13018.0,119100,2017-12-01
12873.0,13091.0,12873.0,12946.0,161150,2017-12-04
12946.0,12946.0,12582.0,12655.0,210490,2017-12-05
12727.0,12727.0,12509.0,12655.0,134300,2017-12-06
12727.0,12727.0,12582.0,12946.0,112070,2017-12-07
13018.0,14837.0,13018.0,14837.0,1053610,2017-12-08
15273.0,16364.0,14837.0,15055.0,535842,2017-12-11
15055.0,15200.0,13673.0,14109.0,244990,2017-12-12
14255.0,14327.0,13673.0,13818.0,251490,2017-12-13
13818.0,15564.0,13673.0,15127.0,630852,2017-12-14
15418.0,16218.0,15418.0,16073.0,378240,2017-12-15
16291.0,16291.0,15637.0,15927.0,269950,2017-12-18
15637.0,15927.0,15491.0,15782.0,304539,2017-12-19
15564.0,16509.0,15346.0,16000.0,449050,2017-12-20
16364.0,16364.0,15564.0,15855.0,177762,2017-12-21
15927.0,17455.0,15709.0,17164.0,401800,2017-12-22
17164.0,17818.0,16800.0,17600.0,368010,2017-12-25
17455.0,17891.0,17309.0,17455.0,139210,2017-12-26
17673.0,18764.0,17673.0,18473.0,311861,2017-12-27
18400.0,18691.0,17818.0,18182.0,201100,2017-12-28
18037.0,18037.0,17382.0,17746.0,231910,2017-12-29
17600.0,18182.0,17600.0,18037.0,116850,2018-01-02
18037.0,18909.0,18037.0,18182.0,164917,2018-01-03
17891.0,18473.0,17818.0,18473.0,200313,2018-01-04
18400.0,20873.0,18400.0,20364.0,531530,2018-01-05
20146.0,22182.0,20073.0,21746.0,229615,2018-01-08
22182.0,23273.0,21091.0,21309.0,287090,2018-01-09
21673.0,21746.0,20655.0,21091.0,406886,2018-01-10
21018.0,21455.0,20582.0,21309.0,257900,2018-01-11
21455.0,22182.0,21091.0,21164.0,185700,2018-01-12
21455.0,21455.0,20000.0,20364.0,220214,2018-01-15
20364.0,20364.0,19491.0,20073.0,263200,2018-01-16
19855.0,21091.0,19855.0,20073.0,100440,2018-01-17
19927.0,20800.0,19564.0,20727.0,148110,2018-01-18
20727.0,21455.0,20073.0,20364.0,224758,2018-01-19
20437.0,21237.0,20437.0,20946.0,221017,2018-01-22
21091.0,22909.0,21091.0,22618.0,389041,2018-01-23
