open,high,low,close,volume,tradingDate
17338.0,17338.0,17338.0,17338.0,0,2017-08-04
17246.0,17246.0,17246.0,17246.0,900,2017-08-07
17132.0,17360.0,17132.0,17360.0,8900,2017-08-08
17315.0,17315.0,17315.0,17315.0,0,2017-08-09
17315.0,17315.0,17315.0,17315.0,0,2017-08-10
17315.0,17315.0,17315.0,17315.0,200,2017-08-11
17315.0,17315.0,17132.0,17132.0,7205,2017-08-14
17155.0,17360.0,16904.0,17132.0,17100,2017-08-15
16904.0,16904.0,16904.0,16904.0,6000,2017-08-16
16949.0,17589.0,16904.0,17589.0,15905,2017-08-17
17246.0,17589.0,17246.0,17589.0,5000,2017-08-18
17132.0,17132.0,17132.0,17132.0,2500,2017-08-21
17132.0,17132.0,17132.0,17132.0,11,2017-08-22
16698.0,16698.0,16675.0,16675.0,15010,2017-08-23
16675.0,16675.0,16675.0,16675.0,8300,2017-08-24
16675.0,16675.0,16675.0,16675.0,4300,2017-08-25
16675.0,16675.0,16675.0,16675.0,4570,2017-08-28
16675.0,16675.0,16675.0,16675.0,6100,2017-08-29
16675.0,16675.0,16675.0,16675.0,8,2017-08-30
16013.0,17018.0,15990.0,16447.0,11032,2017-08-31
16447.0,16447.0,15990.0,16447.0,19980,2017-09-01
16081.0,16081.0,16081.0,16081.0,0,2017-09-05
16218.0,16447.0,16104.0,16447.0,5000,2017-09-06
16561.0,16561.0,16218.0,16218.0,450,2017-09-07
15990.0,16675.0,15990.0,16675.0,1800,2017-09-08
17018.0,17018.0,15990.0,16058.0,9400,2017-09-11
16721.0,16721.0,16218.0,16218.0,2153,2017-09-12
16904.0,16904.0,16218.0,16218.0,16000,2017-09-13
16241.0,16241.0,16241.0,16241.0,100,2017-09-14
16447.0,16675.0,16127.0,16127.0,3433,2017-09-15
16447.0,16447.0,16218.0,16218.0,1900,2017-09-18
16561.0,16561.0,16355.0,16355.0,2600,2017-09-19
16218.0,16401.0,16218.0,16401.0,3402,2017-09-20
16218.0,16401.0,16218.0,16401.0,9800,2017-09-21
16473.0,16914.0,16473.0,16473.0,14171,2017-09-22
16914.0,16914.0,16914.0,16914.0,6002,2017-09-25
16450.0,16659.0,16450.0,16659.0,14370,2017-09-26
16473.0,16520.0,16473.0,16520.0,1500,2017-09-27
16520.0,16566.0,16520.0,16566.0,1201,2017-09-28
16682.0,16682.0,16682.0,16682.0,100,2017-09-29
16682.0,17238.0,16589.0,16589.0,4640,2017-10-02
16566.0,16566.0,16450.0,16450.0,4400,2017-10-03
16358.0,16682.0,16358.0,16682.0,1100,2017-10-04
16219.0,16219.0,16219.0,16219.0,1000,2017-10-05
16890.0,16914.0,16543.0,16659.0,13001,2017-10-06
16682.0,16682.0,16566.0,16566.0,16700,2017-10-09
16659.0,16890.0,16636.0,16890.0,3300,2017-10-10
16682.0,16682.0,16636.0,16636.0,12601,2017-10-11
16682.0,16682.0,16682.0,16682.0,23902,2017-10-12
16705.0,16705.0,16705.0,16705.0,1015,2017-10-13
16682.0,16798.0,16682.0,16798.0,1200,2017-10-16
16914.0,16914.0,16751.0,16751.0,2976,2017-10-17
16798.0,16798.0,16682.0,16682.0,8900,2017-10-18
16682.0,17029.0,16682.0,17029.0,300,2017-10-19
16914.0,16914.0,16682.0,16682.0,5403,2017-10-20
16450.0,16798.0,16450.0,16682.0,809,2017-10-23
16659.0,16659.0,16659.0,16682.0,21,2017-10-24
16450.0,16566.0,16450.0,16566.0,7250,2017-10-25
16358.0,16358.0,16358.0,16358.0,600,2017-10-26
16358.0,16358.0,16358.0,16358.0,1450,2017-10-27
16358.0,16358.0,16358.0,16358.0,520,2017-10-30
16450.0,16450.0,16450.0,16450.0,3209,2017-10-31
16450.0,16450.0,16219.0,16219.0,4200,2017-11-01
16358.0,16543.0,16334.0,16334.0,2682,2017-11-02
16334.0,16914.0,16334.0,16334.0,20060,2017-11-03
16334.0,16334.0,16219.0,16219.0,20000,2017-11-06
16242.0,16358.0,16242.0,16334.0,2900,2017-11-07
16334.0,16566.0,16334.0,16473.0,1500,2017-11-08
16473.0,16473.0,16450.0,16450.0,1872,2017-11-09
16450.0,16450.0,16450.0,16450.0,1550,2017-11-10
16450.0,16566.0,16242.0,16566.0,1240,2017-11-13
16404.0,16589.0,16404.0,16450.0,1700,2017-11-14
16543.0,16543.0,16520.0,16520.0,1114,2017-11-15
16659.0,16914.0,16520.0,16914.0,13300,2017-11-16
16659.0,16914.0,16566.0,16914.0,8000,2017-11-17
17029.0,17609.0,16914.0,17609.0,23819,2017-11-20
17377.0,17840.0,17122.0,17192.0,13510,2017-11-21
17238.0,19717.0,17215.0,18026.0,29000,2017-11-22
17748.0,17840.0,17516.0,17840.0,10220,2017-11-23
17840.0,18072.0,17725.0,18072.0,27203,2017-11-24
18535.0,18767.0,18095.0,18512.0,24701,2017-11-27
18512.0,18512.0,18095.0,18095.0,3164,2017-11-28
18188.0,18535.0,18049.0,18535.0,23500,2017-11-29
18535.0,18767.0,18535.0,18535.0,16850,2017-11-30
17864.0,17864.0,17864.0,17864.0,208,2017-12-01
18304.0,18304.0,18072.0,18072.0,5964,2017-12-04
15778.0,18095.0,15778.0,17400.0,4408,2017-12-05
17840.0,17840.0,17632.0,17655.0,2067,2017-12-06
18535.0,17840.0,18281.0,18281.0,1000,2017-12-07
18327.0,18327.0,17377.0,18118.0,1300,2017-12-08
16242.0,18072.0,16242.0,16914.0,16510,2017-12-11
18049.0,18072.0,17377.0,17840.0,13800,2017-12-12
16705.0,17725.0,16705.0,17725.0,800,2017-12-13
18049.0,18049.0,17840.0,17840.0,1027,2017-12-14
17377.0,17377.0,16914.0,16914.0,4116,2017-12-15
18072.0,18072.0,16937.0,17145.0,7400,2017-12-18
17933.0,17933.0,17933.0,17933.0,120,2017-12-19
15778.0,17377.0,15778.0,17377.0,7617,2017-12-20
17840.0,17840.0,17029.0,17029.0,940,2017-12-21
17377.0,17377.0,17261.0,17307.0,8800,2017-12-22
16914.0,17493.0,16914.0,17377.0,710,2017-12-25
16520.0,17377.0,16520.0,17377.0,2910,2017-12-26
17377.0,17377.0,17377.0,17377.0,3460,2017-12-27
17616.0,17830.0,17616.0,17830.0,1440,2017-12-28
17735.0,17806.0,17735.0,17735.0,2100,2017-12-29
17616.0,17616.0,17616.0,17616.0,711,2018-01-02
17616.0,17854.0,17616.0,17616.0,10928,2018-01-03
17830.0,17854.0,17806.0,17806.0,20702,2018-01-04
17901.0,18092.0,17378.0,17378.0,1800,2018-01-05
17782.0,17854.0,17782.0,17830.0,3357,2018-01-08
17854.0,17854.0,17378.0,17378.0,10202,2018-01-09
14807.0,17973.0,14807.0,17973.0,10120,2018-01-10
17282.0,17854.0,17282.0,17854.0,410,2018-01-11
17568.0,17568.0,17568.0,17568.0,0,2018-01-12
17568.0,17568.0,17568.0,17568.0,0,2018-01-15
17854.0,17854.0,17854.0,17854.0,500,2018-01-16
17854.0,18020.0,17854.0,18020.0,1552,2018-01-17
17378.0,17378.0,17163.0,17378.0,41600,2018-01-18
17378.0,17854.0,17378.0,17378.0,86030,2018-01-19
17259.0,17806.0,17140.0,17378.0,2400,2018-01-22
17378.0,17830.0,17378.0,17830.0,4400,2018-01-23
19020.0,19020.0,17735.0,17854.0,12910,2018-01-24
18544.0,18544.0,17973.0,17973.0,802,2018-01-25
17735.0,17735.0,17735.0,17735.0,100,2018-01-26
17616.0,17616.0,17497.0,17497.0,10370,2018-01-29
18973.0,18973.0,17497.0,17616.0,1620,2018-01-30
18306.0,18306.0,18306.0,18306.0,101,2018-01-31
18092.0,18092.0,17616.0,17616.0,1300,2018-02-01
17616.0,17854.0,17259.0,17378.0,13300,2018-02-02
17140.0,17378.0,16782.0,16782.0,27321,2018-02-05
16782.0,16782.0,16425.0,16425.0,4515,2018-02-06
17830.0,17830.0,16830.0,16830.0,1150,2018-02-07
16925.0,16925.0,16925.0,16925.0,800,2018-02-08
16663.0,17140.0,16663.0,17140.0,24110,2018-02-09
16711.0,16901.0,16711.0,16901.0,700,2018-02-12
16901.0,17140.0,16901.0,17140.0,800,2018-02-13
16997.0,16997.0,16782.0,16782.0,9819,2018-02-21
17854.0,18092.0,17854.0,18092.0,2050,2018-02-22
17854.0,17854.0,16878.0,16878.0,4457,2018-02-23
16949.0,17021.0,16949.0,16997.0,2200,2018-02-26
17021.0,17021.0,16782.0,17021.0,3300,2018-02-27
16901.0,16997.0,16782.0,16782.0,3400,2018-02-28
16735.0,16735.0,16735.0,16735.0,120,2018-03-01
16735.0,17378.0,16735.0,17378.0,400,2018-03-02
16901.0,17140.0,16901.0,16901.0,7700,2018-03-05
16830.0,17021.0,16830.0,16901.0,603,2018-03-06
17497.0,17544.0,17497.0,17544.0,1058,2018-03-07
17021.0,17021.0,17021.0,17021.0,3600,2018-03-08
17021.0,17021.0,17021.0,17021.0,3100,2018-03-09
17021.0,17021.0,17021.0,17021.0,57,2018-03-12
16878.0,16878.0,16854.0,16854.0,5400,2018-03-13
16854.0,16854.0,16854.0,16854.0,0,2018-03-14
16854.0,17140.0,16854.0,17140.0,2100,2018-03-15
17021.0,17259.0,16901.0,17259.0,12245,2018-03-16
17378.0,18092.0,17187.0,18092.0,22965,2018-03-19
18806.0,18806.0,18044.0,18282.0,20400,2018-03-20
18116.0,18330.0,18116.0,18330.0,3609,2018-03-21
18092.0,18330.0,18092.0,18306.0,23425,2018-03-22
18187.0,18330.0,17854.0,18092.0,18615,2018-03-23
18211.0,20210.0,18211.0,18449.0,13000,2018-03-26
18092.0,18330.0,18092.0,18330.0,22320,2018-03-27
18330.0,18425.0,18330.0,18330.0,4900,2018-03-28
18330.0,18449.0,18330.0,18449.0,1315,2018-03-29
19639.0,19639.0,18330.0,18544.0,7800,2018-03-30
18568.0,18592.0,18282.0,18282.0,5710,2018-04-02
17973.0,17973.0,17854.0,17854.0,4400,2018-04-03
19282.0,19282.0,18568.0,19020.0,16586,2018-04-04
19282.0,21186.0,18854.0,18925.0,7500,2018-04-05
19115.0,19234.0,19044.0,19234.0,5400,2018-04-06
19092.0,19092.0,18687.0,19020.0,18790,2018-04-09
19520.0,21186.0,19520.0,20234.0,13596,2018-04-10
20258.0,20258.0,20210.0,20234.0,6000,2018-04-11
20710.0,21424.0,20710.0,21424.0,11740,2018-04-12
21424.0,21472.0,20948.0,21424.0,10017,2018-04-13
21662.0,22020.0,21662.0,22020.0,7200,2018-04-16
21877.0,21877.0,21186.0,21186.0,4308,2018-04-17
22139.0,22139.0,20234.0,20710.0,16000,2018-04-18
22852.0,22852.0,21209.0,21423.0,14000,2018-04-19
21423.0,21423.0,20709.0,20709.0,3600,2018-04-20
20352.0,20352.0,19638.0,19638.0,12400,2018-04-23
17853.0,18960.0,17853.0,18960.0,2100,2018-04-24
18853.0,19638.0,18853.0,18960.0,8100,2018-04-26
19602.0,19602.0,19602.0,19602.0,200,2018-04-27
19638.0,19638.0,18745.0,18745.0,900,2018-05-02
19102.0,19745.0,19102.0,19745.0,1100,2018-05-03
19424.0,19424.0,19424.0,19424.0,200,2018-05-04
19424.0,19424.0,19424.0,19424.0,0,2018-05-07
19460.0,19995.0,19460.0,19995.0,2800,2018-05-08
19674.0,19674.0,19638.0,19638.0,1400,2018-05-09
19674.0,19995.0,19638.0,19638.0,5500,2018-05-10
20174.0,20174.0,19995.0,19995.0,3500,2018-05-11
19995.0,19995.0,19995.0,19995.0,162,2018-05-14
19995.0,19995.0,19995.0,19995.0,1038,2018-05-15
19817.0,19817.0,19638.0,19638.0,1500,2018-05-16
19995.0,19995.0,19638.0,19638.0,2400,2018-05-17
18960.0,19281.0,18960.0,18995.0,1500,2018-05-18
19281.0,19281.0,18924.0,18924.0,10800,2018-05-21
18960.0,18960.0,18924.0,18924.0,4600,2018-05-22
18924.0,18924.0,18924.0,18924.0,3500,2018-05-23
18567.0,18567.0,18567.0,18567.0,500,2018-05-24
15782.0,19281.0,15782.0,18210.0,1200,2018-05-25
18103.0,18103.0,18103.0,18103.0,709,2018-05-28
18103.0,18210.0,17853.0,18210.0,2900,2018-05-29
17853.0,17889.0,17853.0,17889.0,3900,2018-05-30
17889.0,18210.0,17889.0,18210.0,6000,2018-05-31
18567.0,18567.0,17067.0,17067.0,95839,2018-06-01
18531.0,18888.0,18531.0,18567.0,6205,2018-06-04
21352.0,21352.0,19602.0,19602.0,2100,2018-06-05
19281.0,19281.0,18924.0,19281.0,1357,2018-06-06
19638.0,20316.0,19638.0,20316.0,330,2018-06-07
17853.0,19281.0,17853.0,19281.0,307,2018-06-08
18924.0,19281.0,18924.0,19281.0,4230,2018-06-11
19460.0,19460.0,19388.0,19388.0,680,2018-06-12
19388.0,19388.0,19281.0,19281.0,2111,2018-06-13
19638.0,19638.0,19281.0,19281.0,6910,2018-06-14
19281.0,19281.0,18031.0,18031.0,23755,2018-06-15
17853.0,18210.0,17853.0,18210.0,900,2018-06-18
17853.0,17889.0,17853.0,17853.0,3525,2018-06-19
18567.0,18567.0,18388.0,18388.0,7625,2018-06-20
18496.0,18496.0,18496.0,18496.0,0,2018-06-21
18496.0,18496.0,18496.0,18496.0,100,2018-06-22
17853.0,18567.0,17853.0,18388.0,2800,2018-06-25
18210.0,18388.0,18210.0,18388.0,5400,2018-06-26
18496.0,19281.0,18496.0,19281.0,2026,2018-06-27
18210.0,18567.0,18210.0,18210.0,3700,2018-06-28
18388.0,18388.0,18388.0,18210.0,28,2018-06-29
17317.0,17317.0,17139.0,17139.0,1100,2018-07-02
17210.0,17210.0,17210.0,17210.0,505,2018-07-03
18210.0,18210.0,18031.0,18031.0,2110,2018-07-04
17496.0,17781.0,17139.0,17781.0,2726,2018-07-05
17781.0,17817.0,17496.0,17496.0,1421,2018-07-06
18031.0,18210.0,18031.0,18210.0,250,2018-07-09
17817.0,18210.0,17817.0,18210.0,9950,2018-07-10
18210.0,18210.0,18210.0,18210.0,2400,2018-07-11
17853.0,18210.0,17853.0,18210.0,5230,2018-07-12
18281.0,18496.0,18210.0,18496.0,15651,2018-07-13
18888.0,19638.0,18888.0,19638.0,1548,2018-07-16
19067.0,19067.0,19067.0,19638.0,80,2018-07-17
19067.0,19067.0,19067.0,19067.0,0,2018-07-18
18210.0,19995.0,18210.0,19995.0,1750,2018-07-19
18888.0,18888.0,18888.0,18888.0,0,2018-07-20
18567.0,18924.0,18567.0,18924.0,1775,2018-07-23
18567.0,18924.0,18567.0,18924.0,200,2018-07-24
19102.0,19102.0,18567.0,18567.0,14800,2018-07-25
18567.0,18567.0,18567.0,18567.0,66,2018-07-26
19995.0,19995.0,18210.0,18210.0,784,2018-07-27
18210.0,18210.0,17924.0,18210.0,8700,2018-07-30
18210.0,18567.0,17853.0,17853.0,2400,2018-07-31
18210.0,19959.0,18138.0,18138.0,6610,2018-08-01
18388.0,18388.0,18388.0,18388.0,0,2018-08-02
18246.0,18388.0,18246.0,18388.0,2200,2018-08-03
19602.0,19602.0,19602.0,19602.0,100,2018-08-06
19602.0,19602.0,19602.0,19602.0,0,2018-08-07
18388.0,18388.0,18210.0,18388.0,4612,2018-08-08
18388.0,18388.0,18388.0,18388.0,2003,2018-08-09
18210.0,18388.0,17853.0,17853.0,5366,2018-08-10
18317.0,18388.0,18317.0,18353.0,4974,2018-08-13
18067.0,18353.0,18031.0,18210.0,7100,2018-08-14
18210.0,18210.0,18210.0,18210.0,250,2018-08-15
18246.0,18246.0,18210.0,18210.0,310,2018-08-16
18210.0,18210.0,18210.0,18210.0,45,2018-08-17
18210.0,18210.0,18031.0,18210.0,2300,2018-08-20
18567.0,18567.0,18567.0,18567.0,300,2018-08-21
18567.0,18567.0,18567.0,18567.0,200,2018-08-22
18567.0,18567.0,18567.0,18567.0,545,2018-08-23
18567.0,18567.0,18210.0,18210.0,500,2018-08-24
18031.0,18388.0,18031.0,18388.0,2640,2018-08-27
18031.0,18031.0,18031.0,18031.0,200,2018-08-28
18031.0,18031.0,18031.0,18031.0,10,2018-08-29
18210.0,18246.0,18210.0,18246.0,973,2018-08-30
18246.0,18246.0,18246.0,18246.0,0,2018-08-31
18210.0,18210.0,18210.0,18210.0,1523,2018-09-04
18210.0,18210.0,18210.0,18210.0,200,2018-09-05
18067.0,18067.0,18067.0,18067.0,205,2018-09-06
18210.0,18210.0,18210.0,18210.0,100,2018-09-07
18210.0,18210.0,18210.0,18210.0,1033,2018-09-10
18210.0,18210.0,18210.0,18210.0,1000,2018-09-11
18210.0,18210.0,18210.0,18210.0,89,2018-09-12
18067.0,18067.0,18067.0,18067.0,500,2018-09-13
18174.0,18174.0,18174.0,18174.0,300,2018-09-14
17960.0,17960.0,17960.0,17960.0,100,2018-09-17
18210.0,18210.0,18210.0,18210.0,1040,2018-09-18
18246.0,18460.0,18246.0,18281.0,7860,2018-09-19
18246.0,18281.0,18246.0,18281.0,6157,2018-09-20
18281.0,18281.0,18281.0,18281.0,15048,2018-09-21
18210.0,18210.0,18210.0,18210.0,630,2018-09-24
18567.0,18567.0,18567.0,18567.0,1500,2018-09-25
18567.0,18567.0,18567.0,18567.0,11060,2018-09-26
18674.0,18745.0,18674.0,18745.0,2400,2018-09-27
18210.0,18567.0,18210.0,18567.0,9240,2018-09-28
18567.0,19281.0,18567.0,19281.0,9605,2018-10-01
19066.0,19066.0,19066.0,19648.0,30,2018-10-02
19576.0,19648.0,18921.0,18921.0,5526,2018-10-03
18921.0,18921.0,18921.0,18921.0,749,2018-10-04
18921.0,18921.0,18921.0,18921.0,7300,2018-10-05
18921.0,18921.0,18921.0,18921.0,1720,2018-10-08
18921.0,18921.0,18921.0,18921.0,3000,2018-10-09
18921.0,18921.0,18921.0,18921.0,2515,2018-10-10
18739.0,18739.0,18448.0,18593.0,8700,2018-10-11
18593.0,18593.0,18593.0,18593.0,49,2018-10-12
18593.0,18593.0,18593.0,18593.0,0,2018-10-15
18921.0,18921.0,18921.0,18921.0,1310,2018-10-16
18921.0,19830.0,18921.0,19103.0,5650,2018-10-17
19175.0,19175.0,19175.0,19175.0,0,2018-10-18
19139.0,19139.0,18921.0,18921.0,2200,2018-10-19
18921.0,19066.0,18921.0,18921.0,2910,2018-10-22
18921.0,18921.0,18630.0,18739.0,6910,2018-10-23
18921.0,18921.0,18921.0,18921.0,3200,2018-10-24
18193.0,18557.0,18193.0,18557.0,8000,2018-10-25
18557.0,19103.0,18557.0,19103.0,4900,2018-10-26
19066.0,19103.0,19030.0,19103.0,1000,2018-10-29
18739.0,18739.0,18739.0,18739.0,1000,2018-10-30
18557.0,18557.0,18557.0,18557.0,100,2018-10-31
18702.0,18921.0,18702.0,18921.0,800,2018-11-01
18193.0,18193.0,18193.0,18193.0,500,2018-11-02
18193.0,18193.0,18193.0,18193.0,0,2018-11-05
18193.0,18193.0,18193.0,18193.0,0,2018-11-06
18557.0,18557.0,18557.0,18557.0,800,2018-11-07
18557.0,18557.0,18557.0,18557.0,0,2018-11-08
18739.0,18739.0,18739.0,18739.0,500,2018-11-09
18739.0,18739.0,18739.0,18739.0,42,2018-11-12
18739.0,18739.0,18739.0,18739.0,0,2018-11-13
18557.0,18557.0,18557.0,18557.0,200,2018-11-14
18557.0,18557.0,18557.0,18557.0,50,2018-11-15
18557.0,18557.0,18557.0,18557.0,55,2018-11-16
18557.0,18557.0,18557.0,18557.0,200,2018-11-19
18739.0,18739.0,18739.0,18739.0,250,2018-11-20
18739.0,18739.0,18739.0,18739.0,2,2018-11-21
18739.0,18739.0,18739.0,18739.0,200,2018-11-22
18739.0,18739.0,18739.0,18739.0,0,2018-11-23
18739.0,18739.0,18739.0,18739.0,0,2018-11-26
18739.0,18739.0,18739.0,18739.0,0,2018-11-27
18193.0,18193.0,18193.0,18193.0,100,2018-11-28
