open,high,low,close,volume,tradingDate
94310.0,94310.0,94310.0,94310.0,0,2024-04-19 07:40:00
94130.0,94130.0,94130.0,94130.0,635900,2024-04-19 07:45:00
94130.0,94130.0,94130.0,94130.0,0,2024-04-19 07:50:00
94130.0,94130.0,94130.0,94130.0,0,2024-04-19 07:55:00
94130.0,94130.0,94130.0,94130.0,0,2024-04-19 08:00:00
95000.0,95000.0,94560.0,94650.0,285200,2024-04-22 02:15:00
94650.0,94910.0,94310.0,94390.0,107300,2024-04-22 02:20:00
94390.0,94740.0,94050.0,94560.0,81700,2024-04-22 02:25:00
94650.0,94740.0,94310.0,94390.0,45400,2024-04-22 02:30:00
94390.0,95000.0,94310.0,94910.0,66300,2024-04-22 02:35:00
94910.0,94910.0,94390.0,94480.0,59100,2024-04-22 02:40:00
94480.0,94650.0,94480.0,94480.0,34900,2024-04-22 02:45:00
94560.0,94650.0,94560.0,94560.0,33500,2024-04-22 02:50:00
94560.0,94560.0,94480.0,94560.0,8700,2024-04-22 02:55:00
94560.0,95000.0,94560.0,95000.0,77000,2024-04-22 03:00:00
95000.0,95000.0,94650.0,94650.0,61600,2024-04-22 03:05:00
94650.0,94820.0,94650.0,94820.0,14800,2024-04-22 03:10:00
94820.0,94910.0,94820.0,94820.0,18900,2024-04-22 03:15:00
94820.0,94820.0,94740.0,94740.0,5900,2024-04-22 03:20:00
94740.0,94740.0,94650.0,94740.0,5800,2024-04-22 03:25:00
94740.0,94740.0,94650.0,94740.0,4600,2024-04-22 03:30:00
94740.0,95430.0,94740.0,95430.0,74800,2024-04-22 03:35:00
95430.0,95600.0,95340.0,95430.0,41700,2024-04-22 03:40:00
95430.0,95690.0,95340.0,95510.0,28900,2024-04-22 03:45:00
95600.0,95690.0,95510.0,95690.0,15700,2024-04-22 03:50:00
95690.0,95770.0,95340.0,95340.0,43500,2024-04-22 03:55:00
95340.0,95340.0,95000.0,95080.0,42600,2024-04-22 04:00:00
95080.0,95340.0,95080.0,95260.0,5300,2024-04-22 04:05:00
95260.0,95430.0,95260.0,95260.0,9900,2024-04-22 04:10:00
95260.0,95430.0,95260.0,95340.0,21500,2024-04-22 04:15:00
95340.0,95340.0,95080.0,95170.0,9100,2024-04-22 04:20:00
95170.0,95340.0,94650.0,94650.0,79200,2024-04-22 04:25:00
94650.0,94650.0,94650.0,94650.0,0,2024-04-22 04:30:00
94740.0,95000.0,94560.0,94740.0,38200,2024-04-22 06:00:00
94740.0,95000.0,94740.0,94910.0,20400,2024-04-22 06:05:00
94910.0,95000.0,94740.0,94910.0,21700,2024-04-22 06:10:00
94740.0,94910.0,94740.0,94820.0,9100,2024-04-22 06:15:00
94910.0,95000.0,94740.0,94910.0,20400,2024-04-22 06:20:00
94910.0,95430.0,94820.0,95260.0,73700,2024-04-22 06:25:00
95260.0,95510.0,95080.0,95260.0,40600,2024-04-22 06:30:00
95260.0,95600.0,95260.0,95510.0,40900,2024-04-22 06:35:00
95510.0,95600.0,95170.0,95260.0,37500,2024-04-22 06:40:00
95260.0,96030.0,95260.0,95950.0,114100,2024-04-22 06:45:00
96030.0,96030.0,95860.0,95950.0,64900,2024-04-22 06:50:00
96030.0,96210.0,95860.0,95860.0,71300,2024-04-22 06:55:00
95860.0,95950.0,95600.0,95770.0,65800,2024-04-22 07:00:00
95690.0,96120.0,95600.0,95860.0,119900,2024-04-22 07:05:00
96030.0,96030.0,95600.0,95600.0,86500,2024-04-22 07:10:00
95600.0,95690.0,95260.0,95260.0,50100,2024-04-22 07:15:00
95340.0,95510.0,95000.0,95080.0,95800,2024-04-22 07:20:00
95340.0,95340.0,95080.0,95260.0,41600,2024-04-22 07:25:00
95260.0,95260.0,95260.0,95260.0,0,2024-04-22 07:30:00
95260.0,95260.0,95260.0,95260.0,0,2024-04-22 07:35:00
95260.0,95260.0,95260.0,95260.0,0,2024-04-22 07:40:00
95260.0,95260.0,95260.0,95260.0,101900,2024-04-22 07:45:00
95260.0,95260.0,95260.0,95260.0,0,2024-04-22 07:50:00
95260.0,95260.0,95260.0,95260.0,0,2024-04-22 07:55:00
95260.0,95260.0,95260.0,95260.0,0,2024-04-22 08:00:00
95770.0,95770.0,95170.0,95170.0,84800,2024-04-23 02:15:00
95170.0,95340.0,95080.0,95340.0,51000,2024-04-23 02:20:00
95260.0,95340.0,95080.0,95340.0,70400,2024-04-23 02:25:00
95260.0,95260.0,95080.0,95080.0,34900,2024-04-23 02:30:00
95080.0,95080.0,94910.0,95080.0,106300,2024-04-23 02:35:00
95000.0,95260.0,95000.0,95260.0,15400,2024-04-23 02:40:00
95260.0,95600.0,95260.0,95600.0,42900,2024-04-23 02:45:00
95510.0,96460.0,95430.0,96030.0,101900,2024-04-23 02:50:00
96210.0,96290.0,95690.0,95690.0,121700,2024-04-23 02:55:00
95690.0,96030.0,95510.0,95860.0,40300,2024-04-23 03:00:00
95860.0,95860.0,95600.0,95770.0,18700,2024-04-23 03:05:00
95690.0,96030.0,95510.0,96030.0,119600,2024-04-23 03:10:00
96030.0,96030.0,95260.0,95770.0,181000,2024-04-23 03:15:00
95690.0,96120.0,95600.0,95770.0,45600,2024-04-23 03:20:00
95770.0,95860.0,95600.0,95860.0,19500,2024-04-23 03:25:00
95860.0,95860.0,95430.0,95430.0,53300,2024-04-23 03:30:00
95690.0,96120.0,95690.0,95860.0,18400,2024-04-23 03:35:00
95950.0,96030.0,95860.0,95950.0,9700,2024-04-23 03:40:00
95950.0,96460.0,95950.0,96380.0,90800,2024-04-23 03:45:00
96380.0,96460.0,95860.0,96460.0,87400,2024-04-23 03:50:00
96550.0,96720.0,96460.0,96550.0,101200,2024-04-23 03:55:00
96550.0,96550.0,96290.0,96290.0,42400,2024-04-23 04:00:00
96290.0,96380.0,95950.0,96380.0,44100,2024-04-23 04:05:00
96290.0,96290.0,95950.0,96120.0,43900,2024-04-23 04:10:00
96120.0,96460.0,96120.0,96120.0,41000,2024-04-23 04:15:00
96120.0,96380.0,96120.0,96380.0,44100,2024-04-23 04:20:00
96380.0,96380.0,96210.0,96210.0,37500,2024-04-23 04:25:00
96210.0,96210.0,96210.0,96210.0,0,2024-04-23 04:30:00
96210.0,96550.0,96120.0,96460.0,122800,2024-04-23 06:00:00
96460.0,96550.0,96290.0,96550.0,56400,2024-04-23 06:05:00
96550.0,97410.0,96380.0,97410.0,213800,2024-04-23 06:10:00
97410.0,97670.0,97160.0,97240.0,157200,2024-04-23 06:15:00
97160.0,97240.0,96810.0,97160.0,55300,2024-04-23 06:20:00
97160.0,97240.0,96810.0,96900.0,47900,2024-04-23 06:25:00
96980.0,97070.0,96900.0,97070.0,38200,2024-04-23 06:30:00
97070.0,97160.0,97070.0,97070.0,64400,2024-04-23 06:35:00
97160.0,97160.0,96900.0,96980.0,68000,2024-04-23 06:40:00
96980.0,97160.0,96720.0,96810.0,124700,2024-04-23 06:45:00
96900.0,96900.0,96380.0,96640.0,145000,2024-04-23 06:50:00
96640.0,97850.0,96640.0,97590.0,270400,2024-04-23 06:55:00
97670.0,97670.0,96640.0,96720.0,183300,2024-04-23 07:00:00
96640.0,97070.0,96380.0,96720.0,152400,2024-04-23 07:05:00
96900.0,97330.0,96720.0,96720.0,124400,2024-04-23 07:10:00
96640.0,97330.0,96550.0,96900.0,98200,2024-04-23 07:15:00
96980.0,97070.0,96380.0,96720.0,196000,2024-04-23 07:20:00
96720.0,96980.0,96550.0,96980.0,122800,2024-04-23 07:25:00
96980.0,96980.0,96980.0,96980.0,0,2024-04-23 07:30:00
96980.0,96980.0,96980.0,96980.0,0,2024-04-23 07:35:00
96980.0,96980.0,96980.0,96980.0,0,2024-04-23 07:40:00
96980.0,96980.0,96980.0,96980.0,128600,2024-04-23 07:45:00
96980.0,96980.0,96980.0,96980.0,0,2024-04-23 07:50:00
96980.0,96980.0,96980.0,96980.0,0,2024-04-23 07:55:00
96980.0,96980.0,96980.0,96980.0,0,2024-04-23 08:00:00
101730.0,101730.0,101560.0,101650.0,52100,2024-04-24 03:30:00
101650.0,101650.0,101560.0,101650.0,5900,2024-04-24 03:35:00
101650.0,101650.0,101560.0,101560.0,26600,2024-04-24 03:40:00
101560.0,101650.0,101560.0,101560.0,20200,2024-04-24 03:45:00
101560.0,101730.0,101560.0,101730.0,75800,2024-04-24 03:50:00
101730.0,101820.0,101730.0,101730.0,36900,2024-04-24 03:55:00
101730.0,101820.0,101730.0,101730.0,30700,2024-04-24 04:00:00
101730.0,101730.0,101650.0,101730.0,30200,2024-04-24 04:05:00
101730.0,101820.0,101650.0,101650.0,22200,2024-04-24 04:10:00
101650.0,101730.0,101650.0,101650.0,19300,2024-04-24 04:15:00
101650.0,101730.0,101650.0,101730.0,48800,2024-04-24 04:20:00
101730.0,101820.0,101730.0,101820.0,83200,2024-04-24 04:25:00
101820.0,101820.0,101820.0,101820.0,0,2024-04-24 04:30:00
101820.0,103030.0,101730.0,102770.0,1185200,2024-04-24 06:00:00
103030.0,103550.0,103030.0,103370.0,360600,2024-04-24 06:05:00
103290.0,103460.0,103030.0,103110.0,333500,2024-04-24 06:10:00
103110.0,103550.0,103030.0,103550.0,561800,2024-04-24 06:15:00
103550.0,103720.0,103460.0,103630.0,1588500,2024-04-24 06:20:00
103630.0,103630.0,103370.0,103550.0,366300,2024-04-24 06:25:00
103550.0,103630.0,103460.0,103550.0,255300,2024-04-24 06:30:00
103550.0,103720.0,103550.0,103720.0,604300,2024-04-24 06:35:00
103720.0,103720.0,103720.0,103720.0,145500,2024-04-24 06:40:00
103720.0,103720.0,103720.0,103720.0,64800,2024-04-24 06:45:00
103720.0,103720.0,103720.0,103720.0,93000,2024-04-24 06:50:00
103720.0,103720.0,103720.0,103720.0,50700,2024-04-24 06:55:00
103720.0,103720.0,103720.0,103720.0,24600,2024-04-24 07:00:00
103720.0,103720.0,103720.0,103720.0,37800,2024-04-24 07:05:00
103720.0,103720.0,103720.0,103720.0,42500,2024-04-24 07:10:00
103720.0,103720.0,103720.0,103720.0,7400,2024-04-24 07:15:00
103720.0,103720.0,103720.0,103720.0,46600,2024-04-24 07:20:00
103720.0,103720.0,103720.0,103720.0,33500,2024-04-24 07:25:00
103720.0,103720.0,103720.0,103720.0,0,2024-04-24 07:30:00
103720.0,103720.0,103720.0,103720.0,0,2024-04-24 07:35:00
103720.0,103720.0,103720.0,103720.0,0,2024-04-24 07:40:00
103720.0,103720.0,103720.0,103720.0,123900,2024-04-24 07:45:00
103720.0,103720.0,103720.0,103720.0,0,2024-04-24 07:50:00
103720.0,103720.0,103720.0,103720.0,0,2024-04-24 07:55:00
103720.0,103720.0,103720.0,103720.0,0,2024-04-24 08:00:00
105790.0,106400.0,105450.0,106220.0,467900,2024-04-25 02:15:00
106220.0,108810.0,106140.0,107950.0,435000,2024-04-25 02:20:00
108730.0,110540.0,108380.0,110450.0,394300,2024-04-25 02:25:00
110370.0,110450.0,108470.0,108640.0,168200,2024-04-25 02:30:00
108640.0,108640.0,107950.0,108470.0,163300,2024-04-25 02:35:00
108470.0,108550.0,108210.0,108470.0,108200,2024-04-25 02:40:00
108470.0,108550.0,108120.0,108210.0,99700,2024-04-25 02:45:00
108210.0,108210.0,107260.0,107780.0,137300,2024-04-25 02:50:00
107860.0,108210.0,107780.0,107780.0,131500,2024-04-25 02:55:00
107780.0,107860.0,107430.0,107430.0,113800,2024-04-25 03:00:00
107520.0,107600.0,107170.0,107350.0,94300,2024-04-25 03:05:00
107350.0,107780.0,107350.0,107600.0,127500,2024-04-25 03:10:00
107600.0,107950.0,107430.0,107950.0,107500,2024-04-25 03:15:00
107950.0,108210.0,107950.0,108120.0,92300,2024-04-25 03:20:00
108040.0,108210.0,107950.0,107950.0,59800,2024-04-25 03:25:00
107950.0,107950.0,107690.0,107690.0,81800,2024-04-25 03:30:00
107860.0,107860.0,107430.0,107430.0,79900,2024-04-25 03:35:00
107430.0,107520.0,107260.0,107260.0,46200,2024-04-25 03:40:00
107350.0,107430.0,107170.0,107170.0,53500,2024-04-25 03:45:00
107170.0,107260.0,106830.0,106830.0,108200,2024-04-25 03:50:00
106830.0,107000.0,106650.0,106830.0,53600,2024-04-25 03:55:00
106830.0,106910.0,106650.0,106650.0,71400,2024-04-25 04:00:00
106650.0,106830.0,106650.0,106650.0,52300,2024-04-25 04:05:00
106650.0,106740.0,106480.0,106570.0,63800,2024-04-25 04:10:00
106570.0,106650.0,106480.0,106480.0,103500,2024-04-25 04:15:00
106480.0,106650.0,106400.0,106570.0,47400,2024-04-25 04:20:00
106570.0,107090.0,106570.0,106830.0,70300,2024-04-25 04:25:00
106830.0,106830.0,106830.0,106830.0,0,2024-04-25 04:30:00
106830.0,106910.0,105620.0,106570.0,250300,2024-04-25 06:00:00
106650.0,106740.0,106220.0,106480.0,116200,2024-04-25 06:05:00
106480.0,106570.0,106310.0,106400.0,44500,2024-04-25 06:10:00
106310.0,106570.0,106310.0,106570.0,86000,2024-04-25 06:15:00
106570.0,106740.0,106400.0,106480.0,115000,2024-04-25 06:20:00
106480.0,106740.0,106480.0,106570.0,93300,2024-04-25 06:25:00
106570.0,106650.0,106400.0,106400.0,86300,2024-04-25 06:30:00
106400.0,106650.0,106310.0,106650.0,83400,2024-04-25 06:35:00
106740.0,107260.0,106570.0,107260.0,227300,2024-04-25 06:40:00
107090.0,107090.0,106740.0,106740.0,95500,2024-04-25 06:45:00
106740.0,106740.0,106480.0,106570.0,73700,2024-04-25 06:50:00
106570.0,106650.0,106480.0,106480.0,49100,2024-04-25 06:55:00
106480.0,106570.0,106310.0,106400.0,80800,2024-04-25 07:00:00
106400.0,106400.0,105960.0,106140.0,99500,2024-04-25 07:05:00
106140.0,106140.0,105620.0,105620.0,101700,2024-04-25 07:10:00
105700.0,105790.0,105270.0,105270.0,147000,2024-04-25 07:15:00
105270.0,106480.0,105270.0,106480.0,130500,2024-04-25 07:20:00
106480.0,106570.0,106220.0,106570.0,92500,2024-04-25 07:25:00
106570.0,106570.0,106570.0,106570.0,0,2024-04-25 07:30:00
106570.0,106570.0,106570.0,106570.0,0,2024-04-25 07:35:00
106570.0,106570.0,106570.0,106570.0,0,2024-04-25 07:40:00
106400.0,106400.0,106400.0,106400.0,202600,2024-04-25 07:45:00
106400.0,106400.0,106400.0,106400.0,0,2024-04-25 07:50:00
106400.0,106400.0,106400.0,106400.0,0,2024-04-25 07:55:00
106400.0,106400.0,106400.0,106400.0,0,2024-04-25 08:00:00
106220.0,106220.0,105530.0,106140.0,148200,2024-04-26 02:15:00
106140.0,107950.0,106140.0,107520.0,87300,2024-04-26 02:20:00
107520.0,107520.0,106570.0,107000.0,50400,2024-04-26 02:25:00
107000.0,107260.0,106910.0,107260.0,29900,2024-04-26 02:30:00
107260.0,107350.0,106650.0,106830.0,49300,2024-04-26 02:35:00
106740.0,106910.0,106400.0,106400.0,51400,2024-04-26 02:40:00
106400.0,106570.0,106050.0,106140.0,69300,2024-04-26 02:45:00
106140.0,106480.0,106050.0,106220.0,43300,2024-04-26 02:50:00
106220.0,106570.0,106220.0,106570.0,39900,2024-04-26 02:55:00
106650.0,107000.0,106650.0,107000.0,52200,2024-04-26 03:00:00
106910.0,107260.0,106910.0,107090.0,80300,2024-04-26 03:05:00
107090.0,107170.0,107090.0,107170.0,20600,2024-04-26 03:10:00
107170.0,107170.0,107090.0,107090.0,49700,2024-04-26 03:15:00
107090.0,107260.0,107090.0,107260.0,39700,2024-04-26 03:20:00
107260.0,107260.0,107170.0,107170.0,31300,2024-04-26 03:25:00
107170.0,107260.0,107090.0,107170.0,37000,2024-04-26 03:30:00
107170.0,107170.0,107090.0,107090.0,39200,2024-04-26 03:35:00
107260.0,107950.0,107170.0,107950.0,144900,2024-04-26 03:40:00
107950.0,108300.0,107860.0,108120.0,190000,2024-04-26 03:45:00
108040.0,108040.0,107430.0,107430.0,16000,2024-04-26 03:50:00
107350.0,107430.0,107350.0,107430.0,33800,2024-04-26 03:55:00
107430.0,107430.0,107350.0,107350.0,14000,2024-04-26 04:00:00
107430.0,107430.0,107260.0,107260.0,32800,2024-04-26 04:05:00
107350.0,107350.0,107260.0,107260.0,16600,2024-04-26 04:10:00
107170.0,107260.0,107090.0,107090.0,32200,2024-04-26 04:15:00
107090.0,107090.0,106740.0,106740.0,27800,2024-04-26 04:20:00
106740.0,106830.0,106650.0,106830.0,27200,2024-04-26 04:25:00
106830.0,106830.0,106830.0,106830.0,0,2024-04-26 04:30:00
106740.0,106830.0,106140.0,106480.0,262400,2024-04-26 06:00:00
106480.0,107000.0,106400.0,106480.0,160600,2024-04-26 06:05:00
106400.0,106650.0,106140.0,106140.0,140700,2024-04-26 06:10:00
106220.0,106570.0,106140.0,106480.0,71400,2024-04-26 06:15:00
106570.0,106570.0,106310.0,106310.0,52900,2024-04-26 06:20:00
106310.0,106570.0,106220.0,106570.0,207900,2024-04-26 06:25:00
106570.0,106910.0,106400.0,106400.0,79500,2024-04-26 06:30:00
106400.0,106480.0,106220.0,106400.0,134600,2024-04-26 06:35:00
106400.0,106570.0,106400.0,106400.0,68100,2024-04-26 06:40:00
106480.0,106480.0,106310.0,106310.0,32200,2024-04-26 06:45:00
106310.0,106310.0,106140.0,106140.0,106800,2024-04-26 06:50:00
106140.0,106480.0,106050.0,106400.0,52000,2024-04-26 06:55:00
106400.0,106480.0,106220.0,106400.0,33300,2024-04-26 07:00:00
106220.0,106400.0,106220.0,106310.0,72200,2024-04-26 07:05:00
106310.0,106310.0,106220.0,106220.0,55700,2024-04-26 07:10:00
106220.0,106310.0,106140.0,106220.0,52000,2024-04-26 07:15:00
106220.0,106910.0,106140.0,106830.0,140700,2024-04-26 07:20:00
106910.0,107000.0,106740.0,107000.0,100000,2024-04-26 07:25:00
107000.0,107000.0,107000.0,107000.0,0,2024-04-26 07:30:00
107000.0,107000.0,107000.0,107000.0,0,2024-04-26 07:35:00
107000.0,107000.0,107000.0,107000.0,0,2024-04-26 07:40:00
106400.0,106400.0,106400.0,106400.0,119200,2024-04-26 07:45:00
106400.0,106400.0,106400.0,106400.0,0,2024-04-26 07:50:00
106400.0,106400.0,106400.0,106400.0,0,2024-04-26 07:55:00
106400.0,106400.0,106400.0,106400.0,0,2024-04-26 08:00:00
106910.0,107430.0,106830.0,107260.0,131200,2024-05-02 02:15:00
107170.0,107260.0,106650.0,106740.0,87800,2024-05-02 02:20:00
106740.0,107860.0,106740.0,107690.0,158800,2024-05-02 02:25:00
107690.0,107780.0,107090.0,107780.0,186200,2024-05-02 02:30:00
107690.0,109680.0,107690.0,109680.0,359300,2024-05-02 02:35:00
109680.0,110110.0,109250.0,109420.0,174900,2024-05-02 02:40:00
109420.0,109590.0,109250.0,109420.0,81600,2024-05-02 02:45:00
109420.0,109500.0,108990.0,109070.0,20500,2024-05-02 02:50:00
109070.0,109250.0,109070.0,109160.0,19700,2024-05-02 02:55:00
109160.0,109330.0,109070.0,109330.0,79600,2024-05-02 03:00:00
109330.0,109590.0,109250.0,109590.0,35200,2024-05-02 03:05:00
109500.0,111150.0,109500.0,111150.0,349000,2024-05-02 03:10:00
111060.0,111400.0,110540.0,110540.0,148600,2024-05-02 03:15:00
110540.0,110970.0,110540.0,110890.0,130400,2024-05-02 03:20:00
110800.0,111060.0,110630.0,110970.0,72600,2024-05-02 03:25:00
110970.0,110970.0,110540.0,110540.0,50500,2024-05-02 03:30:00
110710.0,110710.0,110200.0,110200.0,57800,2024-05-02 03:35:00
110200.0,110200.0,109500.0,109500.0,52500,2024-05-02 03:40:00
109500.0,109940.0,109500.0,109680.0,28500,2024-05-02 03:45:00
109680.0,109850.0,109680.0,109760.0,8700,2024-05-02 03:50:00
109760.0,110110.0,109590.0,110110.0,71000,2024-05-02 03:55:00
110200.0,110970.0,110200.0,110450.0,70700,2024-05-02 04:00:00
110540.0,110630.0,110200.0,110200.0,11500,2024-05-02 04:05:00
110200.0,110200.0,109850.0,109850.0,23100,2024-05-02 04:10:00
109940.0,110370.0,109850.0,110370.0,4600,2024-05-02 04:15:00
110280.0,110280.0,109940.0,109940.0,7400,2024-05-02 04:20:00
109940.0,109940.0,109940.0,109940.0,15100,2024-05-02 04:25:00
109940.0,109940.0,109940.0,109940.0,0,2024-05-02 04:30:00
109850.0,109940.0,109680.0,109850.0,97600,2024-05-02 06:00:00
109850.0,110200.0,109850.0,110110.0,68000,2024-05-02 06:05:00
110110.0,110200.0,109940.0,109940.0,27000,2024-05-02 06:10:00
109850.0,109940.0,109850.0,109940.0,28800,2024-05-02 06:15:00
110020.0,110540.0,109940.0,110540.0,88700,2024-05-02 06:20:00
110540.0,110800.0,110200.0,110200.0,32500,2024-05-02 06:25:00
110280.0,110280.0,110020.0,110110.0,57100,2024-05-02 06:30:00
110020.0,110110.0,109420.0,109420.0,121800,2024-05-02 06:35:00
109420.0,109680.0,109330.0,109590.0,55700,2024-05-02 06:40:00
109680.0,109850.0,109590.0,109680.0,39000,2024-05-02 06:45:00
109760.0,109850.0,109680.0,109850.0,21600,2024-05-02 06:50:00
109850.0,109940.0,109760.0,109850.0,37300,2024-05-02 06:55:00
109940.0,109940.0,109940.0,109940.0,17200,2024-05-02 07:00:00
109940.0,110020.0,109680.0,109760.0,65300,2024-05-02 07:05:00
109760.0,109850.0,109590.0,109680.0,32000,2024-05-02 07:10:00
109760.0,109940.0,109680.0,109940.0,20700,2024-05-02 07:15:00
109850.0,110450.0,109850.0,110370.0,75700,2024-05-02 07:20:00
110200.0,110370.0,109850.0,109850.0,58800,2024-05-02 07:25:00
109850.0,109850.0,109850.0,109850.0,0,2024-05-02 07:30:00
109850.0,109850.0,109850.0,109850.0,0,2024-05-02 07:35:00
109850.0,109850.0,109850.0,109850.0,0,2024-05-02 07:40:00
109940.0,109940.0,109940.0,109940.0,87700,2024-05-02 07:45:00
109940.0,109940.0,109940.0,109940.0,0,2024-05-02 07:50:00
109940.0,109940.0,109940.0,109940.0,0,2024-05-02 07:55:00
109940.0,109940.0,109940.0,109940.0,0,2024-05-02 08:00:00
110630.0,110890.0,110370.0,110370.0,99400,2024-05-03 02:15:00
110370.0,110540.0,110110.0,110110.0,111700,2024-05-03 02:20:00
110020.0,110020.0,109250.0,109330.0,116500,2024-05-03 02:25:00
109330.0,109500.0,109070.0,109500.0,110600,2024-05-03 02:30:00
109420.0,109420.0,109250.0,109330.0,63300,2024-05-03 02:35:00
109330.0,109330.0,109160.0,109250.0,54600,2024-05-03 02:40:00
109250.0,109420.0,109250.0,109330.0,31900,2024-05-03 02:45:00
109330.0,109680.0,109330.0,109680.0,74000,2024-05-03 02:50:00
109500.0,109680.0,109420.0,109420.0,16800,2024-05-03 02:55:00
109420.0,109420.0,109250.0,109250.0,38300,2024-05-03 03:00:00
109250.0,109330.0,109160.0,109250.0,43600,2024-05-03 03:05:00
109250.0,109250.0,109070.0,109070.0,47400,2024-05-03 03:10:00
109160.0,109160.0,109070.0,109070.0,30600,2024-05-03 03:15:00
109070.0,109160.0,108810.0,109160.0,111400,2024-05-03 03:20:00
108900.0,109070.0,108810.0,108990.0,30600,2024-05-03 03:25:00
108990.0,109070.0,108990.0,109070.0,20800,2024-05-03 03:30:00
109070.0,109160.0,108900.0,109070.0,46100,2024-05-03 03:35:00
109160.0,109680.0,109070.0,109680.0,81100,2024-05-03 03:40:00
109590.0,109590.0,109250.0,109250.0,9300,2024-05-03 03:45:00
109250.0,109250.0,109160.0,109250.0,19800,2024-05-03 03:50:00
109250.0,109250.0,109160.0,109250.0,4800,2024-05-03 03:55:00
109250.0,109250.0,109160.0,109250.0,7400,2024-05-03 04:00:00
109330.0,109330.0,109250.0,109250.0,6200,2024-05-03 04:05:00
109330.0,109330.0,109160.0,109160.0,19900,2024-05-03 04:10:00
109160.0,109250.0,109160.0,109160.0,12900,2024-05-03 04:15:00
109160.0,109250.0,109160.0,109250.0,21900,2024-05-03 04:20:00
109160.0,109250.0,109160.0,109250.0,9200,2024-05-03 04:25:00
109250.0,109250.0,109250.0,109250.0,0,2024-05-03 04:30:00
109160.0,109330.0,108900.0,108990.0,153700,2024-05-03 06:00:00
108900.0,109070.0,108550.0,108640.0,205500,2024-05-03 06:05:00
108810.0,108900.0,108730.0,108900.0,70000,2024-05-03 06:10:00
108900.0,108990.0,108810.0,108810.0,53600,2024-05-03 06:15:00
108810.0,108810.0,108640.0,108730.0,52300,2024-05-03 06:20:00
108730.0,109160.0,108640.0,109160.0,91800,2024-05-03 06:25:00
109160.0,109160.0,108810.0,108810.0,46400,2024-05-03 06:30:00
108810.0,109070.0,108810.0,109070.0,40400,2024-05-03 06:35:00
109070.0,109070.0,108810.0,108990.0,36300,2024-05-03 06:40:00
108990.0,109160.0,108900.0,109070.0,75600,2024-05-03 06:45:00
109070.0,109070.0,108990.0,109070.0,25900,2024-05-03 06:50:00
109070.0,109250.0,108990.0,108990.0,101200,2024-05-03 06:55:00
109160.0,109160.0,108900.0,108990.0,72200,2024-05-03 07:00:00
108990.0,109070.0,108810.0,108900.0,77600,2024-05-03 07:05:00
108810.0,108990.0,108640.0,108640.0,86900,2024-05-03 07:10:00
108640.0,108810.0,108470.0,108810.0,159500,2024-05-03 07:15:00
108810.0,108990.0,108730.0,108730.0,61600,2024-05-03 07:20:00
108730.0,108810.0,108640.0,108640.0,80000,2024-05-03 07:25:00
108640.0,108640.0,108640.0,108640.0,0,2024-05-03 07:30:00
108640.0,108640.0,108640.0,108640.0,0,2024-05-03 07:35:00
108640.0,108640.0,108640.0,108640.0,0,2024-05-03 07:40:00
108730.0,108730.0,108730.0,108730.0,460600,2024-05-03 07:45:00
108730.0,108730.0,108730.0,108730.0,0,2024-05-03 07:50:00
108730.0,108730.0,108730.0,108730.0,0,2024-05-03 07:55:00
108730.0,108730.0,108730.0,108730.0,0,2024-05-03 08:00:00
108470.0,108990.0,108470.0,108810.0,67900,2024-05-06 03:25:00
108900.0,109070.0,108640.0,108730.0,73700,2024-05-06 03:30:00
108640.0,108640.0,108550.0,108550.0,19800,2024-05-06 03:35:00
108470.0,108640.0,108470.0,108640.0,25200,2024-05-06 03:40:00
108730.0,108730.0,108640.0,108640.0,13100,2024-05-06 03:45:00
108640.0,108810.0,108550.0,108810.0,27900,2024-05-06 03:50:00
108810.0,109160.0,108730.0,109070.0,92800,2024-05-06 03:55:00
109070.0,109070.0,108810.0,108810.0,44500,2024-05-06 04:00:00
108810.0,108900.0,108730.0,108900.0,21200,2024-05-06 04:05:00
108810.0,109420.0,108810.0,109420.0,110900,2024-05-06 04:10:00
109420.0,110200.0,109420.0,109850.0,172400,2024-05-06 04:15:00
109680.0,109850.0,109680.0,109850.0,40900,2024-05-06 04:20:00
109850.0,109850.0,109680.0,109760.0,21200,2024-05-06 04:25:00
109760.0,109760.0,109760.0,109760.0,0,2024-05-06 04:30:00
109680.0,109760.0,109420.0,109590.0,94200,2024-05-06 06:00:00
109420.0,109500.0,108900.0,109070.0,51200,2024-05-06 06:05:00
109070.0,109250.0,108990.0,109160.0,26100,2024-05-06 06:10:00
109160.0,109420.0,108990.0,109250.0,30000,2024-05-06 06:15:00
109250.0,109250.0,109070.0,109070.0,36600,2024-05-06 06:20:00
109160.0,109160.0,108990.0,109160.0,30900,2024-05-06 06:25:00
109160.0,109420.0,109160.0,109330.0,26800,2024-05-06 06:30:00
109330.0,109330.0,109250.0,109250.0,16100,2024-05-06 06:35:00
109250.0,109250.0,108990.0,109160.0,57700,2024-05-06 06:40:00
109250.0,109420.0,109250.0,109420.0,12100,2024-05-06 06:45:00
109420.0,109500.0,109330.0,109420.0,22200,2024-05-06 06:50:00
109500.0,109680.0,109420.0,109500.0,69700,2024-05-06 06:55:00
109420.0,109680.0,109420.0,109680.0,26300,2024-05-06 07:00:00
109680.0,109940.0,109680.0,109940.0,70700,2024-05-06 07:05:00
