open,high,low,close,volume,tradingDate
19000.0,19000.0,18900.0,19000.0,500,2016-04-25
19100.0,19100.0,19000.0,19100.0,400,2016-04-26
19200.0,19200.0,19200.0,19200.0,600,2016-04-27
19300.0,19300.0,19100.0,19200.0,600,2016-04-28
19300.0,19300.0,19200.0,19300.0,1100,2016-04-29
19400.0,19400.0,19400.0,19400.0,600,2016-05-04
19500.0,19500.0,19500.0,19500.0,1000,2016-05-05
19500.0,19500.0,19500.0,19500.0,1000,2016-05-06
19600.0,19600.0,19500.0,19600.0,1000,2016-05-09
19600.0,19600.0,19600.0,19600.0,100,2016-05-10
19700.0,19700.0,19700.0,19700.0,500,2016-05-11
18000.0,19700.0,18000.0,19700.0,200,2016-05-12
19800.0,19800.0,19700.0,19700.0,400,2016-05-13
19700.0,19800.0,19700.0,19700.0,500,2016-05-16
19700.0,19700.0,19700.0,19700.0,300,2016-05-17
18000.0,19800.0,18000.0,19800.0,300,2016-05-18
19800.0,19800.0,19800.0,19800.0,200,2016-05-19
19800.0,19900.0,19800.0,19900.0,500,2016-05-20
19900.0,19900.0,19900.0,19900.0,300,2016-05-23
19900.0,19900.0,19900.0,19900.0,500,2016-05-24
19900.0,19900.0,19900.0,19900.0,700,2016-05-25
19900.0,19900.0,19900.0,19900.0,100,2016-05-26
18200.0,19900.0,18200.0,19900.0,500,2016-05-27
20000.0,20000.0,19800.0,19800.0,600,2016-05-30
20000.0,20000.0,19600.0,19600.0,700,2016-05-31
20100.0,20100.0,17700.0,17800.0,1000,2016-06-01
16100.0,16800.0,16100.0,16800.0,1100,2016-06-02
17000.0,17100.0,17000.0,17100.0,200,2016-06-03
15500.0,17300.0,15500.0,17300.0,500,2016-06-06
17300.0,18900.0,17300.0,17400.0,1200,2016-06-07
17400.0,17500.0,17400.0,17500.0,500,2016-06-08
17500.0,17500.0,17500.0,17500.0,200,2016-06-09
17500.0,17500.0,17500.0,17500.0,200,2016-06-10
17500.0,17600.0,17500.0,17500.0,500,2016-06-13
17500.0,17600.0,17400.0,17600.0,300,2016-06-14
16000.0,17600.0,16000.0,17600.0,1500,2016-06-15
17600.0,17600.0,17600.0,17600.0,200,2016-06-16
17700.0,17800.0,17700.0,17700.0,1600,2016-06-17
17700.0,17700.0,17700.0,17700.0,200,2016-06-20
17600.0,17600.0,17600.0,17600.0,200,2016-06-21
17700.0,17700.0,17700.0,17700.0,100,2016-06-22
17600.0,17600.0,17600.0,17600.0,100,2016-06-23
17700.0,17700.0,17600.0,17600.0,700,2016-06-24
17600.0,17600.0,17400.0,17400.0,600,2016-06-27
17300.0,17300.0,17300.0,17300.0,500,2016-06-28
17300.0,17400.0,17300.0,17400.0,200,2016-06-29
17400.0,17400.0,17400.0,17400.0,100,2016-06-30
17300.0,17300.0,17300.0,17300.0,100,2016-07-01
17400.0,17400.0,15600.0,17300.0,2600,2016-07-04
17300.0,17300.0,17300.0,17300.0,400,2016-07-05
17300.0,17300.0,17300.0,17300.0,100,2016-07-06
17300.0,17300.0,17300.0,17300.0,100,2016-07-07
17300.0,17500.0,17300.0,17400.0,900,2016-07-08
17500.0,17600.0,17400.0,17400.0,400,2016-07-11
17500.0,17500.0,17300.0,17300.0,500,2016-07-12
17200.0,17300.0,17200.0,17200.0,800,2016-07-13
17200.0,17300.0,17100.0,17200.0,400,2016-07-14
17000.0,17200.0,16900.0,17200.0,400,2016-07-15
17200.0,17400.0,17200.0,17400.0,500,2016-07-18
17400.0,17500.0,15800.0,17300.0,1100,2016-07-19
17300.0,17400.0,17300.0,17400.0,800,2016-07-20
17500.0,17500.0,17300.0,17300.0,1200,2016-07-21
17300.0,17500.0,17200.0,17200.0,1000,2016-07-22
17300.0,17300.0,17000.0,17100.0,1200,2016-07-25
17200.0,17300.0,17100.0,17300.0,1100,2016-07-26
17400.0,17400.0,17300.0,17400.0,500,2016-07-27
17500.0,17500.0,17300.0,17500.0,1000,2016-07-28
17400.0,17500.0,17300.0,17500.0,1100,2016-07-29
17600.0,17600.0,17400.0,17600.0,1000,2016-08-01
17800.0,17800.0,17500.0,17700.0,1000,2016-08-02
17800.0,17800.0,17600.0,17600.0,900,2016-08-03
17700.0,17800.0,17600.0,17800.0,1100,2016-08-04
17800.0,17800.0,17600.0,17800.0,1000,2016-08-05
17900.0,17900.0,17700.0,17900.0,1000,2016-08-08
17800.0,17800.0,17700.0,17800.0,1100,2016-08-09
17900.0,18000.0,17800.0,18000.0,1000,2016-08-10
17900.0,18000.0,17800.0,18000.0,900,2016-08-11
18000.0,18000.0,17800.0,18000.0,600,2016-08-12
18100.0,18100.0,17900.0,18000.0,800,2016-08-15
18000.0,18100.0,17900.0,18100.0,500,2016-08-16
18100.0,18100.0,18000.0,18100.0,600,2016-08-17
18000.0,18300.0,18000.0,18000.0,900,2016-08-18
18000.0,18100.0,17900.0,18100.0,800,2016-08-19
18100.0,18100.0,17800.0,18100.0,1300,2016-08-22
18000.0,18100.0,18000.0,18100.0,900,2016-08-23
18200.0,18200.0,18100.0,18200.0,500,2016-08-24
18100.0,18200.0,18100.0,18100.0,600,2016-08-25
18200.0,18200.0,18100.0,18100.0,400,2016-08-26
18100.0,18200.0,18100.0,18100.0,500,2016-08-29
18000.0,18100.0,18000.0,18000.0,300,2016-08-30
18100.0,18100.0,18000.0,18100.0,600,2016-08-31
18200.0,18200.0,18000.0,18100.0,400,2016-09-01
18300.0,18300.0,18100.0,18200.0,300,2016-09-05
18200.0,18300.0,18100.0,18300.0,300,2016-09-06
18200.0,18300.0,18100.0,18300.0,400,2016-09-07
18300.0,18300.0,18100.0,18200.0,500,2016-09-08
18300.0,18300.0,18100.0,18300.0,300,2016-09-09
18300.0,18300.0,18100.0,18200.0,400,2016-09-12
18200.0,18300.0,18100.0,18300.0,400,2016-09-13
18200.0,18300.0,18200.0,18200.0,400,2016-09-14
18100.0,18200.0,18100.0,18100.0,300,2016-09-15
18200.0,18200.0,18200.0,18200.0,200,2016-09-16
18100.0,18200.0,18100.0,18200.0,300,2016-09-19
18200.0,18400.0,18200.0,18400.0,700,2016-09-20
18300.0,18300.0,16700.0,18100.0,1100,2016-09-21
18000.0,18200.0,18000.0,18200.0,200,2016-09-22
16400.0,18400.0,16400.0,18400.0,600,2016-09-23
18400.0,18400.0,18300.0,18400.0,400,2016-09-26
18500.0,18500.0,18400.0,18400.0,200,2016-09-27
18400.0,18500.0,18400.0,18500.0,200,2016-09-28
18400.0,18400.0,18300.0,18300.0,200,2016-09-29
18300.0,18300.0,18000.0,18200.0,300,2016-09-30
18300.0,18300.0,18200.0,18300.0,300,2016-10-03
18300.0,18300.0,18300.0,18300.0,100,2016-10-04
18200.0,18500.0,18200.0,18300.0,400,2016-10-05
18300.0,18300.0,18300.0,18300.0,100,2016-10-06
18400.0,18400.0,18200.0,18400.0,500,2016-10-07
18300.0,18500.0,18300.0,18500.0,400,2016-10-10
18400.0,18500.0,18300.0,18300.0,300,2016-10-11
18300.0,18300.0,18200.0,18200.0,300,2016-10-12
18100.0,18300.0,18100.0,18300.0,400,2016-10-13
18300.0,18400.0,18200.0,18400.0,400,2016-10-14
18400.0,18600.0,18400.0,18400.0,500,2016-10-17
18400.0,18600.0,18400.0,18500.0,500,2016-10-18
18500.0,18500.0,18300.0,18400.0,700,2016-10-19
18300.0,18400.0,18200.0,18400.0,600,2016-10-20
17400.0,18400.0,17400.0,18400.0,400,2016-10-21
18400.0,18400.0,18200.0,18200.0,300,2016-10-24
18200.0,18400.0,18200.0,18400.0,300,2016-10-25
18300.0,18500.0,18300.0,18500.0,400,2016-10-26
18300.0,18400.0,18200.0,18400.0,400,2016-10-27
18400.0,18500.0,18400.0,18500.0,300,2016-10-28
18500.0,18500.0,18500.0,18500.0,200,2016-10-31
18600.0,18600.0,18500.0,18600.0,300,2016-11-01
18600.0,18600.0,18500.0,18500.0,400,2016-11-02
18500.0,18600.0,18500.0,18600.0,200,2016-11-03
18600.0,18600.0,18600.0,18600.0,100,2016-11-04
18700.0,18700.0,18600.0,18700.0,300,2016-11-07
18700.0,18700.0,18700.0,18700.0,100,2016-11-08
18700.0,18700.0,18600.0,18600.0,400,2016-11-09
18600.0,18700.0,18600.0,18700.0,300,2016-11-10
18700.0,18700.0,18600.0,18600.0,200,2016-11-11
18600.0,18700.0,18600.0,18700.0,300,2016-11-14
18700.0,18700.0,18600.0,18600.0,200,2016-11-15
18700.0,18700.0,18700.0,18700.0,200,2016-11-16
18700.0,18700.0,18700.0,18700.0,100,2016-11-17
18700.0,18700.0,18700.0,18700.0,200,2016-11-18
18700.0,18700.0,18700.0,18700.0,100,2016-11-21
18600.0,18600.0,18500.0,18600.0,300,2016-11-22
18700.0,18700.0,18700.0,18700.0,100,2016-11-23
19200.0,19200.0,18600.0,18600.0,200,2016-11-24
18600.0,18700.0,18600.0,18700.0,300,2016-11-25
18600.0,18700.0,18600.0,18700.0,200,2016-11-28
18600.0,18700.0,18600.0,18700.0,300,2016-11-29
18700.0,18800.0,18600.0,18800.0,500,2016-11-30
18700.0,18700.0,18600.0,18700.0,500,2016-12-01
18600.0,18600.0,18600.0,18600.0,200,2016-12-02
18700.0,18700.0,18600.0,18700.0,400,2016-12-05
18700.0,18700.0,18700.0,18700.0,100,2016-12-06
18700.0,18700.0,18700.0,18700.0,200,2016-12-07
18600.0,18700.0,18600.0,18700.0,200,2016-12-08
18700.0,18700.0,18600.0,18600.0,200,2016-12-09
18600.0,18700.0,18600.0,18700.0,200,2016-12-12
18700.0,18700.0,18600.0,18600.0,400,2016-12-13
18600.0,18700.0,18600.0,18700.0,400,2016-12-14
18700.0,18700.0,18700.0,18700.0,100,2016-12-15
18600.0,18600.0,18500.0,18500.0,300,2016-12-16
18600.0,18700.0,18600.0,18700.0,400,2016-12-19
18700.0,18700.0,18700.0,18700.0,200,2016-12-20
18700.0,18700.0,18700.0,18700.0,100,2016-12-21
18700.0,18700.0,18700.0,18700.0,200,2016-12-22
18700.0,18700.0,18600.0,18600.0,300,2016-12-23
18600.0,18700.0,18500.0,18700.0,1100,2016-12-26
18700.0,18800.0,18600.0,18800.0,800,2016-12-27
18800.0,18800.0,18800.0,18800.0,100,2016-12-28
18700.0,18800.0,18700.0,18700.0,300,2016-12-29
18700.0,18800.0,18700.0,18800.0,200,2016-12-30
18700.0,18700.0,18700.0,18700.0,100,2017-01-03
18700.0,18700.0,18700.0,18700.0,200,2017-01-04
18800.0,18800.0,18700.0,18700.0,200,2017-01-05
18800.0,18800.0,18700.0,18800.0,300,2017-01-06
18700.0,18700.0,18700.0,18700.0,200,2017-01-09
18800.0,18800.0,18800.0,18800.0,100,2017-01-10
18800.0,18800.0,18700.0,18700.0,200,2017-01-11
18800.0,18800.0,18700.0,18700.0,300,2017-01-12
18800.0,18800.0,18800.0,18800.0,200,2017-01-13
18800.0,18800.0,18800.0,18800.0,100,2017-01-16
18900.0,18900.0,18700.0,18700.0,300,2017-01-17
18700.0,18800.0,18500.0,18800.0,1100,2017-01-18
18800.0,18800.0,18700.0,18700.0,200,2017-01-19
18700.0,18700.0,18700.0,18700.0,0,2017-01-20
18700.0,18700.0,18700.0,18700.0,100,2017-01-23
18800.0,18800.0,18700.0,18700.0,200,2017-01-24
18800.0,18800.0,18800.0,18800.0,100,2017-01-25
18800.0,18800.0,18800.0,18800.0,100,2017-02-02
18800.0,18800.0,18600.0,18700.0,1600,2017-02-03
18800.0,18800.0,18800.0,18800.0,100,2017-02-06
18800.0,18900.0,18800.0,18900.0,400,2017-02-07
18900.0,18900.0,18900.0,18900.0,200,2017-02-08
18800.0,18800.0,18800.0,18800.0,100,2017-02-09
18800.0,18800.0,18700.0,18700.0,300,2017-02-10
18700.0,18800.0,18700.0,18800.0,300,2017-02-13
18700.0,18800.0,18700.0,18800.0,200,2017-02-14
18800.0,18800.0,18800.0,18800.0,100,2017-02-15
18700.0,18800.0,18600.0,18800.0,300,2017-02-16
18800.0,18800.0,18700.0,18700.0,200,2017-02-17
18800.0,18800.0,18800.0,18800.0,100,2017-02-20
18700.0,18800.0,18700.0,18800.0,300,2017-02-21
18700.0,18800.0,18700.0,18800.0,500,2017-02-22
18800.0,18800.0,18700.0,18800.0,800,2017-02-23
18800.0,18800.0,18700.0,18700.0,200,2017-02-24
18900.0,18900.0,18600.0,18900.0,1400,2017-02-27
18900.0,18900.0,18700.0,18900.0,400,2017-02-28
18900.0,18900.0,18700.0,18900.0,400,2017-03-01
18800.0,18900.0,18700.0,18900.0,400,2017-03-02
18900.0,18900.0,18900.0,18900.0,100,2017-03-03
18900.0,18900.0,18700.0,18800.0,1200,2017-03-06
18800.0,18800.0,18800.0,18800.0,100,2017-03-07
18800.0,18900.0,18800.0,18900.0,300,2017-03-08
18800.0,18800.0,18800.0,18800.0,100,2017-03-09
18800.0,18900.0,18800.0,18900.0,200,2017-03-10
18900.0,19000.0,18900.0,19000.0,400,2017-03-13
18900.0,19000.0,18900.0,19000.0,300,2017-03-14
19000.0,19100.0,18900.0,18900.0,1500,2017-03-15
19000.0,19000.0,19000.0,19000.0,100,2017-03-16
19000.0,19100.0,19000.0,19100.0,200,2017-03-17
19100.0,19100.0,19000.0,19000.0,200,2017-03-20
19000.0,19000.0,18800.0,19000.0,1500,2017-03-21
18900.0,19000.0,18900.0,19000.0,200,2017-03-22
19000.0,19000.0,18800.0,18900.0,1400,2017-03-23
19000.0,19000.0,19000.0,19000.0,400,2017-03-24
18900.0,19000.0,18900.0,19000.0,800,2017-03-27
19100.0,19100.0,19100.0,19100.0,100,2017-03-28
19000.0,19000.0,19000.0,19000.0,100,2017-03-29
19100.0,19100.0,19100.0,19100.0,100,2017-03-30
19100.0,19100.0,19100.0,19100.0,100,2017-03-31
19100.0,19100.0,18400.0,19100.0,900,2017-04-03
19000.0,19100.0,19000.0,19100.0,700,2017-04-04
19100.0,19100.0,19100.0,19100.0,100,2017-04-05
19200.0,19200.0,19100.0,19100.0,200,2017-04-07
19200.0,19200.0,18500.0,19100.0,1100,2017-04-10
19200.0,19200.0,19100.0,19100.0,200,2017-04-11
19100.0,19200.0,19100.0,19100.0,700,2017-04-12
19100.0,19100.0,19100.0,19100.0,100,2017-04-13
19100.0,19100.0,19100.0,19100.0,100,2017-04-14
19100.0,19100.0,19100.0,19100.0,100,2017-04-17
19100.0,19100.0,19100.0,19100.0,100,2017-04-18
19100.0,19200.0,19100.0,19200.0,200,2017-04-19
19200.0,19200.0,19200.0,19200.0,100,2017-04-20
19100.0,19200.0,19100.0,19200.0,200,2017-04-21
19100.0,19200.0,19100.0,19200.0,200,2017-04-24
19100.0,19200.0,19100.0,19200.0,200,2017-04-25
19100.0,19200.0,18500.0,19200.0,1000,2017-04-26
19200.0,19200.0,19200.0,19200.0,100,2017-04-27
19300.0,19300.0,19200.0,19200.0,200,2017-04-28
19300.0,19300.0,19200.0,19200.0,200,2017-05-03
19300.0,19300.0,19300.0,19300.0,100,2017-05-04
19300.0,19300.0,19200.0,19200.0,200,2017-05-05
19300.0,19300.0,19300.0,19300.0,100,2017-05-08
19300.0,19300.0,19300.0,19300.0,100,2017-05-09
19300.0,19400.0,19200.0,19200.0,900,2017-05-10
19300.0,19300.0,19300.0,19300.0,200,2017-05-11
19300.0,19300.0,19300.0,19300.0,100,2017-05-12
19300.0,19400.0,19300.0,19400.0,200,2017-05-15
19300.0,19400.0,19300.0,19400.0,500,2017-05-16
19400.0,19400.0,19400.0,19400.0,100,2017-05-17
19400.0,19400.0,19400.0,19400.0,100,2017-05-18
19400.0,19400.0,19400.0,19400.0,100,2017-05-19
19400.0,19400.0,19400.0,19400.0,100,2017-05-22
19400.0,19400.0,19400.0,19400.0,300,2017-05-23
19400.0,19400.0,19300.0,19300.0,200,2017-05-24
19400.0,19400.0,19400.0,19400.0,100,2017-05-25
19400.0,19500.0,19400.0,19500.0,200,2017-05-26
19400.0,19400.0,19400.0,19400.0,100,2017-05-29
19500.0,19500.0,19500.0,19500.0,100,2017-05-30
19500.0,19500.0,19400.0,19400.0,200,2017-05-31
19500.0,19500.0,19400.0,19400.0,200,2017-06-01
19400.0,19400.0,19400.0,19400.0,200,2017-06-02
19500.0,19500.0,19500.0,19500.0,100,2017-06-05
19500.0,19500.0,19500.0,19500.0,100,2017-06-06
19600.0,19600.0,19500.0,19500.0,300,2017-06-07
19600.0,19600.0,19600.0,19600.0,100,2017-06-08
19600.0,19600.0,19600.0,19600.0,100,2017-06-09
19500.0,19500.0,19400.0,19400.0,200,2017-06-12
19400.0,19400.0,19300.0,19300.0,200,2017-06-13
19400.0,19400.0,19400.0,19400.0,100,2017-06-14
19400.0,19500.0,19400.0,19500.0,200,2017-06-15
19400.0,19500.0,19400.0,19500.0,500,2017-06-16
19400.0,19400.0,17800.0,19400.0,600,2017-06-19
19300.0,19400.0,19300.0,19400.0,200,2017-06-20
19300.0,19300.0,19300.0,19300.0,100,2017-06-21
19400.0,19400.0,19300.0,19300.0,200,2017-06-22
19400.0,19400.0,19400.0,19400.0,100,2017-06-23
19300.0,19400.0,19300.0,19400.0,200,2017-06-26
19400.0,19400.0,17700.0,19400.0,300,2017-06-27
19400.0,19500.0,19400.0,19500.0,600,2017-06-28
19500.0,19600.0,19500.0,19600.0,200,2017-06-29
19600.0,19600.0,19600.0,19600.0,100,2017-06-30
19600.0,19600.0,19500.0,19500.0,200,2017-07-03
19500.0,19500.0,19500.0,19500.0,0,2017-07-04
19400.0,19400.0,19400.0,19400.0,100,2017-07-05
19300.0,19400.0,19300.0,19400.0,200,2017-07-06
19400.0,19400.0,19400.0,19400.0,100,2017-07-07
19300.0,19400.0,19300.0,19400.0,200,2017-07-10
19400.0,19400.0,19400.0,19400.0,100,2017-07-11
19400.0,19400.0,19300.0,19300.0,200,2017-07-12
19400.0,19400.0,19400.0,19400.0,100,2017-07-13
19400.0,19400.0,19300.0,19300.0,200,2017-07-14
19400.0,19400.0,19400.0,19400.0,100,2017-07-17
19400.0,19400.0,19400.0,19400.0,200,2017-07-18
19500.0,19500.0,19500.0,19500.0,100,2017-07-19
19600.0,19600.0,19600.0,19600.0,100,2017-07-20
19500.0,19500.0,19500.0,19500.0,100,2017-07-21
18700.0,19500.0,18700.0,19500.0,200,2017-07-24
19500.0,19500.0,19500.0,19500.0,100,2017-07-25
19500.0,19500.0,19500.0,19500.0,100,2017-07-26
19500.0,19500.0,19400.0,19400.0,200,2017-07-27
19500.0,19500.0,19400.0,19400.0,200,2017-07-28
19500.0,19500.0,19400.0,19500.0,500,2017-07-31
19500.0,19500.0,19500.0,19500.0,100,2017-08-01
19500.0,19500.0,19500.0,19500.0,100,2017-08-02
19400.0,19500.0,19400.0,19500.0,200,2017-08-03
19500.0,19500.0,19400.0,19400.0,300,2017-08-04
19500.0,19500.0,19500.0,19500.0,200,2017-08-07
19500.0,19500.0,19500.0,19500.0,100,2017-08-08
19500.0,19500.0,19400.0,19400.0,200,2017-08-09
19500.0,19500.0,19400.0,19500.0,300,2017-08-10
19400.0,19400.0,19400.0,19400.0,400,2017-08-11
19400.0,19400.0,19300.0,19300.0,200,2017-08-14
19400.0,19500.0,19400.0,19500.0,300,2017-08-15
18700.0,19600.0,18700.0,19600.0,700,2017-08-16
19300.0,19600.0,19300.0,19600.0,300,2017-08-17
19500.0,19500.0,19500.0,19500.0,100,2017-08-18
19500.0,19500.0,19400.0,19400.0,200,2017-08-21
18800.0,19500.0,18800.0,19500.0,300,2017-08-22
19500.0,19600.0,19500.0,19600.0,200,2017-08-23
19500.0,19600.0,19500.0,19600.0,200,2017-08-24
19600.0,19600.0,19500.0,19500.0,200,2017-08-25
19600.0,19600.0,19600.0,19600.0,100,2017-08-28
19500.0,19600.0,19500.0,19600.0,200,2017-08-29
19600.0,19600.0,19500.0,19500.0,300,2017-08-30
19600.0,19700.0,19600.0,19700.0,200,2017-08-31
19600.0,19600.0,19600.0,19600.0,100,2017-09-01
19500.0,19600.0,19400.0,19600.0,500,2017-09-05
19500.0,19600.0,19500.0,19600.0,400,2017-09-06
19600.0,19600.0,19600.0,19600.0,100,2017-09-07
19500.0,19600.0,19500.0,19600.0,200,2017-09-08
19600.0,20500.0,19600.0,19700.0,1000,2017-09-11
19700.0,19800.0,19700.0,19800.0,200,2017-09-12
19800.0,19900.0,19800.0,19900.0,200,2017-09-13
19800.0,19800.0,19800.0,19800.0,100,2017-09-14
19800.0,19800.0,19800.0,19800.0,100,2017-09-15
19800.0,19800.0,19700.0,19700.0,200,2017-09-18
19700.0,19800.0,19700.0,19800.0,200,2017-09-19
19800.0,19800.0,19700.0,19700.0,200,2017-09-20
19700.0,19700.0,19600.0,19600.0,200,2017-09-21
19700.0,19700.0,19700.0,19700.0,100,2017-09-22
19800.0,19800.0,19800.0,19800.0,100,2017-09-25
19800.0,19900.0,19700.0,19900.0,500,2017-09-26
19900.0,19900.0,19800.0,19800.0,200,2017-09-27
19800.0,20400.0,19700.0,19700.0,1200,2017-09-28
19800.0,19800.0,19800.0,19800.0,100,2017-09-29
19800.0,19800.0,19700.0,19700.0,200,2017-10-02
19800.0,19800.0,19200.0,19700.0,900,2017-10-03
19800.0,19800.0,19700.0,19700.0,200,2017-10-04
19700.0,19800.0,19700.0,19800.0,200,2017-10-05
19700.0,19700.0,19600.0,19600.0,200,2017-10-06
19600.0,19600.0,19600.0,19600.0,100,2017-10-09
19600.0,19600.0,19500.0,19600.0,300,2017-10-10
19700.0,19800.0,19700.0,19800.0,200,2017-10-11
19800.0,19900.0,19800.0,19900.0,200,2017-10-12
19900.0,19900.0,19900.0,19900.0,100,2017-10-13
19800.0,19900.0,19800.0,19900.0,200,2017-10-16
19900.0,19900.0,19300.0,19900.0,300,2017-10-17
20000.0,20000.0,20000.0,20000.0,100,2017-10-18
20000.0,20000.0,19900.0,20000.0,300,2017-10-19
20000.0,20100.0,20000.0,20100.0,200,2017-10-20
20000.0,20100.0,20000.0,20100.0,200,2017-10-23
20000.0,20100.0,20000.0,20100.0,200,2017-10-24
20100.0,20100.0,20100.0,20100.0,100,2017-10-25
20100.0,20100.0,20100.0,20100.0,100,2017-10-26
20100.0,20200.0,20100.0,20200.0,200,2017-10-27
20200.0,20200.0,20100.0,20100.0,200,2017-10-30
20100.0,20200.0,20100.0,20200.0,400,2017-10-31
20100.0,20100.0,19500.0,20100.0,300,2017-11-01
20200.0,20200.0,20200.0,20200.0,100,2017-11-02
20200.0,20300.0,20200.0,20300.0,200,2017-11-03
20200.0,20200.0,20200.0,20200.0,100,2017-11-06
20200.0,20200.0,19700.0,20100.0,300,2017-11-07
20200.0,20200.0,20200.0,20200.0,100,2017-11-08
20200.0,20200.0,20100.0,20100.0,200,2017-11-09
20200.0,20200.0,20100.0,20100.0,200,2017-11-10
20200.0,20200.0,20200.0,20200.0,700,2017-11-13
20200.0,20200.0,19700.0,20100.0,300,2017-11-14
20200.0,20200.0,20100.0,20100.0,200,2017-11-15
20200.0,20200.0,20200.0,20200.0,100,2017-11-16
20200.0,20200.0,20100.0,20100.0,200,2017-11-17
20200.0,20200.0,20200.0,20200.0,100,2017-11-20
20200.0,20300.0,20200.0,20300.0,200,2017-11-21
20200.0,20200.0,20200.0,20200.0,100,2017-11-22
20200.0,20200.0,20200.0,20200.0,100,2017-11-23
20200.0,20200.0,20100.0,20100.0,200,2017-11-24
20200.0,20200.0,20200.0,20200.0,100,2017-11-27
20200.0,20200.0,20200.0,20200.0,100,2017-11-28
20200.0,20200.0,20200.0,20200.0,100,2017-11-29
20200.0,20300.0,20200.0,20300.0,200,2017-11-30
20300.0,20300.0,19000.0,20300.0,300,2017-12-01
20300.0,20400.0,20300.0,20400.0,200,2017-12-04
20300.0,20400.0,18500.0,20400.0,600,2017-12-05
20300.0,20300.0,20300.0,20300.0,100,2017-12-06
20300.0,20400.0,19100.0,20400.0,300,2017-12-07
20300.0,20300.0,20300.0,20300.0,100,2017-12-08
20300.0,20400.0,20300.0,20400.0,200,2017-12-11
20300.0,20400.0,20300.0,20400.0,200,2017-12-12
20300.0,20400.0,20300.0,20400.0,200,2017-12-13
