open,high,low,close,volume,tradingDate
6901.0,6901.0,6901.0,6900.0,0,2015-10-22
6901.0,6901.0,6901.0,6900.0,0,2015-10-23
6901.0,6901.0,6901.0,6900.0,0,2015-10-26
6901.0,6901.0,6901.0,6900.0,0,2015-10-27
6901.0,6901.0,6901.0,6900.0,0,2015-10-28
6901.0,6901.0,6901.0,6900.0,0,2015-10-29
5908.0,5908.0,5908.0,5900.0,100,2015-10-30
5908.0,5908.0,5908.0,5900.0,0,2015-11-02
5908.0,5908.0,5908.0,5900.0,0,2015-11-03
5908.0,5908.0,5908.0,5900.0,0,2015-11-04
6744.0,6744.0,6744.0,6700.0,100,2015-11-05
6744.0,6744.0,6744.0,6700.0,0,2015-11-06
7058.0,7058.0,7058.0,7100.0,4000,2015-11-09
7319.0,8104.0,7319.0,7700.0,2800,2015-11-10
8051.0,8051.0,8051.0,8100.0,0,2015-11-11
8051.0,8051.0,8051.0,8100.0,0,2015-11-12
6692.0,6692.0,6692.0,6700.0,100,2015-11-13
6692.0,6692.0,6692.0,6700.0,0,2015-11-16
6692.0,6692.0,6692.0,6700.0,0,2015-11-17
6692.0,6692.0,6692.0,6700.0,0,2015-11-18
6692.0,6692.0,6692.0,6700.0,0,2015-11-19
6797.0,6797.0,6797.0,6800.0,300,2015-11-20
6797.0,6797.0,6797.0,6800.0,0,2015-11-23
6797.0,6797.0,6797.0,6800.0,0,2015-11-24
6797.0,7319.0,6797.0,6900.0,2500,2015-11-25
7319.0,7319.0,7319.0,7300.0,0,2015-11-26
7319.0,7319.0,7319.0,7300.0,0,2015-11-27
7319.0,7319.0,7319.0,7300.0,0,2015-11-30
7842.0,7895.0,7842.0,7900.0,900,2015-12-01
7842.0,7842.0,7842.0,7800.0,400,2015-12-02
7842.0,7842.0,7842.0,7800.0,0,2015-12-03
8992.0,8992.0,8992.0,9000.0,900,2015-12-04
7685.0,7685.0,7685.0,7700.0,100,2015-12-07
6587.0,8836.0,6587.0,7400.0,400,2015-12-08
6378.0,6431.0,6378.0,6400.0,300,2015-12-09
6431.0,6431.0,6431.0,6400.0,0,2015-12-10
7267.0,7267.0,7267.0,7300.0,200,2015-12-11
7267.0,7267.0,7267.0,7300.0,0,2015-12-14
7267.0,7267.0,7267.0,7300.0,0,2015-12-15
7267.0,7267.0,7267.0,7300.0,0,2015-12-16
7267.0,7267.0,7267.0,7300.0,0,2015-12-17
7267.0,7267.0,7267.0,7300.0,0,2015-12-18
7267.0,7267.0,7267.0,7300.0,0,2015-12-21
7267.0,7267.0,7267.0,7300.0,0,2015-12-22
7595.0,7595.0,7595.0,7600.0,0,2015-12-23
7595.0,7595.0,7595.0,7600.0,0,2015-12-24
7595.0,7595.0,7595.0,7600.0,0,2015-12-25
7595.0,7595.0,7595.0,7600.0,0,2015-12-28
7595.0,7595.0,7595.0,7600.0,0,2015-12-29
7595.0,7595.0,7595.0,7600.0,0,2015-12-30
7595.0,7595.0,7595.0,7600.0,0,2015-12-31
7595.0,7595.0,7595.0,7600.0,0,2016-01-04
7595.0,7595.0,7595.0,7600.0,0,2016-01-05
7267.0,7267.0,7267.0,7300.0,200,2016-01-06
7267.0,7267.0,7267.0,7300.0,100,2016-01-07
7267.0,7267.0,7267.0,7300.0,0,2016-01-08
7267.0,7267.0,7267.0,7300.0,0,2016-01-11
7267.0,7267.0,7267.0,7300.0,0,2016-01-12
7267.0,7267.0,7267.0,7300.0,0,2016-01-13
7267.0,7267.0,7267.0,7300.0,0,2016-01-14
7267.0,7267.0,7267.0,7300.0,0,2016-01-15
7267.0,7267.0,7267.0,7300.0,0,2016-01-18
7267.0,7267.0,7267.0,7300.0,0,2016-01-19
7267.0,7267.0,7267.0,7300.0,0,2016-01-20
7267.0,7267.0,7267.0,7300.0,0,2016-01-21
7267.0,7267.0,7267.0,7300.0,0,2016-01-22
7267.0,7267.0,7267.0,7300.0,0,2016-01-25
7267.0,7267.0,7267.0,7300.0,0,2016-01-26
7267.0,7267.0,7267.0,7300.0,0,2016-01-27
7267.0,7267.0,7267.0,7300.0,0,2016-01-28
7267.0,7267.0,7267.0,7300.0,0,2016-01-29
7267.0,7267.0,7267.0,7300.0,0,2016-02-01
7267.0,7267.0,7267.0,7300.0,0,2016-02-02
7267.0,7267.0,7267.0,7300.0,0,2016-02-03
7267.0,7267.0,7267.0,7300.0,0,2016-02-04
7267.0,7267.0,7267.0,7300.0,0,2016-02-05
7267.0,7267.0,7267.0,7300.0,0,2016-02-15
7267.0,7267.0,7267.0,7300.0,0,2016-02-16
7267.0,7267.0,7267.0,7300.0,0,2016-02-17
7267.0,7267.0,7267.0,7300.0,0,2016-02-18
7267.0,7267.0,7267.0,7300.0,0,2016-02-19
7267.0,7267.0,7267.0,7300.0,0,2016-02-22
7267.0,7267.0,7267.0,7300.0,0,2016-02-23
7377.0,7377.0,7377.0,7400.0,200,2016-02-24
7377.0,7377.0,7377.0,7400.0,0,2016-02-25
7377.0,7377.0,7377.0,7400.0,0,2016-02-26
7377.0,7377.0,7377.0,7400.0,0,2016-02-29
7377.0,7377.0,7377.0,7400.0,0,2016-03-01
7377.0,7377.0,7377.0,7400.0,0,2016-03-02
7377.0,7377.0,7377.0,7400.0,0,2016-03-03
7377.0,7377.0,7377.0,7400.0,0,2016-03-04
7377.0,7377.0,7377.0,7400.0,0,2016-03-07
7377.0,7377.0,7377.0,7400.0,0,2016-03-08
7377.0,7377.0,7377.0,7400.0,0,2016-03-09
7377.0,7377.0,7377.0,7400.0,0,2016-03-10
7377.0,7377.0,7377.0,7400.0,0,2016-03-11
7377.0,7377.0,7377.0,7400.0,0,2016-03-14
7377.0,7377.0,7377.0,7400.0,0,2016-03-15
7103.0,7541.0,7103.0,7200.0,2100,2016-03-16
7541.0,7541.0,7541.0,7500.0,0,2016-03-17
7541.0,7541.0,7541.0,7500.0,0,2016-03-18
7541.0,7541.0,7541.0,7500.0,0,2016-03-21
7158.0,7158.0,7158.0,7200.0,200,2016-03-22
7158.0,7158.0,7158.0,7200.0,0,2016-03-23
7158.0,7158.0,7158.0,7200.0,0,2016-03-24
7158.0,7158.0,7158.0,7200.0,0,2016-03-25
7158.0,7158.0,7158.0,7200.0,0,2016-03-28
7158.0,7158.0,7158.0,7200.0,0,2016-03-29
7158.0,7158.0,7158.0,7200.0,0,2016-03-30
7267.0,7267.0,7267.0,7300.0,2400,2016-03-31
7650.0,7650.0,7650.0,7600.0,100,2016-04-01
7650.0,7650.0,7650.0,7600.0,0,2016-04-04
7650.0,7650.0,7650.0,7600.0,0,2016-04-05
7650.0,7650.0,7650.0,7600.0,0,2016-04-06
8196.0,8196.0,8196.0,8200.0,100,2016-04-07
7978.0,8196.0,6994.0,7200.0,15100,2016-04-08
8196.0,8196.0,8196.0,8200.0,100,2016-04-11
9398.0,9398.0,9289.0,9400.0,8800,2016-04-12
9398.0,9398.0,9016.0,9100.0,9000,2016-04-13
9089.0,9089.0,9089.0,9100.0,0,2016-04-14
10327.0,10327.0,9836.0,10100.0,200,2016-04-15
9289.0,9289.0,9289.0,9300.0,1000,2016-04-19
9289.0,9289.0,9289.0,9300.0,0,2016-04-20
9289.0,9289.0,9289.0,9300.0,0,2016-04-21
9289.0,9289.0,9289.0,9300.0,0,2016-04-22
10218.0,10218.0,10218.0,10200.0,100,2016-04-25
8743.0,8743.0,8743.0,8700.0,600,2016-04-26
8797.0,8797.0,8797.0,8800.0,1000,2016-04-27
9016.0,9016.0,8852.0,8900.0,600,2016-04-28
8879.0,8879.0,8879.0,8900.0,0,2016-04-29
8879.0,8879.0,8879.0,8900.0,0,2016-05-04
8879.0,8879.0,8879.0,8900.0,0,2016-05-05
9016.0,9016.0,9016.0,9000.0,500,2016-05-06
9016.0,9016.0,9016.0,9000.0,0,2016-05-09
9016.0,9016.0,9016.0,9000.0,0,2016-05-10
9016.0,9016.0,9016.0,9000.0,300,2016-05-11
9289.0,9562.0,9289.0,9400.0,2500,2016-05-12
9422.0,9422.0,9422.0,9400.0,0,2016-05-13
9422.0,9422.0,9422.0,9400.0,0,2016-05-16
9422.0,9422.0,9422.0,9400.0,0,2016-05-17
9422.0,9422.0,9422.0,9400.0,0,2016-05-18
9422.0,9422.0,9422.0,9400.0,0,2016-05-19
9422.0,9422.0,9422.0,9400.0,0,2016-05-20
9422.0,9422.0,9422.0,9400.0,0,2016-05-23
9422.0,9422.0,9422.0,9400.0,0,2016-05-24
9422.0,9422.0,9422.0,9400.0,0,2016-05-25
9422.0,9422.0,9422.0,9400.0,0,2016-05-26
9422.0,9422.0,9422.0,9400.0,0,2016-05-27
9422.0,9422.0,9422.0,9400.0,0,2016-05-30
9422.0,9422.0,9422.0,9400.0,0,2016-05-31
9422.0,9422.0,9422.0,9400.0,0,2016-06-01
9836.0,9836.0,9836.0,9800.0,300,2016-06-02
9836.0,9836.0,9836.0,9800.0,0,2016-06-03
9836.0,9836.0,9836.0,9800.0,0,2016-06-06
9836.0,9836.0,9836.0,9800.0,0,2016-06-07
9836.0,9836.0,9836.0,9800.0,0,2016-06-08
9836.0,9836.0,9836.0,9800.0,0,2016-06-09
9836.0,9836.0,9836.0,9800.0,0,2016-06-10
9836.0,9836.0,9836.0,9800.0,0,2016-06-13
9836.0,9836.0,9836.0,9800.0,0,2016-06-14
9836.0,9836.0,9836.0,9800.0,0,2016-06-15
9836.0,9836.0,9836.0,9800.0,0,2016-06-16
9836.0,9836.0,9836.0,9800.0,0,2016-06-17
9836.0,9836.0,9836.0,9800.0,0,2016-06-20
9836.0,9836.0,9836.0,9800.0,0,2016-06-21
9836.0,9836.0,9836.0,9800.0,0,2016-06-22
9836.0,9836.0,9836.0,9800.0,700,2016-06-23
9836.0,9836.0,9836.0,9800.0,0,2016-06-24
11256.0,11256.0,11202.0,11200.0,300,2016-06-27
11202.0,11202.0,11202.0,11200.0,100,2016-06-28
10928.0,10928.0,9836.0,10500.0,500,2016-06-29
10382.0,10382.0,9289.0,9600.0,1900,2016-06-30
9640.0,9640.0,9640.0,9600.0,0,2016-07-01
9836.0,9836.0,9344.0,9700.0,900,2016-07-04
10109.0,10109.0,10109.0,10100.0,100,2016-07-05
10109.0,10759.0,10109.0,10400.0,800,2016-07-06
10353.0,10353.0,10353.0,10400.0,0,2016-07-07
10353.0,10353.0,10353.0,10400.0,0,2016-07-08
10353.0,10353.0,10353.0,10400.0,0,2016-07-11
10405.0,10405.0,10346.0,10400.0,300,2016-07-12
10365.0,10365.0,10365.0,10400.0,0,2016-07-13
10365.0,10365.0,10365.0,10400.0,0,2016-07-14
10365.0,10365.0,10365.0,10400.0,0,2016-07-15
10365.0,10365.0,10365.0,10400.0,0,2016-07-18
10365.0,10365.0,10365.0,10400.0,0,2016-07-19
10365.0,10365.0,10365.0,10400.0,0,2016-07-20
10365.0,10365.0,10365.0,10400.0,0,2016-07-21
11823.0,11823.0,11823.0,11800.0,100,2016-07-22
11823.0,11823.0,11823.0,11800.0,0,2016-07-25
11232.0,11232.0,11232.0,11200.0,2000,2016-07-26
11232.0,11232.0,11232.0,11200.0,0,2016-07-27
11232.0,11232.0,11232.0,11200.0,0,2016-07-28
12888.0,12888.0,12888.0,12900.0,100,2016-07-29
12888.0,12888.0,12888.0,12900.0,0,2016-08-01
12888.0,12888.0,12888.0,12900.0,0,2016-08-02
12888.0,12888.0,12888.0,12900.0,0,2016-08-03
10996.0,10996.0,10996.0,11000.0,3000,2016-08-04
10996.0,10996.0,10996.0,11000.0,0,2016-08-05
12592.0,12592.0,12592.0,12600.0,100,2016-08-08
12592.0,12592.0,12592.0,12600.0,0,2016-08-09
12592.0,12592.0,12592.0,12600.0,0,2016-08-10
12592.0,12592.0,12592.0,12600.0,0,2016-08-11
12592.0,12592.0,12592.0,12600.0,0,2016-08-12
12592.0,12592.0,12592.0,12600.0,0,2016-08-15
10759.0,10759.0,10759.0,10800.0,4100,2016-08-16
10759.0,10759.0,10759.0,10800.0,0,2016-08-17
11646.0,11646.0,10759.0,10900.0,600,2016-08-18
10907.0,10907.0,10907.0,10900.0,0,2016-08-19
10907.0,10907.0,10907.0,10900.0,0,2016-08-22
10907.0,10907.0,10907.0,10900.0,0,2016-08-23
10907.0,10907.0,10907.0,10900.0,0,2016-08-24
10907.0,10907.0,10907.0,10900.0,0,2016-08-25
10907.0,10907.0,10907.0,10900.0,0,2016-08-26
10907.0,10907.0,10907.0,10900.0,0,2016-08-29
10907.0,10907.0,10907.0,10900.0,0,2016-08-30
10907.0,10907.0,10907.0,10900.0,0,2016-08-31
12474.0,12474.0,12474.0,12500.0,100,2016-09-01
10641.0,10641.0,10641.0,10600.0,300,2016-09-05
10641.0,10641.0,10641.0,10600.0,0,2016-09-06
10641.0,10641.0,10641.0,10600.0,0,2016-09-07
10641.0,10641.0,10641.0,10600.0,0,2016-09-08
10641.0,10641.0,10641.0,10600.0,0,2016-09-09
10641.0,10641.0,10641.0,10600.0,0,2016-09-12
10641.0,10641.0,10641.0,10600.0,0,2016-09-13
10641.0,10641.0,10641.0,10600.0,0,2016-09-14
10641.0,10641.0,10641.0,10600.0,0,2016-09-15
11351.0,12237.0,11351.0,12200.0,1200,2016-09-16
12163.0,12163.0,12163.0,12200.0,0,2016-09-19
12163.0,12163.0,12163.0,12200.0,0,2016-09-20
10405.0,10405.0,10405.0,10400.0,2600,2016-09-21
10405.0,10405.0,10405.0,10400.0,0,2016-09-22
10405.0,10405.0,10405.0,10400.0,0,2016-09-23
10405.0,10405.0,10405.0,10400.0,0,2016-09-26
10405.0,10405.0,10405.0,10400.0,0,2016-09-27
10405.0,10405.0,10405.0,10400.0,0,2016-09-28
10405.0,10405.0,10405.0,10400.0,0,2016-09-29
10405.0,10405.0,10405.0,10400.0,0,2016-09-30
10405.0,10405.0,10405.0,10400.0,0,2016-10-03
10405.0,10405.0,10405.0,10400.0,0,2016-10-04
10405.0,10405.0,10405.0,10400.0,0,2016-10-05
10405.0,10405.0,10405.0,10400.0,0,2016-10-06
10405.0,10405.0,10405.0,10400.0,0,2016-10-07
10405.0,10405.0,10405.0,10400.0,0,2016-10-10
10405.0,10405.0,10405.0,10400.0,0,2016-10-11
10405.0,10405.0,10405.0,10400.0,0,2016-10-12
10405.0,10405.0,10405.0,10400.0,0,2016-10-13
10405.0,10405.0,10405.0,10400.0,0,2016-10-14
10405.0,10405.0,10405.0,10400.0,0,2016-10-17
10405.0,10405.0,10405.0,10400.0,0,2016-10-18
9222.0,9222.0,9222.0,9200.0,1200,2016-10-19
9222.0,9222.0,9222.0,9200.0,0,2016-10-20
9222.0,9222.0,9222.0,9200.0,0,2016-10-21
9459.0,9459.0,9459.0,9500.0,500,2016-10-24
9459.0,9459.0,9459.0,9500.0,0,2016-10-25
10878.0,10878.0,10878.0,10900.0,400,2016-10-26
10641.0,10641.0,10641.0,10600.0,300,2016-10-27
10641.0,10641.0,10641.0,10600.0,100,2016-10-28
10641.0,10641.0,10641.0,10600.0,0,2016-10-31
10641.0,10641.0,10641.0,10600.0,0,2016-11-01
10641.0,10641.0,10641.0,10600.0,0,2016-11-02
10937.0,10937.0,10937.0,10900.0,100,2016-11-03
10937.0,10937.0,10937.0,10900.0,0,2016-11-04
10937.0,10937.0,10937.0,10900.0,0,2016-11-07
10937.0,10937.0,10937.0,10900.0,0,2016-11-08
10937.0,10937.0,10937.0,10900.0,0,2016-11-09
10937.0,10937.0,10937.0,10900.0,0,2016-11-10
10937.0,10937.0,10937.0,10900.0,0,2016-11-11
10937.0,10937.0,10937.0,10900.0,0,2016-11-14
10937.0,10937.0,10937.0,10900.0,300,2016-11-15
10937.0,10937.0,10937.0,10900.0,0,2016-11-16
10937.0,10937.0,10937.0,10900.0,0,2016-11-17
11250.0,11250.0,11250.0,11200.0,1000,2016-11-18
11250.0,11250.0,11250.0,11200.0,0,2016-11-21
11250.0,11250.0,11250.0,11200.0,0,2016-11-22
11250.0,11250.0,11250.0,11200.0,0,2016-11-23
11250.0,11250.0,11250.0,11200.0,0,2016-11-24
11250.0,11250.0,11250.0,11200.0,0,2016-11-25
11250.0,11250.0,11250.0,11200.0,0,2016-11-28
11250.0,11250.0,11250.0,11200.0,0,2016-11-29
11250.0,11250.0,11250.0,11200.0,0,2016-11-30
11250.0,11250.0,11250.0,11200.0,0,2016-12-01
11250.0,11250.0,11250.0,11200.0,0,2016-12-02
11250.0,11250.0,11250.0,11200.0,0,2016-12-05
11250.0,11250.0,11250.0,11200.0,0,2016-12-06
9562.0,12437.0,9562.0,9700.0,2000,2016-12-07
11125.0,11125.0,11125.0,11100.0,4200,2016-12-08
11125.0,11125.0,11125.0,11100.0,0,2016-12-09
11125.0,11125.0,11125.0,11100.0,0,2016-12-12
11125.0,11125.0,11125.0,11100.0,200,2016-12-13
11125.0,11125.0,11125.0,11100.0,0,2016-12-14
11125.0,11125.0,11125.0,11100.0,0,2016-12-15
11125.0,11125.0,11125.0,11100.0,0,2016-12-16
11125.0,11125.0,11125.0,11100.0,0,2016-12-19
11125.0,11125.0,11125.0,11100.0,0,2016-12-20
11125.0,11125.0,11125.0,11100.0,0,2016-12-21
11125.0,11125.0,11125.0,11100.0,0,2016-12-22
11125.0,11125.0,11125.0,11100.0,0,2016-12-23
11125.0,11125.0,11125.0,11100.0,0,2016-12-26
11125.0,11125.0,11125.0,11100.0,0,2016-12-27
11125.0,11125.0,11125.0,11100.0,0,2016-12-28
11125.0,11125.0,11125.0,11100.0,0,2016-12-29
11125.0,11125.0,11125.0,11100.0,0,2016-12-30
11125.0,11125.0,11125.0,11100.0,0,2017-01-03
11125.0,11125.0,11125.0,11100.0,0,2017-01-04
11125.0,11125.0,11125.0,11100.0,0,2017-01-05
11125.0,11125.0,11125.0,11100.0,0,2017-01-06
11125.0,11125.0,11125.0,11100.0,0,2017-01-09
10875.0,10875.0,10875.0,10900.0,100,2017-01-10
10875.0,10875.0,10875.0,10900.0,0,2017-01-11
10875.0,10875.0,10875.0,10900.0,0,2017-01-12
10875.0,10875.0,10875.0,10900.0,0,2017-01-13
10875.0,10875.0,10875.0,10900.0,0,2017-01-16
10875.0,10875.0,10875.0,10900.0,0,2017-01-17
10875.0,10875.0,10875.0,10900.0,0,2017-01-18
10875.0,10875.0,10875.0,10900.0,0,2017-01-19
10875.0,10875.0,10875.0,10900.0,0,2017-01-20
10875.0,10875.0,10875.0,10900.0,0,2017-01-23
10875.0,10875.0,10875.0,10900.0,0,2017-01-24
10875.0,10875.0,10875.0,10900.0,0,2017-01-25
10875.0,10875.0,10875.0,10900.0,0,2017-02-02
10875.0,10875.0,10875.0,10900.0,0,2017-02-03
10875.0,10875.0,10875.0,10900.0,0,2017-02-06
10875.0,10875.0,10875.0,10900.0,0,2017-02-07
10875.0,10875.0,10875.0,10900.0,0,2017-02-08
9375.0,9375.0,9375.0,9400.0,100,2017-02-09
10625.0,10625.0,10625.0,10600.0,500,2017-02-10
10625.0,10625.0,10625.0,10600.0,0,2017-02-13
10625.0,10625.0,10625.0,10600.0,0,2017-02-14
10625.0,10625.0,10625.0,10600.0,1500,2017-02-15
11000.0,11000.0,11000.0,11000.0,100,2017-02-16
11000.0,12125.0,11000.0,11200.0,1100,2017-02-17
11204.0,11204.0,11204.0,11200.0,0,2017-02-20
11187.0,11187.0,11187.0,11200.0,200,2017-02-21
11250.0,11250.0,11250.0,11200.0,100,2017-02-22
11250.0,11250.0,11250.0,11200.0,100,2017-02-23
12500.0,12500.0,12500.0,12500.0,200,2017-02-24
12500.0,12500.0,12500.0,12500.0,0,2017-02-27
12500.0,12500.0,12500.0,12500.0,0,2017-02-28
12500.0,12500.0,12500.0,12500.0,0,2017-03-01
11250.0,11250.0,11250.0,11200.0,500,2017-03-02
10937.0,10937.0,10937.0,10900.0,1000,2017-03-03
10625.0,10625.0,10625.0,10600.0,4000,2017-03-06
10625.0,10625.0,10625.0,10600.0,0,2017-03-07
10625.0,10625.0,10625.0,10600.0,0,2017-03-08
10625.0,10625.0,10625.0,10600.0,0,2017-03-09
10625.0,10625.0,10625.0,10600.0,0,2017-03-10
10625.0,10625.0,10625.0,10600.0,0,2017-03-13
10625.0,10625.0,10625.0,10600.0,0,2017-03-14
10625.0,10625.0,10625.0,10600.0,0,2017-03-15
10625.0,10625.0,10625.0,10600.0,0,2017-03-16
10625.0,10625.0,10625.0,10600.0,0,2017-03-17
10625.0,10625.0,10625.0,10600.0,0,2017-03-20
11750.0,11750.0,11750.0,11700.0,6400,2017-03-21
11750.0,11750.0,11750.0,11700.0,0,2017-03-22
11750.0,11750.0,11750.0,11700.0,0,2017-03-23
11750.0,11750.0,11750.0,11700.0,0,2017-03-24
11750.0,11750.0,11750.0,11700.0,100,2017-03-27
11250.0,11250.0,11250.0,11200.0,100,2017-03-28
11250.0,11250.0,11250.0,11200.0,0,2017-03-29
9687.0,9687.0,9687.0,9700.0,100,2017-03-30
11125.0,11125.0,11125.0,11100.0,200,2017-03-31
11125.0,11125.0,11125.0,11100.0,0,2017-04-03
11125.0,11125.0,11125.0,11100.0,0,2017-04-04
10562.0,10562.0,10562.0,10600.0,1000,2017-04-05
10562.0,10562.0,10562.0,10600.0,0,2017-04-07
10562.0,10562.0,10562.0,10600.0,0,2017-04-10
9250.0,12062.0,9250.0,11400.0,400,2017-04-11
12437.0,12437.0,12437.0,12400.0,700,2017-04-12
12437.0,12437.0,12437.0,12400.0,0,2017-04-13
12437.0,12437.0,12437.0,12400.0,0,2017-04-14
11750.0,11750.0,11750.0,11700.0,400,2017-04-17
10000.0,10000.0,10000.0,10000.0,200,2017-04-18
10000.0,10000.0,10000.0,10000.0,0,2017-04-19
10062.0,10062.0,10062.0,10100.0,800,2017-04-20
11250.0,11250.0,11250.0,11200.0,1000,2017-04-21
10687.0,12875.0,10687.0,12100.0,300,2017-04-24
11687.0,11687.0,11687.0,11700.0,100,2017-04-25
12625.0,12625.0,11000.0,11700.0,2700,2017-04-26
11687.0,11687.0,11687.0,11700.0,0,2017-04-27
11687.0,11687.0,11687.0,11700.0,0,2017-04-28
11687.0,11687.0,11687.0,11700.0,0,2017-05-03
13375.0,13375.0,10062.0,11700.0,2000,2017-05-04
11750.0,11718.0,11718.0,11700.0,0,2017-05-05
11750.0,11718.0,11718.0,11700.0,0,2017-05-08
13312.0,13312.0,10125.0,11700.0,2000,2017-05-09
11750.0,11718.0,11718.0,11700.0,0,2017-05-10
11875.0,11875.0,11875.0,11900.0,100,2017-05-11
11875.0,11875.0,11875.0,11900.0,0,2017-05-12
13625.0,13625.0,10312.0,12000.0,2000,2017-05-15
12000.0,11968.0,11968.0,12000.0,0,2017-05-16
12000.0,11968.0,11968.0,12000.0,0,2017-05-17
13687.0,13687.0,10687.0,12200.0,2000,2017-05-18
12187.0,12187.0,12187.0,12200.0,0,2017-05-19
12187.0,12187.0,12187.0,12200.0,0,2017-05-22
12187.0,12187.0,12187.0,12200.0,0,2017-05-23
14000.0,14000.0,10875.0,12400.0,0,2017-05-24
12437.0,12437.0,12437.0,12400.0,0,2017-05-25
12437.0,12437.0,12437.0,12400.0,0,2017-05-26
14250.0,14250.0,11000.0,12600.0,2000,2017-05-29
12625.0,12625.0,12625.0,12600.0,0,2017-05-30
12625.0,12625.0,12625.0,12600.0,0,2017-05-31
14437.0,14437.0,11062.0,12700.0,2000,2017-06-01
12750.0,12750.0,12750.0,12700.0,0,2017-06-02
11875.0,11875.0,11875.0,11900.0,500,2017-06-05
13062.0,13125.0,13062.0,13100.0,2100,2017-06-06
13125.0,13125.0,13125.0,13100.0,0,2017-06-07
13125.0,13125.0,13125.0,13100.0,0,2017-06-08
14937.0,14937.0,11312.0,12700.0,4800,2017-06-09
