open,high,low,close,volume,tradingDate
8838.0,8838.0,8547.0,8547.0,290,2017-05-22
8838.0,8838.0,8547.0,8779.0,110,2017-05-23
8838.0,8867.0,8838.0,8867.0,90,2017-05-24
8547.0,8954.0,8547.0,8838.0,6480,2017-05-25
8838.0,9070.0,8605.0,9041.0,1440,2017-05-26
8605.0,8954.0,8547.0,8779.0,1180,2017-05-29
8838.0,8896.0,8605.0,8896.0,1160,2017-05-30
8605.0,8925.0,8605.0,8925.0,3390,2017-05-31
8605.0,8838.0,8605.0,8605.0,140,2017-06-01
8838.0,8838.0,8518.0,8721.0,2360,2017-06-02
8838.0,8867.0,8460.0,8721.0,70,2017-06-05
8489.0,8721.0,8489.0,8721.0,3800,2017-06-06
8779.0,8808.0,8489.0,8721.0,700,2017-06-07
8692.0,8954.0,8692.0,8954.0,12250,2017-06-08
8518.0,8925.0,8518.0,8547.0,140,2017-06-09
8838.0,8838.0,8663.0,8838.0,5370,2017-06-12
8721.0,9012.0,8547.0,9012.0,9250,2017-06-13
8983.0,9419.0,8663.0,9419.0,22470,2017-06-14
9535.0,9535.0,9419.0,9535.0,300,2017-06-15
8896.0,9477.0,8896.0,9477.0,1820,2017-06-16
8867.0,8867.0,8867.0,8867.0,100,2017-06-19
9303.0,9419.0,8692.0,9303.0,1480,2017-06-20
9419.0,9884.0,9303.0,9739.0,6630,2017-06-21
9710.0,10059.0,9710.0,10059.0,12500,2017-06-22
10175.0,10262.0,10175.0,10233.0,3750,2017-06-23
10233.0,10233.0,9535.0,10059.0,11350,2017-06-26
10146.0,10146.0,9593.0,10088.0,220,2017-06-27
10117.0,10117.0,9593.0,10088.0,1110,2017-06-28
9448.0,10059.0,9390.0,10029.0,4970,2017-06-29
10088.0,10291.0,9361.0,10291.0,16020,2017-06-30
10291.0,10291.0,10291.0,10291.0,570,2017-07-03
9942.0,10756.0,9884.0,10524.0,8230,2017-07-04
10524.0,10640.0,9884.0,10611.0,15410,2017-07-05
10640.0,10872.0,10640.0,10872.0,4340,2017-07-06
10872.0,10989.0,10117.0,10989.0,12460,2017-07-07
11105.0,11105.0,10756.0,10756.0,3470,2017-07-10
11163.0,11454.0,10640.0,11396.0,10240,2017-07-11
11367.0,12181.0,11047.0,12035.0,12050,2017-07-12
12035.0,12791.0,11221.0,11221.0,5270,2017-07-13
11628.0,11919.0,11628.0,11919.0,3730,2017-07-14
11134.0,11628.0,11105.0,11570.0,8080,2017-07-17
12210.0,12210.0,10785.0,12152.0,8990,2017-07-18
12791.0,12791.0,11338.0,11338.0,1220,2017-07-19
11047.0,11047.0,10640.0,11047.0,250,2017-07-20
10349.0,11047.0,10349.0,11018.0,1250,2017-07-21
11047.0,11047.0,10291.0,10960.0,4970,2017-07-24
10989.0,11338.0,10233.0,10989.0,4710,2017-07-25
10960.0,11628.0,10262.0,11338.0,2350,2017-07-26
10989.0,10989.0,10989.0,10989.0,1050,2017-07-27
10989.0,11570.0,10436.0,10436.0,930,2017-07-28
11018.0,11047.0,9971.0,11018.0,2370,2017-07-31
10465.0,10989.0,10291.0,10291.0,1320,2017-08-01
10960.0,10989.0,10088.0,10117.0,250,2017-08-02
10756.0,10756.0,10146.0,10146.0,1880,2017-08-03
10814.0,10814.0,10407.0,10465.0,2520,2017-08-04
11163.0,11163.0,10407.0,10407.0,2880,2017-08-07
11105.0,11105.0,10291.0,10989.0,4250,2017-08-08
11512.0,11512.0,10378.0,11018.0,1560,2017-08-09
10756.0,11338.0,10756.0,11338.0,1700,2017-08-10
10756.0,11367.0,10553.0,11163.0,1890,2017-08-11
10436.0,11018.0,10407.0,11018.0,5880,2017-08-14
10349.0,10756.0,10262.0,10465.0,4310,2017-08-15
10349.0,10349.0,9884.0,10349.0,70,2017-08-16
10407.0,10465.0,9768.0,10407.0,600,2017-08-17
10029.0,10814.0,9681.0,10814.0,24090,2017-08-18
11192.0,11192.0,10989.0,10989.0,210,2017-08-21
11192.0,11338.0,10291.0,10291.0,160,2017-08-22
10727.0,10727.0,10291.0,10465.0,1130,2017-08-23
9971.0,11047.0,9971.0,10989.0,1350,2017-08-24
10291.0,11018.0,10291.0,10960.0,950,2017-08-25
10756.0,10756.0,10233.0,10378.0,370,2017-08-28
10727.0,10727.0,9768.0,10640.0,2960,2017-08-29
10000.0,11047.0,9942.0,10640.0,2710,2017-08-30
11018.0,11018.0,9971.0,10553.0,2470,2017-08-31
9971.0,10727.0,9971.0,10349.0,160,2017-09-01
10175.0,10175.0,10117.0,10117.0,40,2017-09-05
9652.0,10088.0,9477.0,10029.0,1040,2017-09-06
9593.0,9826.0,9332.0,9826.0,18970,2017-09-07
10407.0,10407.0,9274.0,9303.0,700,2017-09-08
9303.0,9739.0,9303.0,9739.0,2060,2017-09-11
9099.0,9652.0,9099.0,9186.0,270,2017-09-12
9593.0,9768.0,9245.0,9303.0,1640,2017-09-13
9303.0,9303.0,9303.0,9303.0,170,2017-09-14
9070.0,9303.0,9070.0,9303.0,200,2017-09-15
9303.0,9739.0,9303.0,9739.0,13080,2017-09-18
9710.0,9739.0,9245.0,9245.0,1630,2017-09-19
9710.0,9739.0,9303.0,9739.0,1270,2017-09-20
9739.0,9739.0,9739.0,9739.0,480,2017-09-21
9739.0,10204.0,9739.0,9884.0,2840,2017-09-22
10146.0,10146.0,9855.0,9884.0,400,2017-09-25
9739.0,9739.0,9652.0,9652.0,1020,2017-09-26
9652.0,9652.0,9652.0,9652.0,1200,2017-09-27
9652.0,9652.0,9332.0,9332.0,1160,2017-09-28
9913.0,9913.0,9419.0,9419.0,500,2017-09-29
10029.0,10029.0,9303.0,9303.0,80,2017-10-02
9855.0,9884.0,9855.0,9884.0,400,2017-10-03
10378.0,10378.0,9855.0,9855.0,30,2017-10-04
9303.0,9855.0,9303.0,9855.0,1420,2017-10-05
10407.0,10407.0,9303.0,9826.0,90,2017-10-06
9884.0,10407.0,9884.0,10407.0,180,2017-10-09
10407.0,10407.0,9681.0,9681.0,1300,2017-10-10
9245.0,9681.0,9215.0,9622.0,150,2017-10-11
9593.0,10233.0,9303.0,10000.0,6690,2017-10-12
9361.0,10000.0,9361.0,9826.0,250,2017-10-13
9826.0,10233.0,9361.0,10000.0,360,2017-10-16
10233.0,10233.0,9710.0,9884.0,620,2017-10-17
10175.0,10175.0,9361.0,9361.0,290,2017-10-18
9390.0,9739.0,9361.0,9739.0,1980,2017-10-19
9303.0,9826.0,9303.0,9739.0,1960,2017-10-20
9739.0,9739.0,9739.0,9739.0,60,2017-10-23
9652.0,9710.0,9652.0,9710.0,1030,2017-10-24
9710.0,9710.0,9215.0,9274.0,370,2017-10-25
9303.0,9826.0,9099.0,9128.0,490,2017-10-26
9157.0,9303.0,9128.0,9303.0,470,2017-10-27
9012.0,9768.0,8838.0,9710.0,4080,2017-10-30
10146.0,10146.0,9070.0,10146.0,7180,2017-10-31
9448.0,9942.0,9448.0,9884.0,420,2017-11-01
9303.0,10233.0,9245.0,9855.0,32100,2017-11-02
9303.0,9826.0,9245.0,9826.0,1130,2017-11-03
9826.0,9826.0,9826.0,9826.0,0,2017-11-06
9971.0,9971.0,9971.0,9971.0,430,2017-11-07
9913.0,9942.0,9303.0,9855.0,2490,2017-11-08
9826.0,10407.0,9361.0,10117.0,450,2017-11-09
9419.0,9884.0,9419.0,9593.0,810,2017-11-10
9303.0,10262.0,9303.0,9332.0,710,2017-11-13
9768.0,9768.0,9303.0,9739.0,590,2017-11-14
9303.0,9768.0,9303.0,9739.0,390,2017-11-15
9303.0,9652.0,9070.0,9652.0,110,2017-11-16
9652.0,9652.0,9652.0,9652.0,110,2017-11-17
9012.0,9739.0,8983.0,9739.0,570,2017-11-20
9739.0,10349.0,9710.0,10059.0,1050,2017-11-21
9477.0,10465.0,9361.0,9797.0,18520,2017-11-22
9826.0,9826.0,9157.0,9710.0,14420,2017-11-23
9884.0,9884.0,9245.0,9245.0,60,2017-11-24
9797.0,9797.0,9274.0,9768.0,2430,2017-11-27
9332.0,10233.0,9303.0,10233.0,4400,2017-11-28
10233.0,10233.0,9564.0,9564.0,3280,2017-11-29
9942.0,10000.0,9710.0,9710.0,4220,2017-11-30
9710.0,9884.0,9652.0,9768.0,21170,2017-12-01
9942.0,9942.0,9535.0,9826.0,2630,2017-12-04
9768.0,9768.0,9303.0,9303.0,4540,2017-12-05
9884.0,9884.0,9332.0,9652.0,780,2017-12-06
9652.0,9652.0,9535.0,9535.0,2290,2017-12-07
9564.0,9593.0,9535.0,9593.0,5210,2017-12-08
9593.0,9593.0,9361.0,9390.0,3770,2017-12-11
9332.0,9361.0,9128.0,9245.0,3380,2017-12-12
9795.0,9795.0,8938.0,9734.0,130,2017-12-13
9214.0,10408.0,9183.0,10346.0,39910,2017-12-14
10285.0,10285.0,10285.0,10285.0,1410,2017-12-15
10285.0,10897.0,9795.0,10224.0,380,2017-12-18
9795.0,10255.0,9795.0,9795.0,390,2017-12-19
10316.0,10316.0,9795.0,9795.0,9500,2017-12-20
10163.0,10163.0,10163.0,10163.0,10,2017-12-21
10224.0,10867.0,9459.0,10683.0,1080,2017-12-22
9979.0,10408.0,9979.0,10408.0,3720,2017-12-25
9857.0,11112.0,9857.0,11050.0,14920,2017-12-26
10285.0,10959.0,10285.0,10836.0,3450,2017-12-27
10836.0,11020.0,10101.0,10867.0,6340,2017-12-28
10836.0,11571.0,10132.0,11081.0,6220,2017-12-29
11142.0,11510.0,10316.0,11112.0,1890,2018-01-02
11112.0,11112.0,10469.0,10897.0,17320,2018-01-03
10408.0,10897.0,10408.0,10836.0,2010,2018-01-04
10408.0,10806.0,10408.0,10408.0,710,2018-01-05
10775.0,10775.0,10163.0,10775.0,5180,2018-01-08
11020.0,11448.0,10408.0,11020.0,1210,2018-01-09
10285.0,10806.0,10285.0,10408.0,350,2018-01-10
11020.0,11020.0,10408.0,10897.0,4720,2018-01-11
10897.0,10897.0,10408.0,10499.0,1670,2018-01-12
10989.0,10989.0,10101.0,10499.0,520,2018-01-15
10408.0,10714.0,10132.0,10132.0,1350,2018-01-16
10591.0,10836.0,10255.0,10285.0,2130,2018-01-17
10652.0,10928.0,9795.0,10163.0,440,2018-01-18
10622.0,10622.0,10193.0,10408.0,1230,2018-01-19
10101.0,10469.0,9979.0,10469.0,40,2018-01-22
10469.0,10469.0,10469.0,10469.0,0,2018-01-23
10469.0,10469.0,10469.0,10469.0,0,2018-01-24
10101.0,10346.0,9948.0,10346.0,42030,2018-01-25
10714.0,11020.0,10714.0,11020.0,300,2018-01-26
10897.0,10897.0,10408.0,10775.0,7740,2018-01-29
10408.0,10714.0,10040.0,10591.0,41170,2018-01-30
10408.0,10591.0,10408.0,10591.0,1090,2018-01-31
10408.0,10591.0,10040.0,10530.0,6810,2018-02-01
9887.0,10408.0,9887.0,10408.0,18190,2018-02-02
10408.0,10408.0,10101.0,10408.0,10030,2018-02-05
9704.0,10346.0,9704.0,10224.0,800,2018-02-06
9550.0,10040.0,9550.0,9795.0,100,2018-02-07
10408.0,10408.0,9183.0,9183.0,1430,2018-02-08
9244.0,9795.0,8938.0,9795.0,4580,2018-02-09
9795.0,10346.0,9795.0,10316.0,160,2018-02-12
10316.0,11020.0,10316.0,11020.0,9130,2018-02-13
10285.0,10714.0,10285.0,10408.0,1060,2018-02-21
10591.0,11020.0,9826.0,11020.0,450,2018-02-22
10255.0,11020.0,10255.0,11020.0,500,2018-02-23
10775.0,10959.0,10775.0,10959.0,300,2018-02-26
10224.0,10836.0,10224.0,10224.0,1070,2018-02-27
10928.0,10928.0,9642.0,10683.0,160,2018-02-28
9979.0,10652.0,9948.0,9979.0,830,2018-03-01
10408.0,10408.0,10040.0,10377.0,610,2018-03-02
10377.0,10377.0,10224.0,10377.0,1140,2018-03-05
10591.0,10591.0,9979.0,10377.0,140,2018-03-06
10408.0,10683.0,9948.0,10224.0,190,2018-03-07
10255.0,10255.0,10255.0,10255.0,30,2018-03-08
9826.0,10255.0,9826.0,9857.0,300,2018-03-09
9857.0,10408.0,9857.0,10408.0,1430,2018-03-12
10591.0,10591.0,9948.0,10561.0,350,2018-03-13
9918.0,10561.0,9887.0,10530.0,2420,2018-03-14
10469.0,11203.0,9918.0,11203.0,2210,2018-03-15
10469.0,11969.0,10438.0,10897.0,4340,2018-03-16
10285.0,10897.0,10285.0,10897.0,70,2018-03-19
10836.0,11020.0,10224.0,10224.0,270,2018-03-20
10040.0,10775.0,10040.0,10132.0,1700,2018-03-21
9979.0,10591.0,9979.0,10499.0,540,2018-03-22
11020.0,11020.0,9979.0,10010.0,260,2018-03-23
10346.0,10530.0,10346.0,10530.0,130,2018-03-26
10010.0,10499.0,10010.0,10346.0,190,2018-03-27
10040.0,10040.0,10040.0,10040.0,120,2018-03-28
10408.0,10714.0,10071.0,10591.0,470,2018-03-29
10591.0,10959.0,10591.0,10928.0,2620,2018-03-30
10652.0,10652.0,10224.0,10591.0,10820,2018-04-02
10101.0,10561.0,10071.0,10561.0,110,2018-04-03
10530.0,11020.0,10530.0,10561.0,1140,2018-04-04
10897.0,10897.0,10163.0,10714.0,310,2018-04-05
10928.0,10928.0,10928.0,10928.0,460,2018-04-06
10989.0,11632.0,10255.0,11479.0,920,2018-04-09
11479.0,11479.0,11479.0,11479.0,700,2018-04-10
10714.0,12244.0,10683.0,11632.0,1870,2018-04-11
11632.0,12244.0,10836.0,11632.0,1330,2018-04-12
11632.0,12214.0,10836.0,11632.0,2070,2018-04-13
12214.0,12214.0,10836.0,12122.0,2760,2018-04-16
11295.0,11295.0,11295.0,11295.0,1050,2018-04-17
10591.0,11234.0,10530.0,11234.0,1190,2018-04-18
10469.0,11632.0,10469.0,11632.0,1290,2018-04-19
10836.0,11601.0,10836.0,11418.0,910,2018-04-20
10622.0,12030.0,10622.0,12030.0,680,2018-04-23
11203.0,11203.0,11203.0,11203.0,20,2018-04-24
10438.0,10438.0,10438.0,10438.0,150,2018-04-26
10867.0,11142.0,10867.0,11020.0,2230,2018-04-27
11020.0,11020.0,11020.0,11020.0,150,2018-05-02
10408.0,10408.0,10408.0,10408.0,60,2018-05-03
10928.0,10928.0,10928.0,10928.0,110,2018-05-04
10928.0,10928.0,10928.0,10928.0,150,2018-05-07
10897.0,11632.0,10897.0,11632.0,30,2018-05-08
10836.0,11142.0,10836.0,10836.0,230,2018-05-09
11510.0,11510.0,11510.0,11510.0,10,2018-05-10
10714.0,12244.0,10714.0,10714.0,1250,2018-05-11
11203.0,11448.0,10408.0,10989.0,40,2018-05-14
11540.0,11632.0,10469.0,10989.0,1060,2018-05-15
10989.0,10989.0,10989.0,10989.0,250,2018-05-16
11020.0,11571.0,10408.0,10408.0,100,2018-05-17
10255.0,10928.0,9826.0,9826.0,150,2018-05-18
10499.0,10499.0,9795.0,10346.0,3760,2018-05-21
10897.0,10897.0,10836.0,10836.0,260,2018-05-22
10836.0,10836.0,10836.0,10836.0,60,2018-05-23
10836.0,10836.0,10836.0,10836.0,50,2018-05-24
11418.0,11418.0,10101.0,10101.0,210,2018-05-25
10806.0,10806.0,9428.0,9428.0,410,2018-05-28
10071.0,10071.0,10071.0,10071.0,210,2018-05-29
9428.0,10652.0,9428.0,10652.0,2040,2018-05-30
10561.0,11326.0,10561.0,11326.0,400,2018-05-31
10714.0,11326.0,10714.0,11326.0,6010,2018-06-01
10561.0,11357.0,10561.0,10561.0,1330,2018-06-04
10018.0,10018.0,10018.0,10018.0,60,2018-06-05
10401.0,10497.0,10401.0,10497.0,170,2018-06-06
9859.0,10497.0,9859.0,10497.0,580,2018-06-07
9859.0,10497.0,9859.0,10497.0,70,2018-06-08
10497.0,10497.0,10497.0,10497.0,50,2018-06-11
9827.0,9827.0,9827.0,9827.0,150,2018-06-12
10210.0,10338.0,10210.0,10338.0,20,2018-06-13
10720.0,10720.0,10720.0,10720.0,60,2018-06-14
10082.0,11167.0,9987.0,11167.0,600,2018-06-15
10401.0,11103.0,10401.0,10784.0,230,2018-06-18
11167.0,11167.0,10210.0,10210.0,80,2018-06-19
10784.0,10784.0,10210.0,10784.0,900,2018-06-20
10784.0,10784.0,10784.0,10784.0,20,2018-06-21
10848.0,11167.0,10082.0,10784.0,350,2018-06-22
10210.0,10784.0,10210.0,10242.0,470,2018-06-25
10784.0,10784.0,10210.0,10242.0,490,2018-06-26
10497.0,10497.0,10497.0,10497.0,100,2018-06-27
10784.0,11199.0,10784.0,11199.0,420,2018-06-28
10848.0,11199.0,10433.0,11103.0,3670,2018-06-29
11837.0,11837.0,11837.0,11837.0,210,2018-07-02
11039.0,11039.0,11039.0,11039.0,10,2018-07-03
10306.0,10306.0,10306.0,10306.0,60,2018-07-04
10752.0,10752.0,10082.0,10082.0,80,2018-07-05
10720.0,10720.0,10018.0,10720.0,1080,2018-07-06
9987.0,9987.0,9987.0,9987.0,10,2018-07-09
9987.0,9987.0,9987.0,9987.0,0,2018-07-10
9987.0,9987.0,9987.0,9987.0,0,2018-07-11
9348.0,10369.0,9348.0,9348.0,60,2018-07-12
9987.0,9987.0,9157.0,9891.0,110,2018-07-13
10465.0,10561.0,9540.0,9540.0,90,2018-07-16
10178.0,10178.0,9317.0,9317.0,170,2018-07-17
9253.0,9253.0,9157.0,9157.0,60,2018-07-18
9317.0,9572.0,9317.0,9572.0,20,2018-07-19
9572.0,9572.0,9572.0,9572.0,0,2018-07-20
9093.0,10210.0,9029.0,9285.0,1580,2018-07-23
9891.0,9891.0,9891.0,9891.0,80,2018-07-24
9891.0,10497.0,9572.0,10210.0,4160,2018-07-25
9508.0,10178.0,9508.0,10178.0,1530,2018-07-26
9508.0,9955.0,9508.0,9955.0,120,2018-07-27
9955.0,9955.0,9955.0,9955.0,120,2018-07-30
10114.0,10114.0,10082.0,10082.0,150,2018-07-31
9508.0,9508.0,9508.0,9508.0,20,2018-08-01
10018.0,10018.0,10018.0,10018.0,30,2018-08-02
9572.0,9572.0,9572.0,9572.0,60,2018-08-03
10082.0,10082.0,10082.0,10082.0,60,2018-08-06
10146.0,10146.0,10146.0,10146.0,6910,2018-08-07
9444.0,9444.0,9444.0,9444.0,60,2018-08-08
9891.0,9891.0,9891.0,9891.0,270,2018-08-09
10082.0,10082.0,9572.0,10082.0,60,2018-08-10
10082.0,10146.0,10082.0,10146.0,290,2018-08-13
10146.0,10146.0,10146.0,10146.0,10,2018-08-14
10146.0,10146.0,9444.0,9444.0,1170,2018-08-15
9380.0,10082.0,8838.0,10082.0,740,2018-08-16
10082.0,10082.0,10082.0,10082.0,0,2018-08-17
10082.0,10082.0,10082.0,10082.0,30,2018-08-20
9412.0,10018.0,9412.0,10018.0,150,2018-08-21
9955.0,9955.0,9955.0,9955.0,70,2018-08-22
9317.0,10082.0,9317.0,10082.0,50,2018-08-23
10082.0,10082.0,10082.0,10082.0,20,2018-08-24
9444.0,9444.0,9444.0,9444.0,30,2018-08-27
10082.0,10082.0,9636.0,9636.0,40,2018-08-28
10018.0,10050.0,9476.0,10050.0,220,2018-08-29
9508.0,10050.0,9444.0,10050.0,320,2018-08-30
9444.0,10018.0,9444.0,10018.0,310,2018-08-31
9412.0,9859.0,9348.0,9348.0,1440,2018-09-04
9891.0,9891.0,9253.0,9285.0,3250,2018-09-05
9285.0,9923.0,9189.0,9572.0,6970,2018-09-06
9540.0,9859.0,9540.0,9859.0,230,2018-09-07
9572.0,9795.0,9572.0,9795.0,9310,2018-09-10
9572.0,9923.0,9157.0,9157.0,8780,2018-09-11
9157.0,9795.0,9157.0,9763.0,11340,2018-09-12
9763.0,9763.0,9317.0,9699.0,13510,2018-09-13
10210.0,10210.0,9221.0,9731.0,9010,2018-09-14
9731.0,9763.0,9285.0,9285.0,10310,2018-09-17
9285.0,9731.0,9061.0,9221.0,14460,2018-09-18
9540.0,9572.0,9253.0,9572.0,9070,2018-09-19
9285.0,9540.0,9221.0,9540.0,170,2018-09-20
9317.0,9572.0,9285.0,9348.0,250,2018-09-21
9317.0,9508.0,9253.0,9508.0,740,2018-09-24
9253.0,9572.0,9221.0,9572.0,2570,2018-09-25
9572.0,9572.0,9253.0,9253.0,170,2018-09-26
9540.0,9540.0,9540.0,9540.0,180,2018-09-27
9731.0,9827.0,9540.0,9763.0,3450,2018-09-28
9763.0,9763.0,9763.0,9763.0,50,2018-10-01
9317.0,9317.0,9317.0,9317.0,100,2018-10-02
9795.0,9795.0,9795.0,9795.0,50,2018-10-03
9795.0,9795.0,9795.0,9795.0,0,2018-10-04
9795.0,9795.0,9795.0,9795.0,60,2018-10-05
9827.0,9827.0,9827.0,9827.0,50,2018-10-08
9572.0,9572.0,9572.0,9572.0,60,2018-10-09
9093.0,9093.0,9093.0,9093.0,60,2018-10-10
8934.0,9636.0,8934.0,9444.0,1050,2018-10-11
8934.0,9699.0,8934.0,9540.0,1140,2018-10-12
9061.0,9636.0,8934.0,9636.0,1100,2018-10-15
9444.0,9444.0,9444.0,9444.0,10,2018-10-16
9189.0,9572.0,9189.0,9572.0,1000,2018-10-17
9029.0,9029.0,9029.0,9029.0,10,2018-10-18
9189.0,9476.0,8997.0,9157.0,340,2018-10-19
9093.0,9157.0,9093.0,9125.0,12120,2018-10-22
9476.0,9699.0,8997.0,9508.0,150,2018-10-23
8934.0,9572.0,8934.0,9572.0,810,2018-10-24
9572.0,9891.0,9061.0,9859.0,7380,2018-10-25
9253.0,9253.0,9253.0,9253.0,250,2018-10-26
8646.0,8646.0,8646.0,8646.0,20,2018-10-29
9221.0,9221.0,8934.0,8934.0,760,2018-10-30
9508.0,9508.0,9444.0,9476.0,340,2018-10-31
10018.0,10018.0,9923.0,9923.0,110,2018-11-01
9859.0,9859.0,9827.0,9859.0,230,2018-11-02
9859.0,9859.0,9859.0,9859.0,0,2018-11-05
9572.0,9891.0,9253.0,9253.0,910,2018-11-06
9572.0,9572.0,9572.0,9572.0,60,2018-11-07
9253.0,9253.0,9253.0,9253.0,230,2018-11-08
9827.0,9827.0,8997.0,9636.0,70,2018-11-09
8966.0,8966.0,8966.0,8966.0,70,2018-11-12
9444.0,9444.0,9412.0,9412.0,60,2018-11-13
9891.0,9891.0,9891.0,9891.0,150,2018-11-14
9827.0,9827.0,9827.0,9827.0,180,2018-11-15
9859.0,9859.0,9827.0,9827.0,60,2018-11-16
9253.0,9827.0,9253.0,9827.0,270,2018-11-19
9827.0,9827.0,9827.0,9827.0,70,2018-11-20
9827.0,9827.0,9827.0,9827.0,0,2018-11-21
9827.0,9827.0,9827.0,9827.0,0,2018-11-22
9827.0,10497.0,9827.0,10433.0,1270,2018-11-23
10433.0,10433.0,10433.0,10433.0,70,2018-11-26
9731.0,9731.0,9731.0,9731.0,10,2018-11-27
9636.0,10401.0,9636.0,10338.0,350,2018-11-28
10274.0,10274.0,10274.0,10274.0,2230,2018-11-29
10848.0,10848.0,9763.0,10274.0,730,2018-11-30
9572.0,10529.0,9572.0,10497.0,270,2018-12-03
10210.0,10210.0,10210.0,10210.0,10,2018-12-04
10210.0,10210.0,10210.0,10210.0,100,2018-12-05
10465.0,10465.0,10274.0,10274.0,170,2018-12-06
10210.0,10848.0,10210.0,10625.0,1360,2018-12-07
10529.0,11359.0,10529.0,10752.0,340,2018-12-10
10720.0,10720.0,10497.0,10497.0,190,2018-12-11
10848.0,11231.0,10848.0,11199.0,470,2018-12-12
11486.0,11933.0,10720.0,10720.0,320,2018-12-13
11422.0,11422.0,9987.0,11135.0,1150,2018-12-14
11422.0,11422.0,11103.0,11103.0,140,2018-12-17
11103.0,11103.0,11103.0,11103.0,0,2018-12-18
10529.0,10976.0,10338.0,10848.0,550,2018-12-19
10146.0,11486.0,10146.0,11486.0,890,2018-12-20
10688.0,11741.0,10688.0,10912.0,1540,2018-12-21
11486.0,11486.0,10242.0,11422.0,520,2018-12-24
10625.0,11390.0,10625.0,11390.0,870,2018-12-25
10625.0,11422.0,10625.0,11422.0,3010,2018-12-26
10625.0,11295.0,10625.0,11295.0,5310,2018-12-27
11295.0,11550.0,10593.0,11550.0,35950,2018-12-28
11550.0,12060.0,10752.0,10752.0,1070,2019-01-02
11454.0,11454.0,11422.0,11422.0,90,2019-01-03
10625.0,10848.0,10625.0,10848.0,1030,2019-01-04
11231.0,11231.0,11231.0,11231.0,80,2019-01-07
11231.0,11231.0,11231.0,11231.0,450,2019-01-08
10529.0,11869.0,10465.0,10465.0,550,2019-01-09
11135.0,11135.0,9763.0,9763.0,1370,2019-01-10
10401.0,10401.0,10401.0,10401.0,10,2019-01-11
10401.0,10401.0,10401.0,10401.0,50,2019-01-14
10625.0,10625.0,10625.0,10625.0,230,2019-01-15
9891.0,9891.0,9891.0,9891.0,30,2019-01-16
9923.0,10561.0,9636.0,9636.0,140,2019-01-17
9572.0,9572.0,9572.0,9572.0,80,2019-01-18
9699.0,10082.0,9699.0,10082.0,3480,2019-01-21
10720.0,10720.0,9731.0,9731.0,300,2019-01-22
9572.0,9572.0,9572.0,9572.0,100,2019-01-23
10210.0,10210.0,9253.0,9253.0,80,2019-01-24
9572.0,9827.0,9253.0,9795.0,620,2019-01-25
9795.0,9795.0,9795.0,9795.0,0,2019-01-28
9795.0,10210.0,9795.0,10210.0,350,2019-01-29
9508.0,10210.0,9508.0,10210.0,5400,2019-01-30
9636.0,9636.0,9636.0,9636.0,30,2019-01-31
10210.0,10210.0,10210.0,10210.0,10,2019-02-01
10848.0,10848.0,10848.0,10848.0,60,2019-02-11
10114.0,10720.0,10114.0,10720.0,220,2019-02-12
10465.0,10465.0,9987.0,9987.0,310,2019-02-13
10338.0,10338.0,10338.0,10338.0,60,2019-02-14
10848.0,10848.0,9731.0,10497.0,80,2019-02-15
10497.0,10497.0,10497.0,10497.0,100,2019-02-18
9891.0,10274.0,9763.0,10274.0,3300,2019-02-19
9636.0,10210.0,9572.0,9636.0,1370,2019-02-20
10210.0,10210.0,9317.0,9317.0,70,2019-02-21
9955.0,9955.0,9923.0,9923.0,40,2019-02-22
10082.0,10210.0,10082.0,10178.0,190,2019-02-25
10465.0,10880.0,9572.0,10625.0,11230,2019-02-26
11199.0,11199.0,9891.0,10593.0,3120,2019-02-27
10848.0,10848.0,10752.0,10752.0,310,2019-02-28
10529.0,10529.0,10497.0,10497.0,90,2019-03-01
10497.0,10497.0,10497.0,10497.0,120,2019-03-04
10848.0,10848.0,9859.0,10720.0,1300,2019-03-05
10720.0,10720.0,10720.0,10720.0,230,2019-03-06
10720.0,10720.0,10720.0,10720.0,0,2019-03-07
10274.0,10529.0,10018.0,10529.0,530,2019-03-08
10848.0,10848.0,9987.0,10816.0,270,2019-03-11
10114.0,10848.0,10114.0,10848.0,90,2019-03-12
10848.0,10848.0,10848.0,10848.0,20,2019-03-13
10848.0,11486.0,10848.0,11486.0,90,2019-03-14
10688.0,11486.0,10688.0,11486.0,250,2019-03-15
10688.0,11167.0,10688.0,11167.0,560,2019-03-18
11486.0,11486.0,10401.0,10848.0,350,2019-03-19
10465.0,10465.0,10242.0,10465.0,330,2019-03-20
10529.0,10529.0,9763.0,9763.0,30,2019-03-21
9763.0,10433.0,9763.0,10433.0,1490,2019-03-22
10848.0,11071.0,10848.0,11071.0,70,2019-03-25
10306.0,11486.0,10306.0,10848.0,40,2019-03-26
10784.0,10784.0,10784.0,10784.0,210,2019-03-27
11486.0,11486.0,10848.0,10848.0,440,2019-03-28
11486.0,11486.0,10784.0,11199.0,6810,2019-03-29
11869.0,11869.0,10784.0,10784.0,430,2019-04-01
10242.0,11167.0,10210.0,11167.0,2510,2019-04-02
11422.0,11422.0,10401.0,10401.0,60,2019-04-03
10338.0,10816.0,10338.0,10816.0,3830,2019-04-04
10816.0,10816.0,10816.0,10816.0,100,2019-04-05
11550.0,11550.0,10146.0,11486.0,19680,2019-04-08
10688.0,11135.0,10688.0,10848.0,2200,2019-04-09
11390.0,11390.0,11390.0,11390.0,540,2019-04-10
