open,high,low,close,volume,tradingDate
14164.0,14164.0,13813.0,13813.0,16050,2017-05-29
14014.0,14014.0,13563.0,13713.0,41630,2017-05-30
13713.0,13863.0,13563.0,13863.0,16560,2017-05-31
13863.0,13939.0,13663.0,13663.0,12160,2017-06-01
13914.0,13914.0,13663.0,13713.0,1710,2017-06-02
13713.0,13863.0,13713.0,13863.0,11310,2017-06-05
13813.0,13863.0,13663.0,13813.0,5960,2017-06-06
13813.0,13914.0,13763.0,13813.0,35730,2017-06-07
13788.0,13788.0,13713.0,13713.0,11690,2017-06-08
13588.0,13763.0,13588.0,13738.0,18260,2017-06-09
13713.0,13738.0,13588.0,13663.0,15860,2017-06-12
13763.0,13763.0,13413.0,13663.0,13450,2017-06-13
13713.0,13713.0,13513.0,13613.0,9640,2017-06-14
13713.0,13713.0,13463.0,13513.0,6090,2017-06-15
13513.0,13663.0,13463.0,13663.0,35370,2017-06-16
14014.0,14014.0,12946.0,13546.0,17740,2017-06-19
13413.0,13546.0,13413.0,13546.0,4120,2017-06-20
13446.0,13446.0,13013.0,13380.0,8180,2017-06-21
13280.0,13280.0,13013.0,13013.0,25510,2017-06-22
12879.0,13346.0,12879.0,13346.0,9910,2017-06-23
13613.0,13613.0,13346.0,13546.0,3120,2017-06-26
13079.0,13546.0,12946.0,13079.0,9680,2017-06-27
13013.0,13613.0,13013.0,13346.0,37230,2017-06-28
13346.0,13346.0,12946.0,13246.0,5020,2017-06-29
13013.0,13346.0,13013.0,13280.0,2490,2017-06-30
13079.0,13280.0,13079.0,13280.0,15890,2017-07-03
13146.0,13280.0,13046.0,13280.0,16520,2017-07-04
13280.0,13280.0,12979.0,13213.0,9170,2017-07-05
13146.0,13213.0,13013.0,13113.0,23160,2017-07-06
13013.0,13146.0,12946.0,13013.0,16470,2017-07-07
13013.0,13179.0,13013.0,13013.0,34920,2017-07-10
12412.0,13079.0,12412.0,13013.0,3000,2017-07-11
13013.0,13246.0,13013.0,13079.0,15930,2017-07-12
13280.0,13680.0,13280.0,13647.0,81100,2017-07-13
13647.0,13747.0,13513.0,13647.0,6730,2017-07-14
13680.0,13747.0,13480.0,13613.0,10140,2017-07-17
13613.0,13613.0,13280.0,13613.0,13020,2017-07-18
13413.0,13413.0,13280.0,13346.0,16000,2017-07-19
13346.0,13480.0,13146.0,13280.0,17010,2017-07-20
14014.0,14147.0,13480.0,13480.0,17630,2017-07-21
13747.0,13947.0,13613.0,13613.0,27620,2017-07-24
13880.0,13947.0,13680.0,13780.0,20100,2017-07-25
13780.0,13880.0,13613.0,13647.0,13560,2017-07-26
13647.0,13747.0,13546.0,13546.0,4630,2017-07-27
13413.0,13546.0,13413.0,13546.0,50,2017-07-28
13546.0,13680.0,13346.0,13680.0,66800,2017-07-31
13613.0,13747.0,13546.0,13613.0,37680,2017-08-01
13680.0,13813.0,13613.0,13813.0,42880,2017-08-02
13813.0,13813.0,13546.0,13680.0,6550,2017-08-03
13680.0,13680.0,13480.0,13680.0,18680,2017-08-04
13480.0,13680.0,13380.0,13680.0,107560,2017-08-07
13680.0,13813.0,13546.0,13613.0,46330,2017-08-08
13680.0,13813.0,13480.0,13613.0,27030,2017-08-09
13613.0,13747.0,13480.0,13680.0,5330,2017-08-10
13413.0,13747.0,13413.0,13546.0,12210,2017-08-11
13480.0,13680.0,13413.0,13413.0,2710,2017-08-14
13680.0,13680.0,13513.0,13613.0,30560,2017-08-15
13680.0,13680.0,13480.0,13613.0,22170,2017-08-16
13480.0,13580.0,13446.0,13580.0,4770,2017-08-17
13546.0,13580.0,13413.0,13580.0,30830,2017-08-18
13680.0,14481.0,13680.0,13880.0,94020,2017-08-21
14281.0,14281.0,13880.0,14014.0,67560,2017-08-22
13880.0,14014.0,13346.0,13914.0,16680,2017-08-23
13780.0,14014.0,13546.0,13713.0,40980,2017-08-24
13546.0,13813.0,13413.0,13680.0,38500,2017-08-25
13780.0,13780.0,13346.0,13613.0,24980,2017-08-28
13613.0,13613.0,13346.0,13346.0,15340,2017-08-29
13413.0,13613.0,13146.0,13146.0,3240,2017-08-30
13513.0,13513.0,13246.0,13446.0,9280,2017-08-31
13480.0,13480.0,13213.0,13446.0,6910,2017-09-01
13446.0,13446.0,13213.0,13213.0,3000,2017-09-05
13213.0,13346.0,13146.0,13313.0,17830,2017-09-06
13313.0,13346.0,13213.0,13346.0,6420,2017-09-07
13280.0,13280.0,13146.0,13280.0,6290,2017-09-08
13280.0,13280.0,13079.0,13213.0,10640,2017-09-11
13213.0,13246.0,13013.0,13246.0,12050,2017-09-12
13213.0,13246.0,12679.0,13013.0,85300,2017-09-13
12779.0,13013.0,12779.0,12979.0,17140,2017-09-14
12979.0,13146.0,12946.0,12979.0,8360,2017-09-15
13213.0,13747.0,13213.0,13213.0,126900,2017-09-18
13480.0,13480.0,13213.0,13380.0,19290,2017-09-19
13246.0,13446.0,13246.0,13446.0,2940,2017-09-20
13446.0,13446.0,13079.0,13380.0,29290,2017-09-21
13346.0,13413.0,13213.0,13380.0,4140,2017-09-22
13621.0,13621.0,13276.0,13587.0,56530,2017-09-25
13552.0,13552.0,13276.0,13483.0,12720,2017-09-26
13483.0,13483.0,13137.0,13449.0,19150,2017-09-27
13207.0,13345.0,13137.0,13345.0,18290,2017-09-28
13137.0,13276.0,13068.0,13276.0,30850,2017-09-29
13276.0,13276.0,13137.0,13241.0,8930,2017-10-02
13241.0,13276.0,13207.0,13207.0,20130,2017-10-03
13207.0,13207.0,12999.0,13137.0,9420,2017-10-04
13276.0,13276.0,13137.0,13137.0,5060,2017-10-05
13172.0,13207.0,13137.0,13207.0,19090,2017-10-06
13137.0,13345.0,13137.0,13276.0,8280,2017-10-09
13207.0,13207.0,13207.0,13207.0,100,2017-10-10
13137.0,13207.0,13068.0,13103.0,10800,2017-10-11
12999.0,13137.0,12999.0,13068.0,5140,2017-10-12
13137.0,13137.0,12999.0,12999.0,5010,2017-10-13
12999.0,13760.0,12999.0,13137.0,39380,2017-10-16
13137.0,13483.0,13137.0,13137.0,14760,2017-10-17
13137.0,13345.0,13034.0,13207.0,43420,2017-10-18
13345.0,13345.0,13137.0,13137.0,16520,2017-10-19
13137.0,13207.0,13137.0,13137.0,10420,2017-10-20
13137.0,13137.0,12792.0,12826.0,46410,2017-10-23
12930.0,13137.0,12826.0,13103.0,18380,2017-10-24
13310.0,13310.0,13137.0,13137.0,9750,2017-10-25
13137.0,13137.0,12895.0,13137.0,39550,2017-10-26
13137.0,13207.0,12930.0,13207.0,7120,2017-10-27
12792.0,12999.0,12792.0,12792.0,23060,2017-10-30
12792.0,12861.0,12239.0,12653.0,55560,2017-10-31
12653.0,12653.0,12377.0,12377.0,39200,2017-11-01
12308.0,12723.0,12100.0,12377.0,32350,2017-11-02
12377.0,12377.0,12169.0,12377.0,10780,2017-11-03
12377.0,12653.0,12308.0,12308.0,32370,2017-11-06
12308.0,12723.0,12308.0,12446.0,8730,2017-11-07
12446.0,12446.0,12308.0,12377.0,29840,2017-11-08
12446.0,12446.0,12377.0,12446.0,2190,2017-11-09
12688.0,12688.0,12446.0,12446.0,160,2017-11-10
12446.0,12446.0,12377.0,12446.0,9690,2017-11-13
13034.0,13034.0,12446.0,12446.0,36920,2017-11-14
12446.0,12515.0,12446.0,12446.0,37240,2017-11-15
12446.0,12515.0,12446.0,12446.0,29880,2017-11-16
12446.0,12481.0,12239.0,12481.0,7390,2017-11-17
12481.0,12792.0,12481.0,12688.0,31910,2017-11-20
13034.0,13034.0,12446.0,12446.0,31620,2017-11-21
12342.0,12619.0,12342.0,12377.0,23900,2017-11-22
12446.0,12584.0,12411.0,12411.0,18600,2017-11-23
12446.0,12653.0,12446.0,12619.0,27600,2017-11-24
12619.0,12619.0,12446.0,12619.0,7670,2017-11-27
12515.0,12792.0,12446.0,12446.0,11320,2017-11-28
12792.0,12895.0,12481.0,12895.0,30260,2017-11-29
13552.0,13794.0,13552.0,13794.0,113840,2017-11-30
13794.0,14175.0,13794.0,13794.0,23530,2017-12-01
13829.0,13898.0,13207.0,13483.0,62290,2017-12-04
13345.0,13345.0,12930.0,12930.0,37120,2017-12-05
13414.0,13414.0,12861.0,12999.0,1390,2017-12-06
12999.0,13034.0,12792.0,12930.0,21800,2017-12-07
12930.0,13068.0,12930.0,12999.0,8700,2017-12-08
12930.0,13068.0,12930.0,12930.0,10780,2017-12-11
12930.0,12930.0,12723.0,12723.0,18290,2017-12-12
12584.0,12861.0,12584.0,12723.0,7150,2017-12-13
12861.0,13276.0,12653.0,12653.0,16030,2017-12-14
12584.0,12999.0,12584.0,12723.0,4680,2017-12-15
12723.0,12861.0,12584.0,12723.0,3000,2017-12-18
12723.0,12861.0,12653.0,12653.0,8810,2017-12-19
12653.0,12653.0,12515.0,12550.0,29770,2017-12-20
12653.0,12723.0,12653.0,12653.0,15780,2017-12-21
12653.0,12792.0,12653.0,12792.0,3080,2017-12-22
12792.0,12861.0,12723.0,12861.0,8650,2017-12-25
12826.0,12861.0,12723.0,12861.0,13750,2017-12-26
12861.0,12861.0,12515.0,12723.0,3810,2017-12-27
12723.0,12861.0,12723.0,12861.0,11300,2017-12-28
12653.0,12792.0,12653.0,12792.0,910,2017-12-29
12792.0,13137.0,12653.0,12653.0,4970,2018-01-02
12653.0,12930.0,12653.0,12792.0,23740,2018-01-03
12792.0,12999.0,12792.0,12930.0,12680,2018-01-04
12792.0,13345.0,12792.0,13241.0,15750,2018-01-05
13345.0,13345.0,12930.0,13276.0,9570,2018-01-08
13241.0,13898.0,13207.0,13345.0,34270,2018-01-09
13691.0,13691.0,13207.0,13414.0,9270,2018-01-10
13172.0,13449.0,13137.0,13449.0,11820,2018-01-11
13483.0,13483.0,13241.0,13483.0,8040,2018-01-12
13483.0,13552.0,13483.0,13483.0,18630,2018-01-15
13345.0,13483.0,12723.0,13449.0,45710,2018-01-16
13172.0,13345.0,13068.0,13276.0,58670,2018-01-17
13276.0,13276.0,12930.0,13137.0,24270,2018-01-18
13137.0,13345.0,13137.0,13345.0,13820,2018-01-19
13345.0,13449.0,13345.0,13345.0,18020,2018-01-22
13345.0,13345.0,13345.0,13345.0,0,2018-01-23
13345.0,13345.0,13345.0,13345.0,0,2018-01-24
13449.0,13449.0,13137.0,13137.0,50610,2018-01-25
13276.0,13276.0,13137.0,13137.0,57630,2018-01-26
13207.0,13379.0,12446.0,13137.0,56020,2018-01-29
13137.0,13656.0,13137.0,13310.0,29480,2018-01-30
13137.0,13137.0,13068.0,13137.0,122660,2018-01-31
13068.0,13068.0,12999.0,12999.0,45180,2018-02-01
12930.0,13068.0,12861.0,13034.0,70470,2018-02-02
13241.0,13241.0,12792.0,12792.0,101210,2018-02-05
12792.0,13172.0,11927.0,12792.0,151670,2018-02-06
12792.0,13068.0,12792.0,12792.0,114600,2018-02-07
13068.0,13068.0,12446.0,13034.0,113270,2018-02-08
12999.0,12999.0,12446.0,12446.0,147650,2018-02-09
13137.0,13137.0,12446.0,12446.0,9200,2018-02-12
13068.0,13068.0,12515.0,12792.0,126680,2018-02-13
13137.0,13137.0,12584.0,13068.0,2310,2018-02-21
12999.0,13068.0,12584.0,12584.0,770,2018-02-22
13137.0,13137.0,12653.0,12653.0,2570,2018-02-23
13068.0,13068.0,12653.0,12792.0,6390,2018-02-26
13068.0,13068.0,12653.0,12653.0,13280,2018-02-27
12653.0,12930.0,12653.0,12653.0,2110,2018-02-28
12723.0,12723.0,12584.0,12723.0,22050,2018-03-01
12999.0,12999.0,12584.0,12930.0,370,2018-03-02
12584.0,12792.0,12446.0,12584.0,14660,2018-03-05
12584.0,12584.0,12377.0,12377.0,3760,2018-03-06
12446.0,12446.0,12377.0,12377.0,810,2018-03-07
12792.0,12792.0,12792.0,12792.0,10,2018-03-08
12446.0,12515.0,12446.0,12515.0,1050,2018-03-09
12515.0,12723.0,12515.0,12723.0,7000,2018-03-12
12792.0,12895.0,12792.0,12792.0,12630,2018-03-13
12792.0,12792.0,12792.0,12792.0,0,2018-03-14
12792.0,13034.0,12792.0,12930.0,19910,2018-03-15
12999.0,12999.0,12930.0,12930.0,6160,2018-03-16
12515.0,12515.0,12515.0,12515.0,200,2018-03-19
12723.0,12723.0,12446.0,12446.0,8770,2018-03-20
12446.0,12584.0,12446.0,12584.0,3360,2018-03-21
12653.0,12653.0,12515.0,12515.0,7250,2018-03-22
12584.0,12584.0,12584.0,12584.0,1800,2018-03-23
12446.0,12446.0,12446.0,12446.0,800,2018-03-26
12308.0,12653.0,12308.0,12653.0,8520,2018-03-27
12446.0,12446.0,12100.0,12100.0,1300,2018-03-28
12100.0,12100.0,11755.0,11755.0,6900,2018-03-29
12031.0,12031.0,11755.0,11755.0,6120,2018-03-30
11755.0,11755.0,11685.0,11755.0,12130,2018-04-02
11789.0,12066.0,11789.0,12066.0,590,2018-04-03
12100.0,12169.0,12100.0,12169.0,1200,2018-04-04
12239.0,12239.0,12169.0,12169.0,6250,2018-04-05
12169.0,12169.0,12100.0,12100.0,220,2018-04-06
11340.0,12169.0,11340.0,12169.0,1300,2018-04-09
12031.0,12031.0,12031.0,12031.0,30,2018-04-10
11513.0,12308.0,11201.0,12239.0,18370,2018-04-11
12757.0,12757.0,12446.0,12446.0,60,2018-04-12
12308.0,12446.0,12308.0,12446.0,1290,2018-04-13
12446.0,12446.0,12446.0,12446.0,3580,2018-04-16
12999.0,12999.0,12999.0,12999.0,10,2018-04-17
12999.0,12999.0,12757.0,12757.0,60,2018-04-18
13276.0,13276.0,11893.0,12792.0,20520,2018-04-19
13034.0,13034.0,12723.0,12723.0,50,2018-04-20
12861.0,12861.0,11858.0,11858.0,1770,2018-04-23
12653.0,12653.0,11029.0,11063.0,5630,2018-04-24
11685.0,11824.0,10510.0,10510.0,12130,2018-04-26
11239.0,11239.0,11239.0,11239.0,14910,2018-04-27
11677.0,11969.0,11239.0,11239.0,7680,2018-05-02
12006.0,12006.0,11021.0,11021.0,510,2018-05-03
11787.0,11787.0,10948.0,10948.0,22000,2018-05-04
11312.0,11714.0,11094.0,11094.0,11080,2018-05-07
11094.0,11094.0,10364.0,10364.0,80830,2018-05-08
10656.0,11057.0,10656.0,11057.0,11800,2018-05-09
11312.0,11750.0,11312.0,11677.0,11400,2018-05-10
11166.0,11677.0,11094.0,11094.0,2010,2018-05-11
11166.0,11495.0,10948.0,11495.0,13260,2018-05-14
11094.0,11933.0,11094.0,11933.0,2680,2018-05-15
11203.0,11896.0,11130.0,11896.0,58620,2018-05-16
11823.0,11823.0,11823.0,11823.0,310,2018-05-17
11823.0,11823.0,11239.0,11677.0,3590,2018-05-18
12188.0,12188.0,11094.0,11531.0,11500,2018-05-21
11166.0,11531.0,11021.0,11094.0,46930,2018-05-22
11677.0,11677.0,11094.0,11531.0,3950,2018-05-23
12042.0,12042.0,11094.0,11531.0,11930,2018-05-24
12334.0,12334.0,11094.0,11422.0,20880,2018-05-25
11094.0,11750.0,10729.0,10729.0,63020,2018-05-28
10948.0,11458.0,10911.0,10948.0,2050,2018-05-29
11604.0,11604.0,11604.0,11604.0,410,2018-05-30
11458.0,11458.0,11458.0,11458.0,310,2018-05-31
11458.0,11677.0,11385.0,11385.0,840,2018-06-01
11604.0,11677.0,11458.0,11604.0,2110,2018-06-04
11677.0,11677.0,11385.0,11385.0,6550,2018-06-05
11677.0,11677.0,11641.0,11677.0,1980,2018-06-06
11823.0,11823.0,11604.0,11823.0,5880,2018-06-07
11823.0,11823.0,11823.0,11823.0,210,2018-06-08
11677.0,11823.0,11677.0,11823.0,310,2018-06-11
11677.0,11750.0,11094.0,11604.0,1250,2018-06-12
11677.0,11677.0,11239.0,11239.0,14530,2018-06-13
11677.0,11677.0,11312.0,11531.0,7040,2018-06-14
11021.0,11677.0,11021.0,11677.0,2750,2018-06-15
12042.0,12042.0,11094.0,11094.0,220,2018-06-18
11677.0,11677.0,10948.0,11385.0,8150,2018-06-19
11604.0,11604.0,11349.0,11385.0,290,2018-06-20
11568.0,11568.0,10948.0,10948.0,150,2018-06-21
10948.0,11094.0,10656.0,11094.0,5300,2018-06-22
10948.0,11021.0,10948.0,11021.0,4550,2018-06-25
10510.0,10948.0,10510.0,10948.0,120,2018-06-26
10948.0,10948.0,10948.0,10948.0,4500,2018-06-27
10948.0,11166.0,10583.0,10911.0,4130,2018-06-28
11021.0,11021.0,10729.0,10729.0,4200,2018-06-29
11385.0,11458.0,10400.0,11312.0,2240,2018-07-02
11641.0,11641.0,11641.0,11641.0,130,2018-07-03
10911.0,11641.0,10838.0,11641.0,8360,2018-07-04
11604.0,11604.0,10838.0,11422.0,720,2018-07-05
11458.0,11458.0,11458.0,11458.0,250,2018-07-06
11604.0,11677.0,11604.0,11677.0,20,2018-07-09
10911.0,10984.0,10911.0,10948.0,13280,2018-07-10
11312.0,11312.0,10583.0,10692.0,38190,2018-07-11
10656.0,10656.0,10656.0,10656.0,1000,2018-07-12
11385.0,11385.0,10218.0,11166.0,2760,2018-07-13
11641.0,11641.0,10583.0,11021.0,1120,2018-07-16
10583.0,11094.0,10583.0,10619.0,1180,2018-07-17
11166.0,11166.0,11057.0,11057.0,920,2018-07-18
11604.0,11604.0,11604.0,11604.0,10,2018-07-19
11604.0,11604.0,11604.0,11604.0,0,2018-07-20
11604.0,11604.0,11604.0,11604.0,0,2018-07-23
10948.0,11166.0,10948.0,10948.0,3850,2018-07-24
11531.0,11531.0,10656.0,10656.0,30,2018-07-25
11276.0,11276.0,10656.0,10656.0,580,2018-07-26
10218.0,11239.0,10218.0,10875.0,670,2018-07-27
11458.0,11458.0,11458.0,11458.0,10,2018-07-30
11094.0,11094.0,11094.0,11094.0,400,2018-07-31
10437.0,10948.0,10364.0,10948.0,6130,2018-08-01
11057.0,11057.0,11057.0,11057.0,10,2018-08-02
11458.0,11458.0,11458.0,11458.0,10,2018-08-03
10911.0,10911.0,10692.0,10692.0,4850,2018-08-06
11166.0,11166.0,11166.0,11166.0,10,2018-08-07
11166.0,11166.0,11166.0,11166.0,0,2018-08-08
10838.0,10838.0,10583.0,10583.0,730,2018-08-09
11094.0,11094.0,9889.0,11021.0,2140,2018-08-10
11458.0,11458.0,10583.0,10948.0,540,2018-08-13
11239.0,11239.0,10583.0,11021.0,15120,2018-08-14
11276.0,11276.0,11276.0,11276.0,10,2018-08-15
11276.0,11276.0,10546.0,10619.0,1190,2018-08-16
11094.0,11094.0,10364.0,10364.0,1730,2018-08-17
10984.0,10984.0,10291.0,10364.0,1310,2018-08-20
10875.0,10875.0,10875.0,10875.0,10,2018-08-21
10291.0,10802.0,10254.0,10802.0,1010,2018-08-22
10948.0,10948.0,10145.0,10802.0,30,2018-08-23
10291.0,10291.0,10291.0,10291.0,5000,2018-08-24
10364.0,10911.0,10364.0,10911.0,1330,2018-08-27
10911.0,10911.0,10291.0,10875.0,80,2018-08-28
10875.0,10875.0,10327.0,10327.0,5070,2018-08-29
10327.0,10802.0,10291.0,10327.0,1460,2018-08-30
10765.0,10765.0,10218.0,10291.0,4920,2018-08-31
10218.0,10510.0,10218.0,10510.0,5000,2018-09-04
10510.0,10510.0,10254.0,10254.0,3710,2018-09-05
9926.0,10072.0,9926.0,10072.0,64620,2018-09-06
9926.0,10583.0,9926.0,10583.0,110,2018-09-07
10583.0,10583.0,10218.0,10218.0,100,2018-09-10
10510.0,10510.0,10510.0,10510.0,10,2018-09-11
10510.0,11166.0,10510.0,10911.0,410,2018-09-12
10583.0,10583.0,10510.0,10510.0,150,2018-09-13
10875.0,10875.0,10510.0,10510.0,130,2018-09-14
10875.0,10875.0,10327.0,10327.0,9040,2018-09-17
10692.0,10692.0,10364.0,10692.0,1520,2018-09-18
10948.0,10948.0,10583.0,10583.0,1040,2018-09-19
10656.0,10656.0,10656.0,10656.0,220,2018-09-20
10656.0,10911.0,10656.0,10911.0,470,2018-09-21
10838.0,10838.0,10254.0,10765.0,1080,2018-09-24
10364.0,10692.0,10291.0,10291.0,4050,2018-09-25
10656.0,10656.0,10254.0,10327.0,1530,2018-09-26
10327.0,10656.0,10327.0,10510.0,140,2018-09-27
10510.0,10510.0,10254.0,10254.0,5070,2018-09-28
10364.0,10364.0,10218.0,10218.0,2430,2018-10-01
10437.0,10510.0,10181.0,10218.0,17280,2018-10-02
10437.0,10437.0,10218.0,10364.0,4250,2018-10-03
10364.0,10400.0,10072.0,10400.0,3300,2018-10-04
10400.0,10400.0,10145.0,10327.0,4290,2018-10-05
10327.0,10327.0,10327.0,10327.0,1990,2018-10-08
10510.0,10510.0,10218.0,10291.0,13030,2018-10-09
10291.0,10546.0,10291.0,10437.0,1120,2018-10-10
10364.0,10546.0,10072.0,10072.0,3180,2018-10-11
10145.0,10218.0,10145.0,10218.0,2470,2018-10-12
10437.0,10437.0,10145.0,10145.0,5820,2018-10-15
10327.0,10400.0,9780.0,9780.0,3520,2018-10-16
10218.0,10218.0,9780.0,9780.0,3060,2018-10-17
9926.0,10254.0,9853.0,10254.0,620,2018-10-18
9707.0,9707.0,9707.0,9707.0,10,2018-10-19
9853.0,9853.0,9743.0,9743.0,1400,2018-10-22
10072.0,10072.0,10072.0,10072.0,10,2018-10-23
10072.0,10072.0,10072.0,10072.0,250,2018-10-24
9853.0,9853.0,9816.0,9816.0,60,2018-10-25
9159.0,9999.0,9159.0,9999.0,8110,2018-10-26
9853.0,9926.0,9524.0,9524.0,9820,2018-10-29
9415.0,9926.0,9415.0,9853.0,6600,2018-10-30
9926.0,9926.0,9415.0,9597.0,3210,2018-10-31
9962.0,9962.0,9962.0,9962.0,10,2018-11-01
9962.0,9962.0,9962.0,9962.0,10,2018-11-02
9962.0,9962.0,9488.0,9488.0,1610,2018-11-05
9853.0,9853.0,9488.0,9780.0,2810,2018-11-06
9488.0,9488.0,9488.0,9488.0,11600,2018-11-07
9780.0,9780.0,9488.0,9488.0,4950,2018-11-08
9488.0,9707.0,9342.0,9342.0,11200,2018-11-09
9342.0,9415.0,9342.0,9415.0,2230,2018-11-12
9488.0,9561.0,9415.0,9488.0,2160,2018-11-13
9415.0,9415.0,9415.0,9415.0,2090,2018-11-14
9415.0,9743.0,9415.0,9415.0,31330,2018-11-15
9707.0,9707.0,9342.0,9488.0,22580,2018-11-16
9488.0,10072.0,9415.0,9415.0,6410,2018-11-19
9415.0,9670.0,9342.0,9670.0,3510,2018-11-20
9488.0,9561.0,9488.0,9561.0,110,2018-11-21
10035.0,10035.0,9378.0,9378.0,1320,2018-11-22
9415.0,9488.0,9378.0,9378.0,15610,2018-11-23
9415.0,9415.0,9342.0,9342.0,27810,2018-11-26
9488.0,9488.0,9342.0,9342.0,15700,2018-11-27
9853.0,9853.0,9415.0,9415.0,20580,2018-11-28
9415.0,9670.0,9415.0,9451.0,25670,2018-11-29
9451.0,9451.0,8795.0,9123.0,95640,2018-11-30
9451.0,9451.0,8795.0,8795.0,51730,2018-12-03
9196.0,9196.0,8758.0,8758.0,5390,2018-12-04
9013.0,9013.0,8758.0,8758.0,11400,2018-12-05
8940.0,8977.0,8758.0,8940.0,5310,2018-12-06
9050.0,9050.0,8393.0,8758.0,47040,2018-12-07
8977.0,8977.0,8430.0,8430.0,14310,2018-12-10
8028.0,8758.0,7955.0,8430.0,78140,2018-12-11
8393.0,8649.0,8211.0,8612.0,75730,2018-12-12
8393.0,8722.0,8393.0,8612.0,86130,2018-12-13
8393.0,8722.0,8247.0,8503.0,63050,2018-12-14
8320.0,8685.0,8320.0,8612.0,66040,2018-12-17
8649.0,8685.0,8503.0,8539.0,51810,2018-12-18
8685.0,8758.0,8539.0,8649.0,36560,2018-12-19
8101.0,8904.0,8101.0,8904.0,50040,2018-12-20
8904.0,9196.0,8904.0,9086.0,65550,2018-12-21
9634.0,9634.0,8612.0,8612.0,1740,2018-12-24
8758.0,8758.0,8758.0,8758.0,10,2018-12-25
8466.0,8758.0,8320.0,8758.0,23820,2018-12-26
8758.0,9269.0,8758.0,8904.0,26660,2018-12-27
8977.0,9269.0,8320.0,9269.0,70210,2018-12-28
9269.0,9269.0,8685.0,8685.0,1190,2019-01-02
8430.0,9123.0,8430.0,9086.0,7030,2019-01-03
9086.0,9086.0,8466.0,8685.0,10030,2019-01-04
8831.0,8831.0,8758.0,8758.0,120,2019-01-07
8284.0,8758.0,8247.0,8758.0,1770,2019-01-08
8758.0,8758.0,8393.0,8685.0,2380,2019-01-09
8722.0,8758.0,8722.0,8758.0,50,2019-01-10
8758.0,8758.0,8758.0,8758.0,0,2019-01-11
8758.0,9050.0,8466.0,8466.0,7450,2019-01-14
8758.0,8758.0,8758.0,8758.0,20,2019-01-15
8503.0,8758.0,8466.0,8466.0,18010,2019-01-16
8758.0,8758.0,8758.0,8758.0,10,2019-01-17
8758.0,8758.0,8758.0,8758.0,0,2019-01-18
8393.0,8393.0,8357.0,8357.0,2000,2019-01-21
8685.0,8758.0,8357.0,8357.0,660,2019-01-22
8357.0,8357.0,8357.0,8357.0,0,2019-01-23
8393.0,8722.0,8247.0,8247.0,20310,2019-01-24
8211.0,8612.0,8211.0,8393.0,15220,2019-01-25
8247.0,8393.0,8247.0,8247.0,800,2019-01-28
8174.0,8466.0,8028.0,8466.0,1410,2019-01-29
8466.0,8466.0,7919.0,8357.0,2290,2019-01-30
8357.0,8722.0,8357.0,8722.0,11240,2019-01-31
8466.0,8466.0,8466.0,8466.0,1000,2019-02-01
8685.0,8685.0,8466.0,8685.0,21210,2019-02-11
8539.0,9086.0,8539.0,9086.0,6030,2019-02-12
9086.0,9451.0,9086.0,9415.0,35550,2019-02-13
9524.0,9524.0,9415.0,9415.0,11050,2019-02-14
9415.0,9415.0,9415.0,9415.0,4760,2019-02-15
9451.0,9451.0,9415.0,9415.0,68690,2019-02-18
9561.0,9561.0,9415.0,9488.0,20170,2019-02-19
9451.0,9780.0,9342.0,9780.0,17670,2019-02-20
9780.0,9780.0,9415.0,9707.0,44000,2019-02-21
9938.0,9938.0,9629.0,9861.0,19910,2019-02-22
10169.0,10169.0,9861.0,9976.0,2080,2019-02-25
10015.0,10015.0,9321.0,9321.0,24050,2019-02-26
9398.0,9552.0,9398.0,9552.0,8120,2019-02-27
9784.0,9784.0,9629.0,9706.0,420,2019-02-28
9706.0,9706.0,9321.0,9706.0,170,2019-03-01
9398.0,9668.0,9398.0,9668.0,310,2019-03-04
10169.0,10246.0,9668.0,9668.0,48160,2019-03-05
9861.0,10015.0,9706.0,10015.0,41480,2019-03-06
10169.0,10169.0,9629.0,10169.0,300,2019-03-07
9784.0,10323.0,9706.0,10169.0,27700,2019-03-08
10246.0,10631.0,9861.0,10400.0,21900,2019-03-11
10323.0,10785.0,10015.0,10400.0,3000,2019-03-12
9784.0,10169.0,9706.0,10015.0,31710,2019-03-13
10015.0,10015.0,9668.0,9668.0,1450,2019-03-14
10015.0,10015.0,9976.0,9976.0,26030,2019-03-15
10015.0,10169.0,9976.0,10169.0,15560,2019-03-18
10169.0,10631.0,10053.0,10323.0,11970,2019-03-19
10323.0,10400.0,9861.0,10323.0,5250,2019-03-20
10554.0,10746.0,10092.0,10669.0,12220,2019-03-21
10669.0,10939.0,10669.0,10939.0,310,2019-03-22
10785.0,11517.0,10631.0,11517.0,5080,2019-03-25
11709.0,11709.0,10939.0,11170.0,11500,2019-03-26
10785.0,11478.0,10708.0,11132.0,7900,2019-03-27
11555.0,11555.0,10631.0,11170.0,280,2019-03-28
11170.0,11555.0,10554.0,11324.0,4720,2019-03-29
11401.0,11555.0,10785.0,11478.0,1490,2019-04-01
11709.0,11709.0,10862.0,11517.0,6640,2019-04-02
10785.0,11709.0,10785.0,11478.0,9490,2019-04-03
11478.0,11555.0,10785.0,11363.0,4000,2019-04-04
11709.0,11709.0,11170.0,11324.0,2700,2019-04-05
11132.0,11555.0,11132.0,11555.0,7490,2019-04-08
11555.0,12210.0,11555.0,12210.0,11270,2019-04-09
