open,high,low,close,volume,tradingDate
9500.0,10645.0,10043.0,10070.0,29100,2016-04-28
9120.0,9896.0,9500.0,9500.0,1600,2016-04-29
10070.0,10070.0,10070.0,10070.0,100,2016-05-04
10070.0,10070.0,10070.0,10070.0,0,2016-05-05
9595.0,9595.0,9595.0,9595.0,100,2016-05-06
9310.0,8960.0,8320.0,8645.0,4700,2016-05-09
7790.0,9454.0,8247.0,8930.0,9800,2016-05-10
8835.0,9640.0,9038.0,9120.0,1100,2016-05-11
9120.0,9120.0,9120.0,9120.0,0,2016-05-12
9120.0,9120.0,9120.0,9120.0,0,2016-05-13
8265.0,8265.0,8265.0,8265.0,100,2016-05-16
9025.0,9025.0,9025.0,9025.0,100,2016-05-17
8740.0,9007.0,8815.0,8930.0,5000,2016-05-18
8550.0,8868.0,8675.0,8740.0,6000,2016-05-19
8740.0,8740.0,8740.0,8740.0,0,2016-05-20
8740.0,8740.0,8740.0,8740.0,0,2016-05-23
8740.0,8740.0,8740.0,8740.0,0,2016-05-24
8740.0,8740.0,8740.0,8740.0,0,2016-05-25
8740.0,8740.0,8740.0,8740.0,0,2016-05-26
8740.0,8740.0,8740.0,8740.0,0,2016-05-27
8170.0,8170.0,8170.0,8170.0,1100,2016-05-30
8075.0,8075.0,8075.0,8075.0,2300,2016-05-31
7600.0,9806.0,8527.0,8740.0,600,2016-06-01
8740.0,8740.0,8740.0,8740.0,1000,2016-06-02
9215.0,8228.0,7295.0,8170.0,6220,2016-06-03
8835.0,8954.0,8859.0,8930.0,2000,2016-06-06
9025.0,9025.0,9025.0,9025.0,1500,2016-06-07
9310.0,9310.0,9310.0,9310.0,700,2016-06-08
9310.0,9310.0,9310.0,9310.0,0,2016-06-09
9310.0,9310.0,9310.0,9310.0,0,2016-06-10
9310.0,9310.0,9310.0,9310.0,0,2016-06-13
9310.0,9310.0,9310.0,9310.0,0,2016-06-14
9310.0,9310.0,9310.0,9310.0,0,2016-06-15
9310.0,9310.0,9310.0,9310.0,0,2016-06-16
9310.0,9310.0,9310.0,9310.0,0,2016-06-17
9310.0,9310.0,9310.0,9310.0,0,2016-06-20
9310.0,9310.0,9310.0,9310.0,0,2016-06-21
9310.0,9310.0,9310.0,9310.0,0,2016-06-22
9310.0,9310.0,9310.0,9310.0,0,2016-06-23
9310.0,9310.0,9310.0,9310.0,0,2016-06-24
9310.0,9310.0,9310.0,9310.0,0,2016-06-27
9310.0,9310.0,9310.0,9310.0,0,2016-06-28
9310.0,9310.0,9310.0,9310.0,100,2016-06-29
8645.0,8645.0,8645.0,8645.0,500,2016-06-30
8645.0,8645.0,8645.0,8645.0,0,2016-07-01
7790.0,9420.0,8489.0,8645.0,253324,2016-07-04
8075.0,8075.0,8075.0,8075.0,6200,2016-07-05
7885.0,9899.0,8835.0,8835.0,60900,2016-07-06
8075.0,11628.0,9690.0,9690.0,110200,2016-07-07
8740.0,8740.0,8740.0,8740.0,500,2016-07-08
7885.0,11676.0,9595.0,9595.0,2900,2016-07-11
8645.0,8645.0,8645.0,8645.0,20000,2016-07-12
8075.0,11176.0,9500.0,9500.0,47700,2016-07-13
8700.0,8900.0,8700.0,8900.0,11600,2016-07-14
8500.0,8500.0,8500.0,8500.0,494,2016-07-15
8500.0,8500.0,8500.0,8500.0,0,2016-07-18
8500.0,8500.0,8500.0,8500.0,0,2016-07-19
8200.0,8200.0,7800.0,8100.0,78400,2016-07-20
8100.0,8100.0,8100.0,8100.0,0,2016-07-21
8100.0,8100.0,8100.0,8100.0,0,2016-07-22
8100.0,8100.0,8100.0,8100.0,0,2016-07-25
8200.0,8900.0,8200.0,8900.0,50100,2016-07-26
8900.0,8900.0,8900.0,8900.0,1000,2016-07-27
8900.0,8900.0,8900.0,8900.0,0,2016-07-28
8900.0,8900.0,8900.0,8900.0,0,2016-07-29
8900.0,8900.0,8900.0,8900.0,1000,2016-08-01
8900.0,8900.0,8900.0,8900.0,0,2016-08-02
8900.0,8900.0,8900.0,8900.0,0,2016-08-03
8900.0,8900.0,8900.0,8900.0,0,2016-08-04
8900.0,8900.0,8900.0,8900.0,0,2016-08-05
8900.0,8900.0,8900.0,8900.0,0,2016-08-08
8900.0,8900.0,8900.0,8900.0,0,2016-08-09
8300.0,8300.0,8300.0,8300.0,100,2016-08-10
8300.0,8300.0,8300.0,8300.0,0,2016-08-11
8300.0,8300.0,8300.0,8300.0,0,2016-08-12
8900.0,8900.0,8500.0,8500.0,600,2016-08-15
8500.0,8500.0,8500.0,8500.0,0,2016-08-16
8500.0,8500.0,8500.0,8500.0,0,2016-08-17
7700.0,8100.0,7700.0,8100.0,800,2016-08-18
8100.0,8100.0,8100.0,8100.0,0,2016-08-19
8100.0,8100.0,8100.0,8100.0,0,2016-08-22
8400.0,8400.0,8400.0,8400.0,100,2016-08-23
8400.0,8400.0,8400.0,8400.0,0,2016-08-24
8400.0,8400.0,8400.0,8400.0,0,2016-08-25
8000.0,8000.0,8000.0,8000.0,1600,2016-08-26
8000.0,8000.0,8000.0,8000.0,2000,2016-08-29
8000.0,8000.0,8000.0,8000.0,0,2016-08-30
8000.0,8000.0,8000.0,8000.0,0,2016-08-31
8000.0,8000.0,8000.0,8000.0,0,2016-09-01
7900.0,7900.0,7900.0,7900.0,100,2016-09-05
7900.0,7900.0,7900.0,7900.0,0,2016-09-06
8000.0,8000.0,8000.0,8000.0,1020,2016-09-07
8000.0,8000.0,8000.0,8000.0,3400,2016-09-08
8000.0,8000.0,8000.0,8000.0,40,2016-09-09
8000.0,8000.0,8000.0,8000.0,0,2016-09-12
8000.0,8000.0,8000.0,8000.0,0,2016-09-13
8000.0,8000.0,8000.0,8000.0,0,2016-09-14
8000.0,8000.0,8000.0,8000.0,0,2016-09-15
8000.0,8000.0,8000.0,8000.0,0,2016-09-16
8000.0,8000.0,8000.0,8000.0,0,2016-09-19
8000.0,8000.0,8000.0,8000.0,0,2016-09-20
8000.0,8000.0,8000.0,8000.0,0,2016-09-21
8000.0,8000.0,8000.0,8000.0,0,2016-09-22
8000.0,8000.0,8000.0,8000.0,0,2016-09-23
8000.0,8000.0,8000.0,8000.0,0,2016-09-26
8000.0,8000.0,8000.0,8000.0,10,2016-09-27
8000.0,8000.0,8000.0,8000.0,0,2016-09-28
8000.0,8000.0,8000.0,8000.0,0,2016-09-29
8000.0,8000.0,8000.0,8000.0,0,2016-09-30
8000.0,8000.0,8000.0,8000.0,0,2016-10-03
8000.0,8000.0,8000.0,8000.0,0,2016-10-04
7700.0,7700.0,7700.0,7700.0,154,2016-10-05
7700.0,7700.0,7700.0,7700.0,1100,2016-10-06
7700.0,7700.0,7700.0,7700.0,0,2016-10-07
7700.0,7700.0,7700.0,7700.0,0,2016-10-10
7700.0,7700.0,7700.0,7700.0,10,2016-10-11
7700.0,7700.0,7700.0,7700.0,0,2016-10-12
7700.0,7700.0,7700.0,7700.0,0,2016-10-13
7700.0,7700.0,7700.0,7700.0,0,2016-10-14
7700.0,7700.0,7700.0,7700.0,0,2016-10-17
7700.0,7700.0,7700.0,7700.0,54,2016-10-18
7700.0,7700.0,7700.0,7700.0,0,2016-10-19
7400.0,7400.0,7400.0,7400.0,2000,2016-10-20
7400.0,7400.0,7400.0,7400.0,0,2016-10-21
7400.0,7400.0,7400.0,7400.0,0,2016-10-24
7400.0,7400.0,7400.0,7400.0,0,2016-10-25
7400.0,7400.0,7400.0,7400.0,0,2016-10-26
7000.0,7000.0,7000.0,7000.0,2000,2016-10-27
6400.0,6400.0,6400.0,6400.0,2000,2016-10-28
6400.0,6400.0,6400.0,6400.0,0,2016-10-31
6400.0,6400.0,6400.0,6400.0,0,2016-11-01
6400.0,6400.0,6400.0,6400.0,0,2016-11-02
6400.0,6400.0,6400.0,6400.0,0,2016-11-03
6400.0,6400.0,6400.0,6400.0,0,2016-11-04
6400.0,6400.0,6400.0,6400.0,0,2016-11-07
6400.0,6400.0,6400.0,6400.0,0,2016-11-08
6400.0,6400.0,6400.0,6400.0,0,2016-11-09
6400.0,6400.0,6400.0,6400.0,50,2016-11-10
6400.0,6400.0,6400.0,6400.0,0,2016-11-11
6400.0,6400.0,6400.0,6400.0,0,2016-11-14
6400.0,6400.0,6400.0,6400.0,0,2016-11-15
6400.0,6400.0,6400.0,6400.0,0,2016-11-16
6400.0,6400.0,6400.0,6400.0,0,2016-11-17
6400.0,6400.0,6400.0,6400.0,0,2016-11-18
6400.0,6400.0,6400.0,6400.0,0,2016-11-21
6400.0,6400.0,6400.0,6400.0,0,2016-11-22
6400.0,6400.0,6400.0,6400.0,0,2016-11-23
6400.0,6400.0,6400.0,6400.0,0,2016-11-24
6400.0,6400.0,6400.0,6400.0,0,2016-11-25
6400.0,6400.0,6400.0,6400.0,0,2016-11-28
6400.0,6400.0,6400.0,6400.0,0,2016-11-29
6400.0,6400.0,6400.0,6400.0,0,2016-11-30
6400.0,6400.0,6400.0,6400.0,0,2016-12-01
6400.0,6400.0,6400.0,6400.0,0,2016-12-02
6400.0,6400.0,6400.0,6400.0,0,2016-12-05
6400.0,6400.0,6400.0,6400.0,0,2016-12-06
6400.0,6400.0,6400.0,6400.0,0,2016-12-07
6400.0,6400.0,6400.0,6400.0,0,2016-12-08
6400.0,6400.0,6400.0,6400.0,0,2016-12-09
6400.0,6400.0,6400.0,6400.0,0,2016-12-12
6400.0,6400.0,6400.0,6400.0,0,2016-12-13
6400.0,6400.0,6400.0,6400.0,0,2016-12-14
6400.0,6400.0,6400.0,6400.0,0,2016-12-15
6400.0,6400.0,6400.0,6400.0,0,2016-12-16
6400.0,6400.0,6400.0,6400.0,0,2016-12-19
6400.0,6400.0,6400.0,6400.0,0,2016-12-20
6400.0,6400.0,6400.0,6400.0,0,2016-12-21
6400.0,6400.0,6400.0,6400.0,0,2016-12-22
6400.0,6400.0,6400.0,6400.0,0,2016-12-23
6400.0,6400.0,6400.0,6400.0,0,2016-12-26
6400.0,6400.0,6400.0,6400.0,0,2016-12-27
6400.0,6400.0,6400.0,6400.0,0,2016-12-28
6400.0,6400.0,6400.0,6400.0,0,2016-12-29
6400.0,6400.0,6400.0,6400.0,0,2016-12-30
6400.0,6400.0,6400.0,6400.0,0,2017-01-03
6400.0,6400.0,6400.0,6400.0,0,2017-01-04
6400.0,6400.0,6400.0,6400.0,0,2017-01-05
6400.0,6400.0,6400.0,6400.0,0,2017-01-06
6400.0,6400.0,6400.0,6400.0,0,2017-01-09
6000.0,6000.0,6000.0,6000.0,5000,2017-01-10
6000.0,6000.0,6000.0,6000.0,0,2017-01-11
6000.0,6000.0,6000.0,6000.0,0,2017-01-12
6000.0,6000.0,6000.0,6000.0,0,2017-01-13
6000.0,6000.0,6000.0,6000.0,0,2017-01-16
6000.0,6000.0,6000.0,6000.0,0,2017-01-17
6000.0,6000.0,6000.0,6000.0,0,2017-01-18
6000.0,6000.0,6000.0,6000.0,0,2017-01-19
6000.0,6000.0,6000.0,6000.0,0,2017-01-20
6000.0,6000.0,6000.0,6000.0,0,2017-01-23
6000.0,6000.0,6000.0,6000.0,0,2017-01-24
6000.0,6000.0,6000.0,6000.0,0,2017-01-25
6000.0,6000.0,6000.0,6000.0,0,2017-02-02
6000.0,6000.0,6000.0,6000.0,0,2017-02-03
6000.0,6000.0,6000.0,6000.0,0,2017-02-06
6000.0,6000.0,6000.0,6000.0,0,2017-02-07
6000.0,6000.0,6000.0,6000.0,0,2017-02-08
6000.0,6000.0,6000.0,6000.0,0,2017-02-09
6000.0,6000.0,6000.0,6000.0,0,2017-02-10
6000.0,6000.0,6000.0,6000.0,0,2017-02-13
6000.0,6000.0,6000.0,6000.0,0,2017-02-14
6000.0,6000.0,6000.0,6000.0,0,2017-02-15
6000.0,6000.0,6000.0,6000.0,0,2017-02-16
6000.0,6000.0,6000.0,6000.0,0,2017-02-17
6000.0,6000.0,6000.0,6000.0,0,2017-02-20
6000.0,6000.0,6000.0,6000.0,0,2017-02-21
6000.0,6000.0,6000.0,6000.0,0,2017-02-22
6000.0,6000.0,6000.0,6000.0,0,2017-02-23
6000.0,6000.0,6000.0,6000.0,0,2017-02-24
6000.0,6000.0,6000.0,6000.0,0,2017-02-27
6000.0,6000.0,6000.0,6000.0,0,2017-02-28
6000.0,6000.0,6000.0,6000.0,0,2017-03-01
6000.0,6000.0,6000.0,6000.0,0,2017-03-02
6000.0,6000.0,6000.0,6000.0,0,2017-03-03
6000.0,6000.0,6000.0,6000.0,0,2017-03-06
6000.0,6000.0,6000.0,6000.0,0,2017-03-07
6000.0,6000.0,6000.0,6000.0,0,2017-03-08
6000.0,6000.0,6000.0,6000.0,0,2017-03-09
6200.0,6200.0,6200.0,6200.0,500,2017-03-10
6200.0,6200.0,6200.0,6200.0,0,2017-03-13
5600.0,5600.0,5600.0,5600.0,8600,2017-03-14
5600.0,5600.0,5600.0,5600.0,0,2017-03-15
5500.0,5500.0,5500.0,5500.0,4400,2017-03-16
5500.0,5500.0,5500.0,5500.0,0,2017-03-17
5500.0,5500.0,5500.0,5500.0,0,2017-03-20
5500.0,5500.0,5500.0,5500.0,0,2017-03-21
5600.0,5600.0,5600.0,5600.0,800,2017-03-22
5600.0,5600.0,5600.0,5600.0,0,2017-03-23
5700.0,5700.0,5700.0,5700.0,600,2017-03-24
5700.0,5700.0,5700.0,5700.0,0,2017-03-27
5700.0,5700.0,5700.0,5700.0,0,2017-03-28
5700.0,5700.0,5700.0,5700.0,0,2017-03-29
5700.0,5700.0,5700.0,5700.0,0,2017-03-30
5700.0,5700.0,5700.0,5700.0,0,2017-03-31
5700.0,5700.0,5700.0,5700.0,0,2017-04-03
5700.0,5700.0,5700.0,5700.0,50,2017-04-04
5700.0,5700.0,5700.0,5700.0,0,2017-04-05
5700.0,5700.0,5700.0,5700.0,0,2017-04-07
5700.0,5700.0,5700.0,5700.0,1000,2017-04-10
5700.0,5700.0,5700.0,5700.0,0,2017-04-11
5500.0,5500.0,5500.0,5500.0,4000,2017-04-12
5500.0,5500.0,5500.0,5500.0,0,2017-04-13
5500.0,5500.0,5500.0,5500.0,0,2017-04-14
5000.0,5000.0,5000.0,5000.0,1000,2017-04-17
5000.0,5000.0,5000.0,5000.0,0,2017-04-18
5000.0,5000.0,5000.0,5000.0,0,2017-04-19
5000.0,5000.0,5000.0,5000.0,0,2017-04-20
5000.0,5000.0,5000.0,5000.0,0,2017-04-21
5000.0,5000.0,5000.0,5000.0,0,2017-04-24
4500.0,4500.0,4500.0,4500.0,500,2017-04-25
4500.0,4500.0,4500.0,4500.0,0,2017-04-26
4500.0,4500.0,4500.0,4500.0,0,2017-04-27
4100.0,4100.0,4100.0,4100.0,1300,2017-04-28
3800.0,3800.0,3800.0,3800.0,1700,2017-05-03
3800.0,3800.0,3800.0,3800.0,0,2017-05-04
3800.0,3800.0,3800.0,3800.0,0,2017-05-05
3800.0,3800.0,3800.0,3800.0,0,2017-05-08
3800.0,3800.0,3800.0,3800.0,0,2017-05-09
3800.0,3800.0,3800.0,3800.0,0,2017-05-10
3800.0,3800.0,3800.0,3800.0,0,2017-05-11
3800.0,3800.0,3800.0,3800.0,0,2017-05-12
3800.0,3800.0,3800.0,3800.0,0,2017-05-15
3800.0,3800.0,3800.0,3800.0,0,2017-05-16
3800.0,3800.0,3800.0,3800.0,0,2017-05-17
3800.0,3800.0,3800.0,3800.0,0,2017-05-18
3800.0,3800.0,3800.0,3800.0,0,2017-05-19
3800.0,3800.0,3800.0,3800.0,0,2017-05-22
4100.0,4100.0,4100.0,4100.0,200,2017-05-23
4400.0,4500.0,4400.0,4500.0,1500,2017-05-24
4100.0,4900.0,4100.0,4100.0,5000,2017-05-25
