open,high,low,close,volume,tradingDate
3061.0,3279.0,3061.0,3279.0,5600,2016-05-26
3192.0,3279.0,3061.0,3279.0,148800,2016-05-27
3192.0,3192.0,3148.0,3148.0,26200,2016-05-30
3148.0,3235.0,3061.0,3235.0,30100,2016-05-31
3192.0,3192.0,3192.0,3192.0,200,2016-06-01
3061.0,3235.0,3061.0,3235.0,4420,2016-06-02
3061.0,3192.0,3061.0,3061.0,3200,2016-06-03
3192.0,3192.0,3017.0,3104.0,13400,2016-06-06
3192.0,3192.0,3017.0,3104.0,2000,2016-06-07
3104.0,3104.0,3104.0,3104.0,0,2016-06-08
3017.0,3061.0,3017.0,3061.0,800,2016-06-09
3017.0,3017.0,2973.0,2973.0,2900,2016-06-10
3061.0,3104.0,3017.0,3104.0,4200,2016-06-13
3061.0,3104.0,3061.0,3104.0,5100,2016-06-14
3367.0,3367.0,3061.0,3061.0,7200,2016-06-15
3017.0,3017.0,2886.0,2973.0,21600,2016-06-16
2929.0,2973.0,2798.0,2973.0,3400,2016-06-17
2886.0,2886.0,2755.0,2798.0,16700,2016-06-20
2711.0,2711.0,2667.0,2667.0,10500,2016-06-21
2623.0,2623.0,2405.0,2492.0,138000,2016-06-22
2580.0,2711.0,2492.0,2667.0,106000,2016-06-23
2536.0,2623.0,2536.0,2623.0,3000,2016-06-24
2623.0,2623.0,2623.0,2623.0,0,2016-06-27
2580.0,2623.0,2580.0,2623.0,2100,2016-06-28
2842.0,2842.0,2711.0,2711.0,14200,2016-06-29
2842.0,2929.0,2755.0,2929.0,28600,2016-06-30
2929.0,3017.0,2929.0,3017.0,5500,2016-07-01
2973.0,3017.0,2929.0,3017.0,7600,2016-07-04
3235.0,3235.0,3017.0,3017.0,1400,2016-07-05
3061.0,3061.0,3017.0,3017.0,8820,2016-07-06
3104.0,3104.0,3017.0,3017.0,13300,2016-07-07
3104.0,3235.0,3017.0,3148.0,16700,2016-07-08
3192.0,3235.0,3148.0,3148.0,8000,2016-07-11
3279.0,3279.0,3148.0,3192.0,14100,2016-07-12
3148.0,3279.0,3148.0,3235.0,7100,2016-07-13
3279.0,3279.0,3235.0,3279.0,17100,2016-07-14
3323.0,3367.0,3323.0,3323.0,5600,2016-07-15
3454.0,3454.0,3367.0,3367.0,9400,2016-07-18
3454.0,3454.0,3410.0,3410.0,7000,2016-07-19
3454.0,3454.0,3410.0,3454.0,5700,2016-07-20
3454.0,3454.0,3367.0,3367.0,27800,2016-07-21
3454.0,3454.0,3410.0,3454.0,10600,2016-07-22
3454.0,3454.0,3410.0,3410.0,134600,2016-07-25
3410.0,3454.0,3410.0,3454.0,6400,2016-07-26
3454.0,3760.0,3454.0,3760.0,3700,2016-07-27
3454.0,3585.0,3454.0,3498.0,1800,2016-07-28
3716.0,3716.0,3367.0,3367.0,7900,2016-07-29
3367.0,3410.0,3367.0,3410.0,4300,2016-08-01
3367.0,3367.0,3323.0,3323.0,1600,2016-08-02
3323.0,3323.0,3279.0,3323.0,7400,2016-08-03
3498.0,3498.0,3498.0,3498.0,100,2016-08-04
3279.0,3673.0,3279.0,3673.0,2200,2016-08-05
3454.0,3454.0,3454.0,3454.0,100,2016-08-08
3367.0,3629.0,3367.0,3629.0,2600,2016-08-09
3367.0,3367.0,3367.0,3367.0,100,2016-08-10
3498.0,3673.0,3323.0,3323.0,1700,2016-08-11
3498.0,3585.0,3192.0,3192.0,300,2016-08-12
3498.0,3498.0,3410.0,3410.0,9700,2016-08-15
3629.0,3629.0,3585.0,3629.0,19600,2016-08-16
3629.0,3716.0,3629.0,3629.0,18600,2016-08-17
3673.0,3673.0,3542.0,3585.0,22500,2016-08-18
3542.0,3673.0,3498.0,3629.0,9000,2016-08-19
3542.0,3673.0,3498.0,3542.0,7100,2016-08-22
3673.0,3673.0,3542.0,3629.0,55740,2016-08-23
3673.0,3848.0,3498.0,3848.0,22300,2016-08-24
3804.0,4154.0,3716.0,3891.0,105200,2016-08-25
3935.0,3935.0,3848.0,3935.0,72500,2016-08-26
3891.0,3935.0,3804.0,3935.0,8000,2016-08-29
3891.0,4023.0,3760.0,3979.0,8800,2016-08-30
3891.0,3979.0,3891.0,3979.0,3200,2016-08-31
4110.0,4110.0,3804.0,3935.0,10900,2016-09-01
3891.0,4023.0,3804.0,3979.0,2100,2016-09-05
3891.0,3979.0,3716.0,3979.0,38400,2016-09-06
3891.0,3979.0,3848.0,3935.0,120900,2016-09-07
3979.0,4329.0,3848.0,3979.0,67300,2016-09-08
3979.0,4023.0,3891.0,3979.0,89500,2016-09-09
4023.0,4023.0,3848.0,3979.0,2300,2016-09-12
4023.0,4023.0,4023.0,4023.0,500,2016-09-13
3804.0,4023.0,3760.0,3935.0,4200,2016-09-14
3979.0,3979.0,3673.0,3935.0,8000,2016-09-15
3804.0,3935.0,3804.0,3935.0,1200,2016-09-16
3804.0,3935.0,3804.0,3935.0,1300,2016-09-19
3804.0,3935.0,3804.0,3891.0,4600,2016-09-20
3935.0,4197.0,3935.0,4197.0,4300,2016-09-21
3804.0,4197.0,3804.0,3848.0,4100,2016-09-22
3935.0,3979.0,3804.0,3935.0,4500,2016-09-23
3979.0,3979.0,3979.0,3979.0,200,2016-09-26
3848.0,3935.0,3848.0,3935.0,300,2016-09-27
3935.0,3935.0,3804.0,3935.0,6400,2016-09-28
3804.0,3935.0,3804.0,3804.0,2700,2016-09-29
3891.0,3935.0,3848.0,3848.0,2000,2016-09-30
3935.0,3979.0,3848.0,3848.0,1600,2016-10-03
3935.0,3935.0,3804.0,3804.0,4300,2016-10-04
3891.0,3891.0,3804.0,3804.0,8700,2016-10-05
3804.0,3804.0,3760.0,3760.0,6200,2016-10-06
3848.0,3848.0,3760.0,3804.0,2300,2016-10-07
3935.0,3935.0,3804.0,3804.0,3100,2016-10-10
3935.0,3935.0,3804.0,3804.0,1200,2016-10-11
3804.0,3848.0,3716.0,3716.0,4600,2016-10-12
3760.0,3760.0,3760.0,3760.0,200,2016-10-13
3891.0,3891.0,3629.0,3760.0,12000,2016-10-14
3848.0,3848.0,3498.0,3498.0,22600,2016-10-17
3716.0,3804.0,3585.0,3585.0,600,2016-10-18
3804.0,3804.0,3498.0,3673.0,6500,2016-10-19
3804.0,3804.0,3673.0,3804.0,2300,2016-10-20
3848.0,3848.0,3673.0,3673.0,2630,2016-10-21
3891.0,3891.0,3804.0,3804.0,1300,2016-10-24
3760.0,3760.0,3760.0,3760.0,200,2016-10-25
3760.0,3760.0,3760.0,3760.0,200,2016-10-26
3760.0,3760.0,3673.0,3716.0,1300,2016-10-27
3760.0,3760.0,3716.0,3716.0,400,2016-10-28
3760.0,3760.0,3716.0,3760.0,6370,2016-10-31
3760.0,3760.0,3498.0,3760.0,8400,2016-11-01
3760.0,3760.0,3716.0,3716.0,400,2016-11-02
3760.0,3760.0,3673.0,3760.0,2100,2016-11-03
3760.0,3760.0,3673.0,3716.0,900,2016-11-04
3716.0,3716.0,3673.0,3716.0,1300,2016-11-07
3716.0,3716.0,3716.0,3716.0,300,2016-11-08
3716.0,3716.0,3498.0,3716.0,7000,2016-11-09
3716.0,3716.0,3716.0,3716.0,700,2016-11-10
3716.0,3716.0,3716.0,3716.0,300,2016-11-11
3716.0,3760.0,3367.0,3760.0,29600,2016-11-14
3760.0,4110.0,3760.0,4110.0,1400,2016-11-15
3716.0,3848.0,3716.0,3848.0,200,2016-11-16
3848.0,3848.0,3848.0,3848.0,200,2016-11-17
3848.0,3848.0,3629.0,3629.0,138400,2016-11-18
3760.0,3804.0,3673.0,3716.0,293300,2016-11-21
3760.0,4023.0,3760.0,4023.0,700,2016-11-22
3760.0,3804.0,3760.0,3804.0,900,2016-11-23
3848.0,3848.0,3629.0,3716.0,500,2016-11-24
3804.0,3804.0,3454.0,3716.0,6000,2016-11-25
3848.0,3848.0,3629.0,3716.0,495600,2016-11-28
3716.0,3716.0,3629.0,3716.0,1400,2016-11-29
3804.0,3804.0,3542.0,3804.0,3400,2016-11-30
3804.0,3804.0,3498.0,3804.0,4400,2016-12-01
3804.0,3804.0,3804.0,3804.0,200,2016-12-02
3848.0,3848.0,3498.0,3585.0,15400,2016-12-05
3716.0,3716.0,3498.0,3673.0,2700,2016-12-06
3804.0,3804.0,3673.0,3673.0,300,2016-12-07
3760.0,3760.0,3498.0,3760.0,3500,2016-12-08
3804.0,3804.0,3804.0,3804.0,240,2016-12-09
3804.0,3804.0,3673.0,3673.0,8000,2016-12-12
3760.0,3804.0,3760.0,3804.0,3000,2016-12-13
3804.0,3804.0,3804.0,3804.0,200,2016-12-14
3804.0,4154.0,3629.0,3629.0,12900,2016-12-15
3979.0,3979.0,3585.0,3716.0,2200,2016-12-16
3935.0,3935.0,3848.0,3935.0,2000,2016-12-19
3891.0,3891.0,3848.0,3891.0,1400,2016-12-20
3935.0,3935.0,3629.0,3891.0,6300,2016-12-21
3935.0,3935.0,3935.0,3935.0,200,2016-12-22
3935.0,3935.0,3935.0,3935.0,200,2016-12-23
3935.0,3935.0,3804.0,3935.0,7600,2016-12-26
3935.0,3979.0,3848.0,3935.0,26300,2016-12-27
3935.0,3979.0,3848.0,3979.0,26030,2016-12-28
3979.0,4066.0,3848.0,4066.0,33700,2016-12-29
4066.0,4372.0,4023.0,4372.0,76600,2016-12-30
4154.0,4372.0,4110.0,4372.0,18200,2017-01-03
4372.0,4372.0,4285.0,4372.0,36630,2017-01-04
4372.0,4372.0,4329.0,4372.0,35020,2017-01-05
4372.0,4372.0,4329.0,4329.0,20600,2017-01-06
4372.0,4416.0,4329.0,4372.0,34400,2017-01-09
4372.0,4416.0,4372.0,4416.0,19700,2017-01-10
4372.0,4591.0,4372.0,4591.0,34000,2017-01-11
4591.0,4678.0,4591.0,4678.0,20500,2017-01-12
4635.0,4722.0,4635.0,4722.0,18000,2017-01-13
4722.0,4766.0,4678.0,4766.0,48200,2017-01-16
4722.0,4766.0,4722.0,4722.0,27900,2017-01-17
4678.0,4766.0,4678.0,4766.0,30900,2017-01-18
4766.0,4810.0,4678.0,4810.0,40900,2017-01-19
4810.0,5247.0,4810.0,5116.0,39500,2017-01-20
5116.0,5247.0,4897.0,5028.0,29300,2017-01-23
4984.0,5247.0,4984.0,5247.0,41000,2017-01-24
5159.0,5465.0,5159.0,5465.0,59100,2017-01-25
5247.0,5465.0,5116.0,5116.0,58700,2017-02-02
5116.0,5247.0,5072.0,5116.0,38500,2017-02-03
5159.0,5159.0,4941.0,5072.0,39400,2017-02-06
5072.0,5334.0,5028.0,5028.0,27600,2017-02-07
5028.0,5465.0,5028.0,5465.0,14350,2017-02-08
5465.0,5946.0,5465.0,5946.0,20600,2017-02-09
6034.0,6384.0,5946.0,6340.0,20700,2017-02-10
6471.0,6646.0,6077.0,6077.0,18200,2017-02-13
6121.0,6340.0,6077.0,6209.0,33600,2017-02-14
6340.0,6340.0,5946.0,5946.0,38200,2017-02-15
6121.0,6121.0,5815.0,5815.0,23800,2017-02-16
5859.0,6252.0,5728.0,6252.0,83800,2017-02-17
6252.0,6558.0,5990.0,5990.0,15410,2017-02-20
6209.0,6252.0,6077.0,6165.0,5600,2017-02-21
6252.0,6296.0,6077.0,6165.0,12300,2017-02-22
6165.0,6777.0,6165.0,6558.0,73930,2017-02-23
6821.0,6952.0,6602.0,6821.0,22000,2017-02-24
6952.0,7477.0,6952.0,7433.0,20400,2017-02-27
7958.0,8089.0,7652.0,7783.0,29700,2017-02-28
7870.0,7870.0,7433.0,7433.0,38900,2017-03-01
7652.0,7958.0,7433.0,7870.0,35269,2017-03-02
7870.0,8089.0,7870.0,8089.0,25821,2017-03-03
8307.0,8745.0,8176.0,8701.0,52660,2017-03-06
8745.0,9532.0,8745.0,9532.0,61880,2017-03-07
9925.0,10406.0,9925.0,10275.0,15250,2017-03-08
11018.0,11149.0,9269.0,9532.0,65850,2017-03-09
9706.0,9706.0,8613.0,9226.0,45240,2017-03-10
9357.0,9357.0,8439.0,8439.0,33911,2017-03-13
8745.0,9182.0,8613.0,8745.0,15730,2017-03-14
9138.0,9269.0,8745.0,9226.0,17200,2017-03-15
9400.0,9444.0,9138.0,9182.0,10700,2017-03-16
9444.0,9488.0,8963.0,9488.0,26400,2017-03-17
9532.0,9575.0,9138.0,9532.0,22910,2017-03-20
9532.0,9619.0,9138.0,9444.0,17200,2017-03-21
9532.0,9532.0,8963.0,9182.0,6600,2017-03-22
8963.0,9094.0,8876.0,8963.0,23400,2017-03-23
9182.0,9182.0,8832.0,9051.0,33900,2017-03-24
9357.0,9357.0,9094.0,9313.0,29500,2017-03-27
8788.0,9444.0,8526.0,9313.0,18300,2017-03-28
9313.0,9619.0,9269.0,9619.0,39556,2017-03-29
9619.0,9881.0,9619.0,9619.0,20370,2017-03-30
10056.0,10581.0,8832.0,10581.0,29500,2017-03-31
9619.0,9619.0,9532.0,9619.0,18730,2017-04-03
9838.0,9838.0,9400.0,9619.0,800,2017-04-04
10056.0,10494.0,9619.0,9619.0,29400,2017-04-05
10056.0,10056.0,9663.0,9969.0,13320,2017-04-07
10144.0,10319.0,9619.0,10100.0,141980,2017-04-10
10100.0,10406.0,10100.0,10275.0,79400,2017-04-11
10494.0,10581.0,10144.0,10494.0,26406,2017-04-12
10668.0,10931.0,10275.0,10887.0,24400,2017-04-13
11237.0,11237.0,10581.0,11193.0,23110,2017-04-14
11587.0,11587.0,10887.0,11149.0,12211,2017-04-17
11630.0,11630.0,11062.0,11062.0,16110,2017-04-18
11368.0,11455.0,11062.0,11062.0,2600,2017-04-19
11368.0,11368.0,10537.0,10537.0,44131,2017-04-20
10974.0,11587.0,10625.0,11281.0,23500,2017-04-21
11368.0,11674.0,10712.0,11149.0,13300,2017-04-24
11368.0,11368.0,10931.0,10931.0,314100,2017-04-25
11324.0,11324.0,10406.0,10625.0,11800,2017-04-26
10931.0,11324.0,10625.0,10625.0,6401,2017-04-27
10931.0,11149.0,9881.0,11149.0,57200,2017-04-28
10100.0,11324.0,10100.0,11237.0,10100,2017-05-03
11237.0,11324.0,11193.0,11324.0,6325,2017-05-04
11237.0,11324.0,11237.0,11324.0,12600,2017-05-05
11324.0,11324.0,11324.0,11324.0,20,2017-05-08
10450.0,11281.0,10275.0,10931.0,32222,2017-05-09
10494.0,10931.0,10013.0,10013.0,23904,2017-05-10
10712.0,10931.0,10100.0,10800.0,9601,2017-05-11
10887.0,11324.0,10144.0,10931.0,73900,2017-05-12
10843.0,10843.0,10056.0,10144.0,30100,2017-05-15
10494.0,10843.0,10144.0,10843.0,27590,2017-05-16
10144.0,10756.0,10144.0,10144.0,7600,2017-05-17
10581.0,10756.0,10144.0,10537.0,21400,2017-05-18
10362.0,10712.0,10362.0,10712.0,29900,2017-05-19
10362.0,11368.0,10144.0,11368.0,21212,2017-05-22
11587.0,12505.0,11543.0,12505.0,9110,2017-05-23
13335.0,13335.0,11630.0,13335.0,3801,2017-05-24
13335.0,13554.0,12417.0,13248.0,15500,2017-05-25
13510.0,13510.0,12417.0,13117.0,12300,2017-05-26
12986.0,13204.0,12461.0,12461.0,26804,2017-05-29
12374.0,13073.0,12024.0,12024.0,55500,2017-05-30
12374.0,13204.0,11805.0,13204.0,45600,2017-05-31
13292.0,13292.0,12461.0,12461.0,25200,2017-06-01
12630.0,13221.0,12165.0,12461.0,65800,2017-06-02
13554.0,13554.0,13029.0,13554.0,2900,2017-06-05
13773.0,13773.0,13117.0,13598.0,16420,2017-06-06
13335.0,14953.0,13292.0,14210.0,24300,2017-06-07
14210.0,14953.0,14210.0,14822.0,12350,2017-06-08
14997.0,15740.0,14472.0,15303.0,7500,2017-06-09
15959.0,15959.0,15522.0,15740.0,4400,2017-06-12
16177.0,16177.0,15434.0,15871.0,7350,2017-06-13
16177.0,16177.0,14647.0,14822.0,9700,2017-06-14
14822.0,14866.0,13991.0,14735.0,46210,2017-06-15
15259.0,15259.0,14429.0,14735.0,10000,2017-06-16
15259.0,15259.0,14429.0,14778.0,20300,2017-06-19
15084.0,15084.0,14035.0,14866.0,2800,2017-06-20
15303.0,15303.0,14035.0,14429.0,17100,2017-06-21
14866.0,14866.0,13554.0,14210.0,19600,2017-06-22
15303.0,15303.0,13117.0,13117.0,13328,2017-06-23
13991.0,13991.0,13642.0,13642.0,3623,2017-06-26
14123.0,14210.0,14123.0,14210.0,3200,2017-06-27
14166.0,14210.0,13554.0,13904.0,16900,2017-06-28
13598.0,14210.0,13598.0,14210.0,1400,2017-06-29
13598.0,15303.0,13598.0,15303.0,25903,2017-06-30
15216.0,15303.0,14647.0,14647.0,4300,2017-07-03
14035.0,14603.0,13554.0,14603.0,1450,2017-07-04
13816.0,14866.0,13773.0,14866.0,1500,2017-07-05
13816.0,14866.0,13773.0,13816.0,2700,2017-07-06
14429.0,14429.0,14429.0,14429.0,1200,2017-07-07
14429.0,14866.0,14429.0,14822.0,5500,2017-07-10
13598.0,14778.0,13379.0,14429.0,24500,2017-07-11
14429.0,14429.0,14429.0,14429.0,0,2017-07-12
14429.0,14429.0,14429.0,14429.0,20,2017-07-13
13554.0,14079.0,13554.0,14079.0,2800,2017-07-14
13554.0,13948.0,13554.0,13948.0,300,2017-07-17
13554.0,13729.0,13554.0,13729.0,729,2017-07-18
13554.0,13554.0,12417.0,12680.0,14830,2017-07-19
12417.0,13685.0,12417.0,12417.0,600,2017-07-20
13423.0,13642.0,12680.0,12680.0,15000,2017-07-21
13685.0,13685.0,13685.0,13685.0,110,2017-07-24
13642.0,14035.0,13642.0,14035.0,11400,2017-07-25
13729.0,13991.0,13729.0,13991.0,11000,2017-07-26
13991.0,13991.0,13991.0,13991.0,1000,2017-07-27
12723.0,13773.0,12723.0,13773.0,10010,2017-07-28
14647.0,14647.0,12898.0,14166.0,17500,2017-07-31
14429.0,14429.0,13554.0,14385.0,6700,2017-08-01
14429.0,14647.0,14123.0,14123.0,700,2017-08-02
13029.0,13991.0,12986.0,13554.0,7000,2017-08-03
14166.0,14166.0,14166.0,14166.0,2204,2017-08-04
13073.0,13991.0,13073.0,13117.0,2600,2017-08-07
14210.0,14210.0,13773.0,13773.0,600,2017-08-08
12811.0,13073.0,12767.0,13073.0,7300,2017-08-09
13510.0,13554.0,12811.0,13117.0,4000,2017-08-10
12330.0,13554.0,12199.0,13554.0,67100,2017-08-11
14341.0,14341.0,13860.0,13860.0,300,2017-08-14
13117.0,13729.0,12548.0,13510.0,3400,2017-08-15
13467.0,13467.0,13467.0,13467.0,300,2017-08-16
13117.0,13117.0,13117.0,13117.0,1500,2017-08-17
12898.0,13554.0,11936.0,13204.0,7900,2017-08-18
12111.0,13161.0,12111.0,13161.0,1400,2017-08-21
12898.0,12898.0,12898.0,12898.0,1200,2017-08-22
11805.0,13510.0,11805.0,13117.0,3300,2017-08-23
12068.0,12986.0,11980.0,12986.0,8400,2017-08-24
12024.0,13554.0,11936.0,13554.0,6600,2017-08-25
12417.0,13554.0,12417.0,13510.0,2800,2017-08-28
13554.0,13554.0,12898.0,12898.0,6204,2017-08-29
13073.0,13335.0,12898.0,13335.0,11900,2017-08-30
13335.0,14429.0,12330.0,14429.0,14500,2017-08-31
13117.0,14385.0,13117.0,14385.0,1700,2017-09-01
12986.0,14341.0,12986.0,13904.0,2600,2017-09-05
12680.0,13729.0,12680.0,13729.0,1200,2017-09-06
12767.0,13773.0,12767.0,13773.0,1200,2017-09-07
13773.0,13948.0,13773.0,13948.0,1700,2017-09-08
13948.0,13948.0,12986.0,13948.0,2100,2017-09-11
13991.0,15303.0,12942.0,13991.0,1300,2017-09-12
14079.0,15390.0,14079.0,15041.0,16500,2017-09-13
14429.0,15259.0,14429.0,14866.0,300,2017-09-14
13510.0,15478.0,13510.0,15478.0,3260,2017-09-15
15303.0,16615.0,15084.0,16615.0,9930,2017-09-18
15216.0,16615.0,15216.0,16177.0,5000,2017-09-19
15478.0,16440.0,15478.0,16396.0,3600,2017-09-20
16177.0,16177.0,15303.0,15697.0,2310,2017-09-21
15522.0,15522.0,14166.0,15259.0,9900,2017-09-22
15084.0,15172.0,13773.0,15172.0,12100,2017-09-25
15084.0,15084.0,13685.0,14822.0,10300,2017-09-26
14429.0,14429.0,13379.0,14079.0,6500,2017-09-27
14385.0,14385.0,14385.0,14385.0,1700,2017-09-28
14210.0,14297.0,14210.0,14297.0,6500,2017-09-29
13029.0,14166.0,13029.0,14123.0,600,2017-10-02
14254.0,14254.0,13991.0,13991.0,700,2017-10-03
13948.0,13948.0,13948.0,13948.0,540,2017-10-04
13248.0,13948.0,13248.0,13948.0,1500,2017-10-05
12811.0,14866.0,12811.0,14210.0,4300,2017-10-06
12986.0,14079.0,12811.0,14079.0,4400,2017-10-09
12855.0,13991.0,12855.0,13991.0,410,2017-10-10
13029.0,13904.0,13029.0,13816.0,700,2017-10-11
13554.0,13948.0,13554.0,13816.0,11300,2017-10-12
13598.0,13773.0,13598.0,13773.0,1200,2017-10-13
12680.0,13729.0,12680.0,13729.0,500,2017-10-16
13554.0,13554.0,12723.0,13379.0,500,2017-10-17
13117.0,13423.0,13117.0,13423.0,1500,2017-10-18
12374.0,13467.0,12374.0,13292.0,500,2017-10-19
14603.0,14603.0,13554.0,13554.0,2200,2017-10-20
12505.0,13554.0,12505.0,13510.0,400,2017-10-23
14385.0,14385.0,12505.0,13510.0,600,2017-10-24
13510.0,13510.0,13510.0,13510.0,0,2017-10-25
12811.0,13991.0,12811.0,13991.0,1600,2017-10-26
13554.0,13948.0,12855.0,13948.0,3100,2017-10-27
12898.0,13773.0,12898.0,13729.0,500,2017-10-30
14123.0,14123.0,14123.0,14123.0,4300,2017-10-31
13773.0,13948.0,12811.0,13860.0,1900,2017-11-01
13729.0,13729.0,13204.0,13598.0,1500,2017-11-02
13554.0,13554.0,13467.0,13467.0,600,2017-11-03
13073.0,13117.0,13073.0,13117.0,1200,2017-11-06
11936.0,13117.0,11936.0,13117.0,400,2017-11-07
11980.0,13073.0,11980.0,13073.0,800,2017-11-08
13073.0,13510.0,12417.0,13292.0,2400,2017-11-09
12723.0,13248.0,12723.0,13248.0,600,2017-11-10
12111.0,13204.0,12111.0,13161.0,900,2017-11-13
13161.0,13204.0,12505.0,13073.0,1800,2017-11-14
12330.0,13117.0,12330.0,13117.0,2200,2017-11-15
12548.0,13117.0,12548.0,13117.0,2000,2017-11-16
12286.0,13904.0,12286.0,13904.0,500,2017-11-17
12592.0,13948.0,12592.0,13904.0,620,2017-11-20
12811.0,13860.0,12548.0,12723.0,9800,2017-11-21
13117.0,13117.0,13117.0,13117.0,400,2017-11-22
12330.0,13117.0,12330.0,13117.0,300,2017-11-23
12068.0,13642.0,12068.0,13029.0,300,2017-11-24
13773.0,13773.0,13773.0,13773.0,200,2017-11-27
13685.0,13685.0,13117.0,13117.0,1710,2017-11-28
13204.0,13204.0,13073.0,13073.0,200,2017-11-29
12374.0,13204.0,12374.0,12505.0,700,2017-11-30
12986.0,13117.0,12986.0,12986.0,300,2017-12-01
13073.0,13073.0,13073.0,13073.0,100,2017-12-04
12942.0,13073.0,12942.0,13073.0,200,2017-12-05
13423.0,13423.0,12942.0,13029.0,1300,2017-12-06
12942.0,13773.0,12242.0,12986.0,5700,2017-12-07
13335.0,13335.0,13335.0,13335.0,300,2017-12-08
12417.0,13117.0,12417.0,12986.0,1400,2017-12-11
12942.0,12986.0,12330.0,12986.0,10700,2017-12-12
12767.0,12811.0,12767.0,12767.0,2300,2017-12-13
12811.0,12811.0,12811.0,12811.0,300,2017-12-14
12767.0,12942.0,12767.0,12942.0,300,2017-12-15
13554.0,13554.0,12986.0,12986.0,300,2017-12-18
13860.0,13860.0,13860.0,13860.0,300,2017-12-19
13117.0,13117.0,13117.0,13117.0,3000,2017-12-20
12767.0,13161.0,12767.0,13161.0,900,2017-12-21
12767.0,13816.0,12767.0,13816.0,12300,2017-12-22
13729.0,13729.0,13729.0,13729.0,240,2017-12-25
12505.0,13423.0,12505.0,13423.0,300,2017-12-26
12199.0,13467.0,12199.0,13467.0,1100,2017-12-27
12155.0,13685.0,12155.0,13685.0,510,2017-12-28
13204.0,13510.0,13204.0,13510.0,1100,2017-12-29
12199.0,13117.0,12199.0,13117.0,10200,2018-01-02
12461.0,12811.0,12461.0,12811.0,300,2018-01-03
13117.0,13117.0,13117.0,13117.0,1100,2018-01-04
12986.0,13117.0,12986.0,13117.0,1300,2018-01-05
13117.0,13117.0,13029.0,13029.0,5900,2018-01-08
12898.0,13117.0,12723.0,12811.0,3200,2018-01-09
12811.0,12811.0,12811.0,12811.0,0,2018-01-10
12811.0,12811.0,12636.0,12636.0,1800,2018-01-11
12680.0,12680.0,12680.0,12680.0,200,2018-01-12
12680.0,12680.0,12461.0,12461.0,800,2018-01-15
12636.0,12636.0,12636.0,12636.0,200,2018-01-16
12723.0,12723.0,12636.0,12636.0,250,2018-01-17
12636.0,12636.0,12636.0,12636.0,100,2018-01-18
12636.0,12636.0,12636.0,12636.0,300,2018-01-19
12723.0,12723.0,12723.0,12723.0,100,2018-01-22
11543.0,12636.0,11543.0,12417.0,4000,2018-01-23
12636.0,13642.0,11543.0,12111.0,8900,2018-01-24
11412.0,12330.0,11412.0,12199.0,26700,2018-01-25
11062.0,12986.0,11062.0,12986.0,7800,2018-01-26
