open,high,low,close,volume,tradingDate
4956.0,4957.0,4940.0,4940.0,22020,2004-11-22
4956.0,5172.0,4990.0,5039.0,21380,2004-11-29
4990.0,5007.0,4990.0,4990.0,13900,2004-12-06
5007.0,5141.0,4974.0,5141.0,23410,2004-12-13
5139.0,5157.0,5073.0,5157.0,21520,2004-12-20
5188.0,5414.0,5155.0,5414.0,17690,2004-12-27
5242.0,5242.0,5155.0,5155.0,7960,2005-01-04
5155.0,5172.0,5155.0,5155.0,6010,2005-01-10
5155.0,5121.0,5104.0,5104.0,17460,2005-01-17
5104.0,5070.0,5053.0,5070.0,25510,2005-01-24
5070.0,5053.0,5036.0,5053.0,10160,2005-01-31
5156.0,5053.0,5036.0,5053.0,6350,2005-02-14
5053.0,5036.0,5036.0,5036.0,15210,2005-02-21
5053.0,5087.0,5053.0,5087.0,14450,2005-02-28
5104.0,5104.0,5087.0,5087.0,11070,2005-03-07
5087.0,5087.0,5070.0,5087.0,11280,2005-03-14
5087.0,5327.0,5087.0,5242.0,56150,2005-03-21
5241.0,5191.0,5155.0,5191.0,29910,2005-03-28
5191.0,5293.0,5191.0,5293.0,17050,2005-04-04
5293.0,5243.0,5208.0,5242.0,10920,2005-04-11
5242.0,5208.0,5155.0,5155.0,28290,2005-04-18
5191.0,5208.0,5155.0,5155.0,48190,2005-04-25
5155.0,5155.0,5138.0,5138.0,2540,2005-05-04
5138.0,5138.0,5036.0,5053.0,9920,2005-05-09
5070.0,5070.0,5053.0,5053.0,22350,2005-05-16
5053.0,5053.0,5053.0,5053.0,12970,2005-05-23
5019.0,5036.0,5019.0,5036.0,11890,2005-05-30
5070.0,5036.0,5019.0,5019.0,33270,2005-06-06
5019.0,5036.0,5019.0,5036.0,34120,2005-06-13
5036.0,5087.0,5053.0,5087.0,26040,2005-06-20
5087.0,5121.0,5087.0,5121.0,10970,2005-06-27
5121.0,5155.0,5138.0,5155.0,8830,2005-07-04
5174.0,5208.0,5155.0,5155.0,7740,2005-07-11
5155.0,5155.0,5138.0,5138.0,11600,2005-07-18
5138.0,5121.0,4915.0,5056.0,48140,2005-07-25
5036.0,5283.0,5019.0,5213.0,64790,2005-08-01
5213.0,5230.0,5160.0,5196.0,16780,2005-08-08
5160.0,5160.0,5143.0,5143.0,23100,2005-08-15
5144.0,5179.0,5160.0,5162.0,12000,2005-08-22
5232.0,5353.0,5303.0,5353.0,55030,2005-08-29
5443.0,5600.0,5443.0,5600.0,99840,2005-09-05
5705.0,5915.0,5617.0,5915.0,188670,2005-09-12
6145.0,6372.0,5794.0,5794.0,217610,2005-09-19
5968.0,6109.0,5758.0,6109.0,179560,2005-09-26
6125.0,6109.0,6038.0,6109.0,117430,2005-10-03
6125.0,6355.0,6021.0,6355.0,135470,2005-10-10
6407.0,6460.0,6232.0,6232.0,177390,2005-10-17
6196.0,6196.0,5845.0,5968.0,130920,2005-10-24
5968.0,5968.0,5898.0,5934.0,58870,2005-10-31
5951.0,5951.0,5811.0,5811.0,58280,2005-11-07
5828.0,5828.0,5654.0,5654.0,57420,2005-11-14
5618.0,5600.0,5266.0,5530.0,50900,2005-11-21
5546.0,5530.0,5443.0,5530.0,30960,2005-11-28
5511.0,5530.0,5494.0,5530.0,60150,2005-12-05
5530.0,5513.0,5407.0,5407.0,14510,2005-12-12
5582.0,5424.0,5160.0,5160.0,30610,2005-12-19
5335.0,5704.0,5160.0,5443.0,149270,2005-12-26
5442.0,5460.0,5407.0,5460.0,16260,2006-01-03
5459.0,5459.0,5407.0,5407.0,9990,2006-01-09
5408.0,5426.0,5372.0,5426.0,16850,2006-01-17
5408.0,5806.0,5353.0,5806.0,59040,2006-01-23
5805.0,5951.0,5770.0,5879.0,112930,2006-02-06
5805.0,6260.0,5805.0,6169.0,160480,2006-02-13
6168.0,6351.0,6168.0,6186.0,163850,2006-02-20
6294.0,7439.0,6259.0,6750.0,395620,2006-02-27
6895.0,7077.0,6895.0,6895.0,182910,2006-03-06
6986.0,7403.0,6986.0,7403.0,224520,2006-03-13
7439.0,8273.0,7439.0,7529.0,296470,2006-03-20
7766.0,8437.0,7766.0,8437.0,267430,2006-03-27
8799.0,8800.0,7711.0,8166.0,328910,2006-04-03
8164.0,8981.0,7803.0,8981.0,330720,2006-04-10
9344.0,11158.0,9344.0,10886.0,573970,2006-04-17
10886.0,11793.0,9889.0,9889.0,508050,2006-04-24
10342.0,10886.0,10342.0,10342.0,192190,2006-05-03
9979.0,9980.0,8962.0,9797.0,205010,2006-05-08
10252.0,10252.0,9384.0,9386.0,209210,2006-05-15
9385.0,9385.0,8483.0,8633.0,151870,2006-05-22
8820.0,8821.0,8446.0,8727.0,91600,2006-05-29
8821.0,9103.0,8652.0,8727.0,88600,2006-06-05
8633.0,8821.0,8503.0,8691.0,72020,2006-06-12
8633.0,8633.0,8183.0,8446.0,133150,2006-06-19
8353.0,8446.0,8165.0,8221.0,39440,2006-06-26
8220.0,8315.0,7903.0,8071.0,62140,2006-07-03
8070.0,8071.0,7711.0,7711.0,55130,2006-07-10
7349.0,7425.0,6777.0,7043.0,74800,2006-07-17
6948.0,7272.0,6282.0,7234.0,150000,2006-07-24
7043.0,7330.0,6568.0,7273.0,68320,2006-07-31
7271.0,7328.0,6948.0,7328.0,55100,2006-08-07
7520.0,8092.0,7520.0,7958.0,85870,2006-08-14
7957.0,7995.0,7386.0,7520.0,59210,2006-08-21
7538.0,8091.0,7538.0,8091.0,106410,2006-08-28
8376.0,8568.0,8376.0,8568.0,172290,2006-09-05
8756.0,8756.0,8282.0,8376.0,98690,2006-09-11
8376.0,8623.0,8376.0,8623.0,76110,2006-09-18
8662.0,8889.0,8662.0,8739.0,160120,2006-09-25
8814.0,8947.0,8756.0,8756.0,94760,2006-10-02
8757.0,8814.0,8509.0,8509.0,57920,2006-10-09
8509.0,8510.0,8187.0,8318.0,74680,2006-10-16
8318.0,8358.0,7805.0,7805.0,68610,2006-10-23
7596.0,7616.0,7273.0,7425.0,90550,2006-10-30
7424.0,7654.0,7424.0,7578.0,46020,2006-11-06
7576.0,7901.0,7559.0,7597.0,85140,2006-11-13
7806.0,8623.0,7520.0,8623.0,119060,2006-11-20
9041.0,9042.0,8091.0,8471.0,183170,2006-11-27
8471.0,8471.0,7995.0,8376.0,62510,2006-12-04
8565.0,8587.0,7996.0,8587.0,187610,2006-12-11
9006.0,9191.0,8510.0,8568.0,290420,2006-12-18
8471.0,9329.0,8471.0,8947.0,194340,2006-12-25
8566.0,8852.0,8566.0,8795.0,25900,2007-01-02
8756.0,8986.0,8377.0,8986.0,90060,2007-01-08
9424.0,10279.0,9139.0,10184.0,391570,2007-01-15
10659.0,10947.0,10281.0,10281.0,405170,2007-01-22
10470.0,12183.0,10279.0,12183.0,275150,2007-01-29
12754.0,13992.0,12089.0,12089.0,184270,2007-02-05
12183.0,12754.0,11803.0,12754.0,89940,2007-02-12
13326.0,14089.0,12755.0,13517.0,146880,2007-02-26
13897.0,15990.0,13517.0,15990.0,265310,2007-03-05
16753.0,17514.0,15229.0,15990.0,247100,2007-03-12
15990.0,15991.0,14468.0,14468.0,179310,2007-03-19
13994.0,13994.0,12659.0,13326.0,156750,2007-03-26
13992.0,13994.0,12945.0,13326.0,76600,2007-04-02
13135.0,13326.0,12564.0,13231.0,89660,2007-04-09
13230.0,13327.0,12183.0,12946.0,119930,2007-04-16
12945.0,12946.0,12183.0,12469.0,24280,2007-04-23
13038.0,13136.0,12754.0,12946.0,35930,2007-05-02
13326.0,14278.0,13137.0,13422.0,145050,2007-05-07
13802.0,14088.0,13231.0,13517.0,57430,2007-05-14
13708.0,14278.0,13422.0,13517.0,73760,2007-05-21
13708.0,14089.0,13517.0,13517.0,39740,2007-05-28
13706.0,13707.0,13135.0,13231.0,43480,2007-06-04
13326.0,13327.0,13135.0,13137.0,38560,2007-06-11
13326.0,13708.0,13326.0,13422.0,47520,2007-06-18
13516.0,13517.0,12946.0,12946.0,39150,2007-06-25
10508.0,13136.0,12184.0,12946.0,20440,2007-07-02
10432.0,13802.0,12946.0,13326.0,27520,2007-07-09
13040.0,13517.0,12946.0,13517.0,36240,2007-07-16
14182.0,14182.0,12469.0,12754.0,60770,2007-07-23
12660.0,13444.0,12470.0,13444.0,76220,2007-07-30
14039.0,15230.0,13445.0,14279.0,195720,2007-08-06
14039.0,15350.0,13088.0,13565.0,17580,2007-08-13
13207.0,13803.0,13207.0,13565.0,13790,2007-08-20
14158.0,14635.0,13564.0,14516.0,51600,2007-08-27
14754.0,14992.0,14278.0,14516.0,27620,2007-09-04
14991.0,14991.0,13684.0,14279.0,46380,2007-09-10
14516.0,14516.0,13802.0,14158.0,47410,2007-09-17
14158.0,15111.0,14158.0,14516.0,147740,2007-09-24
15230.0,16300.0,14992.0,15467.0,246360,2007-10-01
15467.0,15824.0,14886.0,15230.0,111220,2007-10-08
15230.0,15944.0,14992.0,15230.0,176960,2007-10-15
15230.0,15349.0,14753.0,14872.0,138250,2007-10-22
14516.0,14873.0,14045.0,14279.0,212210,2007-10-29
13802.0,14635.0,13564.0,13802.0,96410,2007-11-05
13444.0,13929.0,12732.0,13444.0,110110,2007-11-12
13206.0,13326.0,12613.0,12851.0,55740,2007-11-19
12970.0,13089.0,12732.0,12851.0,42750,2007-11-26
12851.0,12968.0,12615.0,12851.0,48060,2007-12-03
12851.0,12971.0,12255.0,12493.0,29910,2007-12-10
12492.0,12494.0,11826.0,12137.0,20990,2007-12-17
12137.0,12374.0,11898.0,12137.0,11900,2007-12-24
12016.0,12135.0,11660.0,11898.0,11950,2008-01-02
11899.0,11899.0,10470.0,10470.0,24340,2008-01-07
10470.0,10471.0,9470.0,10303.0,51670,2008-01-14
10780.0,10805.0,9245.0,9681.0,76790,2008-01-21
9681.0,11254.0,9681.0,11254.0,54630,2008-01-28
11254.0,11254.0,10189.0,10407.0,15850,2008-02-12
9947.0,10116.0,8737.0,8955.0,31300,2008-02-18
9197.0,9439.0,8325.0,8325.0,31320,2008-02-25
8350.0,8471.0,7212.0,7914.0,89670,2008-03-03
8229.0,8301.0,7745.0,8229.0,72000,2008-03-10
7817.0,8083.0,7430.0,7841.0,50950,2008-03-17
8180.0,8180.0,7091.0,7503.0,32220,2008-03-24
7503.0,7866.0,7503.0,7866.0,1920,2008-03-31
8011.0,8301.0,7866.0,8011.0,73420,2008-04-07
7866.0,7866.0,7720.0,7720.0,19110,2008-04-16
7575.0,7624.0,7140.0,7261.0,35970,2008-04-21
7261.0,7261.0,7115.0,7164.0,2910,2008-04-28
7043.0,7261.0,6873.0,6873.0,12630,2008-05-05
6752.0,6752.0,6268.0,6268.0,11800,2008-05-12
6147.0,6147.0,5736.0,5736.0,2050,2008-05-19
5639.0,5639.0,5639.0,5639.0,2310,2008-05-26
5445.0,5445.0,5058.0,5058.0,5620,2008-06-02
4961.0,4961.0,4719.0,4792.0,6910,2008-06-09
4865.0,4986.0,4598.0,4598.0,10870,2008-06-16
4477.0,4840.0,4477.0,4598.0,10530,2008-06-23
4477.0,5131.0,4477.0,5082.0,45020,2008-06-30
5107.0,5107.0,4477.0,4671.0,39010,2008-07-07
4792.0,4913.0,4623.0,4623.0,90660,2008-07-14
4502.0,4502.0,4018.0,4018.0,3510,2008-07-21
3921.0,3921.0,3533.0,3533.0,22970,2008-07-28
3437.0,3437.0,3146.0,3146.0,91810,2008-08-04
3219.0,3582.0,3195.0,3582.0,232280,2008-08-11
3751.0,3993.0,3582.0,3993.0,163700,2008-08-18
4187.0,4598.0,4163.0,4477.0,244830,2008-08-25
4695.0,4889.0,4477.0,4598.0,144670,2008-09-03
4381.0,4816.0,4042.0,4042.0,95690,2008-09-08
3897.0,4235.0,3509.0,3679.0,120000,2008-09-15
3848.0,4114.0,3679.0,3848.0,115020,2008-09-22
3848.0,3848.0,3533.0,3606.0,80780,2008-09-29
3437.0,3485.0,3122.0,3267.0,67810,2008-10-06
3146.0,3364.0,3146.0,3340.0,20140,2008-10-13
3243.0,3243.0,3001.0,3001.0,44330,2008-10-20
2904.0,3098.0,2832.0,3098.0,83750,2008-10-27
3025.0,3049.0,2807.0,2977.0,67960,2008-11-03
2928.0,3243.0,2928.0,3146.0,63210,2008-11-10
3098.0,3243.0,2977.0,3195.0,45560,2008-11-17
3340.0,3340.0,3025.0,3243.0,272240,2008-11-24
3195.0,3388.0,3146.0,3146.0,27410,2008-12-01
3122.0,3364.0,3098.0,3364.0,88170,2008-12-08
3267.0,3558.0,3267.0,3291.0,340870,2008-12-15
3267.0,3461.0,3243.0,3316.0,99850,2008-12-22
3388.0,3509.0,3291.0,3461.0,231390,2008-12-29
3461.0,3558.0,3316.0,3558.0,37910,2009-01-02
3509.0,3630.0,3340.0,3412.0,135580,2009-01-05
3388.0,3437.0,3340.0,3388.0,70530,2009-01-12
3364.0,3509.0,3340.0,3340.0,34250,2009-01-19
3412.0,3582.0,3364.0,3582.0,36090,2009-02-02
3582.0,3751.0,3364.0,3582.0,92100,2009-02-09
3461.0,3558.0,3364.0,3461.0,54280,2009-02-16
3316.0,3461.0,3146.0,3461.0,56600,2009-02-23
3533.0,3679.0,3364.0,3630.0,14830,2009-03-02
3630.0,3751.0,3558.0,3703.0,6320,2009-03-09
3703.0,3848.0,3630.0,3776.0,18780,2009-03-16
3824.0,4114.0,3606.0,4114.0,21510,2009-03-23
4114.0,4405.0,3921.0,4405.0,43190,2009-03-30
4405.0,4768.0,4381.0,4719.0,19880,2009-04-07
4719.0,5034.0,4211.0,4356.0,61640,2009-04-13
4235.0,4477.0,3945.0,4477.0,31480,2009-04-20
4308.0,4598.0,4260.0,4477.0,9730,2009-04-27
4598.0,5155.0,4405.0,5010.0,275260,2009-05-04
5082.0,5421.0,4840.0,4961.0,195010,2009-05-11
4961.0,5203.0,4526.0,4961.0,131250,2009-05-18
5203.0,5954.0,5179.0,5929.0,148850,2009-05-25
6220.0,7478.0,6050.0,7406.0,239290,2009-06-01
7503.0,9076.0,7382.0,8834.0,346410,2009-06-08
8398.0,8713.0,7478.0,7841.0,181640,2009-06-15
7454.0,7987.0,6752.0,7938.0,128760,2009-06-22
7962.0,7987.0,6994.0,7261.0,129380,2009-06-29
7261.0,7745.0,7043.0,7624.0,67650,2009-07-06
7261.0,7624.0,6898.0,7236.0,15250,2009-07-13
6898.0,7696.0,6777.0,7624.0,29300,2009-07-20
7624.0,7866.0,7140.0,7382.0,70670,2009-07-27
7478.0,7478.0,6535.0,6535.0,68320,2009-08-03
6849.0,7019.0,6656.0,6704.0,76270,2009-08-10
6535.0,7140.0,6414.0,7140.0,271650,2009-08-17
7285.0,7503.0,6873.0,7503.0,218200,2009-08-24
7696.0,7745.0,7140.0,7212.0,142440,2009-08-31
7309.0,7938.0,7043.0,7938.0,141630,2009-09-07
8325.0,8737.0,8011.0,8422.0,186290,2009-09-14
8834.0,9923.0,8834.0,9657.0,589950,2009-09-21
10092.0,10092.0,8301.0,8955.0,216750,2009-09-28
9318.0,9536.0,8713.0,9439.0,185410,2009-10-05
9439.0,11835.0,9439.0,10988.0,617380,2009-10-12
10673.0,13674.0,10673.0,12464.0,480720,2009-10-19
12827.0,12827.0,11157.0,11835.0,227010,2009-10-26
11254.0,11254.0,9705.0,10407.0,173620,2009-11-02
10044.0,10770.0,9197.0,10770.0,96100,2009-11-09
11109.0,11109.0,9802.0,10528.0,89780,2009-11-16
10165.0,10649.0,8737.0,9439.0,52950,2009-11-23
9100.0,9923.0,8955.0,9197.0,78550,2009-11-30
9390.0,9415.0,8350.0,9245.0,61600,2009-12-07
8785.0,9929.0,8785.0,9929.0,71450,2009-12-14
10051.0,10787.0,9561.0,10297.0,59850,2009-12-21
10297.0,10542.0,9684.0,10027.0,55620,2009-12-28
10395.0,10787.0,9708.0,9708.0,15810,2010-01-04
10027.0,10297.0,9316.0,9341.0,7840,2010-01-11
9561.0,9561.0,8679.0,9046.0,15570,2010-01-18
8630.0,9929.0,8630.0,9684.0,10040,2010-01-25
9978.0,9978.0,9095.0,9316.0,3210,2010-02-01
8850.0,9806.0,8850.0,9806.0,8620,2010-02-08
9316.0,9831.0,9316.0,9684.0,3400,2010-02-22
9684.0,9880.0,9316.0,9782.0,7410,2010-03-01
9316.0,10027.0,9316.0,9316.0,10880,2010-03-08
9537.0,9684.0,8850.0,9071.0,6230,2010-03-15
9512.0,9512.0,8384.0,9316.0,57370,2010-03-22
9316.0,9316.0,8581.0,8703.0,27890,2010-03-29
8409.0,8826.0,8041.0,8458.0,28300,2010-04-05
8703.0,9022.0,8213.0,8213.0,7670,2010-04-12
8213.0,8458.0,7845.0,8041.0,38040,2010-04-19
7649.0,8556.0,7649.0,8556.0,214240,2010-04-26
8973.0,9071.0,8213.0,8335.0,210890,2010-05-04
8581.0,8581.0,7624.0,7845.0,44960,2010-05-10
8066.0,8066.0,7110.0,7159.0,53860,2010-05-17
7036.0,8213.0,6913.0,8188.0,40940,2010-05-24
8433.0,8433.0,7722.0,7845.0,31730,2010-05-31
7502.0,8475.0,7477.0,8090.0,20130,2010-06-07
7526.0,7943.0,7306.0,7306.0,20910,2010-06-14
7649.0,8826.0,7600.0,8066.0,371610,2010-06-21
7992.0,7992.0,7355.0,7428.0,118990,2010-06-28
7330.0,7649.0,7257.0,7477.0,27190,2010-07-05
7600.0,7649.0,7134.0,7232.0,20750,2010-07-12
7159.0,7477.0,7012.0,7306.0,37610,2010-07-19
7477.0,7477.0,6742.0,7110.0,54010,2010-07-26
7330.0,7330.0,6742.0,7036.0,21730,2010-08-02
6742.0,6987.0,6129.0,6129.0,56050,2010-08-09
6129.0,6619.0,6129.0,6374.0,23100,2010-08-16
6080.0,6325.0,5467.0,5761.0,43320,2010-08-23
5639.0,6350.0,5639.0,6325.0,27670,2010-08-30
6570.0,6595.0,6080.0,6178.0,18060,2010-09-06
6325.0,6325.0,5884.0,6325.0,14680,2010-09-13
6497.0,6987.0,6301.0,6987.0,57910,2010-09-20
7134.0,7477.0,6987.0,7110.0,64410,2010-09-27
6766.0,7355.0,6619.0,6987.0,1110,2010-10-04
6644.0,7453.0,6644.0,7183.0,29580,2010-10-11
7183.0,7355.0,6766.0,6791.0,89360,2010-10-18
6472.0,7600.0,6472.0,7600.0,126050,2010-10-25
7257.0,7698.0,6889.0,7698.0,93600,2010-11-01
7747.0,7747.0,6987.0,6987.0,67140,2010-11-08
6644.0,7453.0,6644.0,7453.0,60180,2010-11-15
7085.0,7355.0,7085.0,7355.0,42590,2010-11-22
6987.0,7600.0,6987.0,7600.0,20540,2010-11-29
7502.0,7796.0,7232.0,7796.0,12420,2010-12-06
7722.0,7845.0,7330.0,7404.0,18520,2010-12-13
7404.0,8213.0,7355.0,8213.0,44170,2010-12-20
8213.0,8728.0,7943.0,8728.0,84020,2010-12-27
8458.0,8458.0,8090.0,8139.0,4490,2011-01-04
7747.0,8041.0,7428.0,7722.0,14140,2011-01-10
8041.0,8041.0,7845.0,7845.0,5220,2011-01-17
7968.0,8335.0,7968.0,8335.0,11330,2011-01-24
8556.0,8556.0,8556.0,8556.0,3000,2011-02-08
8703.0,8703.0,7575.0,8335.0,6860,2011-02-14
7968.0,8090.0,7526.0,7968.0,9230,2011-02-21
8090.0,8090.0,7673.0,7968.0,3000,2011-02-28
7600.0,7747.0,7183.0,7551.0,8420,2011-03-07
7501.0,7949.0,7127.0,7850.0,2370,2011-03-14
7476.0,7800.0,7227.0,7600.0,10840,2011-03-21
7600.0,8099.0,7227.0,8099.0,21480,2011-03-28
8099.0,8223.0,7800.0,7974.0,14210,2011-04-04
7974.0,8223.0,7850.0,8223.0,3400,2011-04-13
8348.0,8348.0,7551.0,8049.0,10450,2011-04-18
7650.0,8473.0,7650.0,8473.0,31980,2011-04-25
8473.0,8473.0,7650.0,7650.0,2060,2011-05-04
7276.0,7600.0,7227.0,7576.0,7030,2011-05-09
7476.0,7974.0,7202.0,7974.0,2550,2011-05-16
