open,high,low,close,volume,tradingDate
11500.0,12500.0,8500.0,10700.0,600,2020-03-30
9100.0,11500.0,7800.0,8500.0,850,2020-04-06
8100.0,9300.0,7200.0,7300.0,8650,2020-04-13
7400.0,7400.0,7100.0,7100.0,1600,2020-04-20
8100.0,9200.0,8100.0,9200.0,3500,2020-04-27
9200.0,11600.0,9000.0,9000.0,12710,2020-05-04
12600.0,12600.0,9500.0,10500.0,5900,2020-05-11
11400.0,11400.0,11400.0,10500.0,0,2020-05-18
11400.0,13000.0,9800.0,11100.0,10850,2020-05-25
11100.0,12600.0,9500.0,10000.0,6700,2020-06-01
10000.0,11200.0,8700.0,11200.0,5400,2020-06-08
11200.0,14000.0,9600.0,10500.0,71100,2020-06-15
13400.0,13400.0,13400.0,10500.0,0,2020-06-22
13400.0,15100.0,8500.0,10000.0,24400,2020-06-29
9900.0,9900.0,9900.0,9900.0,200,2020-07-06
9900.0,9900.0,9900.0,9900.0,1500,2020-07-13
9900.0,9900.0,9800.0,9800.0,100,2020-07-20
9900.0,9900.0,9900.0,9800.0,0,2020-07-27
9900.0,9900.0,9900.0,9800.0,0,2020-08-03
9900.0,9900.0,9900.0,9800.0,0,2020-08-10
9900.0,9900.0,9900.0,9800.0,0,2020-08-17
8500.0,9100.0,7500.0,9100.0,6800,2020-08-24
8200.0,8800.0,8200.0,8800.0,1100,2020-08-31
8800.0,8800.0,8800.0,8800.0,400,2020-09-07
8800.0,8800.0,7800.0,7800.0,400,2020-09-14
8900.0,10200.0,8700.0,8700.0,600,2020-09-21
8700.0,8700.0,8600.0,8600.0,100,2020-09-28
8600.0,8600.0,8600.0,8600.0,0,2020-10-05
8600.0,8600.0,7700.0,8000.0,200,2020-10-12
8000.0,10100.0,8000.0,8900.0,4600,2020-10-19
9700.0,9700.0,9700.0,8900.0,0,2020-10-26
9700.0,9700.0,9700.0,8900.0,0,2020-11-02
9500.0,9500.0,9500.0,9500.0,100,2020-11-09
9500.0,11000.0,9500.0,11000.0,7400,2020-11-16
10700.0,10700.0,9100.0,9100.0,100,2020-11-23
10300.0,13300.0,10300.0,11800.0,1200,2020-11-30
11700.0,11700.0,9700.0,9700.0,2800,2020-12-07
9000.0,11700.0,9000.0,10700.0,16720,2020-12-14
13000.0,13500.0,10500.0,11500.0,196920,2020-12-21
13700.0,13700.0,11000.0,11000.0,107001,2020-12-28
10900.0,11900.0,10600.0,11000.0,37319,2021-01-04
11400.0,11400.0,10000.0,10500.0,16309,2021-01-11
10000.0,11000.0,10000.0,10500.0,12100,2021-01-18
10000.0,10200.0,9000.0,10200.0,16400,2021-01-25
10200.0,10200.0,10200.0,10200.0,0,2021-02-01
10200.0,10200.0,10200.0,10200.0,300,2021-02-08
10200.0,10200.0,9800.0,10000.0,6800,2021-02-17
9900.0,10000.0,9500.0,10000.0,12100,2021-02-22
10000.0,10600.0,10000.0,10500.0,20700,2021-03-01
10500.0,10500.0,9200.0,10000.0,26200,2021-03-08
10300.0,10500.0,9100.0,10500.0,11100,2021-03-15
10200.0,10200.0,9200.0,9500.0,9600,2021-03-22
10400.0,10800.0,9300.0,9300.0,19800,2021-03-29
10500.0,10500.0,9800.0,10400.0,6800,2021-04-05
10400.0,11700.0,10200.0,11700.0,61200,2021-04-12
12000.0,15100.0,11900.0,12800.0,572220,2021-04-19
12500.0,12900.0,9800.0,12200.0,144800,2021-04-26
12300.0,13100.0,11400.0,12300.0,190110,2021-05-04
12300.0,14200.0,12100.0,13000.0,617415,2021-05-10
13000.0,13000.0,10400.0,11400.0,178401,2021-05-17
11500.0,12100.0,10500.0,10900.0,138009,2021-05-24
10900.0,11400.0,10600.0,11000.0,213239,2021-05-31
11100.0,11200.0,10500.0,10700.0,138430,2021-06-07
11200.0,11400.0,10600.0,11100.0,203930,2021-06-14
11300.0,12500.0,10900.0,11000.0,135400,2021-06-21
11100.0,11100.0,10000.0,10900.0,120500,2021-06-28
10300.0,11000.0,9500.0,9500.0,83220,2021-07-05
9000.0,10200.0,8700.0,10200.0,100900,2021-07-12
10100.0,10800.0,9600.0,10000.0,93920,2021-07-19
8600.0,10100.0,8600.0,10000.0,54205,2021-07-26
10000.0,10500.0,9500.0,9800.0,64000,2021-08-02
9800.0,10000.0,9500.0,9800.0,66100,2021-08-09
9800.0,11000.0,9800.0,10000.0,135611,2021-08-16
10000.0,10400.0,9600.0,9800.0,42100,2021-08-23
9900.0,10300.0,9900.0,10100.0,64400,2021-08-30
10000.0,11800.0,10000.0,11600.0,584319,2021-09-06
12400.0,16700.0,11600.0,15600.0,3711409,2021-09-13
14900.0,15700.0,13300.0,13800.0,3421776,2021-09-20
13800.0,13800.0,11600.0,13500.0,1920600,2021-09-27
13500.0,16000.0,13500.0,14900.0,5354452,2021-10-04
15000.0,15600.0,14200.0,15400.0,4348962,2021-10-11
15500.0,17500.0,15400.0,16800.0,8843930,2021-10-18
16800.0,17100.0,15500.0,16200.0,4208643,2021-10-25
16200.0,16200.0,15200.0,15700.0,4212549,2021-11-01
15800.0,15800.0,14700.0,15300.0,3194152,2021-11-08
15300.0,15600.0,13500.0,13700.0,3429899,2021-11-15
13800.0,15000.0,13300.0,14500.0,2330155,2021-11-22
14500.0,14500.0,13400.0,13800.0,2334081,2021-11-29
13700.0,13800.0,12800.0,13300.0,1117360,2021-12-06
13300.0,14500.0,13000.0,13600.0,1869835,2021-12-13
13600.0,13700.0,12500.0,12900.0,1003368,2021-12-20
13000.0,13300.0,12700.0,13000.0,852008,2021-12-27
13800.0,13800.0,12900.0,13100.0,1372055,2022-01-04
13000.0,13000.0,12100.0,12500.0,1028832,2022-01-10
12300.0,12500.0,10300.0,11700.0,722218,2022-01-17
11600.0,11600.0,9200.0,10800.0,394614,2022-01-24
10800.0,13700.0,10700.0,13100.0,1462634,2022-02-07
13000.0,13400.0,12400.0,12800.0,711800,2022-02-14
12900.0,13000.0,12000.0,12600.0,691731,2022-02-21
12700.0,14100.0,12500.0,13300.0,3046135,2022-02-28
13500.0,14100.0,12600.0,12900.0,2893342,2022-03-07
12700.0,13000.0,11800.0,12600.0,1055639,2022-03-14
12500.0,12700.0,12300.0,12400.0,802450,2022-03-21
12400.0,12400.0,11700.0,12100.0,849572,2022-03-28
12100.0,12200.0,11700.0,11700.0,507446,2022-04-04
11600.0,12000.0,10900.0,11000.0,366182,2022-04-12
10800.0,11700.0,9100.0,10900.0,847726,2022-04-18
11000.0,11000.0,9500.0,10800.0,362126,2022-04-25
10800.0,10800.0,10200.0,10500.0,174900,2022-05-04
10500.0,10500.0,8600.0,9300.0,398507,2022-05-09
9200.0,9900.0,8600.0,9500.0,294600,2022-05-16
9500.0,9900.0,8800.0,9500.0,486500,2022-05-23
9400.0,9500.0,9000.0,9200.0,123400,2022-05-30
9300.0,9500.0,8600.0,9300.0,275752,2022-06-06
9000.0,9100.0,7500.0,7800.0,287124,2022-06-13
7900.0,7900.0,7000.0,7700.0,103424,2022-06-20
7500.0,8300.0,7100.0,7600.0,207800,2022-06-27
8000.0,10100.0,7600.0,9200.0,855844,2022-07-04
9400.0,9400.0,8000.0,9200.0,463520,2022-07-11
9200.0,10500.0,8800.0,9000.0,881701,2022-07-18
8700.0,8800.0,7500.0,8100.0,493700,2022-07-25
8100.0,8500.0,8000.0,8400.0,273915,2022-08-01
8400.0,8600.0,8000.0,8300.0,322900,2022-08-08
8300.0,8300.0,7900.0,8000.0,109200,2022-08-15
8000.0,8000.0,7800.0,8000.0,187900,2022-08-22
7800.0,7900.0,7600.0,7800.0,96700,2022-08-29
7800.0,8100.0,7500.0,7800.0,214200,2022-09-05
7900.0,7900.0,7200.0,7300.0,121216,2022-09-12
7300.0,7400.0,7100.0,7200.0,141311,2022-09-19
7100.0,7100.0,6600.0,6900.0,141028,2022-09-26
6000.0,6800.0,6000.0,6300.0,89936,2022-10-03
6100.0,6500.0,5800.0,6200.0,65300,2022-10-10
6000.0,6400.0,5500.0,5700.0,74500,2022-10-17
5900.0,5900.0,4800.0,5000.0,138456,2022-10-24
5100.0,5100.0,4600.0,4700.0,51401,2022-10-31
4600.0,4700.0,3300.0,3300.0,272108,2022-11-07
3500.0,3600.0,2600.0,3600.0,367450,2022-11-14
3600.0,4200.0,3600.0,4200.0,209546,2022-11-21
4500.0,5300.0,4500.0,5200.0,350927,2022-11-28
5300.0,5500.0,4500.0,4800.0,151220,2022-12-05
4900.0,5200.0,4500.0,5200.0,242512,2022-12-12
5200.0,5600.0,4900.0,5100.0,521301,2022-12-19
5100.0,5300.0,4700.0,4900.0,549555,2022-12-26
4900.0,5200.0,4900.0,5000.0,149540,2023-01-03
5000.0,5100.0,4800.0,4900.0,32500,2023-01-09
5000.0,5100.0,4800.0,4900.0,39500,2023-01-16
5000.0,5000.0,4900.0,4900.0,8600,2023-01-27
4900.0,5100.0,4800.0,4800.0,61910,2023-01-30
4900.0,5000.0,4700.0,4800.0,35801,2023-02-06
4800.0,5000.0,4600.0,4800.0,33901,2023-02-13
5000.0,5000.0,4800.0,4800.0,73104,2023-02-20
4900.0,5000.0,4700.0,4800.0,36500,2023-02-27
4800.0,4900.0,4700.0,4700.0,58900,2023-03-06
4700.0,4800.0,4600.0,4700.0,52200,2023-03-13
4700.0,4800.0,4600.0,4600.0,32400,2023-03-20
4800.0,4800.0,4600.0,4600.0,99666,2023-03-27
4600.0,4700.0,4400.0,4500.0,146471,2023-04-03
4500.0,4500.0,4400.0,4400.0,101602,2023-04-10
4400.0,4400.0,4200.0,4200.0,103302,2023-04-17
4300.0,4400.0,4200.0,4300.0,110802,2023-04-24
4200.0,4300.0,4200.0,4300.0,26300,2023-05-04
4300.0,4600.0,4200.0,4500.0,183748,2023-05-08
4600.0,4600.0,4200.0,4400.0,102800,2023-05-15
4400.0,4400.0,4200.0,4200.0,127405,2023-05-22
4200.0,4800.0,4200.0,4600.0,558131,2023-05-29
4600.0,5400.0,4600.0,4900.0,854332,2023-06-05
5000.0,6300.0,4900.0,5400.0,1209080,2023-06-12
5400.0,5600.0,5100.0,5400.0,509301,2023-06-19
5400.0,5400.0,5000.0,5100.0,299900,2023-06-26
5000.0,5800.0,5000.0,5600.0,398601,2023-07-03
5600.0,5800.0,5200.0,5300.0,1094500,2023-07-10
5300.0,5500.0,5000.0,5200.0,745230,2023-07-17
5200.0,5300.0,5100.0,5100.0,391530,2023-07-24
5100.0,5200.0,5000.0,5100.0,246792,2023-07-31
5100.0,5600.0,5100.0,5400.0,968435,2023-08-07
5300.0,5500.0,4800.0,5000.0,911518,2023-08-14
5000.0,5000.0,4600.0,4800.0,349200,2023-08-21
4700.0,4900.0,4700.0,4800.0,131700,2023-08-28
4800.0,5300.0,4800.0,4900.0,489032,2023-09-05
4900.0,5000.0,4800.0,4800.0,363348,2023-09-11
4800.0,5500.0,4700.0,4900.0,641923,2023-09-18
5000.0,5000.0,4100.0,4400.0,402801,2023-09-25
4500.0,4500.0,4200.0,4300.0,71902,2023-10-02
4400.0,4500.0,4300.0,4400.0,116150,2023-10-09
4400.0,4400.0,4000.0,4400.0,148110,2023-10-16
4200.0,4400.0,4000.0,4100.0,152721,2023-10-23
4100.0,4400.0,3900.0,4300.0,146391,2023-10-30
4200.0,4400.0,4100.0,4200.0,104848,2023-11-06
4200.0,4400.0,4100.0,4100.0,270583,2023-11-13
4100.0,4400.0,4100.0,4200.0,180865,2023-11-20
4200.0,4300.0,4100.0,4200.0,74631,2023-11-27
4200.0,4400.0,4100.0,4300.0,247631,2023-12-04
4300.0,4300.0,4100.0,4300.0,122700,2023-12-11
4200.0,4300.0,4100.0,4200.0,113228,2023-12-18
4100.0,4300.0,4100.0,4100.0,204400,2023-12-25
4200.0,4200.0,4100.0,4200.0,142050,2024-01-02
4200.0,4200.0,4100.0,4100.0,151550,2024-01-08
4100.0,4700.0,4100.0,4300.0,586225,2024-01-15
4300.0,4400.0,4200.0,4300.0,226436,2024-01-22
4300.0,4300.0,4200.0,4200.0,121750,2024-01-29
4200.0,4200.0,4100.0,4100.0,165034,2024-02-05
4100.0,4300.0,4100.0,4200.0,59347,2024-02-15
4300.0,4400.0,4200.0,4300.0,203817,2024-02-19
4300.0,4500.0,4300.0,4400.0,298100,2024-02-26
4500.0,4500.0,4200.0,4200.0,138469,2024-03-04
4200.0,4300.0,4100.0,4100.0,495274,2024-03-11
4100.0,4200.0,4000.0,4100.0,605978,2024-03-18
4100.0,4200.0,4100.0,4200.0,380034,2024-03-25
4200.0,4300.0,4100.0,4100.0,191610,2024-04-01
4100.0,4200.0,4100.0,4100.0,177131,2024-04-08
4100.0,4400.0,4000.0,4100.0,461000,2024-04-15
4100.0,4200.0,4100.0,4100.0,102805,2024-04-22
4100.0,4200.0,4100.0,4200.0,31200,2024-05-02
4100.0,4500.0,4100.0,4400.0,417510,2024-05-06
4400.0,4500.0,4300.0,4400.0,223741,2024-05-13
4400.0,4400.0,4200.0,4400.0,256975,2024-05-20
4400.0,4500.0,4300.0,4400.0,271470,2024-05-27
4400.0,4600.0,4300.0,4400.0,334647,2024-06-03
4400.0,6000.0,4400.0,4800.0,1624664,2024-06-10
5000.0,6200.0,4900.0,6200.0,1622719,2024-06-17
7100.0,7400.0,5700.0,5900.0,1707431,2024-06-24
6000.0,7200.0,5200.0,6700.0,1122612,2024-07-01
7000.0,7000.0,6100.0,6300.0,1006253,2024-07-08
6300.0,6900.0,5700.0,6000.0,1239026,2024-07-15
6100.0,6200.0,5300.0,6100.0,507708,2024-07-22
6100.0,6700.0,5500.0,6300.0,825526,2024-07-29
6100.0,6100.0,5700.0,5900.0,185900,2024-08-05
6000.0,6000.0,5600.0,5900.0,152894,2024-08-12
6000.0,6400.0,5600.0,6200.0,682404,2024-08-19
6300.0,6600.0,6100.0,6600.0,1774830,2024-08-26
6500.0,6500.0,6200.0,6400.0,864480,2024-09-04
6400.0,7000.0,6400.0,6700.0,1740583,2024-09-09
6600.0,7000.0,6500.0,6900.0,1886501,2024-09-16
6800.0,7500.0,6700.0,7100.0,2228807,2024-09-23
7000.0,7500.0,7000.0,7300.0,2355984,2024-09-30
7100.0,7700.0,7100.0,7300.0,1738136,2024-10-07
7400.0,7400.0,7000.0,7200.0,1344811,2024-10-14
7100.0,7100.0,6300.0,6600.0,1534054,2024-10-21
6600.0,6700.0,6100.0,6300.0,1226963,2024-10-28
5400.0,6500.0,5400.0,6400.0,545031,2024-11-04
6400.0,6600.0,6100.0,6300.0,475300,2024-11-11
6200.0,6300.0,5800.0,6100.0,352502,2024-11-18
6000.0,6400.0,5900.0,6300.0,535790,2024-11-25
6400.0,6500.0,6000.0,6300.0,713154,2024-12-02
6200.0,6500.0,6000.0,6200.0,812902,2024-12-09
6000.0,6300.0,5900.0,6200.0,472904,2024-12-16
6200.0,6300.0,6000.0,6100.0,532945,2024-12-23
6000.0,6100.0,6000.0,6100.0,251911,2024-12-30
6100.0,6200.0,6000.0,6100.0,295000,2025-01-02
6000.0,6300.0,6000.0,6200.0,684879,2025-01-06
6100.0,6300.0,6000.0,6200.0,432404,2025-01-13
6300.0,6700.0,6100.0,6400.0,596872,2025-01-20
6400.0,7400.0,6300.0,7000.0,1219177,2025-02-03
6800.0,7000.0,6400.0,6600.0,850955,2025-02-10
6600.0,7000.0,6400.0,6600.0,1193104,2025-02-17
6700.0,7200.0,6500.0,6700.0,1848465,2025-02-24
6700.0,6700.0,6400.0,6400.0,387471,2025-03-03
