open,high,low,close,volume,tradingDate
5103.0,5103.0,5103.0,5103.0,460,2017-05-25
5322.0,5322.0,5322.0,5322.0,300,2017-05-26
5103.0,5103.0,4954.0,5045.0,6000,2017-05-29
4909.0,4909.0,4909.0,4909.0,10,2017-05-30
5167.0,5167.0,4780.0,5167.0,10020,2017-05-31
4877.0,5296.0,4806.0,5296.0,100,2017-06-01
4928.0,4928.0,4928.0,4928.0,10,2017-06-02
5167.0,5167.0,5167.0,5167.0,10,2017-06-05
5167.0,5167.0,4909.0,5103.0,1470,2017-06-06
5167.0,5167.0,5167.0,5167.0,50,2017-06-07
4909.0,4909.0,4909.0,4909.0,690,2017-06-08
5167.0,5251.0,5167.0,5251.0,71070,2017-06-09
5251.0,5523.0,5251.0,5264.0,10980,2017-06-12
4974.0,5264.0,4974.0,4980.0,2170,2017-06-13
5232.0,5232.0,5167.0,5232.0,5010,2017-06-14
4877.0,5232.0,4877.0,4993.0,12040,2017-06-15
5167.0,5342.0,5103.0,5342.0,82660,2017-06-16
5490.0,5490.0,5296.0,5296.0,4220,2017-06-19
5296.0,5309.0,5296.0,5309.0,3030,2017-06-20
5426.0,5671.0,5309.0,5309.0,71900,2017-06-21
5316.0,5678.0,5316.0,5678.0,75040,2017-06-22
5736.0,5813.0,5374.0,5374.0,1410,2017-06-23
5180.0,5749.0,5180.0,5490.0,125770,2017-06-26
5684.0,5684.0,5490.0,5490.0,2400,2017-06-27
5684.0,5749.0,5490.0,5490.0,1190,2017-06-28
5871.0,5871.0,5374.0,5813.0,37300,2017-06-29
6220.0,6220.0,5813.0,6065.0,20460,2017-06-30
6459.0,6459.0,6039.0,6065.0,80970,2017-07-03
6007.0,6007.0,5684.0,5684.0,41740,2017-07-04
5574.0,6072.0,5574.0,5975.0,6050,2017-07-05
6072.0,6072.0,5568.0,5574.0,7060,2017-07-06
5962.0,5962.0,5368.0,5368.0,340,2017-07-07
5006.0,5368.0,5006.0,5180.0,8900,2017-07-10
5180.0,5542.0,5167.0,5542.0,55000,2017-07-11
5813.0,5929.0,5684.0,5929.0,50670,2017-07-12
5942.0,6136.0,5561.0,6072.0,8600,2017-07-13
6072.0,6459.0,5813.0,6201.0,81090,2017-07-14
5884.0,6621.0,5884.0,6265.0,24990,2017-07-17
5878.0,6524.0,5878.0,6265.0,9750,2017-07-18
6459.0,6459.0,6007.0,6007.0,22200,2017-07-19
6330.0,6427.0,6330.0,6427.0,167820,2017-07-20
6524.0,6556.0,6072.0,6072.0,6880,2017-07-21
6362.0,6362.0,6298.0,6298.0,530,2017-07-24
6298.0,6298.0,5865.0,5865.0,93040,2017-07-25
6065.0,6065.0,5865.0,5917.0,13420,2017-07-26
5949.0,6265.0,5949.0,6265.0,13350,2017-07-27
6201.0,6201.0,6201.0,6201.0,1000,2017-07-28
5975.0,6136.0,5813.0,5942.0,77860,2017-07-31
5942.0,6072.0,5942.0,5955.0,31710,2017-08-01
5962.0,6072.0,5962.0,6072.0,48110,2017-08-02
6007.0,6072.0,5949.0,5949.0,1140,2017-08-03
5949.0,6072.0,5949.0,5962.0,6280,2017-08-04
5962.0,5962.0,5962.0,5962.0,3100,2017-08-07
5962.0,5962.0,5917.0,5917.0,60,2017-08-08
5917.0,6072.0,5749.0,5787.0,8100,2017-08-09
5839.0,6104.0,5839.0,6072.0,61720,2017-08-10
6072.0,6265.0,6072.0,6136.0,41900,2017-08-11
6136.0,6459.0,6136.0,6136.0,52370,2017-08-14
6072.0,6459.0,6072.0,6427.0,101220,2017-08-15
6427.0,6653.0,6395.0,6653.0,28020,2017-08-16
6491.0,6556.0,6395.0,6556.0,74600,2017-08-17
6459.0,6459.0,6233.0,6459.0,22080,2017-08-18
6265.0,6717.0,6265.0,6524.0,51250,2017-08-21
6459.0,6459.0,6459.0,6459.0,21700,2017-08-22
6459.0,6459.0,6330.0,6459.0,43040,2017-08-23
6459.0,6524.0,6459.0,6524.0,3000,2017-08-24
6459.0,6459.0,6459.0,6459.0,4500,2017-08-25
6459.0,6459.0,6336.0,6336.0,23300,2017-08-28
6459.0,6459.0,6323.0,6330.0,9430,2017-08-29
6459.0,6459.0,5891.0,6459.0,530,2017-08-30
6459.0,6459.0,6395.0,6395.0,13500,2017-08-31
6395.0,6395.0,6395.0,6395.0,0,2017-09-01
6201.0,6201.0,6201.0,6201.0,150,2017-09-05
6072.0,6072.0,6072.0,6072.0,450,2017-09-06
6072.0,6072.0,6072.0,6072.0,0,2017-09-07
6459.0,6459.0,6459.0,6459.0,10,2017-09-08
6072.0,6072.0,6072.0,6072.0,100,2017-09-11
6453.0,6453.0,6453.0,6453.0,10,2017-09-12
6072.0,6072.0,6072.0,6072.0,80,2017-09-13
6136.0,6136.0,5813.0,5813.0,18300,2017-09-14
6201.0,6201.0,6007.0,6201.0,650,2017-09-15
6201.0,6201.0,6201.0,6201.0,390,2017-09-18
6201.0,6201.0,6201.0,6201.0,0,2017-09-19
5942.0,5942.0,5942.0,5942.0,10,2017-09-20
6330.0,6330.0,5555.0,5555.0,5300,2017-09-21
5555.0,5555.0,5555.0,5555.0,30,2017-09-22
5942.0,5942.0,5942.0,5942.0,650,2017-09-25
6356.0,6356.0,5542.0,5542.0,1910,2017-09-26
5542.0,5542.0,5542.0,5542.0,0,2017-09-27
5929.0,5929.0,5187.0,5187.0,1100,2017-09-28
5025.0,5548.0,5025.0,5548.0,5180,2017-09-29
5936.0,5936.0,5936.0,5936.0,20,2017-10-02
6330.0,6330.0,5555.0,6323.0,720,2017-10-03
5884.0,6330.0,5884.0,5891.0,420,2017-10-04
6259.0,6298.0,6136.0,6298.0,38820,2017-10-05
6427.0,6588.0,6427.0,6459.0,16310,2017-10-06
6136.0,6782.0,6136.0,6330.0,17210,2017-10-09
6330.0,6653.0,6330.0,6459.0,62100,2017-10-10
6459.0,6911.0,6459.0,6782.0,317240,2017-10-11
6459.0,6524.0,6459.0,6459.0,8900,2017-10-12
6459.0,6459.0,6395.0,6395.0,2950,2017-10-13
6524.0,6524.0,6201.0,6201.0,5800,2017-10-16
6588.0,6621.0,6588.0,6621.0,44500,2017-10-17
6782.0,6911.0,6782.0,6814.0,38530,2017-10-18
6588.0,6782.0,6459.0,6459.0,25840,2017-10-19
6653.0,6911.0,6653.0,6911.0,204110,2017-10-20
6911.0,6976.0,6847.0,6847.0,7190,2017-10-23
6847.0,6911.0,6653.0,6653.0,14610,2017-10-24
6621.0,6621.0,6556.0,6556.0,1400,2017-10-25
6556.0,6556.0,6556.0,6556.0,0,2017-10-26
6524.0,6847.0,6395.0,6847.0,6760,2017-10-27
6395.0,6911.0,6395.0,6911.0,12700,2017-10-30
6717.0,6717.0,6717.0,6717.0,5030,2017-10-31
6847.0,6847.0,6717.0,6717.0,7510,2017-11-01
6330.0,6717.0,6265.0,6717.0,3000,2017-11-02
6252.0,7105.0,6252.0,6336.0,78000,2017-11-03
6750.0,6750.0,6459.0,6459.0,1520,2017-11-06
6911.0,6911.0,6911.0,6911.0,16020,2017-11-07
7105.0,7105.0,6782.0,7105.0,800,2017-11-08
6911.0,6911.0,6879.0,6879.0,7280,2017-11-09
7040.0,7040.0,7040.0,7040.0,10,2017-11-10
6911.0,7040.0,6911.0,6976.0,32980,2017-11-13
7105.0,7105.0,7105.0,7105.0,20,2017-11-14
7105.0,7105.0,7105.0,7105.0,0,2017-11-15
6911.0,6911.0,6847.0,6847.0,9600,2017-11-16
6717.0,6717.0,6717.0,6717.0,10,2017-11-17
6847.0,6847.0,6717.0,6717.0,11010,2017-11-20
6717.0,6847.0,6653.0,6717.0,115780,2017-11-21
6782.0,6847.0,6717.0,6717.0,82530,2017-11-22
6717.0,6911.0,6259.0,6911.0,15320,2017-11-23
6847.0,6976.0,6847.0,6847.0,67490,2017-11-24
6782.0,6782.0,6395.0,6395.0,1760,2017-11-27
6814.0,6814.0,6201.0,6201.0,1510,2017-11-28
6621.0,6621.0,6007.0,6026.0,2650,2017-11-29
6446.0,6446.0,6446.0,6446.0,600,2017-11-30
6879.0,6879.0,6588.0,6782.0,32150,2017-12-01
6459.0,6782.0,6459.0,6782.0,1020,2017-12-04
6782.0,6782.0,6782.0,6782.0,0,2017-12-05
6459.0,6782.0,6440.0,6440.0,11470,2017-12-06
6459.0,6588.0,6459.0,6588.0,5000,2017-12-07
6782.0,6782.0,6782.0,6782.0,10,2017-12-08
6847.0,7105.0,6782.0,7040.0,6570,2017-12-11
6879.0,6879.0,6814.0,6814.0,30,2017-12-12
6847.0,6847.0,6750.0,6750.0,3000,2017-12-13
6782.0,6782.0,6782.0,6782.0,20,2017-12-14
6911.0,6976.0,6847.0,6976.0,6000,2017-12-15
6911.0,7460.0,6911.0,6911.0,14110,2017-12-18
6911.0,6911.0,6911.0,6911.0,0,2017-12-19
6911.0,6976.0,6782.0,6976.0,14850,2017-12-20
6976.0,6976.0,6782.0,6782.0,16870,2017-12-21
7040.0,7040.0,6782.0,6976.0,3110,2017-12-22
6911.0,7105.0,6782.0,6782.0,14320,2017-12-25
6782.0,7040.0,6750.0,6750.0,15530,2017-12-26
7040.0,7105.0,7040.0,7105.0,15830,2017-12-27
7234.0,7331.0,6782.0,6782.0,10100,2017-12-28
7040.0,7170.0,7040.0,7170.0,17600,2017-12-29
7299.0,7493.0,6847.0,6847.0,53740,2018-01-02
6976.0,7299.0,6976.0,7266.0,177940,2018-01-03
7363.0,7622.0,7105.0,7493.0,80930,2018-01-04
7428.0,7557.0,7170.0,7170.0,3500,2018-01-05
7460.0,7654.0,6976.0,7654.0,92390,2018-01-08
8106.0,8106.0,7751.0,8074.0,26260,2018-01-09
7751.0,8526.0,7751.0,8268.0,11010,2018-01-10
8268.0,8268.0,7945.0,7945.0,13420,2018-01-11
7428.0,7945.0,7428.0,7945.0,1570,2018-01-12
7622.0,8494.0,7428.0,7428.0,16950,2018-01-15
7428.0,7751.0,7428.0,7751.0,1310,2018-01-16
7428.0,8009.0,7428.0,8009.0,60,2018-01-17
7493.0,7816.0,7493.0,7751.0,4750,2018-01-18
7751.0,7751.0,7751.0,7751.0,0,2018-01-19
7751.0,7751.0,7751.0,7751.0,5900,2018-01-22
7751.0,7751.0,7751.0,7751.0,0,2018-01-23
7751.0,7751.0,7751.0,7751.0,0,2018-01-24
7816.0,8268.0,7816.0,8268.0,17200,2018-01-25
8332.0,8461.0,8332.0,8461.0,200,2018-01-26
8397.0,8720.0,8397.0,8397.0,63000,2018-01-29
8784.0,8784.0,7816.0,8784.0,1520,2018-01-30
8914.0,8914.0,8720.0,8720.0,4000,2018-01-31
9043.0,9172.0,8720.0,8720.0,7100,2018-02-01
8914.0,8914.0,8914.0,8914.0,10,2018-02-02
9495.0,9495.0,8397.0,8914.0,3350,2018-02-05
8300.0,8397.0,8300.0,8300.0,7890,2018-02-06
8849.0,8849.0,8849.0,8849.0,500,2018-02-07
8849.0,8849.0,8849.0,8849.0,0,2018-02-08
8235.0,8849.0,8235.0,8849.0,90,2018-02-09
8849.0,8849.0,8849.0,8849.0,0,2018-02-12
9441.0,9441.0,9441.0,9441.0,10,2018-02-13
10068.0,10068.0,8919.0,8919.0,30,2018-02-21
8710.0,9476.0,8326.0,9476.0,1000,2018-02-22
8849.0,9337.0,8814.0,8814.0,340,2018-02-23
8257.0,8292.0,8222.0,8222.0,910,2018-02-26
8779.0,8779.0,8779.0,8779.0,1500,2018-02-27
8222.0,8222.0,8222.0,8222.0,90,2018-02-28
7839.0,7839.0,7839.0,7839.0,10,2018-03-01
8361.0,8361.0,7386.0,7386.0,20,2018-03-02
7386.0,7386.0,7386.0,7386.0,30,2018-03-05
7386.0,7386.0,7386.0,7386.0,810,2018-03-06
7874.0,7874.0,7874.0,7874.0,180,2018-03-07
8013.0,8013.0,8013.0,8013.0,500,2018-03-08
8013.0,8013.0,8013.0,8013.0,50,2018-03-09
8013.0,8361.0,8013.0,8361.0,1600,2018-03-12
8013.0,8013.0,7874.0,7874.0,1810,2018-03-13
7874.0,7874.0,7874.0,7874.0,50,2018-03-14
7874.0,7874.0,7874.0,7874.0,0,2018-03-15
7874.0,7874.0,7874.0,7874.0,1500,2018-03-16
7874.0,7874.0,7874.0,7874.0,0,2018-03-19
8013.0,8013.0,8013.0,8013.0,40,2018-03-20
8013.0,8013.0,8013.0,8013.0,0,2018-03-21
8013.0,8013.0,8013.0,8013.0,0,2018-03-22
8013.0,8013.0,8013.0,8013.0,0,2018-03-23
8326.0,8570.0,7455.0,7455.0,12020,2018-03-26
7943.0,7943.0,7943.0,7943.0,150,2018-03-27
8222.0,8222.0,8222.0,8222.0,200,2018-03-28
8710.0,8779.0,8710.0,8779.0,400,2018-03-29
9197.0,9337.0,9197.0,9337.0,1000,2018-03-30
9337.0,9755.0,9337.0,9685.0,1440,2018-04-02
9406.0,9406.0,9406.0,9406.0,230,2018-04-03
9755.0,9755.0,9755.0,9755.0,10,2018-04-04
9755.0,9755.0,9755.0,9755.0,0,2018-04-05
9615.0,9615.0,9406.0,9406.0,7800,2018-04-06
9406.0,9406.0,9406.0,9406.0,0,2018-04-09
9058.0,9058.0,9058.0,9058.0,7000,2018-04-10
9058.0,9058.0,9058.0,9058.0,0,2018-04-11
8431.0,9337.0,8431.0,9197.0,35300,2018-04-12
8919.0,8919.0,8710.0,8710.0,2500,2018-04-13
9267.0,9302.0,8431.0,8431.0,22030,2018-04-16
8988.0,8988.0,8988.0,8988.0,18000,2018-04-17
8988.0,8988.0,8988.0,8988.0,0,2018-04-18
8988.0,8988.0,8988.0,8988.0,0,2018-04-19
8988.0,8988.0,8988.0,8988.0,0,2018-04-20
8988.0,8988.0,8988.0,8988.0,0,2018-04-23
8988.0,8988.0,8988.0,8988.0,0,2018-04-24
9058.0,9546.0,8361.0,8361.0,7200,2018-04-26
7804.0,7804.0,7804.0,7804.0,10,2018-04-27
7804.0,8292.0,7804.0,8292.0,12950,2018-05-02
8501.0,8849.0,7874.0,7874.0,24590,2018-05-03
7874.0,8396.0,7874.0,8396.0,1030,2018-05-04
8954.0,8954.0,8013.0,8954.0,5600,2018-05-07
9372.0,9546.0,9372.0,9546.0,40330,2018-05-08
10208.0,10208.0,9615.0,10208.0,44620,2018-05-09
10452.0,10452.0,9650.0,9650.0,1220,2018-05-10
9441.0,9441.0,9058.0,9058.0,130,2018-05-11
9197.0,9197.0,9128.0,9128.0,2000,2018-05-14
9755.0,9755.0,9476.0,9755.0,16190,2018-05-15
10103.0,10312.0,9128.0,9128.0,30,2018-05-16
8640.0,9058.0,8640.0,8640.0,2200,2018-05-17
9232.0,9232.0,9232.0,9232.0,700,2018-05-18
9859.0,9859.0,9685.0,9685.0,16870,2018-05-21
9685.0,9685.0,9685.0,9685.0,100,2018-05-22
9685.0,9685.0,9406.0,9511.0,24090,2018-05-23
9267.0,9755.0,8849.0,9755.0,17000,2018-05-24
9406.0,9755.0,9406.0,9755.0,6920,2018-05-25
9327.0,9968.0,9221.0,9968.0,7240,2018-05-28
9327.0,9612.0,9327.0,9612.0,3240,2018-05-29
9149.0,9612.0,8971.0,9043.0,7740,2018-05-30
9648.0,9648.0,8900.0,9648.0,1110,2018-05-31
9043.0,9043.0,9043.0,9043.0,1210,2018-06-01
9648.0,9648.0,9648.0,9648.0,1000,2018-06-04
9292.0,9292.0,9114.0,9114.0,5000,2018-06-05
9327.0,9719.0,9256.0,9719.0,11500,2018-06-06
9968.0,9968.0,9327.0,9327.0,4100,2018-06-07
9327.0,9327.0,9327.0,9327.0,380,2018-06-08
9256.0,9968.0,9256.0,9968.0,1020,2018-06-11
9327.0,10182.0,9327.0,10182.0,2050,2018-06-12
9470.0,9612.0,9470.0,9577.0,500,2018-06-13
8971.0,10111.0,8971.0,10111.0,1120,2018-06-14
9968.0,9968.0,9434.0,9434.0,4120,2018-06-15
9256.0,9256.0,9256.0,9256.0,4800,2018-06-18
9256.0,9541.0,8900.0,9541.0,29330,2018-06-19
9541.0,9541.0,9541.0,9541.0,0,2018-06-20
8936.0,8936.0,8936.0,8936.0,90,2018-06-21
8936.0,8936.0,8936.0,8936.0,0,2018-06-22
8900.0,8900.0,8900.0,8900.0,310,2018-06-25
8900.0,8900.0,8900.0,8900.0,0,2018-06-26
8900.0,8900.0,8900.0,8900.0,0,2018-06-27
9256.0,9256.0,9256.0,9256.0,2290,2018-06-28
8687.0,9897.0,8615.0,9897.0,13990,2018-06-29
9612.0,9897.0,9612.0,9897.0,4970,2018-07-02
9755.0,10039.0,9612.0,10039.0,11170,2018-07-03
9399.0,9399.0,9399.0,9399.0,10,2018-07-04
9968.0,9968.0,9968.0,9968.0,2110,2018-07-05
9968.0,9968.0,9968.0,9968.0,90,2018-07-06
9612.0,9612.0,9612.0,9612.0,10000,2018-07-09
9612.0,9612.0,9612.0,9612.0,0,2018-07-10
9612.0,9612.0,9612.0,9612.0,0,2018-07-11
9541.0,9541.0,9541.0,9541.0,20,2018-07-12
9612.0,9612.0,9612.0,9612.0,10,2018-07-13
9612.0,9612.0,9612.0,9612.0,370,2018-07-16
9256.0,9541.0,9114.0,9541.0,6010,2018-07-17
9541.0,9541.0,9541.0,9541.0,10,2018-07-18
9256.0,9541.0,9256.0,9470.0,11030,2018-07-19
9470.0,9470.0,9470.0,9470.0,0,2018-07-20
9484.0,9484.0,9484.0,9484.0,10,2018-07-23
8857.0,9853.0,8857.0,8857.0,280,2018-07-24
8266.0,8266.0,8266.0,8266.0,200,2018-07-25
8266.0,8266.0,8266.0,8266.0,0,2018-07-26
8820.0,8820.0,8820.0,8820.0,500,2018-07-27
9226.0,9300.0,9226.0,9300.0,10000,2018-07-30
9742.0,9742.0,9742.0,9742.0,10,2018-07-31
9742.0,9742.0,9742.0,9742.0,0,2018-08-01
9226.0,9964.0,9226.0,9964.0,22100,2018-08-02
10038.0,10038.0,9373.0,9964.0,2960,2018-08-03
9964.0,9964.0,9595.0,9890.0,3070,2018-08-06
9890.0,9890.0,9890.0,9890.0,0,2018-08-07
9595.0,9890.0,9595.0,9595.0,22700,2018-08-08
9964.0,9964.0,9595.0,9964.0,3820,2018-08-09
9964.0,9964.0,9669.0,9964.0,6520,2018-08-10
9964.0,10185.0,9964.0,10185.0,25290,2018-08-13
10712.0,10712.0,10450.0,10450.0,1100,2018-08-14
9754.0,9754.0,9754.0,9754.0,1010,2018-08-15
9144.0,9144.0,9144.0,9144.0,20,2018-08-16
9536.0,9536.0,8709.0,8709.0,8760,2018-08-17
8709.0,9318.0,8709.0,9318.0,470,2018-08-20
9928.0,9928.0,8796.0,9928.0,22910,2018-08-21
10015.0,10581.0,10015.0,10581.0,24610,2018-08-22
11321.0,11321.0,11234.0,11321.0,18600,2018-08-23
11496.0,12105.0,11234.0,12105.0,110560,2018-08-24
12932.0,12932.0,12584.0,12584.0,36200,2018-08-27
12628.0,13063.0,12062.0,12062.0,19520,2018-08-28
11321.0,11321.0,11234.0,11234.0,20960,2018-08-29
11800.0,11800.0,11800.0,11800.0,10,2018-08-30
11017.0,11017.0,11017.0,11017.0,10,2018-08-31
10538.0,10538.0,10538.0,10538.0,100,2018-09-04
9928.0,9928.0,9928.0,9928.0,500,2018-09-05
9275.0,9275.0,9275.0,9275.0,200,2018-09-06
9884.0,9884.0,9884.0,9884.0,10,2018-09-07
10538.0,10538.0,10538.0,10538.0,3190,2018-09-10
11234.0,11234.0,11234.0,11234.0,1800,2018-09-11
12018.0,12018.0,12018.0,12018.0,46540,2018-09-12
12628.0,12845.0,11191.0,12845.0,48560,2018-09-13
13020.0,13020.0,12062.0,12802.0,5260,2018-09-14
12105.0,12845.0,11931.0,11931.0,1960,2018-09-17
12715.0,12715.0,11321.0,11321.0,110,2018-09-18
10886.0,10886.0,10886.0,10886.0,1420,2018-09-19
11321.0,11626.0,10538.0,11626.0,1510,2018-09-20
12149.0,12192.0,12149.0,12192.0,300,2018-09-21
11365.0,11365.0,11365.0,11365.0,170,2018-09-24
11321.0,11321.0,10625.0,10625.0,1410,2018-09-25
10625.0,10625.0,10625.0,10625.0,0,2018-09-26
9928.0,9928.0,9928.0,9928.0,10,2018-09-27
10581.0,10581.0,10581.0,10581.0,1060,2018-09-28
11321.0,11321.0,11321.0,11321.0,11170,2018-10-01
10625.0,12105.0,10625.0,12105.0,24060,2018-10-02
12889.0,12932.0,12889.0,12932.0,32200,2018-10-03
13716.0,13803.0,12149.0,12149.0,64600,2018-10-04
12976.0,12976.0,12976.0,12976.0,1780,2018-10-05
13760.0,13847.0,13760.0,13847.0,41480,2018-10-08
14326.0,14761.0,13934.0,13934.0,9500,2018-10-09
14282.0,14369.0,14282.0,14369.0,1500,2018-10-10
13411.0,13411.0,13368.0,13368.0,1090,2018-10-11
13847.0,13847.0,13847.0,13847.0,100,2018-10-12
13847.0,13847.0,13847.0,13847.0,1000,2018-10-15
13847.0,13847.0,13847.0,13847.0,0,2018-10-16
14631.0,14718.0,13847.0,14544.0,4220,2018-10-17
14457.0,14544.0,14457.0,14457.0,12310,2018-10-18
14369.0,14369.0,14369.0,14369.0,2500,2018-10-19
14369.0,14369.0,13934.0,13934.0,3000,2018-10-22
13978.0,13978.0,13978.0,13978.0,10,2018-10-23
13978.0,14021.0,13978.0,13978.0,230,2018-10-24
13934.0,13934.0,13934.0,13934.0,3000,2018-10-25
13847.0,13847.0,13847.0,13847.0,1000,2018-10-26
13847.0,13847.0,13847.0,13847.0,0,2018-10-29
14206.0,14206.0,13936.0,13936.0,3480,2018-10-30
14206.0,14206.0,13936.0,13936.0,1000,2018-10-31
12992.0,14206.0,12992.0,13936.0,420,2018-11-01
14116.0,14116.0,13666.0,14026.0,1210,2018-11-02
14026.0,14026.0,14026.0,14026.0,10,2018-11-05
14655.0,14970.0,14476.0,14970.0,160500,2018-11-06
15555.0,15555.0,14970.0,15285.0,156600,2018-11-07
15285.0,15285.0,14251.0,15195.0,22220,2018-11-08
15285.0,15285.0,14386.0,14835.0,2090,2018-11-09
14386.0,15105.0,14386.0,15015.0,7020,2018-11-12
15060.0,15060.0,14386.0,14386.0,2310,2018-11-13
15015.0,15015.0,13487.0,13487.0,220,2018-11-14
12677.0,12677.0,12677.0,12677.0,450,2018-11-15
11958.0,13487.0,11958.0,12048.0,690,2018-11-16
12677.0,12677.0,12677.0,12677.0,260,2018-11-19
13487.0,13487.0,13217.0,13217.0,6120,2018-11-20
13217.0,13487.0,13217.0,13487.0,5810,2018-11-21
13487.0,14386.0,13487.0,14386.0,2200,2018-11-22
14386.0,14790.0,14386.0,14790.0,10010,2018-11-23
15015.0,15015.0,14970.0,14970.0,5000,2018-11-26
14835.0,14970.0,14026.0,14026.0,1090,2018-11-27
14835.0,14835.0,14835.0,14835.0,10,2018-11-28
14745.0,14745.0,14745.0,14745.0,15000,2018-11-29
14745.0,14745.0,14745.0,14745.0,0,2018-11-30
14745.0,14970.0,14745.0,14970.0,4800,2018-12-03
14970.0,14970.0,14970.0,14970.0,0,2018-12-04
14970.0,14970.0,14970.0,14970.0,0,2018-12-05
14970.0,14970.0,14970.0,14970.0,0,2018-12-06
14925.0,14925.0,14116.0,14116.0,20,2018-12-07
13487.0,13487.0,13217.0,13217.0,1190,2018-12-10
13217.0,13981.0,13217.0,13981.0,16740,2018-12-11
13981.0,13981.0,13981.0,13981.0,0,2018-12-12
13981.0,13981.0,13981.0,13981.0,0,2018-12-13
13981.0,13981.0,13981.0,13981.0,50,2018-12-14
13981.0,13981.0,13981.0,13981.0,0,2018-12-17
14026.0,14026.0,14026.0,14026.0,500,2018-12-18
14026.0,14026.0,14026.0,14026.0,0,2018-12-19
13082.0,13082.0,13082.0,13082.0,1000,2018-12-20
12228.0,13936.0,12228.0,13936.0,2540,2018-12-21
13037.0,13037.0,13037.0,13037.0,3530,2018-12-24
13487.0,13487.0,12138.0,13487.0,11350,2018-12-25
13487.0,13487.0,13487.0,13487.0,0,2018-12-26
12543.0,12587.0,12543.0,12587.0,1060,2018-12-27
11778.0,11778.0,11778.0,11778.0,2090,2018-12-28
11104.0,11778.0,11104.0,11104.0,2460,2019-01-02
10475.0,11688.0,10475.0,10475.0,11200,2019-01-03
11075.0,11075.0,11075.0,11075.0,8030,2019-01-04
11075.0,11813.0,11075.0,11813.0,34050,2019-01-07
12598.0,12598.0,11260.0,11629.0,26610,2019-01-08
11260.0,11629.0,11260.0,11629.0,100510,2019-01-09
11260.0,11260.0,11260.0,11260.0,17000,2019-01-10
10798.0,10798.0,10798.0,10798.0,760,2019-01-11
11444.0,11444.0,11444.0,11444.0,1200,2019-01-14
11444.0,11536.0,11444.0,11536.0,2100,2019-01-15
11536.0,12183.0,11352.0,12183.0,107050,2019-01-16
11629.0,12459.0,11629.0,12459.0,75000,2019-01-17
12459.0,12459.0,12459.0,12459.0,0,2019-01-18
12459.0,12459.0,12459.0,12459.0,0,2019-01-21
11721.0,12736.0,11721.0,11721.0,73520,2019-01-22
11998.0,11998.0,11998.0,11998.0,10,2019-01-23
11813.0,11998.0,11813.0,11813.0,28230,2019-01-24
11813.0,11813.0,11813.0,11813.0,0,2019-01-25
11906.0,11906.0,11767.0,11767.0,5090,2019-01-28
11767.0,11767.0,11767.0,11767.0,0,2019-01-29
10983.0,11444.0,10983.0,11444.0,30,2019-01-30
12183.0,12183.0,12183.0,12183.0,5100,2019-01-31
12921.0,12921.0,12183.0,12183.0,710,2019-02-01
11352.0,11352.0,11352.0,11352.0,10,2019-02-11
11075.0,12136.0,11075.0,11075.0,40,2019-02-12
11813.0,11813.0,11075.0,11075.0,33200,2019-02-13
11075.0,11075.0,11075.0,11075.0,20,2019-02-14
11075.0,11075.0,11075.0,11075.0,0,2019-02-15
11075.0,11075.0,11075.0,11075.0,0,2019-02-18
11075.0,11075.0,11075.0,11075.0,0,2019-02-19
11721.0,11813.0,11721.0,11813.0,1290,2019-02-20
11813.0,11813.0,11813.0,11813.0,0,2019-02-21
11813.0,11813.0,11813.0,11813.0,0,2019-02-22
11813.0,11813.0,11813.0,11813.0,0,2019-02-25
12367.0,12367.0,12367.0,12367.0,10,2019-02-26
12459.0,12459.0,12459.0,12459.0,10,2019-02-27
12459.0,12459.0,12459.0,12459.0,0,2019-02-28
13198.0,13290.0,12921.0,12921.0,5110,2019-03-01
13751.0,13798.0,13567.0,13798.0,140100,2019-03-04
14305.0,14721.0,14028.0,14721.0,353030,2019-03-05
15597.0,15736.0,14721.0,15736.0,442990,2019-03-06
16336.0,16336.0,16336.0,16336.0,2000,2019-03-07
15782.0,15782.0,15782.0,15782.0,3000,2019-03-08
15782.0,15782.0,14767.0,14767.0,306100,2019-03-11
13751.0,15690.0,13751.0,15690.0,1030,2019-03-12
14767.0,14767.0,14767.0,14767.0,100,2019-03-13
14767.0,14767.0,14767.0,14767.0,0,2019-03-14
14951.0,15690.0,14951.0,15690.0,420,2019-03-15
15690.0,15690.0,15690.0,15690.0,0,2019-03-18
14674.0,14674.0,14674.0,14674.0,10,2019-03-19
14674.0,14674.0,14674.0,14674.0,0,2019-03-20
14674.0,14674.0,14674.0,14674.0,0,2019-03-21
13751.0,13844.0,13751.0,13844.0,1720,2019-03-22
13844.0,14813.0,13844.0,14305.0,8330,2019-03-25
14305.0,14305.0,14305.0,14305.0,0,2019-03-26
14951.0,15136.0,14951.0,15136.0,74000,2019-03-27
14859.0,14859.0,14859.0,14859.0,37020,2019-03-28
14859.0,14859.0,14767.0,14767.0,110,2019-03-29
14767.0,14767.0,14767.0,14767.0,0,2019-04-01
14673.0,14767.0,14673.0,14673.0,3120,2019-04-02
14019.0,14019.0,14019.0,14019.0,170,2019-04-03
13365.0,13365.0,13365.0,13365.0,10,2019-04-04
13365.0,13365.0,13365.0,13365.0,20,2019-04-05
13365.0,13365.0,13365.0,13365.0,120,2019-04-08
12897.0,12897.0,12897.0,12897.0,10,2019-04-09
13552.0,13785.0,13552.0,13785.0,710,2019-04-10
