open,high,low,close,volume,tradingDate
5797.0,5796.0,4720.0,4700.0,1900,2014-05-26
4720.0,4720.0,4472.0,4600.0,360,2014-06-02
4306.0,5134.0,4306.0,4600.0,900,2014-06-09
4389.0,5256.0,4389.0,5300.0,500,2014-06-16
4531.0,4531.0,4531.0,4500.0,100,2014-06-23
4531.0,4531.0,4531.0,4500.0,0,2014-06-30
4531.0,4531.0,4531.0,4500.0,0,2014-07-07
4531.0,4531.0,4531.0,4500.0,0,2014-07-14
4531.0,4531.0,4531.0,4500.0,600,2014-07-21
4531.0,4531.0,4531.0,4500.0,0,2014-07-28
4531.0,4531.0,4531.0,4500.0,0,2014-08-04
4531.0,4531.0,4531.0,4500.0,0,2014-08-11
4531.0,4984.0,4531.0,4700.0,10800,2014-08-18
4712.0,4712.0,4712.0,4700.0,5000,2014-08-25
4712.0,4893.0,4712.0,4900.0,40000,2014-09-03
4712.0,4712.0,4712.0,4700.0,15000,2014-09-08
4712.0,4712.0,4259.0,4300.0,200,2014-09-15
4259.0,4259.0,3897.0,3900.0,200,2014-09-22
3897.0,3897.0,3897.0,3900.0,100,2014-09-29
3625.0,4259.0,3625.0,4300.0,300,2014-10-06
4259.0,4531.0,4078.0,4400.0,800,2014-10-13
4168.0,4259.0,3625.0,3600.0,3500,2014-10-20
3625.0,3987.0,3625.0,4000.0,100,2014-10-27
4350.0,4984.0,4350.0,5000.0,600,2014-11-03
4531.0,4712.0,4531.0,4500.0,5400,2014-11-10
4168.0,4531.0,4168.0,4500.0,700,2014-11-17
4531.0,4531.0,4531.0,4500.0,0,2014-11-24
4531.0,4531.0,4531.0,4500.0,0,2014-12-01
4078.0,4078.0,4078.0,4100.0,200,2014-12-08
4078.0,4078.0,4078.0,4100.0,0,2014-12-15
4078.0,4078.0,3715.0,3700.0,200,2014-12-22
3715.0,3715.0,3715.0,3700.0,0,2014-12-29
3715.0,3715.0,3715.0,3700.0,0,2015-01-05
3715.0,3715.0,3715.0,3700.0,0,2015-01-12
3715.0,3715.0,3353.0,3400.0,200,2015-01-19
3353.0,3353.0,3353.0,3400.0,0,2015-01-26
3353.0,3353.0,3353.0,3400.0,0,2015-02-02
3353.0,3353.0,3353.0,3400.0,0,2015-02-09
3353.0,3625.0,3353.0,3600.0,100,2015-02-24
3625.0,3987.0,3625.0,4000.0,100,2015-03-02
3987.0,4440.0,3987.0,4200.0,1800,2015-03-09
4168.0,4168.0,4168.0,4200.0,0,2015-03-16
4168.0,4168.0,4168.0,4200.0,20,2015-03-23
4168.0,4531.0,4168.0,4500.0,5100,2015-03-30
4531.0,4531.0,4531.0,4500.0,0,2015-04-06
4531.0,4984.0,4531.0,5000.0,7100,2015-04-13
4984.0,5709.0,4984.0,5700.0,200,2015-04-20
5709.0,5709.0,5709.0,5700.0,0,2015-04-27
5709.0,5709.0,4712.0,4700.0,300,2015-05-04
4712.0,5618.0,4712.0,5000.0,27200,2015-05-11
5437.0,5437.0,4622.0,5300.0,6700,2015-05-18
4803.0,5256.0,4350.0,5100.0,900,2015-05-25
4712.0,4712.0,4259.0,4300.0,400,2015-06-01
4259.0,4259.0,4259.0,4300.0,0,2015-06-08
4259.0,4259.0,4259.0,4300.0,0,2015-06-15
4350.0,5165.0,4259.0,5200.0,1100,2015-06-22
5165.0,5165.0,4712.0,4700.0,200,2015-06-29
4712.0,4712.0,4712.0,4700.0,0,2015-07-06
4712.0,4712.0,4712.0,4700.0,49,2015-07-13
4712.0,4712.0,4712.0,4700.0,0,2015-07-20
5347.0,5347.0,5347.0,5300.0,1000,2015-07-27
5347.0,5347.0,5347.0,5300.0,1800,2015-08-03
5347.0,5347.0,5347.0,5300.0,0,2015-08-10
5347.0,5347.0,4622.0,4600.0,1100,2015-08-17
4622.0,4622.0,3987.0,4500.0,600,2015-08-24
4984.0,4984.0,4984.0,5000.0,600,2015-08-31
5256.0,5256.0,5256.0,5300.0,100,2015-09-07
5256.0,5256.0,4531.0,5100.0,700,2015-09-14
5165.0,5165.0,5165.0,5200.0,0,2015-09-21
5165.0,5347.0,4984.0,5000.0,2600,2015-09-28
4984.0,4984.0,4984.0,5000.0,0,2015-10-05
5075.0,5618.0,4984.0,5000.0,1200,2015-10-12
5709.0,5709.0,4893.0,5500.0,966,2015-10-19
6162.0,6162.0,4531.0,5100.0,5400,2015-10-26
5075.0,5075.0,3715.0,3700.0,200,2015-11-02
4259.0,4893.0,4168.0,4200.0,600,2015-11-09
4168.0,4168.0,3625.0,3600.0,200,2015-11-16
4168.0,5347.0,4168.0,5000.0,2300,2015-11-23
5709.0,5709.0,5709.0,5700.0,300,2015-11-30
5709.0,5709.0,5709.0,5700.0,10,2015-12-07
5709.0,5709.0,5709.0,5700.0,20,2015-12-14
5709.0,5709.0,5709.0,5700.0,0,2015-12-21
5709.0,5709.0,5709.0,5700.0,0,2015-12-28
5709.0,5709.0,5709.0,5700.0,0,2016-01-04
5709.0,6253.0,5709.0,6300.0,200,2016-01-11
6253.0,6253.0,6253.0,6300.0,0,2016-01-18
6253.0,6253.0,6253.0,6300.0,0,2016-01-25
6253.0,6537.0,6253.0,6500.0,0,2016-02-01
6537.0,6537.0,6537.0,6500.0,0,2016-02-15
6537.0,6537.0,6537.0,6500.0,0,2016-02-22
6537.0,6537.0,6537.0,6500.0,0,2016-02-29
6537.0,6537.0,6537.0,6500.0,0,2016-03-07
6537.0,6537.0,6537.0,6500.0,0,2016-03-14
6537.0,6537.0,6537.0,6500.0,0,2016-03-21
6537.0,8716.0,6537.0,7700.0,200,2016-03-28
7674.0,7674.0,6537.0,6500.0,120,2016-04-04
6537.0,6537.0,6537.0,6500.0,0,2016-04-11
6537.0,6537.0,6537.0,6500.0,0,2016-04-19
6537.0,7295.0,6537.0,7300.0,100,2016-04-25
7295.0,7295.0,6253.0,6300.0,100,2016-05-04
6253.0,6253.0,6253.0,6300.0,0,2016-05-09
6253.0,6253.0,6253.0,6300.0,0,2016-05-16
6253.0,6253.0,6253.0,6300.0,0,2016-05-23
6253.0,6253.0,6253.0,6300.0,0,2016-05-30
6253.0,6253.0,6253.0,6300.0,0,2016-06-06
6253.0,6253.0,3979.0,4000.0,900,2016-06-13
3979.0,4926.0,3979.0,4900.0,5000,2016-06-20
4263.0,5116.0,3979.0,4400.0,1300,2016-06-27
4358.0,4358.0,3884.0,4300.0,2200,2016-07-04
4315.0,4926.0,4315.0,4400.0,200,2016-07-11
4358.0,4926.0,4358.0,4900.0,100,2016-07-18
4926.0,4926.0,4453.0,4500.0,100,2016-07-25
4453.0,4453.0,4169.0,4200.0,400,2016-08-01
4169.0,4169.0,4169.0,4200.0,0,2016-08-08
4169.0,4169.0,4169.0,4200.0,0,2016-08-15
4169.0,4169.0,4169.0,4200.0,0,2016-08-22
4169.0,4169.0,4169.0,4200.0,0,2016-08-29
4169.0,4169.0,4169.0,4200.0,0,2016-09-05
4169.0,4169.0,4169.0,4200.0,0,2016-09-12
4169.0,4169.0,4169.0,4200.0,0,2016-09-19
4169.0,4169.0,4169.0,4200.0,0,2016-09-26
4169.0,4169.0,4169.0,4200.0,0,2016-10-03
4169.0,4169.0,4169.0,4200.0,0,2016-10-10
4169.0,4169.0,4169.0,4200.0,0,2016-10-17
4169.0,4169.0,4169.0,4200.0,0,2016-10-24
4169.0,5779.0,3411.0,4700.0,2000,2016-10-31
4737.0,4737.0,4737.0,4700.0,0,2016-11-07
4074.0,4074.0,4074.0,4100.0,200,2016-11-14
4074.0,4074.0,4074.0,4100.0,0,2016-11-21
4074.0,4074.0,4074.0,4100.0,200,2016-11-28
4074.0,4737.0,4074.0,4700.0,200,2016-12-05
4737.0,4737.0,4737.0,4700.0,4100,2016-12-12
4737.0,4737.0,4074.0,4100.0,100,2016-12-19
4642.0,4642.0,3979.0,4500.0,4200,2016-12-26
3979.0,4926.0,3979.0,4900.0,3700,2017-01-03
4895.0,4926.0,4895.0,4900.0,8000,2017-01-09
4926.0,5116.0,4926.0,5100.0,100,2017-01-16
5116.0,5116.0,5116.0,5100.0,0,2017-01-23
5590.0,5590.0,5590.0,5600.0,100,2017-02-02
5590.0,6253.0,5590.0,6300.0,100,2017-02-06
6253.0,6253.0,6253.0,6300.0,0,2017-02-13
6916.0,6916.0,6158.0,6200.0,2200,2017-02-20
6916.0,6916.0,5400.0,6100.0,7900,2017-02-27
5400.0,6821.0,5211.0,5300.0,10800,2017-03-06
5969.0,6348.0,5305.0,5400.0,2100,2017-03-13
6063.0,6916.0,5495.0,6900.0,1400,2017-03-20
6916.0,6916.0,5305.0,5300.0,1900,2017-03-27
5305.0,6063.0,5305.0,6000.0,4200,2017-04-03
5969.0,5959.0,5959.0,6000.0,0,2017-04-10
5969.0,5959.0,5959.0,6000.0,0,2017-04-17
5969.0,5959.0,5959.0,6000.0,0,2017-04-24
5969.0,5959.0,5959.0,6000.0,0,2017-05-03
5969.0,5959.0,5959.0,6000.0,0,2017-05-08
5969.0,7011.0,5959.0,7000.0,200,2017-05-15
7011.0,7011.0,5969.0,6700.0,200,2017-05-22
7484.0,7484.0,5684.0,6000.0,11000,2017-05-29
7484.0,7484.0,6442.0,6600.0,900,2017-06-05
6158.0,7484.0,6158.0,7500.0,35700,2017-06-12
7484.0,8716.0,7484.0,8700.0,14300,2017-06-19
8716.0,8716.0,7484.0,7500.0,100,2017-06-26
7484.0,7958.0,7106.0,8000.0,1200,2017-07-03
7958.0,8621.0,7579.0,8600.0,1000,2017-07-10
8621.0,8621.0,8621.0,8600.0,0,2017-07-17
8621.0,8716.0,8527.0,8500.0,11600,2017-07-24
7390.0,7390.0,6442.0,7100.0,400,2017-07-31
7200.0,11800.0,6300.0,10700.0,117500,2017-08-07
12300.0,14100.0,11000.0,12000.0,881758,2017-08-14
10300.0,13500.0,10300.0,11800.0,25018,2017-08-21
12000.0,14500.0,12000.0,14500.0,9000,2017-08-28
14500.0,14900.0,13000.0,14900.0,11467,2017-09-05
13000.0,14400.0,13000.0,14000.0,42104,2017-09-11
14300.0,18800.0,14000.0,17900.0,401679,2017-09-18
18400.0,21400.0,18300.0,19800.0,182831,2017-09-25
20000.0,23000.0,19000.0,21000.0,103659,2017-10-02
21000.0,21800.0,19000.0,19700.0,36942,2017-10-09
19700.0,20300.0,19500.0,20000.0,21700,2017-10-16
20000.0,20000.0,17000.0,17000.0,6206,2017-10-23
14500.0,14500.0,11900.0,11900.0,396,2017-10-30
13600.0,13600.0,10000.0,11800.0,14440,2017-11-06
13500.0,13500.0,8700.0,8800.0,3600,2017-11-13
10100.0,14300.0,10100.0,12500.0,2736,2017-11-20
14000.0,14200.0,9400.0,10700.0,4600,2017-11-27
10700.0,14100.0,10500.0,10500.0,10199,2017-12-04
10700.0,13800.0,10600.0,13000.0,2100,2017-12-11
14600.0,14900.0,10600.0,12700.0,19300,2017-12-18
14500.0,16600.0,10400.0,11400.0,5411,2017-12-25
10100.0,13300.0,10000.0,13300.0,14884,2018-01-02
13300.0,14800.0,10500.0,10500.0,103383,2018-01-08
10500.0,10500.0,10500.0,10500.0,1000,2018-01-15
10500.0,12000.0,9000.0,11100.0,15200,2018-01-22
12700.0,16600.0,12700.0,16600.0,4701,2018-01-29
14200.0,18800.0,10877.0,12200.0,13109,2018-02-05
14000.0,14000.0,11900.0,11900.0,2200,2018-02-12
13600.0,17200.0,13600.0,17200.0,7200,2018-02-21
17200.0,17200.0,14700.0,14700.0,100,2018-02-26
14700.0,14700.0,11000.0,11000.0,1100,2018-03-05
11000.0,11000.0,11000.0,11000.0,0,2018-03-12
11000.0,11000.0,11000.0,11000.0,0,2018-03-19
11000.0,11000.0,11000.0,11000.0,0,2018-03-26
11000.0,11000.0,10000.0,10000.0,100,2018-04-02
10000.0,10000.0,10000.0,10000.0,2300,2018-04-09
10000.0,13200.0,10000.0,13200.0,200,2018-04-16
15100.0,19800.0,15100.0,17400.0,95073,2018-04-23
17400.0,18000.0,17400.0,17500.0,13012,2018-05-02
17500.0,18500.0,17500.0,18500.0,1500,2018-05-07
18500.0,18500.0,17500.0,17500.0,2100,2018-05-14
17500.0,17500.0,17500.0,17500.0,1050,2018-05-21
17500.0,17500.0,17500.0,17500.0,1005,2018-05-28
17500.0,17500.0,17500.0,17500.0,1,2018-06-04
17500.0,17500.0,17000.0,17200.0,8008,2018-06-11
17200.0,17200.0,17000.0,17000.0,3000,2018-06-18
14500.0,14500.0,14500.0,14500.0,103,2018-06-25
14500.0,14500.0,14500.0,14500.0,2,2018-07-02
14500.0,14500.0,14500.0,14500.0,0,2018-07-09
14500.0,14500.0,14500.0,14500.0,0,2018-07-16
14500.0,14500.0,14500.0,14500.0,1750,2018-07-23
14500.0,14500.0,14500.0,14500.0,0,2018-07-30
14500.0,16600.0,14500.0,16600.0,101,2018-08-06
16600.0,17000.0,16600.0,17000.0,2000,2018-08-13
17000.0,17000.0,14500.0,14500.0,100,2018-08-20
14500.0,15000.0,14500.0,15000.0,100,2018-08-27
15000.0,19500.0,15000.0,19500.0,10600,2018-09-04
22200.0,22400.0,19100.0,19100.0,4150,2018-09-10
19100.0,19100.0,19000.0,19000.0,3067,2018-09-17
19100.0,23000.0,19100.0,23000.0,203000,2018-09-24
26100.0,30200.0,22600.0,25900.0,43900,2018-10-01
25900.0,25900.0,22200.0,22200.0,500,2018-10-08
22200.0,25500.0,22200.0,25400.0,33620,2018-10-15
25400.0,25400.0,25400.0,25400.0,0,2018-10-22
25400.0,25400.0,25400.0,25400.0,0,2018-10-29
25400.0,25400.0,25400.0,25400.0,0,2018-11-05
25400.0,27000.0,25400.0,27000.0,100,2018-11-12
27000.0,27000.0,27000.0,27000.0,0,2018-11-19
27000.0,27000.0,27000.0,27000.0,0,2018-11-26
27000.0,28000.0,23800.0,23800.0,227100,2018-12-03
27300.0,27300.0,27300.0,27300.0,5000,2018-12-10
28900.0,28900.0,28900.0,28900.0,103900,2018-12-17
28900.0,28900.0,28900.0,28900.0,0,2018-12-24
28900.0,28900.0,28900.0,28900.0,4,2019-01-02
28900.0,28900.0,28900.0,28900.0,0,2019-01-07
28900.0,28900.0,28900.0,28900.0,0,2019-01-14
28900.0,28900.0,28900.0,28900.0,0,2019-01-21
28900.0,28900.0,28900.0,28900.0,0,2019-01-28
28900.0,28900.0,28900.0,28900.0,0,2019-02-11
28900.0,28900.0,28900.0,28900.0,0,2019-02-18
28900.0,28900.0,28900.0,28900.0,0,2019-02-25
28900.0,28900.0,28900.0,28900.0,0,2019-03-04
28900.0,28900.0,28900.0,28900.0,0,2019-03-11
28900.0,28900.0,28900.0,28900.0,0,2019-03-18
28900.0,28900.0,17400.0,20100.0,129100,2019-03-25
23100.0,28600.0,23100.0,28600.0,400,2019-04-01
28600.0,32800.0,28600.0,32800.0,112,2019-04-08
32800.0,32800.0,32800.0,32800.0,0,2019-04-16
32800.0,32800.0,32800.0,32800.0,0,2019-04-22
32800.0,32800.0,32800.0,32800.0,0,2019-05-02
28000.0,28000.0,28000.0,28000.0,100,2019-05-06
28000.0,28000.0,23900.0,23900.0,100,2019-05-13
23900.0,23900.0,22000.0,22000.0,2600,2019-05-20
