open,high,low,close,volume,tradingDate
14009.0,14954.0,14009.0,14300.0,7550,2017-06-12
14660.0,14954.0,14660.0,14700.0,2000,2017-06-13
14660.0,14660.0,14660.0,14700.0,100,2017-06-14
14660.0,14660.0,14660.0,14700.0,0,2017-06-15
14335.0,14335.0,14335.0,14300.0,9500,2017-06-16
14335.0,14335.0,14335.0,14300.0,0,2017-06-19
14335.0,14335.0,14335.0,14300.0,0,2017-06-20
14009.0,14009.0,14009.0,14000.0,2700,2017-06-21
14041.0,14041.0,14041.0,14000.0,1000,2017-06-22
14009.0,14009.0,14009.0,14000.0,1510,2017-06-23
14009.0,14009.0,14009.0,14000.0,0,2017-06-26
15312.0,15312.0,15312.0,15300.0,200,2017-06-27
15117.0,15117.0,15117.0,15100.0,100,2017-06-28
15117.0,15117.0,15117.0,15100.0,0,2017-06-29
15117.0,15149.0,15117.0,15100.0,2550,2017-06-30
15149.0,15149.0,15149.0,15100.0,0,2017-07-03
15149.0,15149.0,15149.0,15100.0,0,2017-07-04
15312.0,17267.0,15312.0,15700.0,2800,2017-07-05
15801.0,15801.0,15801.0,15800.0,100,2017-07-06
17104.0,17104.0,17104.0,17100.0,100,2017-07-07
17104.0,17104.0,17104.0,17100.0,0,2017-07-10
17104.0,17104.0,17104.0,17100.0,0,2017-07-11
17104.0,17104.0,17104.0,17100.0,120,2017-07-12
16289.0,19547.0,16289.0,18000.0,600,2017-07-13
19547.0,19547.0,16941.0,18700.0,300,2017-07-14
16289.0,18570.0,16289.0,17400.0,200,2017-07-17
17918.0,17918.0,17918.0,17900.0,200,2017-07-18
18407.0,18407.0,18407.0,18400.0,100,2017-07-19
18407.0,18407.0,18407.0,18400.0,0,2017-07-20
18407.0,18407.0,18407.0,18400.0,0,2017-07-21
18081.0,20850.0,18081.0,19300.0,600,2017-07-24
19319.0,19319.0,19319.0,19300.0,0,2017-07-25
18244.0,18896.0,18244.0,18500.0,300,2017-07-26
19221.0,19221.0,19221.0,19200.0,100,2017-07-27
17593.0,18896.0,16941.0,17600.0,600,2017-07-28
17918.0,17918.0,17755.0,17800.0,400,2017-07-31
16941.0,17788.0,16615.0,17600.0,1200,2017-08-01
18570.0,18570.0,16941.0,17200.0,700,2017-08-02
17560.0,17560.0,17560.0,17600.0,100,2017-08-03
17853.0,17853.0,17853.0,17900.0,100,2017-08-04
16322.0,16322.0,16289.0,16300.0,400,2017-08-07
17755.0,17755.0,17755.0,17800.0,149,2017-08-08
15964.0,17853.0,15964.0,16900.0,200,2017-08-09
17560.0,17560.0,17560.0,17600.0,100,2017-08-10
17299.0,17332.0,17299.0,17300.0,200,2017-08-11
17332.0,17332.0,17332.0,17300.0,0,2017-08-14
15638.0,17430.0,15638.0,16700.0,300,2017-08-15
17593.0,17593.0,17593.0,17600.0,100,2017-08-16
16289.0,17527.0,16289.0,16900.0,200,2017-08-17
16908.0,16908.0,16908.0,16900.0,0,2017-08-18
16908.0,16908.0,16908.0,16900.0,0,2017-08-21
16908.0,16908.0,16908.0,16900.0,0,2017-08-22
16908.0,16908.0,16908.0,16900.0,0,2017-08-23
17397.0,17397.0,14791.0,16100.0,210,2017-08-24
17364.0,17364.0,17364.0,17400.0,100,2017-08-25
17364.0,17364.0,17364.0,17400.0,0,2017-08-28
17364.0,17364.0,17364.0,17400.0,0,2017-08-29
17364.0,17364.0,17364.0,17400.0,0,2017-08-30
17364.0,17364.0,17364.0,17400.0,0,2017-08-31
17364.0,17364.0,17364.0,17400.0,0,2017-09-01
17364.0,17364.0,17364.0,17400.0,300,2017-09-05
17364.0,17364.0,17364.0,17400.0,0,2017-09-06
17364.0,17364.0,17364.0,17400.0,0,2017-09-07
17364.0,17364.0,17364.0,17400.0,0,2017-09-08
17364.0,17364.0,17364.0,17400.0,0,2017-09-11
17364.0,17364.0,17364.0,17400.0,0,2017-09-12
17364.0,17364.0,17364.0,17400.0,9,2017-09-13
17364.0,17364.0,17364.0,17400.0,0,2017-09-14
17364.0,17364.0,17364.0,17400.0,0,2017-09-15
17364.0,17364.0,17364.0,17400.0,0,2017-09-18
17267.0,17267.0,17267.0,17300.0,100,2017-09-19
17267.0,17267.0,17267.0,17300.0,0,2017-09-20
17267.0,17267.0,17267.0,17300.0,0,2017-09-21
17267.0,17267.0,17267.0,17300.0,0,2017-09-22
18570.0,18570.0,18570.0,18600.0,100,2017-09-25
18570.0,18570.0,18570.0,18600.0,0,2017-09-26
18570.0,18570.0,18570.0,18600.0,0,2017-09-27
18863.0,18863.0,18863.0,18900.0,100,2017-09-28
18863.0,18863.0,18863.0,18900.0,0,2017-09-29
16061.0,16061.0,16061.0,16100.0,200,2017-10-02
17267.0,17267.0,17267.0,17300.0,100,2017-10-03
17267.0,17267.0,17267.0,17300.0,0,2017-10-04
17267.0,17267.0,17267.0,17300.0,0,2017-10-05
17267.0,17267.0,17267.0,17300.0,0,2017-10-06
17267.0,17267.0,17267.0,17300.0,0,2017-10-09
17267.0,17267.0,17267.0,17300.0,0,2017-10-10
17267.0,17267.0,17267.0,17300.0,0,2017-10-11
17267.0,17267.0,17267.0,17300.0,0,2017-10-12
17267.0,17267.0,17267.0,17300.0,0,2017-10-13
17267.0,17267.0,17267.0,17300.0,0,2017-10-16
17267.0,17267.0,17267.0,17300.0,0,2017-10-17
17886.0,17886.0,16322.0,16900.0,300,2017-10-18
16843.0,16843.0,16843.0,16800.0,0,2017-10-19
17755.0,17755.0,17755.0,17800.0,100,2017-10-20
17755.0,17755.0,17755.0,17800.0,8,2017-10-23
17755.0,17755.0,17755.0,17800.0,0,2017-10-24
17755.0,17755.0,17755.0,17800.0,0,2017-10-25
17755.0,17755.0,17755.0,17800.0,0,2017-10-26
17755.0,17755.0,17755.0,17800.0,0,2017-10-27
17755.0,17755.0,17755.0,17800.0,1,2017-10-30
17755.0,17755.0,17755.0,17800.0,0,2017-10-31
17755.0,17755.0,17755.0,17800.0,0,2017-11-01
17755.0,17755.0,17755.0,17800.0,0,2017-11-02
17755.0,17755.0,17755.0,17800.0,0,2017-11-03
17755.0,17755.0,17755.0,17800.0,0,2017-11-06
17755.0,17755.0,17755.0,17800.0,0,2017-11-07
17755.0,17755.0,17755.0,17800.0,0,2017-11-08
17755.0,17755.0,17755.0,17800.0,0,2017-11-09
15117.0,17071.0,15117.0,15600.0,430,2017-11-10
17039.0,17039.0,17039.0,17000.0,100,2017-11-13
14498.0,16908.0,14498.0,14800.0,800,2017-11-14
16941.0,16941.0,16941.0,16900.0,101,2017-11-15
16941.0,16941.0,16941.0,16900.0,0,2017-11-16
16941.0,16941.0,16941.0,16900.0,0,2017-11-17
16941.0,16941.0,16941.0,16900.0,10,2017-11-20
16941.0,16941.0,16941.0,16900.0,0,2017-11-21
16941.0,16941.0,16941.0,16900.0,0,2017-11-22
14400.0,16615.0,14400.0,15400.0,300,2017-11-23
16289.0,16289.0,16289.0,16300.0,100,2017-11-24
16289.0,16289.0,16289.0,16300.0,0,2017-11-27
16289.0,16289.0,16289.0,16300.0,0,2017-11-28
16289.0,16289.0,16289.0,16300.0,0,2017-11-29
16615.0,16941.0,15345.0,16200.0,500,2017-11-30
16224.0,16224.0,16224.0,16200.0,0,2017-12-01
16224.0,16224.0,16224.0,16200.0,0,2017-12-04
16224.0,16224.0,16224.0,16200.0,0,2017-12-05
14009.0,14465.0,14009.0,14200.0,200,2017-12-06
14172.0,14465.0,14172.0,14300.0,200,2017-12-07
16126.0,16126.0,16126.0,16100.0,200,2017-12-08
16745.0,16745.0,16745.0,16700.0,100,2017-12-11
16745.0,16745.0,16745.0,16700.0,0,2017-12-12
16745.0,16745.0,16745.0,16700.0,0,2017-12-13
16745.0,16745.0,16745.0,16700.0,0,2017-12-14
16745.0,16745.0,16745.0,16700.0,0,2017-12-15
16745.0,16745.0,16745.0,16700.0,0,2017-12-18
14335.0,14335.0,14335.0,14300.0,100,2017-12-19
16452.0,16452.0,16452.0,16500.0,100,2017-12-20
14139.0,15801.0,14139.0,15000.0,200,2017-12-21
14986.0,14986.0,14986.0,15000.0,0,2017-12-22
13032.0,13032.0,12771.0,12800.0,900,2017-12-25
14628.0,14628.0,13357.0,14000.0,400,2017-12-26
14009.0,14009.0,14009.0,14000.0,0,2017-12-27
14009.0,14009.0,14009.0,14000.0,0,2017-12-28
14660.0,14660.0,14009.0,14200.0,300,2017-12-29
14237.0,14237.0,14237.0,14200.0,0,2018-01-02
14335.0,14335.0,14335.0,14300.0,100,2018-01-03
14335.0,14335.0,14335.0,14300.0,0,2018-01-04
15964.0,15964.0,13032.0,14000.0,300,2018-01-05
15442.0,15442.0,14009.0,14300.0,550,2018-01-08
13097.0,13097.0,13032.0,13100.0,400,2018-01-09
14986.0,14986.0,13032.0,13500.0,500,2018-01-10
13520.0,13520.0,13520.0,13500.0,0,2018-01-11
12478.0,13683.0,12478.0,13100.0,250,2018-01-12
13944.0,13944.0,13944.0,13900.0,100,2018-01-15
13357.0,13357.0,13032.0,13200.0,900,2018-01-16
13846.0,13846.0,13325.0,13600.0,200,2018-01-17
13585.0,13585.0,13585.0,13600.0,0,2018-01-18
13585.0,13585.0,13585.0,13600.0,0,2018-01-19
13064.0,13064.0,13032.0,13000.0,200,2018-01-22
13064.0,13064.0,13064.0,13100.0,0,2018-01-23
14269.0,14269.0,13357.0,13800.0,400,2018-01-24
13781.0,13781.0,13781.0,13800.0,0,2018-01-25
13781.0,13781.0,13781.0,13800.0,0,2018-01-26
13781.0,13781.0,13781.0,13800.0,0,2018-01-29
11794.0,11794.0,11761.0,11800.0,3800,2018-01-30
12673.0,12673.0,12673.0,12700.0,100,2018-01-31
13032.0,13032.0,13032.0,13000.0,100,2018-02-01
13032.0,13032.0,13032.0,13000.0,0,2018-02-02
13032.0,13032.0,13032.0,13000.0,0,2018-02-05
11175.0,12673.0,11142.0,11500.0,400,2018-02-06
12510.0,12510.0,12347.0,12400.0,200,2018-02-07
12445.0,12445.0,12445.0,12400.0,0,2018-02-08
12445.0,12445.0,12445.0,12400.0,0,2018-02-09
12706.0,12706.0,12706.0,12700.0,100,2018-02-12
13813.0,13813.0,13813.0,13800.0,100,2018-02-13
13194.0,13194.0,12869.0,12900.0,3400,2018-02-21
12087.0,13194.0,12087.0,12100.0,500,2018-02-22
13846.0,13846.0,13846.0,13800.0,100,2018-02-23
13846.0,13846.0,13846.0,13800.0,0,2018-02-26
13846.0,13846.0,13846.0,13800.0,0,2018-02-27
13846.0,13846.0,13846.0,13800.0,0,2018-02-28
13846.0,13846.0,13846.0,13800.0,0,2018-03-01
13846.0,13846.0,13846.0,13800.0,0,2018-03-02
13846.0,13846.0,13846.0,13800.0,0,2018-03-05
13846.0,13846.0,13846.0,13800.0,0,2018-03-06
13846.0,13846.0,13846.0,13800.0,0,2018-03-07
13846.0,13846.0,13846.0,13800.0,0,2018-03-08
11891.0,12869.0,11891.0,12400.0,200,2018-03-09
13683.0,13683.0,13683.0,13700.0,128,2018-03-12
13683.0,13683.0,13683.0,13700.0,0,2018-03-13
11956.0,12022.0,11956.0,12000.0,600,2018-03-14
11989.0,11989.0,11989.0,12000.0,0,2018-03-15
10425.0,10425.0,10295.0,10400.0,900,2018-03-16
11859.0,11859.0,9318.0,9700.0,600,2018-03-19
11077.0,11077.0,11077.0,11100.0,500,2018-03-20
9774.0,9774.0,9774.0,9800.0,500,2018-03-21
10556.0,10556.0,10556.0,10600.0,100,2018-03-22
10556.0,10556.0,10556.0,10600.0,0,2018-03-23
10556.0,10556.0,10556.0,10600.0,0,2018-03-26
10556.0,10556.0,10099.0,10100.0,1100,2018-03-27
10132.0,10132.0,10132.0,10100.0,0,2018-03-28
10132.0,10132.0,10132.0,10100.0,0,2018-03-29
10132.0,10132.0,10132.0,10100.0,0,2018-03-30
10132.0,10132.0,10132.0,10100.0,0,2018-04-02
10132.0,10132.0,10132.0,10100.0,0,2018-04-03
9774.0,9774.0,9480.0,9600.0,500,2018-04-04
9285.0,9285.0,9285.0,9300.0,200,2018-04-05
10262.0,10262.0,9448.0,9900.0,200,2018-04-06
10425.0,10425.0,9155.0,9300.0,2300,2018-04-09
9318.0,9318.0,9318.0,9300.0,0,2018-04-10
9220.0,10099.0,9220.0,9700.0,200,2018-04-11
10099.0,10099.0,10099.0,10100.0,100,2018-04-12
10262.0,10262.0,10262.0,10300.0,100,2018-04-13
10262.0,10262.0,10262.0,10300.0,1000,2018-04-16
9774.0,11794.0,9774.0,9900.0,2000,2018-04-17
9871.0,9871.0,9871.0,9900.0,0,2018-04-18
11337.0,11337.0,11337.0,11300.0,100,2018-04-19
11337.0,11337.0,11337.0,11300.0,0,2018-04-20
11337.0,11337.0,11337.0,11300.0,0,2018-04-23
11337.0,11337.0,11337.0,11300.0,0,2018-04-24
11337.0,11337.0,11337.0,11300.0,0,2018-04-26
11337.0,11337.0,11337.0,11300.0,100,2018-04-27
11337.0,11337.0,11337.0,11300.0,0,2018-05-02
11337.0,11337.0,11337.0,11300.0,0,2018-05-03
11337.0,11337.0,11337.0,11300.0,0,2018-05-04
11240.0,11305.0,11240.0,11300.0,10300,2018-05-07
11305.0,11305.0,11305.0,11300.0,0,2018-05-08
11305.0,11305.0,11305.0,11300.0,0,2018-05-09
11305.0,11305.0,11305.0,11300.0,0,2018-05-10
11305.0,11305.0,11305.0,11300.0,0,2018-05-11
11305.0,11305.0,11305.0,11300.0,0,2018-05-14
11533.0,11533.0,11533.0,11500.0,100,2018-05-15
11533.0,11533.0,11533.0,11500.0,100,2018-05-16
11663.0,11663.0,11663.0,11700.0,100,2018-05-17
10425.0,10425.0,10425.0,10400.0,100,2018-05-18
10751.0,10751.0,10718.0,10700.0,300,2018-05-21
10425.0,10425.0,10425.0,10400.0,140,2018-05-22
10718.0,10718.0,10718.0,10700.0,100,2018-05-23
11403.0,11403.0,11403.0,11400.0,100,2018-05-24
11403.0,11403.0,11403.0,11400.0,0,2018-05-25
11403.0,12706.0,11403.0,11700.0,400,2018-05-28
11729.0,11729.0,11729.0,11700.0,0,2018-05-29
11729.0,11729.0,11729.0,11700.0,0,2018-05-30
13089.0,13089.0,13089.0,13100.0,100,2018-05-31
13089.0,13089.0,13089.0,13100.0,0,2018-06-01
13089.0,13089.0,13089.0,13100.0,0,2018-06-04
13089.0,13089.0,13089.0,13100.0,0,2018-06-05
12919.0,13939.0,12919.0,13400.0,300,2018-06-06
11899.0,13259.0,11899.0,12600.0,200,2018-06-07
11899.0,11899.0,11899.0,11900.0,140,2018-06-08
12919.0,12919.0,12919.0,12900.0,100,2018-06-11
12919.0,12919.0,12919.0,12900.0,0,2018-06-12
12715.0,12715.0,12715.0,12700.0,1000,2018-06-13
12715.0,12715.0,12715.0,12700.0,0,2018-06-14
12715.0,12715.0,12715.0,12700.0,0,2018-06-15
12715.0,12715.0,12715.0,12700.0,0,2018-06-18
12715.0,12715.0,12715.0,12700.0,0,2018-06-19
12715.0,12715.0,12715.0,12700.0,0,2018-06-20
12715.0,12715.0,12715.0,12700.0,0,2018-06-21
11253.0,11253.0,11219.0,11200.0,300,2018-06-22
9859.0,9859.0,9859.0,9900.0,200,2018-06-25
11185.0,11185.0,11185.0,11200.0,100,2018-06-26
11185.0,11185.0,11185.0,11200.0,0,2018-06-27
11185.0,11185.0,11185.0,11200.0,0,2018-06-28
11185.0,11185.0,11185.0,11200.0,0,2018-06-29
11185.0,11185.0,11185.0,11200.0,0,2018-07-02
11185.0,11185.0,11185.0,11200.0,0,2018-07-03
11185.0,11185.0,11185.0,11200.0,0,2018-07-04
11185.0,11185.0,11185.0,11200.0,0,2018-07-05
11015.0,11559.0,11015.0,11300.0,200,2018-07-06
11899.0,11899.0,11899.0,11900.0,100,2018-07-09
11899.0,11899.0,11899.0,11900.0,0,2018-07-10
11865.0,11865.0,11729.0,11900.0,2100,2018-07-11
11865.0,11865.0,11865.0,11900.0,0,2018-07-12
11865.0,11865.0,11865.0,11900.0,0,2018-07-13
12239.0,12239.0,12239.0,12200.0,100,2018-07-16
12239.0,12239.0,12239.0,12200.0,0,2018-07-17
12239.0,12239.0,12239.0,12200.0,0,2018-07-18
10777.0,10777.0,10777.0,10800.0,300,2018-07-19
10743.0,11151.0,10743.0,10900.0,200,2018-07-20
10743.0,10743.0,10709.0,10900.0,400,2018-07-23
11729.0,11729.0,11729.0,11700.0,100,2018-07-24
11729.0,11729.0,11729.0,11700.0,0,2018-07-25
11729.0,11729.0,11729.0,11700.0,0,2018-07-26
11389.0,11389.0,10913.0,11200.0,200,2018-07-27
11559.0,11559.0,11559.0,11600.0,100,2018-07-30
11559.0,11559.0,11559.0,11600.0,0,2018-07-31
11559.0,11559.0,11559.0,11600.0,0,2018-08-01
12409.0,12409.0,12409.0,12400.0,100,2018-08-02
12409.0,12409.0,12409.0,12400.0,0,2018-08-03
11219.0,11219.0,11219.0,11200.0,100,2018-08-06
11049.0,11049.0,10879.0,10900.0,300,2018-08-07
10947.0,10947.0,10947.0,10900.0,10,2018-08-08
10947.0,10947.0,10947.0,10900.0,1000,2018-08-09
10947.0,10947.0,10947.0,10900.0,0,2018-08-10
10947.0,10947.0,10947.0,10900.0,0,2018-08-13
10947.0,10947.0,10947.0,10900.0,0,2018-08-14
11219.0,11219.0,11219.0,11200.0,100,2018-08-15
11219.0,11219.0,11219.0,11200.0,0,2018-08-16
11219.0,11219.0,11219.0,11200.0,0,2018-08-17
11559.0,11559.0,11559.0,11600.0,400,2018-08-20
11559.0,11559.0,11559.0,11600.0,2100,2018-08-21
11559.0,11559.0,11559.0,11600.0,30,2018-08-22
11559.0,11559.0,11559.0,11600.0,0,2018-08-23
11559.0,11559.0,11559.0,11600.0,0,2018-08-24
11559.0,11559.0,11559.0,11600.0,0,2018-08-27
11559.0,11559.0,11559.0,11600.0,0,2018-08-28
11559.0,11559.0,11559.0,11600.0,0,2018-08-29
10879.0,10879.0,10879.0,10900.0,900,2018-08-30
10879.0,10879.0,10879.0,10900.0,85,2018-08-31
10879.0,10879.0,10879.0,10900.0,100,2018-09-04
10879.0,10879.0,10879.0,10900.0,0,2018-09-05
10879.0,10879.0,10879.0,10900.0,0,2018-09-06
11559.0,11559.0,11559.0,11600.0,100,2018-09-07
10879.0,10879.0,10811.0,10800.0,700,2018-09-10
10845.0,10845.0,10709.0,10700.0,1229,2018-09-11
11559.0,11559.0,11559.0,11600.0,100,2018-09-12
10845.0,10845.0,10845.0,10800.0,100,2018-09-13
10845.0,10845.0,10845.0,10800.0,0,2018-09-14
10845.0,10845.0,10845.0,10800.0,0,2018-09-17
10845.0,10845.0,10845.0,10800.0,0,2018-09-18
10879.0,10879.0,10879.0,10900.0,300,2018-09-19
10879.0,10879.0,10879.0,10900.0,0,2018-09-20
10879.0,10879.0,10879.0,10900.0,200,2018-09-21
10845.0,10845.0,10845.0,10800.0,100,2018-09-24
10777.0,10777.0,10777.0,10800.0,200,2018-09-25
10845.0,11389.0,10811.0,11000.0,300,2018-09-26
11559.0,11559.0,11287.0,11500.0,800,2018-09-27
11525.0,11525.0,11525.0,11500.0,600,2018-09-28
11287.0,11287.0,11219.0,11300.0,2000,2018-10-01
10199.0,10199.0,10199.0,10200.0,100,2018-10-02
10879.0,11219.0,10879.0,11000.0,300,2018-10-03
11219.0,11219.0,11219.0,11200.0,146,2018-10-04
11219.0,11729.0,11219.0,11300.0,1810,2018-10-05
11287.0,11287.0,11287.0,11300.0,0,2018-10-08
11729.0,11729.0,11389.0,11700.0,1800,2018-10-09
11729.0,11899.0,11729.0,11800.0,2100,2018-10-10
10811.0,10811.0,10811.0,10800.0,200,2018-10-11
11899.0,11899.0,11899.0,11900.0,100,2018-10-12
11899.0,11899.0,11899.0,11900.0,0,2018-10-15
11729.0,12919.0,11729.0,12000.0,1000,2018-10-16
12919.0,12919.0,12919.0,12900.0,100,2018-10-17
12409.0,12409.0,12239.0,12300.0,1000,2018-10-18
12239.0,12239.0,12239.0,12200.0,200,2018-10-19
12239.0,12239.0,12239.0,12200.0,2200,2018-10-22
12239.0,12239.0,11559.0,11800.0,700,2018-10-23
13089.0,13259.0,13089.0,13200.0,2000,2018-10-24
11729.0,11729.0,11729.0,11700.0,300,2018-10-25
11899.0,11899.0,11559.0,11900.0,2400,2018-10-26
11559.0,11559.0,11559.0,11600.0,410,2018-10-29
10539.0,10539.0,10539.0,10500.0,1003,2018-10-30
11559.0,11559.0,10709.0,10800.0,1700,2018-10-31
11559.0,11559.0,11559.0,11600.0,143,2018-11-01
11559.0,11559.0,11559.0,11600.0,0,2018-11-02
10709.0,10709.0,10709.0,10700.0,100,2018-11-05
11525.0,11525.0,11525.0,11500.0,100,2018-11-06
11049.0,11049.0,11049.0,11000.0,208,2018-11-07
11559.0,11559.0,11559.0,11600.0,1010,2018-11-08
11559.0,11559.0,11559.0,11600.0,0,2018-11-09
11559.0,11559.0,11559.0,11600.0,0,2018-11-12
12749.0,12749.0,12749.0,12700.0,100,2018-11-13
12749.0,12749.0,12749.0,12700.0,0,2018-11-14
12749.0,12749.0,12749.0,12700.0,0,2018-11-15
12749.0,12749.0,12749.0,12700.0,0,2018-11-16
12749.0,12749.0,12749.0,12700.0,0,2018-11-19
12749.0,12749.0,12749.0,12700.0,0,2018-11-20
12749.0,12749.0,12749.0,12700.0,6,2018-11-21
12749.0,12749.0,12749.0,12700.0,0,2018-11-22
12749.0,12749.0,12749.0,12700.0,0,2018-11-23
10913.0,10913.0,10913.0,10900.0,100,2018-11-26
12205.0,12205.0,12205.0,12200.0,100,2018-11-27
13089.0,13089.0,13089.0,13100.0,100,2018-11-28
13089.0,13089.0,13089.0,13100.0,0,2018-11-29
13089.0,13089.0,13089.0,13100.0,0,2018-11-30
13089.0,13089.0,13089.0,13100.0,0,2018-12-03
13089.0,13089.0,13089.0,13100.0,0,2018-12-04
13089.0,13089.0,13089.0,13100.0,0,2018-12-05
13089.0,13089.0,13089.0,13100.0,0,2018-12-06
13089.0,13089.0,13089.0,13100.0,0,2018-12-07
11253.0,11253.0,11151.0,11200.0,6200,2018-12-10
11151.0,11151.0,11151.0,11200.0,0,2018-12-11
11151.0,11151.0,11151.0,11200.0,0,2018-12-12
11151.0,11151.0,11151.0,11200.0,0,2018-12-13
11083.0,11083.0,11083.0,11100.0,100,2018-12-14
11287.0,11287.0,11049.0,11200.0,1200,2018-12-17
11185.0,11185.0,11185.0,11200.0,0,2018-12-18
11049.0,11049.0,11049.0,11000.0,3700,2018-12-19
11083.0,11083.0,11083.0,11100.0,613,2018-12-20
11083.0,11083.0,10879.0,11000.0,8700,2018-12-21
12239.0,12239.0,11559.0,11900.0,2900,2018-12-24
11559.0,11899.0,11559.0,11600.0,7200,2018-12-25
11559.0,11559.0,11355.0,11500.0,1710,2018-12-26
11559.0,11865.0,11559.0,11600.0,2950,2018-12-27
11627.0,11627.0,11627.0,11600.0,540,2018-12-28
11627.0,11729.0,11627.0,11700.0,800,2019-01-02
12531.0,12531.0,12531.0,12500.0,100,2019-01-03
11139.0,11178.0,11139.0,11100.0,600,2019-01-04
12332.0,12332.0,12332.0,12300.0,100,2019-01-07
10542.0,10542.0,10542.0,10500.0,500,2019-01-08
9945.0,9945.0,9945.0,9900.0,100,2019-01-09
9587.0,10661.0,9587.0,10100.0,250,2019-01-10
11019.0,11019.0,11019.0,11000.0,100,2019-01-11
11019.0,11019.0,11019.0,11000.0,0,2019-01-14
11019.0,11019.0,11019.0,11000.0,0,2019-01-15
11019.0,11019.0,11019.0,11000.0,0,2019-01-16
11019.0,11019.0,11019.0,11000.0,0,2019-01-17
9945.0,10940.0,9945.0,10500.0,900,2019-01-18
11337.0,11337.0,11337.0,11300.0,100,2019-01-21
10064.0,10064.0,10064.0,10100.0,100,2019-01-22
10860.0,10860.0,10860.0,10900.0,100,2019-01-23
12213.0,12213.0,10064.0,10400.0,600,2019-01-24
11019.0,11019.0,11019.0,11000.0,100,2019-01-25
10224.0,10343.0,10224.0,10300.0,200,2019-01-28
10940.0,10940.0,10224.0,10500.0,400,2019-01-29
10343.0,10343.0,10224.0,10300.0,300,2019-01-30
10820.0,10820.0,10820.0,10800.0,100,2019-01-31
10343.0,10343.0,10343.0,10300.0,1100,2019-02-01
10343.0,10343.0,10343.0,10300.0,0,2019-02-11
10621.0,10940.0,10621.0,10700.0,750,2019-02-12
10940.0,10940.0,10940.0,10900.0,100,2019-02-13
10343.0,10343.0,10184.0,10200.0,2700,2019-02-14
10343.0,10343.0,10343.0,10300.0,200,2019-02-15
10621.0,10621.0,10621.0,10600.0,500,2019-02-18
10263.0,10263.0,10184.0,10200.0,500,2019-02-19
10064.0,10343.0,10064.0,10200.0,1300,2019-02-20
9547.0,9866.0,9547.0,9800.0,3600,2019-02-21
9786.0,9786.0,9786.0,9800.0,4400,2019-02-22
9786.0,9786.0,9786.0,9800.0,0,2019-02-25
9945.0,9945.0,9945.0,9900.0,100,2019-02-26
9826.0,9826.0,9826.0,9800.0,900,2019-02-27
9826.0,9826.0,9786.0,9800.0,2000,2019-02-28
9826.0,10104.0,9826.0,10000.0,1800,2019-03-01
9826.0,9945.0,9786.0,9800.0,1100,2019-03-04
9786.0,9786.0,9786.0,9800.0,10,2019-03-05
9786.0,9786.0,9786.0,9800.0,600,2019-03-06
9269.0,9706.0,9269.0,9400.0,400,2019-03-07
9706.0,9706.0,9706.0,9700.0,900,2019-03-08
9547.0,9706.0,9547.0,9600.0,500,2019-03-11
9587.0,9587.0,9587.0,9600.0,0,2019-03-12
9587.0,9587.0,9587.0,9600.0,0,2019-03-13
9587.0,9746.0,9587.0,9700.0,1800,2019-03-14
9706.0,9706.0,9706.0,9700.0,200,2019-03-15
9706.0,9706.0,9706.0,9700.0,0,2019-03-18
9706.0,9706.0,9706.0,9700.0,0,2019-03-19
9706.0,9706.0,9706.0,9700.0,10,2019-03-20
9905.0,9905.0,9905.0,9900.0,100,2019-03-21
9905.0,9905.0,9905.0,9900.0,0,2019-03-22
9547.0,9547.0,9547.0,9500.0,101,2019-03-25
9905.0,9905.0,9905.0,9900.0,402,2019-03-26
9905.0,9905.0,9905.0,9900.0,0,2019-03-27
10940.0,11099.0,10940.0,11000.0,200,2019-03-28
11019.0,11019.0,11019.0,11000.0,9,2019-03-29
11019.0,11019.0,11019.0,11000.0,0,2019-04-01
11258.0,11377.0,11178.0,11200.0,2500,2019-04-02
11218.0,11218.0,11218.0,11200.0,6,2019-04-03
11218.0,11218.0,11218.0,11200.0,0,2019-04-04
11218.0,11218.0,11218.0,11200.0,0,2019-04-05
11218.0,11218.0,11218.0,11200.0,0,2019-04-08
11218.0,11218.0,11218.0,11200.0,0,2019-04-09
11139.0,11139.0,10343.0,10700.0,3100,2019-04-10
10701.0,10701.0,10701.0,10700.0,0,2019-04-11
10701.0,10701.0,10701.0,10700.0,0,2019-04-12
10701.0,10701.0,10701.0,10700.0,0,2019-04-16
11934.0,11934.0,11934.0,11900.0,500,2019-04-17
11894.0,11894.0,11894.0,11900.0,100,2019-04-18
10820.0,10820.0,10741.0,10800.0,800,2019-04-19
10741.0,10741.0,10741.0,10700.0,400,2019-04-22
10741.0,10741.0,10741.0,10700.0,0,2019-04-23
10741.0,10741.0,10741.0,10700.0,0,2019-04-24
10741.0,10741.0,10741.0,10700.0,0,2019-04-25
10741.0,10741.0,10741.0,10700.0,0,2019-04-26
10542.0,10542.0,10542.0,10500.0,500,2019-05-02
10542.0,10542.0,10542.0,10500.0,100,2019-05-03
11576.0,11974.0,11576.0,12000.0,2400,2019-05-06
12332.0,12332.0,12332.0,12300.0,200,2019-05-07
12133.0,12133.0,12133.0,12100.0,200,2019-05-08
12133.0,12133.0,12133.0,12100.0,100,2019-05-09
12133.0,12133.0,12133.0,12100.0,0,2019-05-10
10741.0,10741.0,10741.0,10700.0,100,2019-05-13
10741.0,10741.0,10741.0,10700.0,300,2019-05-14
