open,high,low,close,volume,tradingDate
24791.0,24911.0,24074.0,24114.0,544750,2017-05-12
24233.0,25070.0,24153.0,24831.0,633540,2017-05-15
24951.0,25748.0,24472.0,24632.0,575370,2017-05-16
24632.0,24632.0,23835.0,24552.0,414040,2017-05-17
24114.0,24552.0,24114.0,24114.0,339450,2017-05-18
23954.0,24472.0,23954.0,24313.0,584550,2017-05-19
24114.0,24153.0,22719.0,23117.0,484970,2017-05-22
23117.0,23316.0,22719.0,22958.0,123920,2017-05-23
22479.0,24233.0,22479.0,23755.0,262550,2017-05-24
23914.0,25030.0,23914.0,24552.0,664210,2017-05-25
24552.0,25030.0,24552.0,24632.0,286170,2017-05-26
24791.0,25030.0,23994.0,24393.0,370050,2017-05-29
24472.0,24632.0,23117.0,23914.0,261940,2017-05-30
24233.0,24313.0,23117.0,23516.0,137530,2017-05-31
23516.0,23516.0,22639.0,22719.0,96250,2017-06-01
22479.0,23516.0,22161.0,23516.0,316630,2017-06-02
23516.0,23516.0,22838.0,22838.0,127610,2017-06-05
22719.0,23436.0,22559.0,23277.0,75440,2017-06-06
23117.0,23436.0,22639.0,22758.0,270900,2017-06-07
22639.0,23117.0,22639.0,22679.0,134610,2017-06-08
22719.0,22838.0,22479.0,22559.0,185590,2017-06-09
22479.0,22559.0,22161.0,22400.0,413270,2017-06-12
22200.0,22559.0,22081.0,22320.0,232630,2017-06-13
22320.0,22400.0,22081.0,22400.0,108930,2017-06-14
22400.0,22878.0,22400.0,22838.0,100090,2017-06-15
22719.0,23037.0,22719.0,23037.0,73300,2017-06-16
23117.0,23117.0,22440.0,22758.0,299960,2017-06-19
22758.0,22798.0,22519.0,22679.0,137780,2017-06-20
22400.0,22719.0,22360.0,22479.0,177750,2017-06-21
22440.0,23117.0,22440.0,22719.0,248790,2017-06-22
22878.0,23237.0,22719.0,23037.0,242460,2017-06-23
22958.0,22958.0,22559.0,22559.0,117060,2017-06-26
22719.0,22958.0,22400.0,22878.0,291710,2017-06-27
22878.0,22958.0,22798.0,22878.0,53620,2017-06-28
22798.0,22878.0,22679.0,22679.0,60750,2017-06-29
22679.0,22798.0,22519.0,22559.0,68720,2017-06-30
22479.0,22758.0,22320.0,22559.0,167170,2017-07-03
22400.0,22479.0,22240.0,22240.0,134550,2017-07-04
22320.0,22599.0,22280.0,22320.0,123340,2017-07-05
22320.0,22400.0,22240.0,22320.0,112030,2017-07-06
22081.0,22240.0,22041.0,22161.0,138320,2017-07-07
22001.0,22400.0,21762.0,22001.0,224710,2017-07-10
22001.0,22081.0,21842.0,22001.0,62460,2017-07-11
21921.0,22240.0,21921.0,22240.0,60150,2017-07-12
22200.0,22798.0,22200.0,22240.0,353400,2017-07-13
22161.0,22639.0,22161.0,22479.0,352910,2017-07-14
22559.0,23037.0,22479.0,22679.0,270990,2017-07-17
22639.0,22679.0,22320.0,22559.0,110360,2017-07-18
22639.0,22719.0,22479.0,22479.0,85240,2017-07-19
22320.0,22559.0,22320.0,22479.0,103370,2017-07-20
22320.0,22559.0,22001.0,22280.0,124280,2017-07-21
21961.0,22240.0,21961.0,22001.0,131130,2017-07-24
22001.0,22121.0,21284.0,21284.0,146250,2017-07-25
21284.0,21762.0,21045.0,21762.0,116330,2017-07-26
21762.0,22081.0,21762.0,21921.0,105780,2017-07-27
21921.0,22479.0,21842.0,22479.0,116040,2017-07-28
22798.0,23277.0,22320.0,23197.0,335690,2017-07-31
22958.0,23197.0,22798.0,22798.0,99220,2017-08-01
22479.0,22758.0,22320.0,22400.0,165200,2017-08-02
22161.0,22479.0,22081.0,22440.0,60000,2017-08-03
22479.0,22479.0,22200.0,22200.0,110510,2017-08-04
22320.0,22719.0,22240.0,22599.0,175590,2017-08-07
22679.0,22679.0,22081.0,22240.0,209670,2017-08-08
22559.0,22559.0,22001.0,22240.0,62070,2017-08-09
22041.0,22200.0,21921.0,21921.0,96660,2017-08-10
21921.0,22161.0,21523.0,22161.0,67960,2017-08-11
22161.0,22320.0,21921.0,22081.0,136820,2017-08-14
21921.0,22200.0,21842.0,21921.0,31020,2017-08-15
21842.0,22081.0,21523.0,21842.0,8530,2017-08-16
21842.0,21842.0,21523.0,21523.0,74250,2017-08-17
21523.0,22161.0,21523.0,22161.0,82830,2017-08-18
22001.0,22320.0,21961.0,22161.0,98350,2017-08-21
21842.0,22121.0,21842.0,21842.0,37620,2017-08-22
21722.0,21842.0,21682.0,21682.0,38830,2017-08-23
21682.0,21762.0,21443.0,21682.0,157370,2017-08-24
21921.0,22081.0,21443.0,21443.0,97480,2017-08-25
21443.0,21523.0,20965.0,21443.0,163690,2017-08-28
21045.0,21443.0,20965.0,21363.0,163380,2017-08-29
21443.0,21523.0,21124.0,21284.0,174980,2017-08-30
21443.0,21443.0,21124.0,21204.0,164660,2017-08-31
21164.0,21363.0,20965.0,21363.0,147770,2017-09-01
21363.0,21363.0,21124.0,21284.0,46220,2017-09-05
21045.0,21284.0,21045.0,21124.0,106530,2017-09-06
21363.0,21682.0,21204.0,21204.0,129310,2017-09-07
21363.0,21443.0,21244.0,21403.0,82410,2017-09-08
21443.0,22479.0,21443.0,22161.0,253670,2017-09-11
22320.0,22360.0,21523.0,22121.0,104690,2017-09-12
21921.0,22639.0,21802.0,22519.0,130140,2017-09-13
22639.0,22679.0,22360.0,22639.0,175230,2017-09-14
22719.0,23277.0,22719.0,23037.0,288580,2017-09-15
23237.0,23436.0,22958.0,22958.0,242790,2017-09-18
22958.0,23077.0,22519.0,22559.0,149040,2017-09-19
22798.0,22918.0,22559.0,22599.0,107620,2017-09-20
22599.0,22639.0,22320.0,22479.0,54580,2017-09-21
22320.0,22798.0,22320.0,22719.0,51680,2017-09-22
22479.0,22798.0,22400.0,22400.0,84090,2017-09-25
22400.0,22639.0,22320.0,22479.0,160870,2017-09-26
22639.0,23595.0,22599.0,23037.0,371540,2017-09-27
23277.0,23356.0,22798.0,22958.0,111500,2017-09-28
22958.0,23277.0,22878.0,22918.0,181830,2017-09-29
23117.0,23117.0,22639.0,22639.0,99970,2017-10-02
22639.0,23835.0,22639.0,23835.0,522400,2017-10-03
23914.0,24711.0,23914.0,24313.0,396860,2017-10-04
24512.0,24711.0,23994.0,24393.0,821470,2017-10-05
24114.0,24472.0,23994.0,24393.0,238260,2017-10-06
24552.0,25110.0,24552.0,24791.0,441800,2017-10-09
24791.0,26465.0,24552.0,26385.0,1071400,2017-10-10
26864.0,27342.0,26465.0,26784.0,933370,2017-10-11
27103.0,27701.0,26385.0,26983.0,862140,2017-10-12
27103.0,27501.0,26465.0,27103.0,726290,2017-10-13
26784.0,27103.0,26385.0,26385.0,90980,2017-10-16
26306.0,26625.0,26226.0,26625.0,179430,2017-10-17
26346.0,26904.0,25947.0,25947.0,191350,2017-10-18
25947.0,26306.0,24791.0,24791.0,335450,2017-10-19
24791.0,25389.0,24791.0,25110.0,178020,2017-10-20
25110.0,25110.0,23436.0,23595.0,426910,2017-10-23
23516.0,24672.0,23516.0,24153.0,126520,2017-10-24
24153.0,24632.0,24153.0,24632.0,118500,2017-10-25
24632.0,24632.0,24153.0,24432.0,187040,2017-10-26
24193.0,24233.0,23914.0,24193.0,81470,2017-10-27
23914.0,24193.0,23675.0,23675.0,126440,2017-10-30
24074.0,24074.0,23356.0,23675.0,146660,2017-10-31
23436.0,23675.0,23356.0,23476.0,155220,2017-11-01
23874.0,24193.0,23117.0,23476.0,250130,2017-11-02
23516.0,23914.0,23436.0,23914.0,161770,2017-11-03
23914.0,25349.0,23914.0,24711.0,189960,2017-11-06
25070.0,25070.0,24632.0,25030.0,117810,2017-11-07
25110.0,25509.0,24951.0,25269.0,213360,2017-11-08
25509.0,25907.0,25110.0,25708.0,128290,2017-11-09
25708.0,25708.0,25070.0,25110.0,214480,2017-11-10
24472.0,25907.0,24472.0,24711.0,108420,2017-11-13
24632.0,25110.0,24393.0,25030.0,237770,2017-11-14
25429.0,25907.0,25190.0,25190.0,174790,2017-11-15
25509.0,25509.0,25190.0,25190.0,36260,2017-11-16
25190.0,25389.0,24791.0,24791.0,186290,2017-11-17
24791.0,25030.0,24552.0,24871.0,93630,2017-11-20
24951.0,25628.0,24871.0,25349.0,262080,2017-11-21
25509.0,25588.0,25110.0,25110.0,177370,2017-11-22
24990.0,25588.0,24791.0,24871.0,202840,2017-11-23
24871.0,26306.0,24871.0,26226.0,353350,2017-11-24
26226.0,26864.0,26146.0,26385.0,308000,2017-11-27
26146.0,26306.0,25867.0,25907.0,161570,2017-11-28
25509.0,26943.0,25509.0,26704.0,291780,2017-11-29
26704.0,27581.0,26545.0,27302.0,489930,2017-11-30
27900.0,27900.0,26625.0,26625.0,882440,2017-12-01
26625.0,27422.0,26545.0,27262.0,365280,2017-12-04
27422.0,28299.0,27342.0,27422.0,1143410,2017-12-05
27501.0,28139.0,27262.0,27741.0,593350,2017-12-06
27940.0,28219.0,27342.0,27342.0,541610,2017-12-07
27342.0,27501.0,26704.0,26704.0,563180,2017-12-08
25907.0,26306.0,25429.0,25668.0,370650,2017-12-11
25509.0,25907.0,23914.0,25668.0,300620,2017-12-12
25110.0,25668.0,25110.0,25150.0,102930,2017-12-13
25110.0,25907.0,25110.0,25429.0,133850,2017-12-14
25469.0,26266.0,25349.0,25907.0,178750,2017-12-15
26226.0,26226.0,25429.0,25469.0,197340,2017-12-18
25509.0,25668.0,25190.0,25190.0,123960,2017-12-19
25190.0,25907.0,25190.0,25509.0,195330,2017-12-20
25748.0,25748.0,25309.0,25349.0,175790,2017-12-21
25030.0,25748.0,25030.0,25349.0,240190,2017-12-22
25190.0,25349.0,24871.0,25269.0,179270,2017-12-25
25269.0,25509.0,24871.0,25509.0,181970,2017-12-26
25509.0,25628.0,25349.0,25588.0,55260,2017-12-27
26001.0,26166.0,25507.0,25507.0,88570,2017-12-28
25672.0,25672.0,24355.0,24767.0,266850,2017-12-29
24931.0,25878.0,24767.0,24767.0,75950,2018-01-02
24931.0,24931.0,23862.0,24643.0,376740,2018-01-03
24026.0,24643.0,24026.0,24273.0,62920,2018-01-04
24273.0,24520.0,23779.0,23779.0,167740,2018-01-05
23738.0,24602.0,23697.0,24108.0,147120,2018-01-08
24314.0,24438.0,23862.0,24438.0,266350,2018-01-09
24438.0,25096.0,24273.0,24684.0,502550,2018-01-10
24520.0,24767.0,24191.0,24355.0,76150,2018-01-11
24355.0,25014.0,23985.0,24026.0,99310,2018-01-12
24026.0,24438.0,23985.0,24232.0,178780,2018-01-15
24232.0,24520.0,23985.0,23985.0,150470,2018-01-16
23903.0,23903.0,23203.0,23203.0,232180,2018-01-17
23203.0,23862.0,23039.0,23862.0,120860,2018-01-18
23862.0,23862.0,23286.0,23615.0,37220,2018-01-19
23862.0,24602.0,23203.0,23450.0,192060,2018-01-22
23450.0,23450.0,23450.0,23450.0,0,2018-01-23
23450.0,23450.0,23450.0,23450.0,0,2018-01-24
23368.0,23450.0,22051.0,23450.0,546780,2018-01-25
23080.0,23821.0,23080.0,23779.0,135070,2018-01-26
23779.0,24520.0,23779.0,24191.0,254460,2018-01-29
24355.0,25878.0,24191.0,25878.0,596660,2018-01-30
26083.0,26083.0,25096.0,25260.0,465600,2018-01-31
25096.0,25260.0,24931.0,24931.0,124750,2018-02-01
24767.0,24931.0,24520.0,24684.0,226740,2018-02-02
24355.0,24438.0,23039.0,23039.0,258250,2018-02-05
21558.0,23697.0,21558.0,23697.0,276260,2018-02-06
23697.0,25096.0,23697.0,24684.0,1027480,2018-02-07
24684.0,26166.0,24684.0,25507.0,233920,2018-02-08
25507.0,26083.0,24273.0,25590.0,270420,2018-02-09
25590.0,25836.0,24767.0,25754.0,47180,2018-02-12
25754.0,26001.0,25343.0,26001.0,78980,2018-02-13
26454.0,26454.0,24849.0,25343.0,50980,2018-02-21
25343.0,25343.0,25055.0,25055.0,61660,2018-02-22
25178.0,26330.0,25096.0,25507.0,30470,2018-02-23
25507.0,25507.0,25096.0,25260.0,225450,2018-02-26
25178.0,25836.0,25178.0,25343.0,317600,2018-02-27
25260.0,25919.0,25096.0,25343.0,162460,2018-02-28
24808.0,25343.0,24767.0,25137.0,58270,2018-03-01
24602.0,25466.0,24602.0,25425.0,120650,2018-03-02
25425.0,26083.0,25343.0,25425.0,317680,2018-03-05
25507.0,27153.0,25507.0,26824.0,712670,2018-03-06
27153.0,27153.0,26042.0,26042.0,126690,2018-03-07
26166.0,26248.0,25754.0,26248.0,78440,2018-03-08
26248.0,26330.0,25960.0,26001.0,198250,2018-03-09
26001.0,26166.0,25713.0,26083.0,64020,2018-03-12
25672.0,26207.0,24726.0,24972.0,128370,2018-03-13
25919.0,26083.0,25507.0,25754.0,166230,2018-03-14
25754.0,27112.0,25754.0,26495.0,181360,2018-03-15
26412.0,27112.0,26330.0,26659.0,235350,2018-03-16
27112.0,27112.0,26248.0,26330.0,39810,2018-03-19
26330.0,26495.0,26248.0,26371.0,75420,2018-03-20
26371.0,27112.0,26371.0,26577.0,441330,2018-03-21
26495.0,26988.0,26001.0,26001.0,90240,2018-03-22
25343.0,26659.0,25343.0,25919.0,80010,2018-03-23
25507.0,25919.0,24726.0,25507.0,180510,2018-03-26
25507.0,25507.0,24726.0,25343.0,169710,2018-03-27
24849.0,25713.0,24767.0,25096.0,48460,2018-03-28
25096.0,25507.0,24931.0,24931.0,38040,2018-03-29
24931.0,25425.0,24602.0,24602.0,120100,2018-03-30
25096.0,25425.0,24684.0,25055.0,71540,2018-04-02
25055.0,25425.0,24767.0,25425.0,148170,2018-04-03
25466.0,25919.0,25425.0,25919.0,219450,2018-04-04
26494.0,27014.0,26399.0,26777.0,78060,2018-04-05
27061.0,27061.0,26210.0,26683.0,112240,2018-04-06
26588.0,26588.0,25784.0,26021.0,60390,2018-04-09
25831.0,25926.0,24601.0,25169.0,108370,2018-04-10
25737.0,25737.0,24128.0,24365.0,55440,2018-04-11
24175.0,24696.0,24175.0,24601.0,59160,2018-04-12
24601.0,24601.0,23182.0,23277.0,128060,2018-04-13
23277.0,23608.0,22803.0,23608.0,22000,2018-04-16
23608.0,23655.0,22709.0,23655.0,58330,2018-04-17
23560.0,23655.0,23182.0,23560.0,31450,2018-04-18
23608.0,23608.0,22803.0,23560.0,42710,2018-04-19
23087.0,23371.0,22709.0,23371.0,40240,2018-04-20
23750.0,24601.0,21952.0,21952.0,205920,2018-04-23
23466.0,23466.0,22709.0,23324.0,110000,2018-04-24
23655.0,24601.0,23277.0,23750.0,79700,2018-04-26
23750.0,23939.0,23087.0,23939.0,25970,2018-04-27
24081.0,24081.0,23277.0,24081.0,108950,2018-05-02
23655.0,24128.0,23655.0,23892.0,215750,2018-05-03
23277.0,24033.0,23277.0,23844.0,42670,2018-05-04
23277.0,23797.0,22803.0,23277.0,68430,2018-05-07
23371.0,23371.0,23371.0,23371.0,8870,2018-05-08
22803.0,23844.0,22803.0,23277.0,159260,2018-05-09
23655.0,23655.0,23277.0,23560.0,5330,2018-05-10
23560.0,23655.0,23182.0,23560.0,135000,2018-05-11
23182.0,23560.0,22993.0,23560.0,14640,2018-05-14
23560.0,23560.0,23182.0,23560.0,44380,2018-05-15
23655.0,23655.0,23466.0,23466.0,40,2018-05-16
23466.0,23608.0,22709.0,23371.0,30690,2018-05-17
23182.0,23182.0,22709.0,23182.0,13970,2018-05-18
22803.0,23087.0,22709.0,23087.0,17950,2018-05-21
22709.0,22993.0,21479.0,21763.0,27890,2018-05-22
20864.0,22520.0,20816.0,22425.0,77560,2018-05-23
21006.0,22378.0,20911.0,22236.0,2390,2018-05-24
21006.0,22046.0,20816.0,21573.0,85850,2018-05-25
20816.0,20816.0,20107.0,20816.0,143870,2018-05-28
19492.0,21290.0,19397.0,20816.0,102270,2018-05-29
20059.0,21668.0,19965.0,20958.0,114620,2018-05-30
19776.0,21100.0,19776.0,21006.0,106260,2018-05-31
20816.0,21006.0,20627.0,20722.0,62400,2018-06-01
20816.0,20816.0,19492.0,20722.0,82380,2018-06-04
20533.0,21100.0,20438.0,21100.0,151390,2018-06-05
21100.0,21100.0,20533.0,21006.0,85220,2018-06-06
20627.0,20816.0,20343.0,20816.0,113930,2018-06-07
20816.0,21242.0,20438.0,20722.0,332660,2018-06-08
20722.0,22141.0,20627.0,22046.0,408100,2018-06-11
22520.0,22661.0,21290.0,22236.0,130220,2018-06-12
22236.0,23277.0,21952.0,21952.0,169980,2018-06-13
21479.0,21952.0,21006.0,21290.0,108730,2018-06-14
21952.0,21952.0,20816.0,20816.0,29820,2018-06-15
20816.0,21195.0,20343.0,21100.0,113750,2018-06-18
20911.0,20911.0,19634.0,19634.0,122380,2018-06-19
18640.0,19870.0,18640.0,19634.0,23760,2018-06-20
19586.0,19634.0,18924.0,19586.0,37550,2018-06-21
19681.0,20438.0,19113.0,20249.0,392160,2018-06-22
20249.0,20343.0,19586.0,20249.0,15670,2018-06-25
19397.0,19492.0,18924.0,19397.0,15300,2018-06-26
19492.0,20059.0,19397.0,19870.0,58670,2018-06-27
19965.0,20154.0,19113.0,19776.0,30640,2018-06-28
19870.0,19965.0,18735.0,19681.0,88990,2018-06-29
18735.0,18924.0,18309.0,18924.0,99180,2018-07-02
18924.0,18924.0,17599.0,17599.0,67780,2018-07-03
17032.0,18829.0,16842.0,16842.0,106780,2018-07-04
16653.0,16653.0,15707.0,15802.0,280110,2018-07-05
15707.0,16653.0,15612.0,16653.0,91400,2018-07-06
16653.0,17315.0,16653.0,17032.0,30040,2018-07-09
16085.0,17032.0,16085.0,16653.0,22840,2018-07-10
16653.0,16890.0,15707.0,16653.0,220630,2018-07-11
16369.0,16842.0,15707.0,16842.0,19340,2018-07-12
17032.0,17032.0,16559.0,17032.0,20810,2018-07-13
16606.0,17032.0,16275.0,16842.0,32520,2018-07-16
16369.0,16653.0,16369.0,16559.0,44130,2018-07-17
16559.0,17032.0,16511.0,16748.0,22160,2018-07-18
16748.0,17221.0,16748.0,17032.0,27270,2018-07-19
16748.0,17599.0,16559.0,17410.0,71790,2018-07-20
17410.0,17694.0,17315.0,17552.0,22950,2018-07-23
17552.0,17552.0,16984.0,17505.0,39230,2018-07-24
17505.0,18687.0,17505.0,18640.0,494350,2018-07-25
18829.0,18829.0,17789.0,18404.0,27370,2018-07-26
18451.0,19397.0,18451.0,18924.0,275460,2018-07-27
18924.0,19776.0,18262.0,19681.0,534630,2018-07-30
19776.0,19776.0,19113.0,19681.0,346020,2018-07-31
19681.0,19870.0,19302.0,19681.0,289310,2018-08-01
19302.0,19776.0,19019.0,19492.0,90460,2018-08-02
18404.0,19776.0,18404.0,19776.0,10500,2018-08-03
19681.0,19681.0,19019.0,19681.0,256370,2018-08-06
18829.0,19586.0,18829.0,19492.0,86350,2018-08-07
19492.0,19586.0,19113.0,19492.0,92720,2018-08-08
18924.0,19302.0,18924.0,19302.0,7630,2018-08-09
18735.0,19208.0,18735.0,19208.0,5420,2018-08-10
19208.0,19397.0,18924.0,19397.0,6940,2018-08-13
19586.0,19586.0,18924.0,19302.0,8000,2018-08-14
19208.0,19302.0,18924.0,19208.0,20230,2018-08-15
19302.0,19302.0,19019.0,19302.0,9460,2018-08-16
19113.0,19681.0,18924.0,19492.0,206860,2018-08-17
19208.0,19302.0,18924.0,19208.0,40060,2018-08-20
19444.0,19492.0,19397.0,19444.0,156730,2018-08-21
18640.0,19397.0,18640.0,19208.0,49580,2018-08-22
19397.0,19397.0,18924.0,19302.0,29860,2018-08-23
19492.0,19492.0,18356.0,19397.0,124300,2018-08-24
19302.0,19302.0,18735.0,18735.0,33170,2018-08-27
18735.0,18924.0,17978.0,18924.0,75480,2018-08-28
18640.0,18640.0,17978.0,18025.0,87450,2018-08-29
17978.0,17978.0,17079.0,17221.0,133070,2018-08-30
17599.0,18072.0,17599.0,17978.0,45470,2018-08-31
18356.0,18924.0,17505.0,18735.0,272130,2018-09-04
17647.0,18214.0,17647.0,17930.0,32760,2018-09-05
17930.0,17930.0,17505.0,17883.0,66400,2018-09-06
17599.0,17836.0,17221.0,17315.0,508460,2018-09-07
17930.0,17930.0,17221.0,17505.0,61710,2018-09-10
17505.0,17930.0,17315.0,17930.0,29390,2018-09-11
17978.0,18120.0,17694.0,17978.0,14010,2018-09-12
17978.0,17978.0,17315.0,17836.0,57760,2018-09-13
17505.0,17978.0,17505.0,17978.0,142780,2018-09-14
17694.0,18356.0,17694.0,18167.0,98440,2018-09-17
18072.0,18262.0,17505.0,18167.0,37620,2018-09-18
17978.0,18262.0,17978.0,18262.0,35660,2018-09-19
17505.0,18262.0,17505.0,18167.0,11780,2018-09-20
18167.0,18262.0,17789.0,17883.0,22720,2018-09-21
17930.0,18072.0,17789.0,18025.0,18160,2018-09-24
18072.0,18072.0,17789.0,17789.0,42140,2018-09-25
17883.0,18356.0,17883.0,18262.0,38700,2018-09-26
18262.0,18640.0,17978.0,18546.0,71570,2018-09-27
18451.0,18735.0,18072.0,18498.0,38700,2018-09-28
18546.0,18546.0,17978.0,18262.0,13350,2018-10-01
18262.0,18262.0,17883.0,17883.0,8540,2018-10-02
17694.0,18167.0,17694.0,18120.0,64380,2018-10-03
17789.0,17930.0,17694.0,17930.0,53070,2018-10-04
17694.0,17978.0,17599.0,17883.0,48270,2018-10-05
17505.0,17978.0,17221.0,17978.0,26290,2018-10-08
17505.0,17505.0,16842.0,17505.0,57040,2018-10-09
17505.0,17599.0,17032.0,17315.0,133810,2018-10-10
17032.0,17032.0,16180.0,16369.0,56790,2018-10-11
16748.0,16748.0,16227.0,16369.0,33990,2018-10-12
16275.0,16559.0,16085.0,16559.0,68380,2018-10-15
16559.0,16937.0,16085.0,16085.0,270430,2018-10-16
16275.0,16275.0,16085.0,16085.0,89840,2018-10-17
15802.0,16085.0,15423.0,16085.0,45200,2018-10-18
15423.0,15991.0,15423.0,15991.0,4420,2018-10-19
15660.0,16085.0,15612.0,15612.0,32620,2018-10-22
14666.0,15612.0,14666.0,15518.0,30760,2018-10-23
15802.0,15802.0,14950.0,15423.0,22480,2018-10-24
14950.0,14950.0,14477.0,14950.0,54240,2018-10-25
14950.0,14950.0,14193.0,14193.0,78870,2018-10-26
14382.0,14666.0,14004.0,14146.0,41000,2018-10-29
14004.0,14193.0,13720.0,14146.0,40760,2018-10-30
13483.0,14619.0,13483.0,14619.0,95890,2018-10-31
14855.0,14855.0,13720.0,14098.0,49570,2018-11-01
13625.0,14098.0,13625.0,14098.0,83220,2018-11-02
13815.0,14193.0,13815.0,13909.0,176420,2018-11-05
14571.0,14571.0,13909.0,14051.0,24500,2018-11-06
14098.0,14193.0,14051.0,14146.0,5840,2018-11-07
14193.0,14288.0,14146.0,14146.0,8170,2018-11-08
14193.0,14193.0,13815.0,13815.0,46440,2018-11-09
14619.0,14619.0,13531.0,14098.0,7590,2018-11-12
13720.0,14098.0,13720.0,14004.0,14260,2018-11-13
14004.0,14004.0,13720.0,14004.0,6030,2018-11-14
13673.0,14004.0,13673.0,14004.0,21620,2018-11-15
14004.0,14004.0,13909.0,14004.0,5910,2018-11-16
13862.0,14193.0,13862.0,14098.0,780,2018-11-19
14004.0,14146.0,14004.0,14098.0,19720,2018-11-20
14004.0,14761.0,13956.0,14761.0,25560,2018-11-21
15234.0,15328.0,15139.0,15281.0,23820,2018-11-22
15139.0,15139.0,14666.0,15045.0,2960,2018-11-23
14288.0,15139.0,14288.0,15139.0,9350,2018-11-26
14288.0,15045.0,14288.0,15045.0,4730,2018-11-27
15045.0,15045.0,14477.0,14950.0,11300,2018-11-28
14666.0,14666.0,14477.0,14477.0,18110,2018-11-29
14477.0,14950.0,14477.0,14950.0,110,2018-11-30
14477.0,14950.0,14477.0,14855.0,2490,2018-12-03
14666.0,14666.0,14477.0,14477.0,17530,2018-12-04
14477.0,14761.0,14004.0,14619.0,2550,2018-12-05
14619.0,14619.0,13909.0,13909.0,42510,2018-12-06
13909.0,14477.0,13909.0,14477.0,39600,2018-12-07
13956.0,14571.0,13909.0,14477.0,48230,2018-12-10
14004.0,14051.0,13909.0,13909.0,82880,2018-12-11
13956.0,14004.0,13862.0,13862.0,68600,2018-12-12
13862.0,14382.0,13862.0,14382.0,296520,2018-12-13
14382.0,14666.0,14051.0,14571.0,103030,2018-12-14
14571.0,15565.0,14288.0,15518.0,309350,2018-12-17
15423.0,15423.0,14808.0,15376.0,291700,2018-12-18
15423.0,16417.0,15328.0,16417.0,947590,2018-12-19
16937.0,17315.0,16653.0,16937.0,354550,2018-12-20
16842.0,17599.0,16653.0,17126.0,336650,2018-12-21
17126.0,17883.0,17126.0,17505.0,504000,2018-12-24
16748.0,17505.0,16748.0,17505.0,525670,2018-12-25
17505.0,17883.0,17410.0,17599.0,283550,2018-12-26
17599.0,17978.0,17505.0,17883.0,306300,2018-12-27
17883.0,17930.0,17599.0,17883.0,328860,2018-12-28
17883.0,17883.0,16842.0,16842.0,446760,2019-01-02
16842.0,16937.0,15896.0,16085.0,240220,2019-01-03
15849.0,16653.0,15707.0,16464.0,97180,2019-01-04
16606.0,17032.0,16464.0,16748.0,284100,2019-01-07
16890.0,16890.0,16322.0,16700.0,81810,2019-01-08
16795.0,16795.0,16464.0,16748.0,61830,2019-01-09
17032.0,17789.0,16653.0,17789.0,169810,2019-01-10
17789.0,19019.0,17694.0,18687.0,382470,2019-01-11
18924.0,19302.0,18451.0,19113.0,232590,2019-01-14
18640.0,19539.0,18640.0,19208.0,513280,2019-01-15
19019.0,19350.0,18451.0,18451.0,557290,2019-01-16
18262.0,18829.0,18262.0,18451.0,37970,2019-01-17
18735.0,19728.0,18356.0,19586.0,390330,2019-01-18
20296.0,20296.0,19492.0,19870.0,622900,2019-01-21
19586.0,20154.0,19113.0,19965.0,311490,2019-01-22
19397.0,19965.0,19397.0,19870.0,716280,2019-01-23
19870.0,20343.0,19586.0,20343.0,686000,2019-01-24
20343.0,21006.0,20343.0,21006.0,439440,2019-01-25
21006.0,21479.0,20816.0,21242.0,383880,2019-01-28
21290.0,21290.0,20438.0,20438.0,58820,2019-01-29
20533.0,21195.0,20533.0,21006.0,365220,2019-01-30
21290.0,21290.0,20438.0,20816.0,152870,2019-01-31
20911.0,20911.0,20343.0,20722.0,184640,2019-02-01
20722.0,21006.0,19870.0,20343.0,272840,2019-02-11
20249.0,20627.0,20059.0,20533.0,302590,2019-02-12
20816.0,20816.0,19870.0,20059.0,356810,2019-02-13
20059.0,21431.0,19965.0,21290.0,289190,2019-02-14
20722.0,21857.0,20722.0,21290.0,208630,2019-02-15
21006.0,21290.0,20674.0,20816.0,205400,2019-02-18
21195.0,21242.0,20580.0,20864.0,431630,2019-02-19
20816.0,21195.0,20485.0,20485.0,126070,2019-02-20
20722.0,21148.0,20438.0,20816.0,420200,2019-02-21
20533.0,21100.0,20533.0,20816.0,161680,2019-02-22
21668.0,21668.0,20343.0,20391.0,183270,2019-02-25
20154.0,20438.0,19965.0,20012.0,267560,2019-02-26
19965.0,20722.0,19870.0,20343.0,129630,2019-02-27
20627.0,20627.0,20059.0,20059.0,100400,2019-02-28
20343.0,20533.0,20059.0,20533.0,84840,2019-03-01
20627.0,21100.0,20438.0,20816.0,224640,2019-03-04
20816.0,21526.0,20816.0,20816.0,137010,2019-03-05
21006.0,21006.0,20343.0,20769.0,125190,2019-03-06
20722.0,20816.0,19870.0,19870.0,116670,2019-03-07
19870.0,20674.0,19870.0,20249.0,245130,2019-03-08
19965.0,20533.0,19965.0,20343.0,221580,2019-03-11
20249.0,20674.0,20249.0,20674.0,310690,2019-03-12
20769.0,21006.0,20343.0,20674.0,286780,2019-03-13
20674.0,22094.0,20627.0,22094.0,632160,2019-03-14
22614.0,23182.0,22425.0,22614.0,372330,2019-03-15
22709.0,22709.0,22330.0,22567.0,288340,2019-03-18
22520.0,23087.0,22236.0,22567.0,412060,2019-03-19
22330.0,22567.0,21763.0,22094.0,139140,2019-03-20
