open,high,low,close,volume,tradingDate
8682.0,9019.0,8626.0,9019.0,15490,2018-04-17
8626.0,8963.0,8626.0,8963.0,30560,2018-04-18
8846.0,8962.0,8673.0,8673.0,140,2018-04-19
8644.0,8760.0,8644.0,8760.0,660,2018-04-20
8962.0,8962.0,8962.0,8962.0,10,2018-04-23
8673.0,8962.0,8673.0,8962.0,710,2018-04-24
8644.0,8644.0,8644.0,8644.0,400,2018-04-26
8615.0,8644.0,8615.0,8644.0,420,2018-04-27
8904.0,8904.0,8384.0,8384.0,16000,2018-05-02
8789.0,8789.0,8789.0,8789.0,50,2018-05-03
8471.0,8471.0,8471.0,8471.0,50,2018-05-04
8500.0,8500.0,8442.0,8500.0,12870,2018-05-07
8500.0,8846.0,8500.0,8500.0,110400,2018-05-08
8500.0,8673.0,8500.0,8500.0,13890,2018-05-09
8500.0,8500.0,8500.0,8500.0,15110,2018-05-10
8500.0,8673.0,8500.0,8673.0,2180,2018-05-11
8673.0,8673.0,8557.0,8557.0,6100,2018-05-14
8673.0,8673.0,8673.0,8673.0,10,2018-05-15
8384.0,8644.0,8384.0,8644.0,1010,2018-05-16
8528.0,8528.0,8528.0,8528.0,50,2018-05-17
8644.0,8644.0,8644.0,8644.0,300,2018-05-18
8500.0,8500.0,8500.0,8500.0,350,2018-05-21
8442.0,8442.0,8326.0,8384.0,4880,2018-05-22
8384.0,8384.0,8355.0,8384.0,1020,2018-05-23
8384.0,8384.0,8153.0,8153.0,15780,2018-05-24
8153.0,8153.0,8153.0,8153.0,0,2018-05-25
8153.0,8153.0,8037.0,8095.0,3190,2018-05-28
8095.0,8095.0,8095.0,8095.0,0,2018-05-29
8037.0,8095.0,7921.0,8095.0,760,2018-05-30
8644.0,8644.0,8644.0,8644.0,10,2018-05-31
8644.0,8644.0,8644.0,8644.0,0,2018-06-01
8644.0,8644.0,8644.0,8644.0,0,2018-06-04
8442.0,8644.0,8442.0,8644.0,10010,2018-06-05
8210.0,8557.0,8210.0,8557.0,60,2018-06-06
8442.0,8557.0,8442.0,8557.0,1480,2018-06-07
8442.0,8557.0,8442.0,8500.0,1210,2018-06-08
8702.0,8702.0,8095.0,8095.0,20,2018-06-11
8615.0,8615.0,8615.0,8615.0,10,2018-06-12
8615.0,8615.0,8615.0,8615.0,0,2018-06-13
8615.0,8615.0,8615.0,8615.0,0,2018-06-14
8557.0,8557.0,8557.0,8557.0,5010,2018-06-15
8095.0,8644.0,8095.0,8644.0,9820,2018-06-18
8095.0,8500.0,8066.0,8500.0,3010,2018-06-19
8500.0,8500.0,8500.0,8500.0,0,2018-06-20
8500.0,8500.0,8500.0,8500.0,0,2018-06-21
7979.0,8500.0,7921.0,8500.0,1690,2018-06-22
8500.0,8500.0,8500.0,8500.0,0,2018-06-25
8500.0,8904.0,8500.0,8904.0,60,2018-06-26
8904.0,8904.0,8904.0,8904.0,0,2018-06-27
8673.0,8673.0,8500.0,8500.0,3920,2018-06-28
8442.0,8557.0,8442.0,8557.0,1010,2018-06-29
8442.0,8442.0,8442.0,8442.0,1600,2018-07-02
8442.0,8442.0,8442.0,8442.0,0,2018-07-03
8442.0,8442.0,8384.0,8384.0,3800,2018-07-04
8210.0,8326.0,8210.0,8326.0,2700,2018-07-05
8384.0,8384.0,8384.0,8384.0,3000,2018-07-06
8153.0,8442.0,8153.0,8442.0,6030,2018-07-09
8442.0,8442.0,8442.0,8442.0,0,2018-07-10
8297.0,8297.0,8268.0,8268.0,3480,2018-07-11
8268.0,8384.0,8239.0,8384.0,1020,2018-07-12
8326.0,8326.0,8326.0,8326.0,3000,2018-07-13
8326.0,8326.0,8326.0,8326.0,0,2018-07-16
8615.0,8615.0,8615.0,8615.0,10,2018-07-17
8384.0,8557.0,8384.0,8557.0,1170,2018-07-18
8557.0,8557.0,8557.0,8557.0,0,2018-07-19
8268.0,8384.0,8268.0,8384.0,3010,2018-07-20
8268.0,8268.0,7979.0,7979.0,2920,2018-07-23
8153.0,8153.0,8153.0,8153.0,4550,2018-07-24
8153.0,8153.0,8095.0,8095.0,9180,2018-07-25
8095.0,8095.0,7806.0,7806.0,2860,2018-07-26
8095.0,8095.0,8095.0,8095.0,500,2018-07-27
7921.0,8066.0,7921.0,8066.0,1100,2018-07-30
8066.0,8066.0,8066.0,8066.0,0,2018-07-31
8066.0,8153.0,8066.0,8153.0,4510,2018-08-01
8268.0,8268.0,8268.0,8268.0,10,2018-08-02
8789.0,8789.0,8789.0,8789.0,10,2018-08-03
8210.0,8210.0,8182.0,8182.0,2080,2018-08-06
8384.0,8384.0,8095.0,8355.0,2020,2018-08-07
8355.0,8355.0,8355.0,8355.0,0,2018-08-08
8095.0,8095.0,8095.0,8095.0,3300,2018-08-09
8384.0,8384.0,8384.0,8384.0,10,2018-08-10
8384.0,8384.0,8384.0,8384.0,0,2018-08-13
8210.0,8442.0,8095.0,8413.0,3420,2018-08-14
8413.0,8413.0,8413.0,8413.0,10,2018-08-15
7892.0,7892.0,7892.0,7892.0,10,2018-08-16
7979.0,8384.0,7979.0,8384.0,970,2018-08-17
8095.0,8095.0,8095.0,8095.0,10,2018-08-20
8557.0,8557.0,8557.0,8557.0,100,2018-08-21
8615.0,8615.0,8124.0,8124.0,60,2018-08-22
8644.0,8644.0,8644.0,8644.0,10,2018-08-23
8615.0,8644.0,8615.0,8644.0,8120,2018-08-24
8268.0,8644.0,8268.0,8644.0,1020,2018-08-27
8644.0,8644.0,8644.0,8644.0,0,2018-08-28
8615.0,8615.0,8095.0,8210.0,2200,2018-08-29
8268.0,8268.0,8268.0,8268.0,1000,2018-08-30
8615.0,8673.0,8615.0,8673.0,5050,2018-08-31
8673.0,8673.0,8673.0,8673.0,0,2018-09-04
8644.0,8846.0,8644.0,8846.0,17000,2018-09-05
8846.0,8846.0,8846.0,8846.0,0,2018-09-06
8846.0,8846.0,8846.0,8846.0,0,2018-09-07
8846.0,8846.0,8846.0,8846.0,0,2018-09-10
8731.0,8731.0,8702.0,8702.0,100,2018-09-11
8673.0,8673.0,8673.0,8673.0,4000,2018-09-12
8413.0,8673.0,8413.0,8413.0,2480,2018-09-13
8413.0,8413.0,8413.0,8413.0,0,2018-09-14
8442.0,8442.0,8442.0,8442.0,50,2018-09-17
8731.0,8731.0,8731.0,8731.0,10,2018-09-18
8731.0,8731.0,8731.0,8731.0,0,2018-09-19
8731.0,8731.0,8731.0,8731.0,0,2018-09-20
8731.0,8731.0,8731.0,8731.0,0,2018-09-21
8384.0,8384.0,8384.0,8384.0,5140,2018-09-24
8673.0,8673.0,8673.0,8673.0,10,2018-09-25
8673.0,8673.0,8673.0,8673.0,0,2018-09-26
8268.0,8615.0,8268.0,8615.0,1010,2018-09-27
8615.0,8615.0,8615.0,8615.0,3000,2018-09-28
8384.0,8413.0,8326.0,8413.0,2530,2018-10-01
8760.0,8760.0,8760.0,8760.0,10,2018-10-02
8760.0,8760.0,8760.0,8760.0,0,2018-10-03
8760.0,8760.0,8760.0,8760.0,0,2018-10-04
8760.0,8760.0,8760.0,8760.0,0,2018-10-05
8268.0,8731.0,8268.0,8731.0,30,2018-10-08
8297.0,8355.0,8297.0,8355.0,1500,2018-10-09
8615.0,8615.0,8615.0,8615.0,10,2018-10-10
8615.0,8615.0,8615.0,8615.0,0,2018-10-11
8615.0,8615.0,8615.0,8615.0,0,2018-10-12
8615.0,8615.0,8615.0,8615.0,0,2018-10-15
8615.0,8615.0,8615.0,8615.0,0,2018-10-16
8615.0,8673.0,8153.0,8673.0,6890,2018-10-17
8673.0,8673.0,8673.0,8673.0,0,2018-10-18
8673.0,8673.0,8673.0,8673.0,0,2018-10-19
8673.0,8673.0,8673.0,8673.0,0,2018-10-22
8673.0,8673.0,8673.0,8673.0,0,2018-10-23
8644.0,8644.0,8644.0,8644.0,50,2018-10-24
8615.0,8644.0,8615.0,8644.0,160,2018-10-25
8673.0,8673.0,8673.0,8673.0,20,2018-10-26
8268.0,9020.0,8268.0,9020.0,30,2018-10-29
9020.0,9020.0,9020.0,9020.0,0,2018-10-30
9020.0,9020.0,9020.0,9020.0,0,2018-10-31
8789.0,8789.0,8413.0,8413.0,10500,2018-11-01
8760.0,8760.0,8500.0,8500.0,1110,2018-11-02
8500.0,8500.0,8500.0,8500.0,0,2018-11-05
8239.0,8500.0,8239.0,8500.0,1210,2018-11-06
8500.0,8500.0,8500.0,8500.0,2040,2018-11-07
8500.0,8557.0,8384.0,8557.0,31170,2018-11-08
8384.0,8557.0,8384.0,8557.0,1110,2018-11-09
8557.0,8557.0,8557.0,8557.0,0,2018-11-12
8557.0,8557.0,8326.0,8557.0,320,2018-11-13
8557.0,8557.0,8557.0,8557.0,0,2018-11-14
8557.0,8557.0,8557.0,8557.0,0,2018-11-15
8644.0,8644.0,8644.0,8644.0,10,2018-11-16
8644.0,8644.0,8644.0,8644.0,2100,2018-11-19
8644.0,8644.0,8644.0,8644.0,0,2018-11-20
8384.0,8673.0,8384.0,8673.0,530,2018-11-21
8673.0,8673.0,8673.0,8673.0,0,2018-11-22
8500.0,8500.0,8500.0,8500.0,20,2018-11-23
8268.0,8962.0,8268.0,8962.0,20,2018-11-26
8528.0,8528.0,8528.0,8528.0,410,2018-11-27
8673.0,8673.0,8673.0,8673.0,10,2018-11-28
8673.0,8673.0,8673.0,8673.0,0,2018-11-29
8673.0,8673.0,8673.0,8673.0,600,2018-11-30
8673.0,8673.0,8673.0,8673.0,0,2018-12-03
8673.0,8673.0,8673.0,8673.0,0,2018-12-04
8673.0,8673.0,8673.0,8673.0,60,2018-12-05
8673.0,8673.0,8673.0,8673.0,0,2018-12-06
8384.0,8673.0,8384.0,8673.0,4510,2018-12-07
8673.0,8673.0,8673.0,8673.0,0,2018-12-10
8384.0,8557.0,8384.0,8557.0,2010,2018-12-11
8673.0,8673.0,8673.0,8673.0,10,2018-12-12
8673.0,8673.0,8673.0,8673.0,0,2018-12-13
8673.0,8673.0,8673.0,8673.0,0,2018-12-14
8673.0,8673.0,8673.0,8673.0,6700,2018-12-17
8673.0,8673.0,8673.0,8673.0,8650,2018-12-18
8210.0,8731.0,8210.0,8673.0,38940,2018-12-19
8731.0,8731.0,8731.0,8731.0,950,2018-12-20
8789.0,8818.0,8731.0,8818.0,1760,2018-12-21
8818.0,8962.0,8500.0,8875.0,2200,2018-12-24
8875.0,8962.0,8875.0,8962.0,3970,2018-12-25
8962.0,9020.0,8962.0,9020.0,2410,2018-12-26
8904.0,9136.0,8904.0,9107.0,150,2018-12-27
8962.0,9107.0,8962.0,9078.0,2470,2018-12-28
9136.0,9193.0,9136.0,9193.0,2390,2019-01-02
9251.0,9251.0,9193.0,9251.0,620,2019-01-03
9020.0,9367.0,8962.0,9367.0,3860,2019-01-04
9540.0,9540.0,9425.0,9540.0,450,2019-01-07
9540.0,9540.0,9540.0,9540.0,200,2019-01-08
9540.0,9540.0,9367.0,9367.0,3200,2019-01-09
9558.0,9558.0,9558.0,9558.0,2280,2019-01-10
9558.0,10227.0,9558.0,10227.0,11240,2019-01-11
10386.0,10386.0,9813.0,9813.0,250,2019-01-14
10195.0,10195.0,10195.0,10195.0,10,2019-01-15
10195.0,10195.0,10195.0,10195.0,0,2019-01-16
10514.0,10514.0,9558.0,10195.0,150,2019-01-17
9622.0,10195.0,9494.0,10195.0,230,2019-01-18
9558.0,10195.0,9494.0,10132.0,1650,2019-01-21
10068.0,10132.0,9431.0,10004.0,3340,2019-01-22
9335.0,10195.0,9335.0,10068.0,1450,2019-01-23
9431.0,9972.0,9367.0,9877.0,3590,2019-01-24
9303.0,9813.0,9208.0,9749.0,2760,2019-01-25
9112.0,9845.0,9080.0,9845.0,90,2019-01-28
9749.0,9813.0,9431.0,9813.0,10040,2019-01-29
9558.0,10004.0,9494.0,10004.0,5030,2019-01-30
10004.0,10004.0,10004.0,10004.0,0,2019-01-31
10068.0,10068.0,10068.0,10068.0,10,2019-02-01
10068.0,10068.0,10068.0,10068.0,0,2019-02-11
9877.0,9877.0,9877.0,9877.0,2020,2019-02-12
9940.0,9940.0,9877.0,9877.0,4210,2019-02-13
9749.0,9877.0,9749.0,9877.0,6130,2019-02-14
9877.0,9877.0,9877.0,9877.0,1790,2019-02-15
9749.0,9749.0,9685.0,9685.0,4350,2019-02-18
9303.0,9813.0,9303.0,9813.0,2610,2019-02-19
9813.0,9813.0,9813.0,9813.0,0,2019-02-20
9431.0,9813.0,9431.0,9813.0,750,2019-02-21
9813.0,9813.0,9813.0,9813.0,0,2019-02-22
9813.0,9940.0,9813.0,9940.0,450,2019-02-25
9813.0,9940.0,9813.0,9940.0,890,2019-02-26
9494.0,10068.0,9494.0,10068.0,2140,2019-02-27
10068.0,10068.0,10004.0,10004.0,830,2019-02-28
10004.0,10004.0,10004.0,10004.0,0,2019-03-01
10004.0,10004.0,10004.0,10004.0,20,2019-03-04
9940.0,9940.0,9940.0,9940.0,1770,2019-03-05
9877.0,10004.0,9558.0,10004.0,2780,2019-03-06
9622.0,10004.0,9622.0,10004.0,1330,2019-03-07
9558.0,10004.0,9558.0,10004.0,1640,2019-03-08
9622.0,10004.0,9622.0,10004.0,3540,2019-03-11
10004.0,10546.0,10004.0,10546.0,13110,2019-03-12
11278.0,11278.0,11215.0,11278.0,41090,2019-03-13
11597.0,11948.0,11533.0,11565.0,26000,2019-03-14
11533.0,11533.0,11406.0,11406.0,37450,2019-03-15
11406.0,12171.0,11406.0,12107.0,67730,2019-03-18
12553.0,12935.0,12553.0,12808.0,77490,2019-03-19
12935.0,13063.0,12872.0,12999.0,40660,2019-03-20
13063.0,13190.0,12935.0,13063.0,89430,2019-03-21
12744.0,12999.0,12744.0,12744.0,32790,2019-03-22
12935.0,12935.0,12107.0,12107.0,54860,2019-03-25
12107.0,12298.0,11788.0,12234.0,7570,2019-03-26
12043.0,12298.0,11852.0,12266.0,25760,2019-03-27
11852.0,12266.0,11852.0,12234.0,4190,2019-03-28
12107.0,12202.0,12107.0,12171.0,3470,2019-03-29
12234.0,12234.0,12107.0,12171.0,13490,2019-04-01
12234.0,12999.0,12234.0,12872.0,178420,2019-04-02
12935.0,12999.0,12744.0,12903.0,39650,2019-04-03
12935.0,12935.0,12298.0,12935.0,11400,2019-04-04
12935.0,13764.0,12744.0,13572.0,103500,2019-04-05
13190.0,13572.0,13190.0,13572.0,52020,2019-04-08
13572.0,13636.0,13190.0,13381.0,25810,2019-04-09
13318.0,13477.0,12521.0,13190.0,27130,2019-04-10
13126.0,13126.0,13063.0,13063.0,1900,2019-04-11
12617.0,13381.0,12617.0,13381.0,31400,2019-04-12
13381.0,13381.0,13190.0,13254.0,30230,2019-04-16
13254.0,13254.0,12872.0,13190.0,33860,2019-04-17
13063.0,13126.0,12744.0,13063.0,16260,2019-04-18
12999.0,13190.0,12744.0,13063.0,42810,2019-04-19
13063.0,13063.0,12872.0,13063.0,11430,2019-04-22
13063.0,13063.0,12425.0,13031.0,13100,2019-04-23
13031.0,13031.0,13031.0,13031.0,1010,2019-04-24
12744.0,12808.0,12489.0,12808.0,12740,2019-04-25
12744.0,12872.0,12744.0,12808.0,6990,2019-04-26
12808.0,12808.0,12553.0,12553.0,3400,2019-05-02
12521.0,12553.0,11979.0,12107.0,16340,2019-05-03
12107.0,12107.0,11661.0,11661.0,9730,2019-05-06
11852.0,11852.0,11661.0,11661.0,5940,2019-05-07
11565.0,12362.0,11565.0,11852.0,17500,2019-05-08
11693.0,12171.0,11693.0,12171.0,1210,2019-05-09
12107.0,12617.0,12107.0,12617.0,8230,2019-05-10
12553.0,12585.0,12202.0,12521.0,17290,2019-05-13
12749.0,12749.0,12226.0,12651.0,18210,2019-05-14
12749.0,12749.0,12357.0,12488.0,7690,2019-05-15
13076.0,13076.0,12619.0,12880.0,2810,2019-05-16
12815.0,12815.0,12095.0,12619.0,8200,2019-05-17
12619.0,12880.0,12553.0,12847.0,14370,2019-05-20
12847.0,12913.0,12749.0,12815.0,8380,2019-05-21
12815.0,12815.0,12161.0,12586.0,12770,2019-05-22
12586.0,12586.0,12553.0,12586.0,10890,2019-05-23
12913.0,12913.0,12422.0,12422.0,25090,2019-05-24
12226.0,13272.0,12226.0,13272.0,119010,2019-05-27
13861.0,14188.0,13338.0,14188.0,102500,2019-05-28
14384.0,14972.0,13730.0,13730.0,176500,2019-05-29
13599.0,14678.0,13599.0,14678.0,78020,2019-05-30
14907.0,15561.0,14057.0,14711.0,118710,2019-05-31
14122.0,14711.0,14122.0,14384.0,48280,2019-06-03
15201.0,15365.0,14972.0,15365.0,110110,2019-06-04
15561.0,16411.0,15561.0,16411.0,159970,2019-06-05
16999.0,17555.0,16934.0,17555.0,279400,2019-06-06
18307.0,18764.0,18307.0,18732.0,118280,2019-06-07
17849.0,18732.0,17849.0,18241.0,87890,2019-06-10
18503.0,18503.0,17195.0,17195.0,97270,2019-06-11
16999.0,18176.0,16738.0,17816.0,63520,2019-06-12
17914.0,17980.0,17457.0,17653.0,38510,2019-06-13
17849.0,17849.0,16672.0,16803.0,51620,2019-06-14
17064.0,17391.0,16738.0,16999.0,48410,2019-06-17
16476.0,16934.0,16214.0,16672.0,77490,2019-06-18
16672.0,17195.0,16672.0,17130.0,51580,2019-06-19
17326.0,18307.0,16345.0,18307.0,160950,2019-06-20
18895.0,19582.0,18307.0,18895.0,66390,2019-06-21
18699.0,19287.0,18437.0,18437.0,43690,2019-06-24
18307.0,18536.0,17980.0,18045.0,80790,2019-06-25
17653.0,18307.0,17653.0,17653.0,11830,2019-06-26
17653.0,18568.0,17653.0,17784.0,27660,2019-06-27
17784.0,18176.0,17751.0,18176.0,20940,2019-06-28
18176.0,19157.0,17849.0,18503.0,193240,2019-07-01
18895.0,18895.0,18307.0,18307.0,20930,2019-07-02
18960.0,18960.0,17914.0,17980.0,29180,2019-07-03
18503.0,18503.0,18045.0,18437.0,48270,2019-07-04
18536.0,18960.0,18536.0,18634.0,56680,2019-07-05
18307.0,18764.0,17980.0,18307.0,40350,2019-07-08
18176.0,18634.0,17980.0,18339.0,27280,2019-07-09
18601.0,19614.0,18536.0,19614.0,308960,2019-07-10
20530.0,20530.0,19745.0,20268.0,52100,2019-07-11
20268.0,21674.0,20137.0,20987.0,97270,2019-07-12
20955.0,22230.0,19614.0,20987.0,142330,2019-07-15
20987.0,21249.0,19941.0,20922.0,40210,2019-07-16
20922.0,20922.0,19484.0,20203.0,76910,2019-07-17
20137.0,20791.0,19549.0,19810.0,39170,2019-07-18
19810.0,21183.0,19287.0,21183.0,108160,2019-07-19
22556.0,22655.0,21903.0,22655.0,123780,2019-07-22
23079.0,23145.0,22458.0,22687.0,236870,2019-07-23
22556.0,23014.0,22164.0,22883.0,103140,2019-07-24
22883.0,23210.0,22753.0,22883.0,70610,2019-07-25
22883.0,22883.0,22360.0,22818.0,56800,2019-07-26
22818.0,24387.0,22556.0,24387.0,102160,2019-07-29
24845.0,25825.0,24518.0,25172.0,175260,2019-07-30
25172.0,25433.0,24812.0,25139.0,59530,2019-07-31
25368.0,26152.0,25237.0,25825.0,405960,2019-08-01
25629.0,26283.0,25629.0,25956.0,193250,2019-08-02
26087.0,26087.0,25172.0,25695.0,90440,2019-08-05
25172.0,26741.0,24518.0,25499.0,295310,2019-08-06
26152.0,26152.0,24976.0,25499.0,59380,2019-08-07
25499.0,25956.0,24845.0,25825.0,149540,2019-08-08
25302.0,25825.0,25041.0,25041.0,52840,2019-08-09
24976.0,25041.0,23733.0,23864.0,93070,2019-08-12
23864.0,23864.0,22197.0,22197.0,265550,2019-08-13
21608.0,22491.0,20857.0,21249.0,229870,2019-08-14
20660.0,22426.0,19941.0,22295.0,191600,2019-08-15
22295.0,22556.0,21576.0,21837.0,99020,2019-08-16
21837.0,21903.0,21053.0,21183.0,48210,2019-08-19
21249.0,22655.0,21249.0,22622.0,298280,2019-08-20
22883.0,23668.0,22818.0,23112.0,206030,2019-08-21
23537.0,23537.0,22622.0,23014.0,61450,2019-08-22
23276.0,23276.0,22556.0,22883.0,72660,2019-08-23
22883.0,22883.0,22622.0,22851.0,49920,2019-08-26
22883.0,22883.0,22360.0,22851.0,52360,2019-08-27
22360.0,22818.0,21576.0,21608.0,110290,2019-08-28
22328.0,22328.0,21314.0,21314.0,49030,2019-08-29
21282.0,21282.0,19876.0,19876.0,201460,2019-08-30
19876.0,20268.0,18634.0,18634.0,114960,2019-09-03
17980.0,18699.0,17522.0,18307.0,250790,2019-09-04
18960.0,19582.0,18437.0,19582.0,97900,2019-09-05
19941.0,20137.0,18895.0,18960.0,72830,2019-09-06
18437.0,18437.0,17653.0,18111.0,111990,2019-09-09
17718.0,17980.0,16999.0,17326.0,125270,2019-09-10
17195.0,18372.0,17195.0,17849.0,68540,2019-09-11
17980.0,18568.0,17980.0,18405.0,74700,2019-09-12
18307.0,18405.0,17784.0,17816.0,39110,2019-09-13
17849.0,18307.0,17686.0,17980.0,42870,2019-09-16
18209.0,18960.0,17784.0,18307.0,68600,2019-09-17
18307.0,18732.0,18143.0,18307.0,37570,2019-09-18
18568.0,18568.0,17784.0,18078.0,35620,2019-09-19
18078.0,18078.0,17391.0,17522.0,46030,2019-09-20
17522.0,17522.0,16313.0,16313.0,95380,2019-09-23
16116.0,16149.0,15201.0,15234.0,234410,2019-09-24
15234.0,16280.0,15234.0,16280.0,83460,2019-09-25
16541.0,17326.0,16443.0,16476.0,57430,2019-09-26
16018.0,16443.0,15822.0,16214.0,70070,2019-09-27
16509.0,16672.0,16149.0,16345.0,41280,2019-09-30
16345.0,17261.0,16280.0,16509.0,46190,2019-10-01
16509.0,16999.0,16214.0,16411.0,34370,2019-10-02
16803.0,16803.0,15855.0,16411.0,16600,2019-10-03
16803.0,16803.0,16084.0,16313.0,16980,2019-10-04
16018.0,16345.0,15561.0,15561.0,34570,2019-10-07
15495.0,16084.0,15495.0,15953.0,10680,2019-10-08
15953.0,15953.0,15691.0,15691.0,29740,2019-10-09
15691.0,15986.0,15691.0,15822.0,20800,2019-10-10
15888.0,15888.0,15561.0,15659.0,5390,2019-10-11
15234.0,15986.0,15234.0,15463.0,33620,2019-10-14
15463.0,15626.0,15299.0,15495.0,11410,2019-10-15
15659.0,15659.0,15365.0,15495.0,8990,2019-10-16
15365.0,15495.0,15365.0,15495.0,7000,2019-10-17
14907.0,16345.0,14907.0,15822.0,44710,2019-10-18
16313.0,16313.0,15822.0,15953.0,16300,2019-10-21
15691.0,16868.0,15691.0,16803.0,116700,2019-10-22
16803.0,16966.0,16672.0,16836.0,33090,2019-10-23
16901.0,16934.0,16574.0,16836.0,24970,2019-10-24
16738.0,16836.0,16541.0,16541.0,26770,2019-10-25
16378.0,17457.0,16345.0,16672.0,55970,2019-10-28
16934.0,16934.0,16541.0,16541.0,31270,2019-10-29
16345.0,16509.0,16345.0,16411.0,15360,2019-10-30
16411.0,16411.0,16116.0,16280.0,33050,2019-10-31
16476.0,16574.0,15986.0,16214.0,13200,2019-11-01
16214.0,16280.0,15561.0,15561.0,27680,2019-11-04
15561.0,15953.0,15561.0,15953.0,12370,2019-11-05
16084.0,16084.0,15430.0,15626.0,13880,2019-11-06
15822.0,16018.0,15593.0,15626.0,16470,2019-11-07
15626.0,15920.0,15430.0,15822.0,27120,2019-11-08
15691.0,15691.0,15430.0,15593.0,21880,2019-11-11
15463.0,15593.0,15332.0,15332.0,27280,2019-11-12
15234.0,15332.0,14841.0,14841.0,53960,2019-11-13
14841.0,15495.0,14841.0,14940.0,12710,2019-11-14
15038.0,15299.0,14711.0,14711.0,11220,2019-11-15
14711.0,15038.0,14384.0,14384.0,23750,2019-11-18
14384.0,14645.0,14384.0,14580.0,15030,2019-11-19
14972.0,15005.0,14580.0,14972.0,12090,2019-11-20
15168.0,15168.0,14711.0,14972.0,8970,2019-11-21
14743.0,15168.0,14613.0,14776.0,18010,2019-11-22
14776.0,14972.0,14515.0,14972.0,14800,2019-11-25
14972.0,14972.0,14580.0,14874.0,17590,2019-11-26
15038.0,15430.0,14907.0,14972.0,57480,2019-11-27
15038.0,15038.0,14711.0,14972.0,20250,2019-11-28
14711.0,15038.0,14711.0,14711.0,20870,2019-11-29
14972.0,14972.0,14318.0,14318.0,7510,2019-12-02
14318.0,14318.0,13534.0,13534.0,13450,2019-12-03
13599.0,13665.0,13534.0,13599.0,14960,2019-12-04
13730.0,13795.0,13403.0,13403.0,10190,2019-12-05
13436.0,13436.0,12880.0,12880.0,44510,2019-12-06
13207.0,13338.0,12749.0,13011.0,51780,2019-12-09
13076.0,13403.0,12880.0,13076.0,17080,2019-12-10
13370.0,13370.0,13011.0,13272.0,1900,2019-12-11
13272.0,14188.0,13272.0,14188.0,69600,2019-12-12
14384.0,14645.0,14188.0,14482.0,29340,2019-12-13
14645.0,14841.0,14253.0,14711.0,42040,2019-12-16
14711.0,14711.0,14090.0,14090.0,20290,2019-12-17
14318.0,14318.0,14057.0,14122.0,10100,2019-12-18
14188.0,14253.0,13992.0,14122.0,12140,2019-12-19
14188.0,14188.0,13730.0,13861.0,49310,2019-12-20
14057.0,14057.0,13272.0,13305.0,77240,2019-12-23
13501.0,13534.0,13272.0,13534.0,28310,2019-12-24
13534.0,13730.0,13305.0,13730.0,64850,2019-12-25
13730.0,14645.0,13730.0,13959.0,43000,2019-12-26
13959.0,14384.0,13959.0,14188.0,30660,2019-12-27
14398.0,14468.0,14293.0,14293.0,16970,2019-12-30
14293.0,14293.0,13906.0,14117.0,9820,2019-12-31
14433.0,14433.0,13871.0,14047.0,13790,2020-01-02
14047.0,14047.0,13204.0,13836.0,48860,2020-01-03
13415.0,13977.0,13415.0,13450.0,670,2020-01-06
13485.0,13590.0,13344.0,13590.0,13030,2020-01-07
13415.0,13450.0,12853.0,13239.0,13050,2020-01-08
13239.0,13274.0,12993.0,13204.0,7850,2020-01-09
13204.0,13204.0,12642.0,12712.0,29070,2020-01-10
12712.0,12783.0,12537.0,12572.0,14090,2020-01-13
12572.0,12993.0,12502.0,12572.0,22060,2020-01-14
12923.0,12923.0,12642.0,12783.0,2210,2020-01-15
12958.0,12958.0,12677.0,12818.0,11790,2020-01-16
12642.0,12923.0,12642.0,12748.0,4840,2020-01-17
12748.0,12748.0,12642.0,12642.0,12490,2020-01-20
12642.0,12783.0,12502.0,12712.0,28770,2020-01-21
12361.0,12993.0,12361.0,12712.0,10600,2020-01-22
12712.0,12712.0,12010.0,12080.0,37580,2020-01-30
12080.0,12080.0,11237.0,11237.0,44240,2020-01-31
11448.0,11448.0,10465.0,10465.0,124930,2020-02-03
10676.0,10816.0,10535.0,10781.0,54680,2020-02-04
10957.0,11097.0,10957.0,11097.0,7230,2020-02-05
10921.0,11799.0,10921.0,11589.0,52040,2020-02-06
11413.0,11624.0,11413.0,11518.0,4770,2020-02-07
11448.0,12045.0,11027.0,11518.0,9110,2020-02-10
11589.0,11659.0,11448.0,11518.0,12840,2020-02-11
11518.0,12045.0,11518.0,11659.0,36400,2020-02-12
11729.0,12010.0,11729.0,11729.0,16580,2020-02-13
11729.0,11940.0,11624.0,11729.0,23060,2020-02-14
11659.0,12010.0,11659.0,12010.0,27590,2020-02-17
12221.0,12642.0,12151.0,12151.0,24980,2020-02-18
12151.0,12993.0,12151.0,12993.0,80350,2020-02-19
13274.0,13766.0,13274.0,13625.0,66550,2020-02-20
13625.0,14187.0,13344.0,13344.0,57170,2020-02-21
13344.0,13344.0,12431.0,12431.0,117600,2020-02-24
12151.0,12642.0,11940.0,12642.0,21590,2020-02-25
12642.0,12783.0,12291.0,12783.0,23290,2020-02-26
12572.0,13555.0,12572.0,13344.0,29220,2020-02-27
13064.0,13064.0,12642.0,12712.0,25370,2020-02-28
12712.0,13134.0,12712.0,12958.0,20170,2020-03-02
13625.0,13625.0,13064.0,13134.0,19070,2020-03-03
13134.0,13134.0,12923.0,12923.0,13460,2020-03-04
