open,high,low,close,volume,tradingDate
11106.0,11106.0,11106.0,11100.0,100,2016-12-26
11106.0,11106.0,11106.0,11100.0,0,2016-12-27
9488.0,9488.0,9488.0,9500.0,1210,2016-12-28
9488.0,9488.0,9488.0,9500.0,0,2016-12-29
9488.0,9488.0,9488.0,9500.0,0,2016-12-30
8092.0,8092.0,8092.0,8100.0,500,2017-01-03
9264.0,9264.0,8930.0,9000.0,600,2017-01-04
8985.0,8985.0,8985.0,9000.0,0,2017-01-05
8985.0,8985.0,8985.0,9000.0,0,2017-01-06
8985.0,8985.0,8985.0,9000.0,0,2017-01-09
7646.0,7646.0,7646.0,7600.0,100,2017-01-10
8651.0,8651.0,8651.0,8700.0,100,2017-01-11
9153.0,9153.0,9153.0,9200.0,100,2017-01-12
9153.0,9153.0,9153.0,9200.0,0,2017-01-13
9153.0,9153.0,9153.0,9200.0,0,2017-01-16
9153.0,9153.0,9153.0,9200.0,76,2017-01-17
9153.0,9153.0,9153.0,9200.0,0,2017-01-18
7813.0,7813.0,7813.0,7800.0,100,2017-01-19
7813.0,7813.0,7813.0,7800.0,0,2017-01-20
7813.0,7813.0,7813.0,7800.0,0,2017-01-23
7813.0,7813.0,7813.0,7800.0,0,2017-01-24
7813.0,7813.0,7813.0,7800.0,0,2017-01-25
7813.0,7813.0,7813.0,7800.0,0,2017-02-02
7813.0,7813.0,7813.0,7800.0,0,2017-02-03
7813.0,7813.0,7813.0,7800.0,0,2017-02-06
7813.0,7813.0,7813.0,7800.0,0,2017-02-07
7813.0,7813.0,7813.0,7800.0,0,2017-02-08
7813.0,7813.0,7813.0,7800.0,0,2017-02-09
7813.0,7813.0,7813.0,7800.0,0,2017-02-10
7813.0,8372.0,7813.0,8000.0,300,2017-02-13
7999.0,7999.0,7999.0,8000.0,0,2017-02-14
7999.0,7999.0,7999.0,8000.0,0,2017-02-15
8372.0,8372.0,8372.0,8400.0,100,2017-02-16
8372.0,8372.0,8372.0,8400.0,100,2017-02-17
8372.0,8372.0,8372.0,8400.0,0,2017-02-20
8372.0,8372.0,8372.0,8400.0,0,2017-02-21
7813.0,7813.0,7813.0,7800.0,100,2017-02-22
7813.0,7813.0,7813.0,7800.0,0,2017-02-23
7255.0,7255.0,7255.0,7300.0,500,2017-02-24
7255.0,7255.0,7255.0,7300.0,0,2017-02-27
7255.0,7255.0,7255.0,7300.0,0,2017-02-28
6697.0,6697.0,6697.0,6700.0,2000,2017-03-01
6697.0,6697.0,6697.0,6700.0,0,2017-03-02
6697.0,6697.0,6697.0,6700.0,0,2017-03-03
6697.0,6697.0,6697.0,6700.0,600,2017-03-06
6697.0,6697.0,6697.0,6700.0,0,2017-03-07
6697.0,6697.0,6697.0,6700.0,0,2017-03-08
6697.0,6697.0,6697.0,6700.0,0,2017-03-09
5748.0,5748.0,5748.0,5700.0,500,2017-03-10
5748.0,5748.0,5748.0,5700.0,400,2017-03-13
5804.0,5804.0,5748.0,5800.0,600,2017-03-14
6586.0,6586.0,6586.0,6600.0,100,2017-03-15
7534.0,7534.0,7534.0,7500.0,100,2017-03-16
8651.0,8651.0,8651.0,8700.0,100,2017-03-17
9934.0,9934.0,9767.0,9900.0,938,2017-03-20
9878.0,9878.0,9878.0,9900.0,0,2017-03-21
9878.0,9878.0,8651.0,8700.0,1400,2017-03-22
7479.0,7479.0,7479.0,7500.0,2000,2017-03-23
7479.0,7479.0,7479.0,7500.0,0,2017-03-24
8595.0,8595.0,8595.0,8600.0,100,2017-03-27
8595.0,8595.0,8595.0,8600.0,0,2017-03-28
8595.0,8595.0,8595.0,8600.0,0,2017-03-29
8595.0,8595.0,8595.0,8600.0,0,2017-03-30
8595.0,8595.0,8595.0,8600.0,0,2017-03-31
8595.0,8595.0,8595.0,8600.0,0,2017-04-03
8595.0,8595.0,8595.0,8600.0,0,2017-04-04
8595.0,8595.0,8595.0,8600.0,5,2017-04-05
8595.0,8595.0,8595.0,8600.0,5,2017-04-07
9878.0,9878.0,9878.0,9900.0,100,2017-04-10
9878.0,9878.0,9878.0,9900.0,0,2017-04-11
9878.0,9878.0,9878.0,9900.0,0,2017-04-12
9878.0,9878.0,9878.0,9900.0,0,2017-04-13
9878.0,9878.0,9878.0,9900.0,0,2017-04-14
9878.0,9878.0,9878.0,9900.0,0,2017-04-17
9878.0,9878.0,9878.0,9900.0,0,2017-04-18
9878.0,9878.0,9878.0,9900.0,0,2017-04-19
9878.0,9878.0,9878.0,9900.0,0,2017-04-20
9878.0,9878.0,9878.0,9900.0,0,2017-04-21
9878.0,9878.0,9878.0,9900.0,5,2017-04-24
9878.0,9878.0,9878.0,9900.0,0,2017-04-25
9878.0,9878.0,9878.0,9900.0,0,2017-04-26
8427.0,8427.0,8427.0,8400.0,205,2017-04-27
8427.0,8427.0,8427.0,8400.0,0,2017-04-28
8427.0,8427.0,8427.0,8400.0,0,2017-05-03
7200.0,7200.0,7200.0,7200.0,400,2017-05-04
7200.0,7200.0,7200.0,7200.0,0,2017-05-05
7200.0,7200.0,7200.0,7200.0,0,2017-05-08
7200.0,7200.0,7200.0,7200.0,0,2017-05-09
7200.0,7200.0,7200.0,7200.0,0,2017-05-10
7200.0,7200.0,7200.0,7200.0,0,2017-05-11
7200.0,7200.0,7200.0,7200.0,0,2017-05-12
7200.0,7200.0,7200.0,7200.0,0,2017-05-15
7200.0,7200.0,7200.0,7200.0,100,2017-05-16
8260.0,8260.0,8260.0,8300.0,900,2017-05-17
8260.0,8260.0,8260.0,8300.0,0,2017-05-18
8260.0,8260.0,8260.0,8300.0,0,2017-05-19
8260.0,8260.0,8260.0,8300.0,0,2017-05-22
8260.0,8260.0,8260.0,8300.0,0,2017-05-23
8260.0,8260.0,8260.0,8300.0,100,2017-05-24
7255.0,7255.0,7255.0,7300.0,100,2017-05-25
7255.0,7255.0,7255.0,7300.0,0,2017-05-26
6251.0,6251.0,6251.0,6300.0,415,2017-05-29
6251.0,6251.0,6251.0,6300.0,0,2017-05-30
6251.0,6251.0,6251.0,6300.0,800,2017-05-31
6251.0,6251.0,6251.0,6300.0,0,2017-06-01
6251.0,6251.0,6251.0,6300.0,0,2017-06-02
6251.0,6251.0,6251.0,6300.0,0,2017-06-05
6251.0,6251.0,6251.0,6300.0,0,2017-06-06
6251.0,6251.0,6251.0,6300.0,0,2017-06-07
6251.0,6251.0,6251.0,6300.0,0,2017-06-08
6251.0,6251.0,6251.0,6300.0,0,2017-06-09
6251.0,6251.0,6251.0,6300.0,0,2017-06-12
6251.0,6251.0,6251.0,6300.0,0,2017-06-13
6251.0,6251.0,6251.0,6300.0,0,2017-06-14
6251.0,6251.0,6251.0,6300.0,0,2017-06-15
7177.0,7177.0,7177.0,7200.0,100,2017-06-16
8103.0,8103.0,8103.0,8100.0,100,2017-06-19
8103.0,8103.0,8103.0,8100.0,0,2017-06-20
8103.0,8103.0,8103.0,8100.0,7500,2017-06-21
8103.0,8103.0,8103.0,8100.0,0,2017-06-22
8103.0,8103.0,8103.0,8100.0,0,2017-06-23
8103.0,8103.0,8103.0,8100.0,0,2017-06-26
8103.0,8103.0,8103.0,8100.0,0,2017-06-27
8103.0,8103.0,8103.0,8100.0,0,2017-06-28
8103.0,8103.0,8103.0,8100.0,2500,2017-06-29
8103.0,8103.0,8103.0,8100.0,0,2017-06-30
8103.0,8103.0,8103.0,8100.0,0,2017-07-03
8103.0,8103.0,8103.0,8100.0,0,2017-07-04
8103.0,8103.0,8103.0,8100.0,0,2017-07-05
8103.0,8103.0,8103.0,8100.0,0,2017-07-06
8103.0,8103.0,8103.0,8100.0,0,2017-07-07
8103.0,8103.0,8103.0,8100.0,0,2017-07-10
8103.0,8103.0,8103.0,8100.0,0,2017-07-11
8103.0,8103.0,8103.0,8100.0,0,2017-07-12
6887.0,6887.0,6887.0,6900.0,500,2017-07-13
5903.0,5903.0,5903.0,5900.0,800,2017-07-14
5903.0,5903.0,5903.0,5900.0,0,2017-07-17
5903.0,5903.0,5903.0,5900.0,0,2017-07-18
5903.0,5903.0,5903.0,5900.0,0,2017-07-19
5903.0,5903.0,5903.0,5900.0,0,2017-07-20
5903.0,5903.0,5903.0,5900.0,0,2017-07-21
5903.0,5903.0,5903.0,5900.0,0,2017-07-24
5903.0,5903.0,5903.0,5900.0,0,2017-07-25
5903.0,5903.0,5903.0,5900.0,0,2017-07-26
5903.0,5903.0,5903.0,5900.0,0,2017-07-27
5903.0,5903.0,5903.0,5900.0,0,2017-07-28
5903.0,5903.0,5903.0,5900.0,0,2017-07-31
6772.0,6772.0,6772.0,6800.0,1300,2017-08-01
6772.0,6772.0,6772.0,6800.0,0,2017-08-02
6772.0,6772.0,6772.0,6800.0,0,2017-08-03
6772.0,6772.0,6772.0,6800.0,0,2017-08-04
6772.0,6772.0,6772.0,6800.0,0,2017-08-07
6772.0,6772.0,6772.0,6800.0,0,2017-08-08
6772.0,6772.0,6772.0,6800.0,0,2017-08-09
6772.0,6772.0,6772.0,6800.0,0,2017-08-10
6772.0,6772.0,6772.0,6800.0,0,2017-08-11
6772.0,6772.0,6772.0,6800.0,0,2017-08-14
6772.0,6772.0,6772.0,6800.0,1200,2017-08-15
6772.0,6772.0,6772.0,6800.0,0,2017-08-16
5788.0,5788.0,5788.0,5800.0,1500,2017-08-17
5788.0,5788.0,5788.0,5800.0,0,2017-08-18
6656.0,6656.0,6656.0,6700.0,2100,2017-08-21
6656.0,6656.0,6656.0,6700.0,600,2017-08-22
7640.0,7640.0,7524.0,7500.0,1600,2017-08-23
6482.0,6482.0,6482.0,6500.0,800,2017-08-24
6482.0,6482.0,6482.0,6500.0,0,2017-08-25
6540.0,6540.0,6540.0,6500.0,2900,2017-08-28
6598.0,6598.0,6598.0,6600.0,600,2017-08-29
6598.0,6598.0,6598.0,6600.0,95,2017-08-30
6598.0,6598.0,6598.0,6600.0,0,2017-08-31
6598.0,6598.0,6598.0,6600.0,0,2017-09-01
6945.0,7582.0,6945.0,7300.0,200,2017-09-05
8218.0,8334.0,8218.0,7300.0,200,2017-09-06
7061.0,7524.0,7061.0,7300.0,223,2017-09-07
7292.0,7292.0,7292.0,7300.0,0,2017-09-08
7292.0,7292.0,7292.0,7300.0,0,2017-09-11
6366.0,6366.0,6366.0,6400.0,100,2017-09-12
6366.0,6366.0,6366.0,6400.0,0,2017-09-13
7292.0,7292.0,7292.0,7300.0,200,2017-09-14
7292.0,7292.0,7292.0,7300.0,0,2017-09-15
6945.0,6945.0,6945.0,6900.0,1700,2017-09-18
7987.0,7987.0,7987.0,8000.0,400,2017-09-19
8103.0,8103.0,6945.0,7600.0,900,2017-09-20
7640.0,7640.0,7640.0,7600.0,18,2017-09-21
7640.0,7640.0,7640.0,7600.0,0,2017-09-22
6598.0,7640.0,6598.0,6800.0,647,2017-09-25
6772.0,6772.0,6772.0,6800.0,48,2017-09-26
6772.0,6772.0,6772.0,6800.0,0,2017-09-27
6772.0,6772.0,6772.0,6800.0,0,2017-09-28
6772.0,6772.0,6772.0,6800.0,0,2017-09-29
6772.0,6772.0,6772.0,6800.0,0,2017-10-02
7524.0,7524.0,7524.0,7500.0,100,2017-10-03
7524.0,7524.0,7524.0,7500.0,21,2017-10-04
7524.0,7524.0,7524.0,7500.0,0,2017-10-05
7524.0,7524.0,7524.0,7500.0,0,2017-10-06
7524.0,7524.0,7524.0,7500.0,0,2017-10-09
6656.0,6656.0,6482.0,6600.0,600,2017-10-10
6598.0,6598.0,6598.0,6600.0,0,2017-10-11
7582.0,7582.0,5614.0,7200.0,500,2017-10-12
6135.0,6135.0,6135.0,6100.0,100,2017-10-13
6135.0,6135.0,6135.0,6100.0,34,2017-10-16
6945.0,6945.0,6945.0,6900.0,500,2017-10-17
6077.0,6077.0,6077.0,6100.0,100,2017-10-18
6077.0,6077.0,6077.0,6100.0,24,2017-10-19
6945.0,6945.0,6945.0,6900.0,300,2017-10-20
6945.0,6945.0,6945.0,6900.0,0,2017-10-23
6945.0,6945.0,6945.0,6900.0,0,2017-10-24
6945.0,6945.0,6945.0,6900.0,0,2017-10-25
6193.0,6193.0,6193.0,6200.0,100,2017-10-26
6193.0,6193.0,6193.0,6200.0,0,2017-10-27
6193.0,6193.0,6193.0,6200.0,0,2017-10-30
6193.0,6193.0,6193.0,6200.0,0,2017-10-31
7119.0,7119.0,7119.0,7100.0,400,2017-11-01
7524.0,7524.0,7524.0,7500.0,500,2017-11-02
7524.0,7524.0,7524.0,7500.0,0,2017-11-03
7524.0,7524.0,7524.0,7500.0,500,2017-11-06
6945.0,6945.0,6945.0,6900.0,100,2017-11-07
6945.0,6945.0,6945.0,6900.0,0,2017-11-08
6945.0,6945.0,6945.0,6900.0,0,2017-11-09
6945.0,6945.0,6945.0,6900.0,0,2017-11-10
6945.0,6945.0,6945.0,6900.0,300,2017-11-13
6945.0,6945.0,6945.0,6900.0,0,2017-11-14
6945.0,6945.0,6945.0,6900.0,0,2017-11-15
6945.0,6945.0,6945.0,6900.0,0,2017-11-16
6945.0,6945.0,6945.0,6900.0,0,2017-11-17
6945.0,6945.0,6945.0,6900.0,0,2017-11-20
6945.0,6945.0,6945.0,6900.0,0,2017-11-21
7582.0,7582.0,6366.0,6700.0,1047,2017-11-22
6714.0,6714.0,6714.0,6700.0,0,2017-11-23
6714.0,6714.0,6714.0,6700.0,0,2017-11-24
6714.0,6714.0,6714.0,6700.0,0,2017-11-27
6714.0,6714.0,6714.0,6700.0,0,2017-11-28
6714.0,6714.0,6714.0,6700.0,0,2017-11-29
6714.0,6714.0,6714.0,6700.0,0,2017-11-30
7235.0,7235.0,6945.0,7000.0,1100,2017-12-01
7061.0,7061.0,7061.0,7100.0,0,2017-12-04
7119.0,7119.0,7119.0,7100.0,829,2017-12-05
7119.0,7119.0,7119.0,7100.0,0,2017-12-06
6251.0,7119.0,6077.0,6600.0,2400,2017-12-07
6598.0,6598.0,6598.0,6600.0,0,2017-12-08
6598.0,6598.0,6598.0,6600.0,0,2017-12-11
6945.0,6945.0,6945.0,6900.0,900,2017-12-12
6945.0,6945.0,6945.0,6900.0,0,2017-12-13
6945.0,6945.0,6945.0,6900.0,0,2017-12-14
7524.0,7524.0,7524.0,7500.0,1700,2017-12-15
7235.0,7235.0,7235.0,7200.0,1029,2017-12-18
7235.0,7235.0,7235.0,7200.0,0,2017-12-19
7235.0,7235.0,7235.0,7200.0,0,2017-12-20
6482.0,6482.0,6482.0,6500.0,300,2017-12-21
5903.0,5903.0,5903.0,5900.0,1000,2017-12-22
5903.0,5903.0,5903.0,5900.0,67,2017-12-25
5903.0,5903.0,5903.0,5900.0,0,2017-12-26
5903.0,5903.0,5903.0,5900.0,0,2017-12-27
5903.0,5903.0,5903.0,5900.0,0,2017-12-28
5903.0,5903.0,5903.0,5900.0,0,2017-12-29
5903.0,5903.0,5903.0,5900.0,0,2018-01-02
5903.0,5903.0,5903.0,5900.0,0,2018-01-03
5903.0,5903.0,5903.0,5900.0,0,2018-01-04
6772.0,6772.0,6772.0,6800.0,104,2018-01-05
6772.0,6772.0,6772.0,6800.0,0,2018-01-08
6772.0,6772.0,6772.0,6800.0,0,2018-01-09
6772.0,6772.0,6366.0,6600.0,1600,2018-01-10
6656.0,6656.0,6656.0,6700.0,0,2018-01-11
6656.0,6656.0,6656.0,6700.0,0,2018-01-12
6656.0,6656.0,6656.0,6700.0,0,2018-01-15
6656.0,6656.0,6656.0,6700.0,0,2018-01-16
6656.0,6656.0,6656.0,6700.0,0,2018-01-17
6656.0,6656.0,6656.0,6700.0,0,2018-01-18
6656.0,6656.0,6656.0,6700.0,0,2018-01-19
6656.0,6656.0,6656.0,6700.0,0,2018-01-22
6656.0,6656.0,6656.0,6700.0,0,2018-01-23
6656.0,6656.0,6656.0,6700.0,0,2018-01-24
6656.0,6656.0,6656.0,6700.0,0,2018-01-25
6656.0,6656.0,6656.0,6700.0,0,2018-01-26
6656.0,6656.0,6656.0,6700.0,0,2018-01-29
6656.0,6656.0,6656.0,6700.0,0,2018-01-30
6656.0,6656.0,6656.0,6700.0,0,2018-01-31
6656.0,6656.0,6077.0,6400.0,1735,2018-02-01
5846.0,6945.0,5846.0,6500.0,2655,2018-02-02
6945.0,6945.0,6945.0,6900.0,1087,2018-02-05
6945.0,6945.0,6945.0,6900.0,200,2018-02-06
7987.0,7987.0,7987.0,8000.0,1000,2018-02-07
7987.0,7987.0,7987.0,8000.0,0,2018-02-08
7987.0,7987.0,7987.0,8000.0,60,2018-02-09
7003.0,7003.0,6945.0,7000.0,1600,2018-02-12
7003.0,7003.0,7003.0,7000.0,0,2018-02-13
7003.0,7003.0,7003.0,7000.0,0,2018-02-21
7003.0,7003.0,7003.0,7000.0,0,2018-02-22
7003.0,7003.0,7003.0,7000.0,0,2018-02-23
7177.0,7177.0,7177.0,7200.0,400,2018-02-26
7177.0,7177.0,7177.0,7200.0,0,2018-02-27
7177.0,7177.0,7177.0,7200.0,0,2018-02-28
7235.0,7235.0,7235.0,7200.0,200,2018-03-01
7292.0,7292.0,7235.0,7300.0,900,2018-03-02
7235.0,7235.0,7235.0,7200.0,10,2018-03-05
7235.0,7235.0,7235.0,7200.0,0,2018-03-06
7235.0,7235.0,7235.0,7200.0,0,2018-03-07
7235.0,7235.0,7235.0,7200.0,0,2018-03-08
7235.0,7235.0,7235.0,7200.0,5,2018-03-09
7235.0,7235.0,7235.0,7200.0,0,2018-03-12
7235.0,7235.0,7235.0,7200.0,1,2018-03-13
7524.0,7524.0,7524.0,7500.0,100,2018-03-14
7235.0,7235.0,7235.0,7200.0,1009,2018-03-15
6656.0,6714.0,6656.0,6700.0,2002,2018-03-16
6714.0,6714.0,6714.0,6700.0,0,2018-03-19
7640.0,7640.0,5730.0,6700.0,200,2018-03-20
6714.0,6714.0,6714.0,6700.0,0,2018-03-21
6714.0,6714.0,6714.0,6700.0,0,2018-03-22
6714.0,6714.0,6714.0,6700.0,0,2018-03-23
6945.0,6945.0,6945.0,6900.0,100,2018-03-26
6945.0,6945.0,6945.0,6900.0,0,2018-03-27
6945.0,6945.0,6945.0,6900.0,0,2018-03-28
6945.0,6945.0,6945.0,6900.0,0,2018-03-29
6945.0,6945.0,6945.0,6900.0,910,2018-03-30
6945.0,6945.0,6945.0,6900.0,0,2018-04-02
6945.0,6945.0,6945.0,6900.0,200,2018-04-03
6945.0,6945.0,6945.0,6900.0,0,2018-04-04
6945.0,6945.0,6945.0,6900.0,100,2018-04-05
6945.0,6945.0,6945.0,6900.0,0,2018-04-06
7987.0,7987.0,7987.0,8000.0,100,2018-04-09
7987.0,7987.0,7987.0,8000.0,0,2018-04-10
7987.0,7987.0,7987.0,8000.0,0,2018-04-11
6945.0,6945.0,6945.0,6900.0,1200,2018-04-12
6945.0,6945.0,6945.0,6900.0,0,2018-04-13
7929.0,7929.0,7929.0,7900.0,100,2018-04-16
7929.0,7929.0,7929.0,7900.0,0,2018-04-17
8971.0,8971.0,8971.0,9000.0,100,2018-04-18
7640.0,7640.0,7640.0,7600.0,1220,2018-04-19
7640.0,7640.0,7640.0,7600.0,0,2018-04-20
7640.0,7640.0,7640.0,7600.0,0,2018-04-23
7640.0,7640.0,7640.0,7600.0,0,2018-04-24
7640.0,7640.0,7640.0,7600.0,0,2018-04-26
7640.0,7640.0,7640.0,7600.0,0,2018-04-27
6945.0,6945.0,6945.0,6900.0,1000,2018-05-02
6945.0,7235.0,6945.0,7000.0,2000,2018-05-03
7003.0,7003.0,7003.0,7000.0,0,2018-05-04
7003.0,7003.0,7003.0,7000.0,0,2018-05-07
7003.0,7003.0,7003.0,7000.0,0,2018-05-08
6366.0,6366.0,6019.0,6100.0,955,2018-05-09
6077.0,6077.0,6077.0,6100.0,0,2018-05-10
6887.0,6887.0,6887.0,6900.0,100,2018-05-11
6887.0,6887.0,6887.0,6900.0,0,2018-05-14
6887.0,6887.0,6887.0,6900.0,0,2018-05-15
6887.0,6887.0,6887.0,6900.0,0,2018-05-16
7813.0,7813.0,7813.0,7800.0,100,2018-05-17
7813.0,7813.0,7813.0,7800.0,0,2018-05-18
7813.0,7813.0,7813.0,7800.0,0,2018-05-21
7813.0,7813.0,7813.0,7800.0,0,2018-05-22
7813.0,7813.0,7813.0,7800.0,0,2018-05-23
7813.0,7813.0,7813.0,7800.0,0,2018-05-24
7813.0,7813.0,7813.0,7800.0,0,2018-05-25
7813.0,7813.0,7813.0,7800.0,0,2018-05-28
7813.0,7813.0,7813.0,7800.0,0,2018-05-29
7813.0,7813.0,7813.0,7800.0,0,2018-05-30
7813.0,7813.0,7813.0,7800.0,0,2018-05-31
7813.0,7813.0,7813.0,7800.0,0,2018-06-01
7813.0,7813.0,7813.0,7800.0,0,2018-06-04
7813.0,7813.0,7813.0,7800.0,10,2018-06-05
6656.0,6656.0,6656.0,6700.0,410,2018-06-06
6656.0,6656.0,6656.0,6700.0,0,2018-06-07
6656.0,6656.0,6656.0,6700.0,0,2018-06-08
5788.0,5846.0,5788.0,5800.0,2500,2018-06-11
5498.0,5498.0,5498.0,5500.0,990,2018-06-12
5498.0,5498.0,5498.0,5500.0,0,2018-06-13
5498.0,5498.0,5498.0,5500.0,0,2018-06-14
5498.0,5498.0,5498.0,5500.0,0,2018-06-15
5498.0,5498.0,5498.0,5500.0,0,2018-06-18
5498.0,5498.0,5498.0,5500.0,0,2018-06-19
5498.0,5498.0,5498.0,5500.0,0,2018-06-20
5209.0,5209.0,5209.0,5200.0,300,2018-06-21
5209.0,5209.0,5209.0,5200.0,20,2018-06-22
5209.0,5209.0,5209.0,5200.0,20,2018-06-25
5209.0,5209.0,5209.0,5200.0,0,2018-06-26
5209.0,5209.0,5209.0,5200.0,0,2018-06-27
5209.0,5209.0,5209.0,5200.0,0,2018-06-28
5209.0,5209.0,5209.0,5200.0,0,2018-06-29
5209.0,5209.0,5209.0,5200.0,0,2018-07-02
5383.0,5383.0,5383.0,5400.0,1900,2018-07-03
6077.0,6077.0,6077.0,6100.0,100,2018-07-04
6772.0,6772.0,6772.0,6800.0,100,2018-07-05
6772.0,6772.0,6772.0,6800.0,0,2018-07-06
6772.0,6772.0,6772.0,6800.0,0,2018-07-09
7408.0,7408.0,7408.0,7400.0,200,2018-07-10
8334.0,8334.0,8334.0,8300.0,110,2018-07-11
8334.0,8334.0,8334.0,8300.0,0,2018-07-12
8334.0,8334.0,8334.0,8300.0,0,2018-07-13
8334.0,8334.0,8334.0,8300.0,0,2018-07-16
8334.0,8334.0,8334.0,8300.0,0,2018-07-17
8334.0,8334.0,8334.0,8300.0,0,2018-07-18
8334.0,8334.0,8334.0,8300.0,0,2018-07-19
8334.0,8334.0,8334.0,8300.0,0,2018-07-20
8334.0,8334.0,8334.0,8300.0,0,2018-07-23
8334.0,8334.0,8334.0,8300.0,0,2018-07-24
8334.0,8334.0,8334.0,8300.0,0,2018-07-25
8334.0,8334.0,8334.0,8300.0,0,2018-07-26
8334.0,8334.0,8334.0,8300.0,0,2018-07-27
8334.0,8334.0,8334.0,8300.0,0,2018-07-30
8334.0,8334.0,8334.0,8300.0,0,2018-07-31
7119.0,8103.0,7119.0,7900.0,1900,2018-08-01
9029.0,9029.0,9029.0,9000.0,100,2018-08-02
9029.0,9029.0,9029.0,9000.0,0,2018-08-03
9029.0,9029.0,9029.0,9000.0,0,2018-08-06
9029.0,9029.0,9029.0,9000.0,0,2018-08-07
9029.0,9029.0,9029.0,9000.0,0,2018-08-08
9029.0,9029.0,9029.0,9000.0,0,2018-08-09
10128.0,10128.0,9029.0,9600.0,200,2018-08-10
8218.0,8218.0,8218.0,8200.0,208,2018-08-13
8218.0,8218.0,8218.0,8200.0,0,2018-08-14
8218.0,8218.0,8218.0,8200.0,50,2018-08-15
8218.0,8218.0,8218.0,8200.0,0,2018-08-16
8218.0,8218.0,8218.0,8200.0,0,2018-08-17
8218.0,8218.0,8218.0,8200.0,0,2018-08-20
8218.0,8218.0,8218.0,8200.0,0,2018-08-21
8218.0,8218.0,8218.0,8200.0,0,2018-08-22
8218.0,8218.0,8218.0,8200.0,0,2018-08-23
8218.0,8218.0,8218.0,8200.0,0,2018-08-24
8218.0,8218.0,8218.0,8200.0,0,2018-08-27
8218.0,8218.0,8218.0,8200.0,0,2018-08-28
8218.0,8218.0,8218.0,8200.0,0,2018-08-29
8218.0,8218.0,8218.0,8200.0,2,2018-08-30
8218.0,8218.0,8218.0,8200.0,0,2018-08-31
8218.0,8218.0,8218.0,8200.0,0,2018-09-04
8218.0,8218.0,8218.0,8200.0,0,2018-09-05
8218.0,8218.0,8218.0,8200.0,0,2018-09-06
7003.0,7003.0,7003.0,7000.0,800,2018-09-07
7003.0,7003.0,7003.0,7000.0,0,2018-09-10
7003.0,7003.0,7003.0,7000.0,0,2018-09-11
6540.0,6540.0,5961.0,6000.0,1000,2018-09-12
6887.0,6887.0,6887.0,6900.0,100,2018-09-13
6887.0,6887.0,6018.0,6700.0,2400,2018-09-14
7694.0,7694.0,7694.0,7700.0,100,2018-09-17
7694.0,7694.0,7694.0,7700.0,0,2018-09-18
7694.0,7694.0,7694.0,7700.0,0,2018-09-19
7694.0,7694.0,7694.0,7700.0,0,2018-09-20
7694.0,7694.0,7694.0,7700.0,0,2018-09-21
7694.0,7694.0,7694.0,7700.0,0,2018-09-24
7694.0,7694.0,7694.0,7700.0,0,2018-09-25
7694.0,7694.0,7694.0,7700.0,2,2018-09-26
7694.0,7694.0,7694.0,7700.0,0,2018-09-27
7694.0,7694.0,7694.0,7700.0,0,2018-09-28
7694.0,7694.0,7694.0,7700.0,0,2018-10-01
7694.0,7694.0,7694.0,7700.0,0,2018-10-02
7694.0,7694.0,7694.0,7700.0,0,2018-10-03
6577.0,6577.0,6577.0,6600.0,7600,2018-10-04
7383.0,7383.0,7383.0,7400.0,100,2018-10-05
