open,high,low,close,volume,tradingDate
4300.0,5300.0,4300.0,4800.0,9034780,2014-05-19
4800.0,5600.0,4600.0,4900.0,9749210,2014-05-26
4900.0,5000.0,4600.0,5000.0,3181660,2014-06-02
5000.0,5000.0,4600.0,4900.0,4134920,2014-06-09
4900.0,5300.0,4700.0,5000.0,5550860,2014-06-16
4900.0,5100.0,4700.0,4900.0,4625130,2014-06-23
4900.0,5400.0,4800.0,5300.0,11075930,2014-06-30
5200.0,5500.0,5100.0,5200.0,14094170,2014-07-07
5200.0,5400.0,5000.0,5100.0,8537630,2014-07-14
5100.0,5200.0,4700.0,4700.0,6050550,2014-07-21
4700.0,4700.0,4400.0,4600.0,5147150,2014-07-28
4500.0,4800.0,4500.0,4800.0,2891300,2014-08-04
4700.0,4800.0,4600.0,4800.0,3637570,2014-08-11
4800.0,5100.0,4700.0,4800.0,6638460,2014-08-18
4900.0,5000.0,4700.0,4900.0,6589430,2014-08-25
4900.0,5200.0,4900.0,5100.0,7031210,2014-09-03
5100.0,5200.0,4600.0,5100.0,10670310,2014-09-08
5300.0,5400.0,4600.0,4600.0,10788610,2014-09-15
4700.0,4800.0,4500.0,4600.0,4024750,2014-09-22
4600.0,4700.0,3800.0,4000.0,12562180,2014-09-29
4000.0,4200.0,3800.0,3800.0,4675920,2014-10-06
4000.0,4000.0,3500.0,3600.0,2466570,2014-10-13
3700.0,3800.0,3200.0,3300.0,2360150,2014-10-20
3300.0,3900.0,3100.0,3900.0,3186370,2014-10-27
4100.0,4100.0,3500.0,3800.0,2233570,2014-11-03
3600.0,3600.0,3200.0,3400.0,1612860,2014-11-10
3400.0,3900.0,3300.0,3400.0,2652870,2014-11-17
3300.0,3500.0,3200.0,3400.0,999600,2014-11-24
3400.0,3500.0,3300.0,3300.0,589820,2014-12-01
3400.0,3400.0,3000.0,3200.0,1374540,2014-12-08
3200.0,3200.0,2900.0,2900.0,952700,2014-12-15
3000.0,3100.0,2700.0,2700.0,1112730,2014-12-22
2600.0,2700.0,2500.0,2700.0,608840,2014-12-29
2700.0,2800.0,2600.0,2700.0,1269280,2015-01-05
2700.0,2700.0,2500.0,2600.0,804890,2015-01-12
2500.0,2600.0,2100.0,2100.0,379190,2015-01-19
2000.0,2000.0,1600.0,1600.0,49140,2015-01-26
1500.0,1500.0,1100.0,1100.0,87020,2015-02-02
1000.0,1200.0,900.0,1000.0,5781960,2015-02-09
1000.0,1400.0,900.0,1400.0,2952320,2015-02-24
1300.0,1500.0,1200.0,1200.0,3295180,2015-03-02
1200.0,1300.0,1100.0,1200.0,1103820,2015-03-09
1200.0,1300.0,1100.0,1300.0,935570,2015-03-16
1200.0,1300.0,1000.0,1100.0,1381670,2015-03-23
1100.0,1200.0,1000.0,1100.0,1327640,2015-03-30
1100.0,1200.0,1100.0,1100.0,1088400,2015-04-06
1100.0,1300.0,1100.0,1200.0,1632960,2015-04-13
1200.0,1300.0,1100.0,1200.0,552280,2015-04-20
1200.0,1200.0,1100.0,1200.0,27220,2015-04-27
1200.0,1200.0,1000.0,1100.0,1666250,2015-05-04
1100.0,1100.0,800.0,800.0,4660100,2015-05-11
700.0,1100.0,600.0,1100.0,7434690,2015-05-18
1200.0,1400.0,1000.0,1200.0,3438420,2015-05-25
1300.0,1500.0,1100.0,1300.0,5702650,2015-06-01
1300.0,1300.0,1100.0,1100.0,931280,2015-06-08
1600.0,1700.0,1600.0,1700.0,321290,2015-06-18
1800.0,1800.0,1400.0,1400.0,2381860,2015-06-22
1300.0,1500.0,1200.0,1300.0,2291235,2015-06-29
1200.0,1300.0,1100.0,1200.0,9988346,2015-07-06
1200.0,1200.0,900.0,1000.0,5074828,2015-07-13
1100.0,1100.0,1000.0,1000.0,1695586,2015-07-20
1100.0,1100.0,900.0,1000.0,2087699,2015-07-27
1000.0,1200.0,900.0,1100.0,3023010,2015-08-03
1100.0,1100.0,1000.0,1100.0,3754412,2015-08-10
1100.0,1100.0,900.0,900.0,1974627,2015-08-17
900.0,1000.0,800.0,900.0,2310114,2015-08-24
900.0,900.0,800.0,800.0,568000,2015-08-31
800.0,900.0,800.0,800.0,961974,2015-09-07
800.0,900.0,700.0,800.0,854040,2015-09-14
800.0,900.0,700.0,800.0,635770,2015-09-21
800.0,800.0,700.0,800.0,209448,2015-09-28
800.0,900.0,700.0,800.0,1331492,2015-10-05
900.0,900.0,700.0,700.0,549959,2015-10-12
800.0,800.0,700.0,700.0,328580,2015-10-19
800.0,800.0,700.0,800.0,516000,2015-10-26
800.0,800.0,700.0,800.0,352145,2015-11-02
700.0,800.0,700.0,700.0,773510,2015-11-09
700.0,800.0,700.0,700.0,618914,2015-11-16
700.0,800.0,700.0,700.0,789170,2015-11-23
700.0,800.0,600.0,600.0,1813704,2015-11-30
700.0,800.0,600.0,700.0,943150,2015-12-07
700.0,700.0,600.0,700.0,493965,2015-12-14
700.0,700.0,600.0,600.0,404286,2015-12-21
600.0,700.0,600.0,600.0,760625,2015-12-28
700.0,700.0,600.0,600.0,694575,2016-01-04
600.0,700.0,500.0,600.0,573679,2016-01-11
500.0,600.0,400.0,500.0,1045660,2016-01-18
500.0,600.0,500.0,600.0,1206370,2016-01-25
700.0,900.0,600.0,800.0,3352053,2016-02-01
700.0,1000.0,700.0,900.0,2392714,2016-02-15
900.0,1000.0,800.0,900.0,2314825,2016-02-22
900.0,1200.0,800.0,1000.0,6844132,2016-02-29
1000.0,1100.0,900.0,1000.0,2573373,2016-03-07
900.0,1000.0,900.0,900.0,2787855,2016-03-14
900.0,1000.0,800.0,1000.0,1695391,2016-03-21
1000.0,1200.0,800.0,1100.0,5390308,2016-03-28
1000.0,1000.0,800.0,900.0,4353730,2016-04-04
900.0,900.0,800.0,800.0,1934590,2016-04-11
800.0,900.0,700.0,800.0,1848418,2016-04-19
800.0,900.0,700.0,800.0,495940,2016-04-25
800.0,800.0,700.0,700.0,547200,2016-05-04
700.0,800.0,700.0,700.0,894274,2016-05-09
800.0,800.0,700.0,700.0,907503,2016-05-16
600.0,700.0,500.0,600.0,2396880,2016-05-23
551.0,600.0,500.0,600.0,395983,2016-05-30
580.0,600.0,500.0,500.0,1810660,2016-06-06
501.0,600.0,500.0,500.0,225440,2016-06-13
526.0,526.0,400.0,400.0,540820,2016-06-20
436.0,500.0,400.0,500.0,452800,2016-06-27
494.0,500.0,400.0,400.0,79100,2016-07-04
424.0,500.0,400.0,400.0,347070,2016-07-11
411.0,500.0,400.0,400.0,263700,2016-07-18
404.0,500.0,300.0,400.0,584143,2016-07-25
397.0,400.0,300.0,400.0,236450,2016-08-01
381.0,500.0,300.0,400.0,287360,2016-08-08
381.0,400.0,300.0,400.0,135400,2016-08-15
367.0,500.0,300.0,400.0,364446,2016-08-22
401.0,401.0,401.0,400.0,0,2016-08-29
401.0,401.0,300.0,400.0,369000,2016-09-05
381.0,400.0,300.0,300.0,295020,2016-09-12
315.0,400.0,300.0,300.0,126540,2016-09-19
321.0,400.0,300.0,300.0,155230,2016-09-26
339.0,400.0,300.0,300.0,469760,2016-10-03
301.0,400.0,300.0,300.0,122630,2016-10-10
343.0,400.0,300.0,400.0,92410,2016-10-17
364.0,400.0,300.0,300.0,653130,2016-10-24
303.0,303.0,300.0,300.0,184240,2016-10-31
300.0,400.0,200.0,300.0,67530,2016-11-07
300.0,400.0,200.0,300.0,72900,2016-11-14
301.0,301.0,200.0,300.0,69000,2016-11-21
291.0,300.0,200.0,300.0,15810,2016-11-28
297.0,300.0,200.0,300.0,37750,2016-12-05
299.0,300.0,299.0,300.0,51300,2016-12-12
300.0,300.0,200.0,200.0,242350,2016-12-19
204.0,300.0,200.0,300.0,139700,2016-12-26
297.0,300.0,200.0,300.0,195840,2017-01-03
289.0,300.0,289.0,300.0,191700,2017-01-09
300.0,300.0,300.0,300.0,135310,2017-01-16
300.0,300.0,300.0,300.0,0,2017-01-23
300.0,300.0,200.0,200.0,52750,2017-02-02
223.0,300.0,200.0,300.0,453342,2017-02-06
298.0,400.0,298.0,400.0,645135,2017-02-13
371.0,500.0,300.0,400.0,1114900,2017-02-20
404.0,500.0,300.0,400.0,191507,2017-02-27
401.0,401.0,300.0,400.0,20130,2017-03-06
399.0,400.0,300.0,400.0,55987,2017-03-13
391.0,400.0,300.0,300.0,348400,2017-03-20
300.0,400.0,200.0,300.0,156310,2017-03-27
300.0,300.0,200.0,300.0,41510,2017-04-03
300.0,400.0,200.0,300.0,130700,2017-04-10
300.0,400.0,300.0,300.0,82250,2017-04-17
300.0,300.0,200.0,300.0,123200,2017-04-24
300.0,400.0,200.0,300.0,39310,2017-05-03
300.0,300.0,200.0,300.0,36900,2017-05-08
300.0,400.0,200.0,300.0,349200,2017-05-15
300.0,300.0,200.0,300.0,122310,2017-05-22
300.0,400.0,200.0,300.0,128300,2017-05-29
300.0,300.0,300.0,300.0,124600,2017-06-05
300.0,400.0,300.0,300.0,872225,2017-06-12
300.0,400.0,300.0,300.0,825600,2017-06-19
300.0,400.0,300.0,400.0,507330,2017-06-26
400.0,500.0,400.0,500.0,739225,2017-07-03
500.0,600.0,500.0,600.0,2318086,2017-07-10
600.0,700.0,500.0,600.0,1251500,2017-07-17
600.0,600.0,500.0,500.0,1381230,2017-07-24
500.0,600.0,400.0,500.0,569880,2017-07-31
500.0,500.0,400.0,500.0,218810,2017-08-07
500.0,500.0,400.0,400.0,436750,2017-08-14
500.0,500.0,400.0,400.0,484590,2017-08-21
400.0,500.0,400.0,400.0,42800,2017-08-28
400.0,500.0,400.0,400.0,490130,2017-09-05
400.0,500.0,400.0,400.0,79656,2017-09-11
400.0,500.0,400.0,400.0,639500,2017-09-18
400.0,500.0,300.0,400.0,382700,2017-09-25
400.0,500.0,400.0,400.0,322930,2017-10-02
400.0,500.0,300.0,400.0,788550,2017-10-09
400.0,400.0,400.0,400.0,289330,2017-10-16
400.0,500.0,300.0,300.0,170300,2017-10-23
300.0,400.0,300.0,400.0,250910,2017-10-30
400.0,400.0,300.0,300.0,66010,2017-11-06
300.0,400.0,300.0,300.0,113100,2017-11-13
300.0,400.0,300.0,300.0,172810,2017-11-20
300.0,400.0,300.0,300.0,142300,2017-11-27
300.0,400.0,300.0,300.0,455407,2017-12-04
300.0,400.0,300.0,300.0,304607,2017-12-11
300.0,400.0,300.0,300.0,106510,2017-12-18
300.0,400.0,300.0,300.0,81900,2017-12-25
300.0,400.0,300.0,300.0,942723,2018-01-02
300.0,400.0,300.0,300.0,257000,2018-01-08
300.0,400.0,300.0,300.0,217020,2018-01-15
300.0,400.0,300.0,300.0,269850,2018-01-22
300.0,400.0,300.0,300.0,285100,2018-01-29
300.0,400.0,200.0,300.0,501010,2018-02-05
300.0,300.0,300.0,300.0,0,2018-02-12
300.0,400.0,300.0,300.0,213900,2018-02-21
300.0,400.0,300.0,300.0,143900,2018-02-26
300.0,400.0,200.0,400.0,50200,2018-03-05
400.0,400.0,300.0,400.0,50155,2018-03-12
400.0,400.0,300.0,300.0,296700,2018-03-19
300.0,300.0,300.0,300.0,288550,2018-03-26
300.0,400.0,200.0,300.0,185225,2018-04-02
300.0,400.0,200.0,200.0,109420,2018-04-09
200.0,300.0,200.0,300.0,392200,2018-04-16
300.0,300.0,200.0,200.0,16700,2018-04-23
200.0,300.0,200.0,200.0,76900,2018-05-02
200.0,300.0,200.0,300.0,561350,2018-05-07
300.0,300.0,200.0,300.0,58550,2018-05-14
300.0,300.0,300.0,300.0,661860,2018-05-21
300.0,400.0,300.0,400.0,985820,2018-05-28
400.0,500.0,300.0,500.0,2946520,2018-06-04
500.0,600.0,400.0,500.0,1912100,2018-06-11
500.0,600.0,400.0,600.0,1885020,2018-06-18
600.0,700.0,500.0,600.0,1037900,2018-06-25
600.0,700.0,500.0,600.0,1103315,2018-07-02
600.0,600.0,500.0,500.0,461600,2018-07-09
500.0,600.0,400.0,400.0,1129300,2018-07-16
400.0,400.0,300.0,300.0,2778840,2018-07-23
300.0,400.0,300.0,300.0,1886810,2018-07-30
300.0,400.0,300.0,300.0,1518160,2018-08-06
300.0,400.0,300.0,300.0,61570,2018-08-13
300.0,400.0,300.0,300.0,331100,2018-08-20
300.0,400.0,300.0,400.0,119300,2018-08-27
400.0,400.0,300.0,400.0,312800,2018-09-04
400.0,400.0,300.0,400.0,67490,2018-09-10
400.0,400.0,300.0,300.0,313500,2018-09-17
300.0,400.0,300.0,400.0,54130,2018-09-24
400.0,400.0,300.0,400.0,466630,2018-10-01
400.0,400.0,300.0,300.0,74290,2018-10-08
300.0,400.0,300.0,400.0,1706304,2018-10-15
400.0,500.0,300.0,400.0,402400,2018-10-22
400.0,400.0,300.0,400.0,186720,2018-10-29
400.0,400.0,300.0,400.0,299820,2018-11-05
400.0,500.0,300.0,400.0,215200,2018-11-12
400.0,500.0,400.0,400.0,182120,2018-11-19
400.0,500.0,300.0,400.0,408400,2018-11-26
400.0,500.0,300.0,400.0,571810,2018-12-03
400.0,500.0,400.0,400.0,213510,2018-12-10
400.0,400.0,400.0,400.0,31000,2018-12-17
400.0,400.0,400.0,400.0,81400,2018-12-24
400.0,400.0,300.0,400.0,10280,2019-01-02
400.0,400.0,300.0,400.0,114800,2019-01-07
400.0,400.0,300.0,400.0,74300,2019-01-14
400.0,400.0,300.0,400.0,42500,2019-01-21
400.0,400.0,300.0,400.0,205,2019-01-28
400.0,400.0,300.0,300.0,88288,2019-02-11
300.0,400.0,300.0,300.0,50240,2019-02-18
300.0,400.0,300.0,300.0,132900,2019-02-25
300.0,400.0,300.0,300.0,91540,2019-03-04
300.0,400.0,300.0,300.0,127528,2019-03-11
300.0,400.0,300.0,300.0,14258,2019-03-18
300.0,400.0,300.0,400.0,291234,2019-03-25
400.0,400.0,300.0,400.0,105800,2019-04-01
400.0,400.0,400.0,400.0,21500,2019-04-08
400.0,400.0,300.0,300.0,131800,2019-04-16
300.0,400.0,300.0,400.0,18700,2019-04-22
400.0,400.0,300.0,400.0,46000,2019-05-02
400.0,400.0,300.0,300.0,523200,2019-05-06
300.0,400.0,300.0,300.0,49900,2019-05-13
300.0,400.0,300.0,300.0,135408,2019-05-20
300.0,300.0,200.0,300.0,65040,2019-05-27
300.0,400.0,200.0,300.0,311700,2019-06-03
300.0,400.0,300.0,300.0,582630,2019-06-10
300.0,400.0,300.0,300.0,109600,2019-06-17
300.0,400.0,300.0,400.0,1126100,2019-06-24
400.0,500.0,400.0,500.0,1241700,2019-07-01
500.0,500.0,400.0,400.0,420062,2019-07-08
400.0,500.0,400.0,400.0,205528,2019-07-15
400.0,500.0,400.0,500.0,680100,2019-07-22
500.0,600.0,400.0,500.0,194620,2019-07-29
500.0,500.0,400.0,500.0,488916,2019-08-05
500.0,500.0,400.0,500.0,626200,2019-08-12
500.0,500.0,400.0,500.0,291820,2019-08-19
500.0,500.0,400.0,500.0,412700,2019-08-26
500.0,500.0,400.0,500.0,575500,2019-09-03
500.0,500.0,400.0,500.0,558300,2019-09-09
500.0,500.0,400.0,500.0,131400,2019-09-16
500.0,500.0,400.0,400.0,40100,2019-09-23
400.0,400.0,400.0,400.0,4410,2019-09-30
400.0,400.0,400.0,400.0,100,2019-10-07
400.0,500.0,400.0,400.0,161830,2019-10-14
400.0,500.0,400.0,400.0,27100,2019-10-21
400.0,500.0,400.0,400.0,382110,2019-10-28
400.0,400.0,400.0,400.0,167600,2019-11-04
400.0,500.0,400.0,400.0,295000,2019-11-11
400.0,500.0,400.0,500.0,22100,2019-11-18
500.0,500.0,400.0,400.0,215900,2019-11-25
400.0,500.0,400.0,400.0,90300,2019-12-02
400.0,500.0,400.0,400.0,236800,2019-12-09
400.0,500.0,400.0,400.0,706425,2019-12-16
400.0,400.0,400.0,400.0,320400,2019-12-23
400.0,400.0,400.0,400.0,0,2019-12-30
400.0,500.0,400.0,400.0,220400,2020-01-02
400.0,500.0,300.0,400.0,396840,2020-01-06
400.0,500.0,400.0,400.0,361400,2020-01-13
400.0,400.0,400.0,400.0,0,2020-01-20
400.0,400.0,400.0,400.0,35300,2020-01-30
400.0,400.0,400.0,400.0,31300,2020-02-03
400.0,500.0,400.0,400.0,240210,2020-02-10
400.0,500.0,400.0,400.0,380215,2020-02-17
400.0,400.0,400.0,400.0,36100,2020-02-24
400.0,500.0,400.0,500.0,4825,2020-03-02
500.0,500.0,400.0,400.0,243300,2020-03-09
400.0,400.0,400.0,400.0,66800,2020-03-16
400.0,400.0,400.0,400.0,202400,2020-03-23
400.0,500.0,400.0,400.0,300800,2020-03-30
400.0,500.0,400.0,400.0,349410,2020-04-06
400.0,400.0,300.0,400.0,683310,2020-04-13
400.0,500.0,400.0,400.0,206200,2020-04-20
400.0,400.0,400.0,400.0,0,2020-04-27
400.0,400.0,400.0,400.0,33900,2020-05-04
400.0,500.0,400.0,400.0,95500,2020-05-11
400.0,500.0,400.0,400.0,110230,2020-05-18
400.0,500.0,400.0,400.0,161500,2020-05-25
