open,high,low,close,volume,tradingDate
1329.1,1329.7,1328.8,1329.0,824,2025-02-04 07:05:00
1329.0,1329.0,1327.6,1327.7,805,2025-02-04 07:06:00
1327.6,1328.1,1327.6,1328.1,872,2025-02-04 07:07:00
1328.0,1328.3,1328.0,1328.1,273,2025-02-04 07:08:00
1328.1,1328.1,1327.3,1327.5,1023,2025-02-04 07:09:00
1327.5,1328.0,1327.4,1327.4,697,2025-02-04 07:10:00
1327.4,1327.9,1327.4,1327.9,429,2025-02-04 07:11:00
1327.9,1328.8,1327.9,1328.3,557,2025-02-04 07:12:00
1328.2,1328.6,1328.0,1328.6,636,2025-02-04 07:13:00
1328.7,1329.1,1328.4,1328.4,677,2025-02-04 07:14:00
1328.4,1329.2,1328.4,1328.8,675,2025-02-04 07:15:00
1328.9,1329.4,1328.8,1329.0,644,2025-02-04 07:16:00
1329.0,1329.6,1329.0,1329.4,577,2025-02-04 07:17:00
1329.4,1329.4,1328.8,1329.0,677,2025-02-04 07:18:00
1328.9,1330.0,1328.9,1330.0,1223,2025-02-04 07:19:00
1330.5,1331.0,1329.7,1329.7,3743,2025-02-04 07:20:00
1329.7,1330.4,1329.0,1329.1,1675,2025-02-04 07:21:00
1329.0,1329.9,1329.0,1329.2,1072,2025-02-04 07:22:00
1329.2,1329.8,1329.2,1329.4,948,2025-02-04 07:23:00
1329.3,1329.3,1328.4,1328.9,1221,2025-02-04 07:24:00
1329.0,1329.2,1328.1,1328.4,1538,2025-02-04 07:25:00
1328.3,1328.5,1328.2,1328.5,671,2025-02-04 07:26:00
1328.2,1328.7,1328.2,1328.6,382,2025-02-04 07:27:00
1328.6,1328.6,1328.3,1328.5,594,2025-02-04 07:28:00
1328.5,1328.7,1328.3,1328.5,1291,2025-02-04 07:29:00
1328.5,1328.5,1328.5,1328.5,90,2025-02-04 07:30:00
1328.5,1328.5,1328.5,1328.5,4588,2025-02-04 07:45:00
1335.7,1336.0,1335.5,1335.5,693,2025-02-05 07:25:00
1335.5,1335.7,1335.0,1335.0,911,2025-02-05 07:26:00
1335.3,1335.3,1334.3,1334.8,1525,2025-02-05 07:27:00
1334.6,1335.5,1334.6,1335.1,763,2025-02-05 07:28:00
1335.0,1335.6,1335.0,1335.4,1025,2025-02-05 07:29:00
1335.1,1335.1,1335.1,1335.1,31,2025-02-05 07:30:00
1333.5,1333.5,1333.5,1333.5,4884,2025-02-05 07:45:00
1335.6,1336.9,1335.6,1336.6,2464,2025-02-06 02:00:00
1336.8,1337.9,1336.6,1337.5,1615,2025-02-06 02:01:00
1337.7,1339.9,1337.6,1339.5,2505,2025-02-06 02:02:00
1339.5,1340.7,1339.5,1340.7,1761,2025-02-06 02:03:00
1340.7,1340.7,1339.6,1340.0,1276,2025-02-06 02:04:00
1339.7,1340.2,1339.6,1339.8,761,2025-02-06 02:05:00
1339.7,1339.7,1339.2,1339.5,471,2025-02-06 02:06:00
1339.4,1339.7,1339.2,1339.2,302,2025-02-06 02:07:00
1339.3,1339.7,1339.2,1339.6,323,2025-02-06 02:08:00
1339.6,1339.8,1339.6,1339.8,353,2025-02-06 02:09:00
1339.8,1340.0,1339.8,1339.8,329,2025-02-06 02:10:00
1339.9,1340.2,1339.7,1340.1,823,2025-02-06 02:11:00
1340.1,1340.6,1340.0,1340.0,749,2025-02-06 02:12:00
1340.0,1340.2,1339.7,1339.8,671,2025-02-06 02:13:00
1339.8,1340.3,1339.7,1340.3,679,2025-02-06 02:14:00
1340.4,1341.5,1340.2,1341.0,1690,2025-02-06 02:15:00
1341.0,1341.0,1340.3,1340.6,341,2025-02-06 02:16:00
1340.6,1340.6,1340.0,1340.0,434,2025-02-06 02:17:00
1340.0,1340.4,1339.8,1340.4,530,2025-02-06 02:18:00
1340.2,1341.0,1340.2,1340.7,598,2025-02-06 02:19:00
1340.7,1341.1,1340.7,1340.9,844,2025-02-06 02:20:00
1341.0,1341.6,1340.9,1341.5,906,2025-02-06 02:21:00
1341.5,1342.2,1341.4,1341.6,1851,2025-02-06 02:22:00
1341.7,1341.9,1341.1,1341.4,651,2025-02-06 02:23:00
1341.4,1341.8,1341.4,1341.8,365,2025-02-06 02:24:00
1341.7,1342.3,1341.7,1342.0,1128,2025-02-06 02:25:00
1342.0,1342.0,1341.5,1341.8,628,2025-02-06 02:26:00
1341.8,1341.9,1341.6,1341.9,592,2025-02-06 02:27:00
1341.7,1341.9,1341.3,1341.6,736,2025-02-06 02:28:00
1341.6,1342.7,1341.6,1342.4,1304,2025-02-06 02:29:00
1342.4,1342.8,1342.0,1342.4,920,2025-02-06 02:30:00
1342.4,1343.5,1342.3,1342.9,2122,2025-02-06 02:31:00
1342.3,1343.0,1342.1,1342.3,581,2025-02-06 02:32:00
1342.5,1342.9,1342.4,1342.7,386,2025-02-06 02:33:00
1342.7,1342.7,1342.1,1342.6,622,2025-02-06 02:34:00
1343.0,1343.4,1342.6,1342.8,665,2025-02-06 02:35:00
1342.8,1343.4,1342.6,1343.0,810,2025-02-06 02:36:00
1343.0,1343.4,1342.6,1342.7,449,2025-02-06 02:37:00
1343.2,1343.2,1342.2,1342.4,655,2025-02-06 02:38:00
1342.2,1342.4,1341.7,1341.8,1152,2025-02-06 02:39:00
1341.7,1342.0,1341.6,1341.7,1027,2025-02-06 02:40:00
1341.7,1342.0,1341.7,1342.0,294,2025-02-06 02:41:00
1341.9,1341.9,1341.7,1341.8,340,2025-02-06 02:42:00
1341.8,1341.9,1341.4,1341.4,346,2025-02-06 02:43:00
1341.4,1341.6,1341.2,1341.4,602,2025-02-06 02:44:00
1341.4,1341.7,1341.3,1341.7,382,2025-02-06 02:45:00
1341.5,1341.9,1341.4,1341.4,201,2025-02-06 02:46:00
1341.4,1341.9,1341.4,1341.6,292,2025-02-06 02:47:00
1341.4,1341.5,1341.2,1341.3,264,2025-02-06 02:48:00
1341.2,1341.7,1341.2,1341.7,292,2025-02-06 02:49:00
1341.7,1341.7,1341.5,1341.7,218,2025-02-06 02:50:00
1341.6,1341.9,1341.5,1341.9,176,2025-02-06 02:51:00
1341.9,1342.3,1341.8,1342.3,443,2025-02-06 02:52:00
1342.3,1342.3,1342.0,1342.0,424,2025-02-06 02:53:00
1342.1,1342.7,1341.8,1342.5,552,2025-02-06 02:54:00
1342.5,1342.6,1342.3,1342.6,283,2025-02-06 02:55:00
1342.8,1343.0,1342.5,1343.0,734,2025-02-06 02:56:00
1342.9,1343.1,1342.6,1343.1,505,2025-02-06 02:57:00
1343.1,1344.0,1343.0,1343.9,1644,2025-02-06 02:58:00
1343.8,1344.3,1343.2,1344.3,1557,2025-02-06 02:59:00
1344.3,1344.9,1343.8,1343.8,1935,2025-02-06 03:00:00
1343.9,1344.0,1343.5,1343.5,665,2025-02-06 03:01:00
1343.3,1343.5,1343.2,1343.3,613,2025-02-06 03:02:00
1343.1,1343.4,1342.9,1342.9,470,2025-02-06 03:03:00
1342.9,1343.2,1342.8,1342.8,320,2025-02-06 03:04:00
1342.8,1343.2,1342.5,1343.1,486,2025-02-06 03:05:00
1343.1,1343.2,1342.8,1343.1,231,2025-02-06 03:06:00
1343.3,1343.5,1343.1,1343.3,280,2025-02-06 03:07:00
1343.2,1343.3,1342.8,1342.8,275,2025-02-06 03:08:00
1342.9,1343.1,1342.8,1342.9,322,2025-02-06 03:09:00
1343.0,1343.1,1342.3,1342.4,659,2025-02-06 03:10:00
1342.4,1342.9,1342.4,1342.5,319,2025-02-06 03:11:00
1342.6,1342.6,1341.9,1342.1,745,2025-02-06 03:12:00
1342.1,1342.2,1341.9,1342.1,937,2025-02-06 03:13:00
1342.1,1342.3,1342.0,1342.0,537,2025-02-06 03:14:00
1342.1,1342.1,1341.6,1341.8,797,2025-02-06 03:15:00
1341.8,1341.8,1341.6,1341.8,281,2025-02-06 03:16:00
1341.8,1341.8,1341.2,1341.5,868,2025-02-06 03:17:00
1341.5,1341.5,1341.2,1341.2,508,2025-02-06 03:18:00
1341.3,1341.3,1340.5,1340.6,1787,2025-02-06 03:19:00
1340.5,1341.2,1340.5,1340.9,1259,2025-02-06 03:20:00
1340.9,1341.0,1340.8,1340.9,280,2025-02-06 03:21:00
1340.9,1341.0,1340.8,1340.8,244,2025-02-06 03:22:00
1340.7,1340.9,1340.6,1340.9,875,2025-02-06 03:23:00
1340.9,1340.9,1340.6,1340.7,382,2025-02-06 03:24:00
1340.8,1340.9,1340.5,1340.9,172,2025-02-06 03:25:00
1341.0,1341.3,1341.0,1341.2,357,2025-02-06 03:26:00
1341.2,1341.2,1340.7,1341.0,287,2025-02-06 03:27:00
1340.8,1341.0,1340.8,1340.8,109,2025-02-06 03:28:00
1340.8,1340.8,1340.3,1340.3,720,2025-02-06 03:29:00
1340.2,1340.5,1340.1,1340.3,869,2025-02-06 03:30:00
1340.3,1340.3,1339.7,1340.1,1523,2025-02-06 03:31:00
1340.0,1340.1,1339.8,1340.0,750,2025-02-06 03:32:00
1340.1,1340.1,1339.8,1340.1,456,2025-02-06 03:33:00
1340.1,1340.3,1339.9,1340.1,424,2025-02-06 03:34:00
1340.0,1340.5,1340.0,1340.5,311,2025-02-06 03:35:00
1340.5,1340.8,1340.5,1340.6,298,2025-02-06 03:36:00
1340.6,1340.7,1340.2,1340.4,394,2025-02-06 03:37:00
1340.3,1340.7,1340.3,1340.7,155,2025-02-06 03:38:00
1340.4,1340.7,1340.2,1340.3,214,2025-02-06 03:39:00
1340.3,1340.3,1339.8,1339.9,792,2025-02-06 03:40:00
1339.9,1340.0,1339.7,1339.8,434,2025-02-06 03:41:00
1339.9,1340.1,1339.7,1340.1,290,2025-02-06 03:42:00
1340.2,1340.6,1340.1,1340.5,205,2025-02-06 03:43:00
1340.3,1340.5,1340.0,1340.5,240,2025-02-06 03:44:00
1340.5,1340.5,1340.0,1340.0,162,2025-02-06 03:45:00
1340.1,1340.4,1340.0,1340.4,125,2025-02-06 03:46:00
1340.4,1340.6,1340.4,1340.4,359,2025-02-06 03:47:00
1340.3,1340.3,1340.0,1340.0,238,2025-02-06 03:48:00
1340.3,1340.3,1339.8,1339.8,331,2025-02-06 03:49:00
1339.9,1340.0,1339.7,1340.0,355,2025-02-06 03:50:00
1339.9,1340.2,1339.9,1340.2,154,2025-02-06 03:51:00
1340.2,1340.2,1339.8,1339.8,260,2025-02-06 03:52:00
1339.7,1340.1,1339.7,1340.0,169,2025-02-06 03:53:00
1340.0,1340.3,1340.0,1340.1,151,2025-02-06 03:54:00
1340.1,1340.3,1340.0,1340.3,99,2025-02-06 03:55:00
1340.2,1340.9,1340.2,1340.7,347,2025-02-06 03:56:00
1340.7,1341.0,1340.7,1340.8,619,2025-02-06 03:57:00
1340.7,1341.3,1340.7,1341.0,517,2025-02-06 03:58:00
1341.0,1341.0,1340.4,1340.4,710,2025-02-06 03:59:00
1340.5,1340.8,1340.1,1340.2,413,2025-02-06 04:00:00
1340.3,1340.8,1340.3,1340.5,180,2025-02-06 04:01:00
1340.5,1340.8,1340.4,1340.4,210,2025-02-06 04:02:00
1340.5,1340.6,1340.4,1340.6,44,2025-02-06 04:03:00
1340.6,1340.7,1340.5,1340.6,84,2025-02-06 04:04:00
1340.6,1341.2,1340.5,1341.1,463,2025-02-06 04:05:00
1341.0,1341.2,1340.9,1341.1,262,2025-02-06 04:06:00
1341.0,1341.5,1341.0,1341.5,488,2025-02-06 04:07:00
1341.4,1342.1,1341.4,1342.1,997,2025-02-06 04:08:00
1342.0,1342.2,1341.8,1342.0,1178,2025-02-06 04:09:00
1342.0,1342.9,1342.0,1342.8,1284,2025-02-06 04:10:00
1342.4,1342.7,1342.3,1342.3,436,2025-02-06 04:11:00
1342.2,1342.4,1342.0,1342.1,355,2025-02-06 04:12:00
1341.9,1342.1,1341.8,1341.9,360,2025-02-06 04:13:00
1341.9,1342.4,1341.9,1342.2,405,2025-02-06 04:14:00
1342.3,1342.7,1342.2,1342.6,468,2025-02-06 04:15:00
1342.5,1342.5,1342.1,1342.1,288,2025-02-06 04:16:00
1342.2,1342.2,1342.0,1342.2,264,2025-02-06 04:17:00
1342.2,1342.2,1341.9,1341.9,103,2025-02-06 04:18:00
1341.9,1342.1,1341.7,1341.9,358,2025-02-06 04:19:00
