open,high,low,close,volume,tradingDate
12083.0,14340.0,12038.0,14119.0,23984360,2014-12-01
14030.0,16863.0,13897.0,15800.0,25440790,2015-01-05
15712.0,17659.0,14119.0,16995.0,11419160,2015-02-02
16951.0,17261.0,15269.0,15535.0,22138230,2015-03-02
15535.0,16686.0,15402.0,16022.0,12107910,2015-04-01
16022.0,19562.0,15712.0,19164.0,12722660,2015-05-04
19164.0,22114.0,18943.0,22068.0,15944370,2015-06-01
22068.0,25324.0,21390.0,22566.0,15552290,2015-07-01
22521.0,22521.0,17184.0,19219.0,26436080,2015-08-03
19265.0,21164.0,18677.0,19400.0,20670510,2015-09-01
19446.0,21888.0,19310.0,21571.0,18100240,2015-10-01
21571.0,22295.0,19400.0,19400.0,12759430,2015-11-02
19400.0,20305.0,18089.0,19853.0,21611710,2015-12-01
19807.0,19898.0,17184.0,18722.0,16138890,2016-01-04
18722.0,19446.0,17772.0,18541.0,11466140,2016-02-01
18541.0,19853.0,18405.0,18541.0,21747710,2016-03-01
18541.0,21481.0,18315.0,20802.0,18124790,2016-04-01
20712.0,22521.0,20260.0,21119.0,14419010,2016-05-04
21028.0,22204.0,20214.0,21390.0,13606840,2016-06-01
21390.0,26455.0,21254.0,24420.0,15578120,2016-07-01
24420.0,27359.0,22385.0,24420.0,15285980,2016-08-01
24646.0,24872.0,21798.0,23854.0,44035490,2016-09-01
23854.0,24072.0,21985.0,22421.0,20926480,2016-10-03
22297.0,22919.0,21425.0,21923.0,18952150,2016-11-01
22110.0,22670.0,21176.0,22079.0,15715520,2016-12-01
22172.0,24476.0,22172.0,24476.0,23374170,2017-01-03
24663.0,24850.0,23169.0,23293.0,24343580,2017-02-02
23293.0,24009.0,22982.0,22982.0,26315110,2017-03-01
22982.0,23231.0,21611.0,21861.0,17768180,2017-04-03
21861.0,23791.0,21829.0,22546.0,29276650,2017-05-03
22670.0,24912.0,22483.0,23978.0,39878530,2017-06-01
23978.0,24694.0,22826.0,23511.0,22657110,2017-07-03
23667.0,24258.0,22857.0,23106.0,16537520,2017-08-01
23293.0,24227.0,23106.0,23925.0,30246320,2017-09-01
24052.0,27329.0,23829.0,26343.0,53704540,2017-10-02
26470.0,31815.0,25961.0,30860.0,47524250,2017-11-01
30924.0,34996.0,26470.0,34551.0,45549060,2017-12-01
34360.0,45495.0,33724.0,42377.0,49684910,2018-01-02
42250.0,47722.0,37160.0,46959.0,39996030,2018-02-01
46195.0,48677.0,43077.0,44859.0,60318140,2018-03-01
45177.0,47913.0,36905.0,38178.0,63744940,2018-04-02
38560.0,39578.0,29779.0,34424.0,64596090,2018-05-02
34424.0,38496.0,34297.0,36905.0,58085150,2018-06-01
36587.0,37733.0,31879.0,37223.0,46855680,2018-07-02
37605.0,40914.0,36714.0,39769.0,51094350,2018-08-01
39769.0,41805.0,38242.0,40087.0,32533640,2018-09-04
40405.0,40723.0,33835.0,35833.0,35355080,2018-10-01
35962.0,36736.0,33835.0,35704.0,23135820,2018-11-01
36542.0,37638.0,32869.0,34480.0,25981760,2018-12-03
34738.0,36993.0,33900.0,36607.0,19408080,2019-01-02
36736.0,41183.0,36413.0,38991.0,23567520,2019-02-01
39314.0,43760.0,39185.0,43374.0,30633380,2019-03-01
43760.0,45114.0,42600.0,43760.0,11066820,2019-04-01
43567.0,44212.0,41634.0,43309.0,13150720,2019-05-02
42858.0,47563.0,41247.0,45436.0,16438750,2019-06-03
45758.0,53170.0,44856.0,51688.0,20459090,2019-07-01
51688.0,51881.0,48078.0,50076.0,15136180,2019-08-01
50141.0,53685.0,49432.0,52912.0,16681440,2019-09-03
52912.0,57037.0,51945.0,56521.0,17549430,2019-10-01
56521.0,59615.0,53234.0,54974.0,14456680,2019-11-01
54974.0,59949.0,52525.0,58649.0,11276930,2019-12-02
58649.0,61770.0,55528.0,57673.0,19967880,2020-01-02
54682.0,59104.0,52081.0,53577.0,16921050,2020-02-03
52992.0,55723.0,36802.0,40313.0,30007670,2020-03-02
40053.0,47075.0,39988.0,44214.0,31647920,2020-04-01
44214.0,55918.0,43239.0,55398.0,28334690,2020-05-04
55593.0,58649.0,52016.0,52211.0,18644050,2020-06-01
52211.0,54747.0,48830.0,49676.0,19207610,2020-07-01
49416.0,55202.0,49416.0,53967.0,17712510,2020-08-03
53967.0,56243.0,52992.0,54682.0,28001290,2020-09-01
55332.0,57868.0,52016.0,53967.0,21128280,2020-10-01
53967.0,61444.0,53967.0,60469.0,18887360,2020-11-02
58974.0,65420.0,58974.0,64175.0,20545490,2020-12-01
64240.0,71123.0,56047.0,60963.0,22670500,2021-01-04
62929.0,66863.0,59652.0,64372.0,22230900,2021-02-01
64372.0,66731.0,61028.0,62143.0,29025600,2021-03-01
62405.0,69222.0,62405.0,65552.0,45775100,2021-04-01
64896.0,66863.0,61487.0,64634.0,37053000,2021-05-04
65158.0,76826.0,64699.0,76302.0,51428200,2021-06-01
76499.0,76564.0,61291.0,64240.0,41991700,2021-07-01
63585.0,67518.0,62929.0,65158.0,31097100,2021-08-02
65158.0,66207.0,62929.0,63716.0,16385300,2021-09-01
63782.0,64503.0,61356.0,64240.0,22492900,2021-10-01
64306.0,70927.0,63454.0,64830.0,22334900,2021-11-01
65158.0,68583.0,62536.0,66720.0,23963100,2021-12-01
66889.0,81283.0,65958.0,75356.0,34798300,2022-01-04
76711.0,79082.0,70953.0,71546.0,25763400,2022-02-07
71546.0,72478.0,68583.0,69514.0,27343500,2022-03-01
69514.0,72139.0,65196.0,68498.0,25347000,2022-04-01
68498.0,69006.0,61809.0,66805.0,21124200,2022-05-04
66889.0,69429.0,62656.0,63333.0,19899400,2022-06-01
63079.0,64011.0,58338.0,63248.0,20146200,2022-07-01
63248.0,73240.0,62994.0,71123.0,27374600,2022-08-01
71123.0,71377.0,61301.0,61978.0,20631464,2022-09-05
62232.0,63079.0,52495.0,62232.0,24954609,2022-10-03
62656.0,68583.0,58338.0,68583.0,30389838,2022-11-01
68498.0,73663.0,65196.0,67736.0,31980468,2022-12-01
67905.0,81283.0,67905.0,77812.0,19595424,2023-01-03
77896.0,81537.0,75018.0,79166.0,17803675,2023-02-01
78150.0,79420.0,72054.0,77388.0,20381549,2023-03-01
77642.0,78658.0,73663.0,76626.0,10553237,2023-04-03
76203.0,81283.0,74679.0,79590.0,12201829,2023-05-04
80098.0,90089.0,78912.0,84670.0,19779238,2023-06-01
84670.0,93700.0,84501.0,91600.0,20124623,2023-07-03
91600.0,92800.0,86000.0,89100.0,30393905,2023-08-01
89100.0,90800.0,86000.0,87500.0,28261286,2023-09-05
87100.0,87200.0,82500.0,86800.0,19117564,2023-10-02
86800.0,89800.0,84700.0,84700.0,25025008,2023-11-01
84900.0,86200.0,80100.0,80300.0,27115603,2023-12-01
82900.0,93500.0,82200.0,88500.0,30600762,2024-01-02
88000.0,100500.0,88000.0,97300.0,23103279,2024-02-01
98200.0,98200.0,92500.0,94900.0,34872129,2024-03-01
94900.0,96500.0,89200.0,91200.0,24209222,2024-04-01
92100.0,94100.0,87200.0,87200.0,30462473,2024-05-02
88000.0,89700.0,85000.0,85200.0,38169630,2024-06-03
85800.0,90000.0,85200.0,89200.0,36510263,2024-07-01
89300.0,93200.0,86700.0,91700.0,37260010,2024-08-01
91100.0,93800.0,88000.0,92000.0,24097715,2024-09-04
92300.0,95000.0,90900.0,93600.0,29215494,2024-10-01
94000.0,95300.0,89900.0,93300.0,31881257,2024-11-01
94900.0,95300.0,91200.0,91200.0,32961753,2024-12-02
91600.0,93400.0,91100.0,92600.0,21423713,2025-01-02
92300.0,95400.0,91300.0,93300.0,32752364,2025-02-03
93500.0,94200.0,92700.0,93400.0,6545626,2025-03-03
