open,high,low,close,volume,tradingDate
6779.0,6826.0,6683.0,6810.0,156510,2020-02-28
6826.0,6842.0,6715.0,6795.0,99240,2020-03-02
6842.0,6922.0,6795.0,6810.0,254330,2020-03-03
6922.0,7049.0,6795.0,6970.0,671700,2020-03-04
7097.0,7097.0,6970.0,7001.0,310620,2020-03-05
6970.0,7001.0,6890.0,7001.0,233160,2020-03-06
6524.0,6683.0,6524.0,6524.0,438780,2020-03-09
6158.0,6683.0,6158.0,6683.0,242330,2020-03-10
6683.0,6683.0,6269.0,6683.0,154120,2020-03-11
6460.0,6492.0,6222.0,6460.0,610480,2020-03-12
6015.0,6492.0,6015.0,6254.0,281610,2020-03-13
6254.0,6508.0,6254.0,6508.0,563900,2020-03-16
6460.0,6683.0,6254.0,6683.0,269620,2020-03-17
6683.0,6779.0,6635.0,6779.0,558100,2020-03-18
6763.0,6779.0,6620.0,6779.0,503440,2020-03-19
6635.0,6970.0,6635.0,6970.0,1064230,2020-03-20
6970.0,6970.0,6524.0,6779.0,763990,2020-03-23
6842.0,6985.0,6683.0,6985.0,1415010,2020-03-24
6858.0,6985.0,6858.0,6970.0,249770,2020-03-25
6970.0,6970.0,6524.0,6524.0,117490,2020-03-26
6301.0,6524.0,6285.0,6285.0,98820,2020-03-27
5888.0,6206.0,5856.0,5856.0,166320,2020-03-30
5856.0,5856.0,5458.0,5458.0,122410,2020-03-31
5076.0,5569.0,5076.0,5156.0,286720,2020-04-01
5156.0,5378.0,5156.0,5331.0,101430,2020-04-03
5410.0,5569.0,5331.0,5553.0,395510,2020-04-06
5569.0,5569.0,5378.0,5569.0,200320,2020-04-07
5251.0,5522.0,5251.0,5442.0,52310,2020-04-08
5553.0,5601.0,5474.0,5537.0,167930,2020-04-09
5537.0,5537.0,5410.0,5474.0,86670,2020-04-10
5522.0,5569.0,5474.0,5537.0,204450,2020-04-13
5569.0,5585.0,5474.0,5522.0,119710,2020-04-14
5522.0,5824.0,5522.0,5824.0,197400,2020-04-15
5824.0,5824.0,5665.0,5776.0,73710,2020-04-16
5760.0,5919.0,5760.0,5888.0,135520,2020-04-17
5888.0,5951.0,5824.0,5824.0,126480,2020-04-20
5808.0,5808.0,5442.0,5474.0,156100,2020-04-21
5410.0,5633.0,5410.0,5633.0,33200,2020-04-22
5792.0,5792.0,5569.0,5633.0,31680,2020-04-23
5744.0,5744.0,5633.0,5633.0,34280,2020-04-24
5633.0,5665.0,5537.0,5569.0,29160,2020-04-27
5633.0,5633.0,5474.0,5569.0,34610,2020-04-28
5569.0,5617.0,5474.0,5537.0,88040,2020-04-29
5474.0,5585.0,5474.0,5537.0,74680,2020-05-04
5601.0,5601.0,5537.0,5601.0,33750,2020-05-05
5633.0,5728.0,5601.0,5713.0,101950,2020-05-06
5792.0,5792.0,5713.0,5760.0,85730,2020-05-07
5792.0,5888.0,5744.0,5760.0,168160,2020-05-08
5760.0,6047.0,5760.0,5967.0,137630,2020-05-11
5983.0,6381.0,5903.0,6381.0,353420,2020-05-12
6397.0,6826.0,6317.0,6826.0,346820,2020-05-13
7161.0,7161.0,6826.0,6954.0,652330,2020-05-14
6715.0,6954.0,6620.0,6954.0,338510,2020-05-15
6683.0,6938.0,6651.0,6842.0,102210,2020-05-18
6970.0,7033.0,6842.0,7001.0,310870,2020-05-19
7001.0,7001.0,6874.0,6985.0,136380,2020-05-20
6970.0,7001.0,6874.0,6938.0,161530,2020-05-21
6985.0,7001.0,6683.0,6683.0,166670,2020-05-22
6683.0,6779.0,6620.0,6683.0,77950,2020-05-25
6683.0,6715.0,6588.0,6715.0,238050,2020-05-26
6810.0,6842.0,6651.0,6651.0,74930,2020-05-27
6683.0,6826.0,6556.0,6572.0,88230,2020-05-28
6556.0,6620.0,6524.0,6572.0,123320,2020-05-29
6620.0,6810.0,6620.0,6779.0,150440,2020-06-01
6779.0,6842.0,6683.0,6683.0,125520,2020-06-02
6683.0,7033.0,6683.0,6985.0,546590,2020-06-03
7001.0,7033.0,6970.0,7001.0,313230,2020-06-04
6970.0,7033.0,6938.0,6985.0,323580,2020-06-05
6906.0,7001.0,6906.0,6938.0,132990,2020-06-08
6938.0,6938.0,6842.0,6890.0,42790,2020-06-09
6890.0,7001.0,6890.0,7001.0,126730,2020-06-10
7001.0,7049.0,6556.0,6556.0,126510,2020-06-11
6142.0,6683.0,6142.0,6683.0,149330,2020-06-12
6683.0,6683.0,6460.0,6460.0,82650,2020-06-15
6460.0,6683.0,6460.0,6683.0,67860,2020-06-16
6683.0,6683.0,6540.0,6540.0,19700,2020-06-17
6492.0,6588.0,6492.0,6572.0,20140,2020-06-18
6588.0,6683.0,6508.0,6683.0,82100,2020-06-19
6667.0,6779.0,6524.0,6667.0,122470,2020-06-22
6810.0,6810.0,6604.0,6779.0,145090,2020-06-23
6651.0,6779.0,6651.0,6763.0,148580,2020-06-24
6635.0,6715.0,6556.0,6683.0,75010,2020-06-25
6588.0,6731.0,6588.0,6731.0,59750,2020-06-26
6683.0,6683.0,6460.0,6635.0,90490,2020-06-29
6635.0,6635.0,6556.0,6556.0,35420,2020-06-30
6556.0,6651.0,6524.0,6635.0,23010,2020-07-01
6524.0,6635.0,6524.0,6620.0,33440,2020-07-02
6620.0,6620.0,6556.0,6556.0,22730,2020-07-03
6604.0,6651.0,6572.0,6651.0,55120,2020-07-06
6683.0,6779.0,6667.0,6667.0,85360,2020-07-07
6667.0,6906.0,6667.0,6810.0,79230,2020-07-08
6842.0,7097.0,6842.0,6985.0,214960,2020-07-09
6842.0,6985.0,6842.0,6906.0,67580,2020-07-10
6938.0,7129.0,6842.0,6938.0,83070,2020-07-13
6938.0,6938.0,6826.0,6906.0,34430,2020-07-14
6922.0,6954.0,6874.0,6890.0,22780,2020-07-15
6890.0,7065.0,6826.0,7033.0,116430,2020-07-16
6954.0,7033.0,6954.0,7001.0,63130,2020-07-17
7001.0,7001.0,6954.0,6954.0,30750,2020-07-20
6954.0,6954.0,6795.0,6842.0,71650,2020-07-21
6938.0,6938.0,6715.0,6842.0,59360,2020-07-22
6874.0,6874.0,6683.0,6810.0,67290,2020-07-23
6747.0,6938.0,6524.0,6588.0,155090,2020-07-24
6174.0,6492.0,6174.0,6206.0,101280,2020-07-27
6206.0,6635.0,6206.0,6635.0,211440,2020-07-28
6429.0,6524.0,6269.0,6460.0,65230,2020-07-29
6365.0,6524.0,6365.0,6524.0,16870,2020-07-30
6301.0,6556.0,6301.0,6556.0,35190,2020-07-31
6588.0,6588.0,6556.0,6572.0,23300,2020-08-03
6683.0,6842.0,6572.0,6651.0,75210,2020-08-04
6842.0,6842.0,6620.0,6683.0,26400,2020-08-05
6683.0,6683.0,6604.0,6683.0,51960,2020-08-06
6747.0,6747.0,6620.0,6651.0,22300,2020-08-07
6651.0,6715.0,6651.0,6683.0,63600,2020-08-10
6715.0,6715.0,6651.0,6715.0,38000,2020-08-11
6715.0,6747.0,6683.0,6715.0,41650,2020-08-12
6795.0,6795.0,6731.0,6795.0,12850,2020-08-13
6715.0,6810.0,6699.0,6699.0,26190,2020-08-14
6620.0,6715.0,6620.0,6699.0,31080,2020-08-17
6779.0,6779.0,6635.0,6715.0,70860,2020-08-18
6779.0,6779.0,6651.0,6731.0,25160,2020-08-19
6651.0,6810.0,6651.0,6810.0,150390,2020-08-20
6874.0,7033.0,6874.0,7001.0,219380,2020-08-21
7192.0,7240.0,7097.0,7129.0,457370,2020-08-24
7129.0,7145.0,7065.0,7145.0,281750,2020-08-25
7161.0,7161.0,7097.0,7097.0,150080,2020-08-26
7129.0,7129.0,7001.0,7097.0,128510,2020-08-27
7129.0,7129.0,7049.0,7097.0,266980,2020-08-28
7129.0,7192.0,7097.0,7161.0,214630,2020-08-31
7224.0,7542.0,7192.0,7447.0,565870,2020-09-01
7447.0,7511.0,7320.0,7495.0,375140,2020-09-03
7415.0,7447.0,7320.0,7367.0,378370,2020-09-04
7367.0,7447.0,7256.0,7256.0,1393600,2020-09-07
7256.0,7351.0,7256.0,7304.0,1094670,2020-09-08
7256.0,7336.0,7208.0,7320.0,1336480,2020-09-09
7336.0,7415.0,7320.0,7399.0,1455720,2020-09-10
7383.0,7383.0,7320.0,7367.0,1144310,2020-09-11
7383.0,7415.0,7320.0,7336.0,1036980,2020-09-14
7320.0,7351.0,7272.0,7304.0,1276570,2020-09-15
7320.0,7336.0,7272.0,7304.0,1310010,2020-09-16
7304.0,7336.0,7272.0,7304.0,1330110,2020-09-17
7304.0,7622.0,7272.0,7558.0,2844100,2020-09-18
7638.0,7654.0,7527.0,7542.0,1445490,2020-09-21
7511.0,7797.0,7511.0,7606.0,2864060,2020-09-22
7606.0,7702.0,7542.0,7542.0,1634160,2020-09-23
7542.0,7606.0,7527.0,7574.0,1428130,2020-09-24
7574.0,7590.0,7479.0,7479.0,1447080,2020-09-25
7479.0,7638.0,7479.0,7542.0,1006930,2020-09-28
7574.0,7606.0,7415.0,7415.0,1121300,2020-09-29
7479.0,7527.0,7431.0,7463.0,2843160,2020-09-30
7479.0,7908.0,7479.0,7861.0,4408980,2020-10-01
7924.0,7988.0,7670.0,7908.0,3339580,2020-10-02
7956.0,8052.0,7940.0,8004.0,3570750,2020-10-05
7988.0,8115.0,7908.0,7988.0,3513190,2020-10-06
7940.0,7988.0,7861.0,7877.0,2744360,2020-10-07
7924.0,7956.0,7781.0,7829.0,1913730,2020-10-08
7829.0,7972.0,7797.0,7924.0,3478130,2020-10-09
7988.0,8020.0,7892.0,7892.0,2026030,2020-10-12
7892.0,7972.0,7813.0,7908.0,1935520,2020-10-13
7940.0,8004.0,7892.0,7956.0,3276270,2020-10-14
7972.0,7988.0,7892.0,7892.0,2932680,2020-10-15
7877.0,8115.0,7861.0,7940.0,3618880,2020-10-16
7972.0,8179.0,7924.0,8115.0,3684050,2020-10-19
8147.0,8243.0,8083.0,8163.0,3335700,2020-10-20
8163.0,8211.0,7956.0,7956.0,4031080,2020-10-21
7956.0,8020.0,7797.0,8020.0,2022830,2020-10-22
8020.0,8020.0,7845.0,7845.0,2178010,2020-10-23
7845.0,7908.0,7638.0,7638.0,1951470,2020-10-26
7606.0,7638.0,7447.0,7558.0,2688920,2020-10-27
7495.0,7511.0,7033.0,7033.0,1990850,2020-10-28
7097.0,7320.0,7097.0,7240.0,1949300,2020-10-29
7288.0,7351.0,7129.0,7256.0,915230,2020-10-30
7288.0,7367.0,7288.0,7351.0,1070100,2020-11-02
7383.0,7479.0,7320.0,7415.0,1578820,2020-11-03
7479.0,7542.0,7431.0,7527.0,1800080,2020-11-04
7527.0,7558.0,7447.0,7447.0,1206860,2020-11-05
7447.0,7495.0,7415.0,7463.0,921120,2020-11-06
7495.0,7797.0,7495.0,7797.0,3670230,2020-11-09
7861.0,7892.0,7638.0,7638.0,1607900,2020-11-10
7702.0,7797.0,7638.0,7686.0,1884080,2020-11-11
7702.0,7717.0,7638.0,7702.0,1254330,2020-11-12
7749.0,7781.0,7686.0,7733.0,1526510,2020-11-13
7797.0,7829.0,7702.0,7702.0,1617010,2020-11-16
7765.0,7797.0,7686.0,7765.0,1698360,2020-11-17
7861.0,7908.0,7813.0,7877.0,2058430,2020-11-18
7892.0,7924.0,7845.0,7861.0,1917270,2020-11-19
7861.0,7892.0,7813.0,7845.0,1415320,2020-11-20
7845.0,7861.0,7749.0,7813.0,1807420,2020-11-23
7924.0,8052.0,7861.0,8052.0,5979860,2020-11-24
8115.0,8131.0,7988.0,8004.0,1958840,2020-11-25
7956.0,8020.0,7861.0,7892.0,1995910,2020-11-26
7908.0,8115.0,7892.0,8115.0,3783720,2020-11-27
8632.0,8671.0,8360.0,8671.0,3057830,2020-11-30
8554.0,8923.0,8554.0,8690.0,2665390,2020-12-01
8651.0,8690.0,8457.0,8515.0,4206070,2020-12-02
8496.0,8515.0,8398.0,8437.0,2474760,2020-12-03
8437.0,8632.0,8379.0,8515.0,2515760,2020-12-04
8515.0,8632.0,8496.0,8554.0,1778380,2020-12-07
8593.0,8593.0,8535.0,8573.0,1964080,2020-12-08
8573.0,8748.0,8554.0,8729.0,3548360,2020-12-09
8748.0,8748.0,8632.0,8632.0,1978540,2020-12-10
8612.0,8690.0,8573.0,8671.0,1785650,2020-12-11
8690.0,8826.0,8632.0,8729.0,1913000,2020-12-14
8729.0,8729.0,8632.0,8632.0,1077470,2020-12-15
8690.0,8904.0,8651.0,8826.0,2612110,2020-12-16
8865.0,9273.0,8729.0,9137.0,3057240,2020-12-17
9293.0,9701.0,9157.0,9682.0,3473990,2020-12-18
9993.0,10343.0,9993.0,10343.0,4223670,2020-12-21
10459.0,11003.0,10459.0,10731.0,3622360,2020-12-22
10654.0,10887.0,10109.0,10304.0,2570550,2020-12-23
10304.0,10343.0,9584.0,10109.0,2785860,2020-12-24
9954.0,10615.0,9759.0,10556.0,4348120,2020-12-25
10692.0,10848.0,10284.0,10459.0,2166250,2020-12-28
10304.0,10459.0,10226.0,10304.0,1563460,2020-12-29
10304.0,10498.0,10226.0,10323.0,1910680,2020-12-30
10420.0,10479.0,10245.0,10420.0,1784030,2020-12-31
10751.0,10848.0,10576.0,10809.0,3721100,2021-01-04
10848.0,10965.0,10731.0,10790.0,2719500,2021-01-05
10867.0,11159.0,10731.0,10887.0,3750900,2021-01-06
10887.0,11159.0,10809.0,11023.0,3874900,2021-01-07
11081.0,11178.0,10926.0,11081.0,4106300,2021-01-08
11081.0,11178.0,10887.0,10965.0,3098700,2021-01-11
11023.0,11023.0,10615.0,10887.0,2537300,2021-01-12
10926.0,10965.0,10712.0,10731.0,4604600,2021-01-13
10731.0,10809.0,10595.0,10751.0,2198600,2021-01-14
10887.0,11431.0,10848.0,11159.0,8547500,2021-01-15
11470.0,11470.0,11159.0,11198.0,4421500,2021-01-18
11276.0,11373.0,10420.0,10867.0,4912800,2021-01-19
10887.0,11003.0,10109.0,10848.0,3656500,2021-01-20
10887.0,11237.0,10731.0,11081.0,3197000,2021-01-21
11003.0,11081.0,10751.0,10770.0,2745500,2021-01-22
10770.0,10790.0,10576.0,10615.0,1988200,2021-01-25
10576.0,10615.0,10109.0,10381.0,2712200,2021-01-26
10109.0,10343.0,9682.0,9759.0,2839900,2021-01-27
9079.0,9448.0,9079.0,9079.0,4594000,2021-01-28
8554.0,9701.0,8554.0,9701.0,3775400,2021-01-29
9876.0,10090.0,9312.0,9468.0,1379600,2021-02-01
9468.0,9915.0,9332.0,9837.0,1646100,2021-02-02
10031.0,10517.0,9954.0,10420.0,1899400,2021-02-03
10459.0,10459.0,9915.0,10304.0,1119000,2021-02-04
10187.0,10556.0,10187.0,10381.0,1117600,2021-02-05
10381.0,10459.0,9720.0,10187.0,2133900,2021-02-08
10265.0,10498.0,10070.0,10440.0,1529600,2021-02-09
10498.0,10770.0,10459.0,10770.0,1709300,2021-02-17
10809.0,10829.0,10654.0,10829.0,1481100,2021-02-18
10770.0,10848.0,10692.0,10770.0,1768000,2021-02-19
10867.0,11120.0,10790.0,10848.0,3988300,2021-02-22
10906.0,10926.0,10731.0,10867.0,2963500,2021-02-23
10887.0,10926.0,10420.0,10654.0,1909800,2021-02-24
10654.0,10692.0,10498.0,10634.0,1739500,2021-02-25
10498.0,10770.0,10459.0,10712.0,1406800,2021-02-26
10887.0,10965.0,10809.0,10887.0,3672800,2021-03-01
11081.0,11645.0,10945.0,11567.0,17188900,2021-03-02
11626.0,12053.0,11548.0,11567.0,5889600,2021-03-03
11587.0,11626.0,11081.0,11140.0,4032100,2021-03-04
10965.0,11276.0,10770.0,11081.0,6168400,2021-03-05
11217.0,11353.0,11042.0,11081.0,4699200,2021-03-08
10965.0,11198.0,10809.0,11042.0,3367100,2021-03-09
11062.0,11140.0,10887.0,11062.0,2567700,2021-03-10
11178.0,11217.0,11081.0,11120.0,5008800,2021-03-11
11140.0,11334.0,11101.0,11120.0,5823500,2021-03-12
11159.0,11276.0,11140.0,11159.0,4597200,2021-03-15
11198.0,11237.0,10965.0,11081.0,3011500,2021-03-16
11042.0,11198.0,10984.0,11159.0,3656000,2021-03-17
11276.0,11353.0,11159.0,11276.0,5781900,2021-03-18
11276.0,11373.0,11140.0,11237.0,6947000,2021-03-19
11256.0,11353.0,11159.0,11198.0,3471700,2021-03-22
11159.0,11237.0,10887.0,11003.0,4377900,2021-03-23
10809.0,10965.0,10459.0,10479.0,6669100,2021-03-24
10576.0,10673.0,10401.0,10459.0,5221400,2021-03-25
10401.0,10459.0,9993.0,10381.0,5041800,2021-03-26
10498.0,10654.0,10440.0,10654.0,2164500,2021-03-29
10692.0,10809.0,10654.0,10809.0,2611900,2021-03-30
10809.0,10906.0,10751.0,10829.0,2172200,2021-03-31
10829.0,10945.0,10790.0,10887.0,4129700,2021-04-01
11081.0,11198.0,10965.0,11003.0,3197300,2021-04-02
11120.0,11159.0,10984.0,11042.0,3468800,2021-04-05
11023.0,11042.0,10887.0,10945.0,5698500,2021-04-06
10945.0,11353.0,10926.0,11198.0,8769900,2021-04-07
11276.0,11334.0,11159.0,11237.0,4230200,2021-04-08
11276.0,11276.0,11120.0,11198.0,2837100,2021-04-09
11315.0,11334.0,11198.0,11334.0,7405300,2021-04-12
11412.0,11937.0,11392.0,11509.0,13381000,2021-04-13
11451.0,11567.0,11276.0,11528.0,4211400,2021-04-14
11548.0,11548.0,11198.0,11198.0,5927900,2021-04-15
11042.0,11081.0,10673.0,10770.0,9357800,2021-04-16
10887.0,11003.0,10654.0,11003.0,4273500,2021-04-19
11062.0,11101.0,10751.0,10809.0,4568500,2021-04-20
10809.0,11062.0,10498.0,10498.0,4524000,2021-04-22
10692.0,10887.0,10420.0,10887.0,3974200,2021-04-23
10887.0,10887.0,10537.0,10556.0,2466600,2021-04-26
10556.0,10673.0,10459.0,10537.0,1963700,2021-04-27
10498.0,10673.0,10459.0,10595.0,2403800,2021-04-28
10673.0,10809.0,10576.0,10654.0,6020100,2021-04-29
10479.0,10887.0,10459.0,10887.0,4210300,2021-05-04
10945.0,11198.0,10906.0,11140.0,5462800,2021-05-05
11062.0,11237.0,10926.0,10945.0,3732900,2021-05-06
10887.0,11490.0,10848.0,11315.0,11689700,2021-05-07
11315.0,12092.0,11276.0,12092.0,14127900,2021-05-10
12287.0,12520.0,12053.0,12053.0,9406500,2021-05-11
11976.0,12423.0,11898.0,12423.0,7670600,2021-05-12
12442.0,12637.0,12248.0,12248.0,8058500,2021-05-13
12364.0,12520.0,12248.0,12423.0,7273700,2021-05-14
12481.0,12792.0,12481.0,12675.0,6851800,2021-05-17
12675.0,12675.0,12287.0,12481.0,6628100,2021-05-18
12481.0,12792.0,12481.0,12792.0,6049900,2021-05-19
12831.0,13045.0,12773.0,12831.0,6273700,2021-05-20
12831.0,13025.0,12695.0,12831.0,6207600,2021-05-21
12831.0,13025.0,12675.0,12967.0,7400000,2021-05-24
13064.0,13745.0,13045.0,13647.0,6027300,2021-05-25
13667.0,13997.0,13647.0,13978.0,7918500,2021-05-26
13920.0,13997.0,13414.0,13647.0,7594100,2021-05-27
13647.0,14036.0,13550.0,14036.0,6656000,2021-05-28
14036.0,14581.0,14036.0,14561.0,3844900,2021-05-31
15008.0,15008.0,14561.0,14697.0,6046600,2021-06-01
14386.0,14639.0,14231.0,14464.0,5058600,2021-06-02
14561.0,14892.0,14464.0,14872.0,5342100,2021-06-03
14775.0,15903.0,14581.0,15164.0,4796400,2021-06-04
14775.0,15086.0,14192.0,14464.0,5115100,2021-06-07
14386.0,14581.0,13453.0,13609.0,5103800,2021-06-08
13609.0,14153.0,13220.0,13958.0,5857500,2021-06-09
14192.0,14347.0,13706.0,13706.0,3283700,2021-06-10
13803.0,14386.0,13706.0,14231.0,5631100,2021-06-11
14386.0,14386.0,13920.0,14114.0,3289600,2021-06-14
14114.0,14192.0,13803.0,13997.0,3629500,2021-06-15
13803.0,14231.0,13609.0,13842.0,5993800,2021-06-16
13609.0,13997.0,13492.0,13764.0,3953600,2021-06-17
13920.0,13978.0,13784.0,13803.0,2732200,2021-06-18
13939.0,14036.0,13686.0,13706.0,3684200,2021-06-21
13706.0,13997.0,13686.0,13784.0,3665200,2021-06-22
13958.0,14017.0,13822.0,13900.0,2609800,2021-06-23
13997.0,14036.0,13784.0,13861.0,2873600,2021-06-24
13861.0,13958.0,13706.0,13958.0,2778100,2021-06-25
14114.0,14639.0,13920.0,14639.0,11082500,2021-06-28
14775.0,14775.0,14347.0,14503.0,4886800,2021-06-29
14464.0,14542.0,14270.0,14289.0,2831800,2021-06-30
14308.0,14464.0,14056.0,14464.0,5441400,2021-07-01
14619.0,14736.0,14464.0,14678.0,5091100,2021-07-02
14794.0,15280.0,14717.0,15280.0,8382000,2021-07-05
15280.0,15358.0,14211.0,14211.0,8022400,2021-07-06
14347.0,14697.0,13842.0,14581.0,5701400,2021-07-07
14561.0,15125.0,14464.0,14678.0,5774600,2021-07-08
14542.0,14931.0,13997.0,14386.0,4759000,2021-07-09
14386.0,14386.0,13395.0,13628.0,7554300,2021-07-12
13803.0,13861.0,13220.0,13531.0,3263000,2021-07-13
13492.0,13609.0,12792.0,12831.0,5212700,2021-07-14
12831.0,13395.0,12675.0,13103.0,3272200,2021-07-15
13336.0,13375.0,13142.0,13181.0,1930300,2021-07-16
12909.0,12909.0,12267.0,12267.0,5202600,2021-07-19
12364.0,12831.0,12209.0,12831.0,7650000,2021-07-20
12909.0,13025.0,12792.0,12870.0,5750900,2021-07-21
12870.0,13161.0,12714.0,13161.0,6179900,2021-07-22
12948.0,13123.0,12831.0,12831.0,6293200,2021-07-23
12637.0,13006.0,12617.0,12792.0,7083400,2021-07-26
12986.0,13336.0,12909.0,13259.0,9483900,2021-07-27
13181.0,13492.0,13142.0,13298.0,5651400,2021-07-28
13356.0,13609.0,13356.0,13492.0,7422900,2021-07-29
13609.0,13725.0,13492.0,13609.0,5460700,2021-07-30
13492.0,13647.0,13395.0,13395.0,6590300,2021-08-02
13414.0,13550.0,13259.0,13434.0,3921100,2021-08-03
13492.0,13881.0,13472.0,13647.0,9425000,2021-08-04
13803.0,13958.0,13647.0,13958.0,4879300,2021-08-05
14036.0,14114.0,13784.0,13803.0,3867300,2021-08-06
13725.0,13958.0,13589.0,13958.0,3632200,2021-08-09
14075.0,14075.0,13764.0,13997.0,3413600,2021-08-10
14075.0,14581.0,13920.0,14386.0,13559700,2021-08-11
14347.0,14425.0,14153.0,14153.0,3106500,2021-08-12
13842.0,14192.0,13842.0,14153.0,3475900,2021-08-13
14153.0,14483.0,13997.0,14425.0,6804300,2021-08-16
14717.0,14717.0,14386.0,14522.0,4819100,2021-08-17
14503.0,14619.0,14386.0,14483.0,2954100,2021-08-18
14406.0,14425.0,14172.0,14270.0,3203000,2021-08-19
14270.0,14270.0,13298.0,13609.0,6442500,2021-08-20
13453.0,13686.0,13142.0,13142.0,4981600,2021-08-23
13123.0,13298.0,13064.0,13239.0,3121900,2021-08-24
13239.0,13570.0,13064.0,13570.0,3063600,2021-08-25
13609.0,13667.0,13259.0,13259.0,3452600,2021-08-26
13084.0,13511.0,13006.0,13220.0,2387500,2021-08-27
13336.0,13550.0,13200.0,13472.0,2214900,2021-08-30
13492.0,13609.0,13220.0,13259.0,1914500,2021-08-31
13220.0,13414.0,13181.0,13298.0,2358900,2021-09-01
13550.0,13686.0,13356.0,13531.0,4847800,2021-09-06
13570.0,14192.0,13531.0,14153.0,11320500,2021-09-07
14192.0,14367.0,13997.0,14036.0,6472700,2021-09-08
14036.0,14736.0,13939.0,14697.0,12528300,2021-09-09
14775.0,14969.0,14542.0,14542.0,7832100,2021-09-10
14581.0,15047.0,14503.0,14814.0,6969300,2021-09-13
14619.0,14931.0,14600.0,14619.0,6127000,2021-09-14
14581.0,14969.0,14386.0,14872.0,6953500,2021-09-15
14969.0,15280.0,14853.0,15028.0,5226100,2021-09-16
15086.0,15864.0,15008.0,15864.0,11835000,2021-09-17
15941.0,16253.0,15358.0,15592.0,8941100,2021-09-20
15397.0,15708.0,15358.0,15553.0,6615400,2021-09-21
15669.0,15669.0,15280.0,15592.0,4172000,2021-09-22
15728.0,16330.0,15397.0,16155.0,17971500,2021-09-23
16214.0,16369.0,16058.0,16175.0,9113500,2021-09-24
16214.0,16214.0,15553.0,15553.0,6183100,2021-09-27
15358.0,15825.0,15203.0,15825.0,5440500,2021-09-28
15669.0,16136.0,15669.0,16097.0,8107000,2021-09-29
15980.0,16272.0,15980.0,16175.0,6327900,2021-09-30
16272.0,16602.0,16116.0,16564.0,14912000,2021-10-01
16641.0,16680.0,16136.0,16330.0,13232300,2021-10-04
16447.0,16564.0,16175.0,16525.0,9289100,2021-10-05
16525.0,16777.0,16291.0,16447.0,8403600,2021-10-06
16505.0,16505.0,16253.0,16330.0,4681500,2021-10-07
16602.0,16602.0,16253.0,16389.0,3133300,2021-10-08
16369.0,16758.0,16350.0,16758.0,4961600,2021-10-11
16797.0,16836.0,16602.0,16602.0,1868600,2021-10-12
16525.0,16641.0,16447.0,16486.0,2308600,2021-10-13
16408.0,16583.0,16330.0,16447.0,3529900,2021-10-14
16564.0,16991.0,16544.0,16933.0,8141800,2021-10-15
17030.0,17225.0,16972.0,17108.0,5380700,2021-10-18
17069.0,17205.0,16836.0,17069.0,1757300,2021-10-19
17302.0,17302.0,16952.0,17147.0,3448400,2021-10-20
17088.0,17283.0,16991.0,16991.0,3518900,2021-10-21
17011.0,17108.0,16758.0,16797.0,2608400,2021-10-22
16797.0,16875.0,16330.0,16330.0,3636400,2021-10-25
16291.0,16544.0,16214.0,16525.0,2109700,2021-10-26
16700.0,16913.0,16525.0,16836.0,1765600,2021-10-27
16913.0,17302.0,16913.0,17263.0,5366700,2021-10-28
17263.0,17477.0,17088.0,17438.0,4835600,2021-10-29
17438.0,17438.0,16680.0,16875.0,3171500,2021-11-01
16913.0,17186.0,16875.0,17030.0,4763800,2021-11-02
17030.0,17361.0,16991.0,17186.0,4896100,2021-11-03
17186.0,17205.0,16972.0,17011.0,2000700,2021-11-04
17147.0,17166.0,16797.0,16913.0,2881900,2021-11-05
17050.0,17127.0,16991.0,17030.0,4557700,2021-11-08
17108.0,17108.0,16797.0,16875.0,2345100,2021-11-09
16797.0,17108.0,16739.0,17108.0,1869200,2021-11-10
17108.0,17147.0,16641.0,16719.0,2416900,2021-11-11
16758.0,17030.0,16602.0,16913.0,1388100,2021-11-12
17186.0,17186.0,16913.0,17088.0,2505800,2021-11-15
17108.0,17186.0,16991.0,16991.0,2533500,2021-11-16
17108.0,17108.0,16797.0,16816.0,1572000,2021-11-17
16777.0,16836.0,16700.0,16700.0,2206300,2021-11-18
16680.0,17302.0,16661.0,16913.0,3155700,2021-11-19
17108.0,18080.0,16913.0,18080.0,10239600,2021-11-22
18469.0,18935.0,18080.0,18935.0,7755400,2021-11-23
18935.0,19382.0,18547.0,19091.0,7302100,2021-11-24
19246.0,19246.0,18721.0,19130.0,4304700,2021-11-25
19091.0,19130.0,18469.0,18469.0,3319200,2021-11-26
18080.0,18663.0,18080.0,18352.0,2410200,2021-11-29
18624.0,18624.0,17302.0,17536.0,6316500,2021-11-30
17497.0,18760.0,17419.0,18760.0,5480300,2021-12-01
18683.0,19402.0,18683.0,18819.0,5754000,2021-12-02
19013.0,19052.0,18274.0,18274.0,3624400,2021-12-03
18119.0,18585.0,17497.0,18274.0,4309000,2021-12-06
18430.0,18858.0,18099.0,18585.0,2257700,2021-12-07
18702.0,19868.0,18702.0,19868.0,9186000,2021-12-08
19868.0,20218.0,19596.0,19907.0,2544400,2021-12-09
19907.0,20802.0,19752.0,20218.0,8180500,2021-12-10
20218.0,20374.0,19441.0,19635.0,4682900,2021-12-13
19441.0,19946.0,19246.0,19635.0,2339500,2021-12-14
19674.0,20491.0,19402.0,20218.0,4599700,2021-12-15
20491.0,20491.0,19907.0,19907.0,4016000,2021-12-16
