open,high,low,close,volume,tradingDate
16386.0,16317.0,15162.0,15226.0,1800,2016-05-10
15300.0,15672.0,15373.0,15597.0,5000,2016-05-11
16265.0,16357.0,15461.0,15523.0,6900,2016-05-12
15523.0,15411.0,15264.0,15374.0,2100,2016-05-13
14854.0,15689.0,14337.0,15448.0,12800,2016-05-16
15523.0,15529.0,15307.0,15448.0,12300,2016-05-17
15077.0,15713.0,15189.0,15597.0,10200,2016-05-18
15300.0,15300.0,15300.0,15300.0,3000,2016-05-19
15374.0,15667.0,15442.0,15523.0,3700,2016-05-20
15226.0,15375.0,15300.0,15300.0,5300,2016-05-23
15374.0,15350.0,15275.0,15300.0,300,2016-05-24
15226.0,15168.0,15094.0,15151.0,6000,2016-05-25
15374.0,15423.0,15200.0,15226.0,18400,2016-05-26
15077.0,15904.0,15017.0,15151.0,6600,2016-05-27
15151.0,15090.0,14868.0,14929.0,18000,2016-05-30
15003.0,14933.0,14859.0,14929.0,8100,2016-05-31
15003.0,16292.0,14953.0,15003.0,5500,2016-06-01
15077.0,15472.0,15247.0,15300.0,2100,2016-06-02
15151.0,15278.0,14981.0,15077.0,11900,2016-06-03
15077.0,15024.0,14802.0,14854.0,11200,2016-06-06
15077.0,14944.0,14723.0,14854.0,11000,2016-06-07
14854.0,15148.0,14851.0,14854.0,8600,2016-06-08
14854.0,14878.0,14804.0,14854.0,8200,2016-06-09
15226.0,15655.0,15282.0,15597.0,6000,2016-06-10
15597.0,16290.0,15911.0,15968.0,9400,2016-06-13
15226.0,16567.0,15438.0,16340.0,6300,2016-06-14
16340.0,15608.0,14899.0,15597.0,7100,2016-06-15
16340.0,15870.0,15220.0,15671.0,8900,2016-06-16
15746.0,16263.0,15962.0,16043.0,10000,2016-06-17
15820.0,15999.0,15097.0,15597.0,14200,2016-06-20
15448.0,15720.0,15421.0,15597.0,13200,2016-06-21
15523.0,15523.0,15523.0,15523.0,2000,2016-06-22
15448.0,15493.0,15344.0,15448.0,3000,2016-06-23
15448.0,16048.0,15434.0,15523.0,13300,2016-06-24
15746.0,15728.0,14911.0,14929.0,4800,2016-06-27
15077.0,15077.0,15077.0,15077.0,300,2016-06-28
15226.0,15193.0,14970.0,15077.0,3200,2016-06-29
15226.0,15076.0,14709.0,14854.0,28200,2016-06-30
15077.0,15072.0,14924.0,15003.0,2400,2016-07-01
14854.0,15065.0,14843.0,15003.0,12200,2016-07-04
15003.0,15077.0,14929.0,15003.0,2000,2016-07-05
15003.0,15390.0,14946.0,15151.0,16900,2016-07-06
15448.0,17018.0,15803.0,16637.0,59200,2016-07-07
16637.0,16941.0,16500.0,16785.0,20300,2016-07-08
16785.0,16858.0,16708.0,16785.0,16300,2016-07-11
15820.0,16954.0,15979.0,16265.0,3500,2016-07-12
16563.0,16768.0,16247.0,16340.0,10700,2016-07-13
16340.0,16340.0,16340.0,16340.0,0,2016-07-14
15968.0,16379.0,16007.0,16191.0,8400,2016-07-15
15226.0,16876.0,15643.0,16265.0,9000,2016-07-18
15968.0,16066.0,15332.0,15597.0,9700,2016-07-19
15374.0,15538.0,15389.0,15448.0,1700,2016-07-20
15597.0,15597.0,15597.0,15597.0,600,2016-07-21
15597.0,15911.0,14185.0,15226.0,30800,2016-07-22
15151.0,16172.0,14991.0,15077.0,9800,2016-07-25
15151.0,15102.0,15028.0,15077.0,13000,2016-07-26
14334.0,15718.0,14584.0,15226.0,6300,2016-07-27
15077.0,15689.0,15166.0,15597.0,8200,2016-07-28
15300.0,15701.0,15327.0,15597.0,3100,2016-07-29
15597.0,15480.0,15333.0,15448.0,14000,2016-08-01
15523.0,15508.0,15286.0,15374.0,9900,2016-08-02
15374.0,15301.0,15227.0,15300.0,4400,2016-08-03
15300.0,15300.0,15300.0,15300.0,2200,2016-08-04
15300.0,15262.0,15188.0,15226.0,14600,2016-08-05
15300.0,15408.0,15260.0,15300.0,8400,2016-08-08
15300.0,15353.0,15278.0,15300.0,24400,2016-08-09
15300.0,15368.0,15294.0,15300.0,9800,2016-08-10
15226.0,15309.0,15234.0,15300.0,9100,2016-08-11
15300.0,15289.0,15215.0,15226.0,5100,2016-08-12
15374.0,15305.0,15009.0,15077.0,2600,2016-08-15
15151.0,15129.0,15055.0,15077.0,3300,2016-08-16
15226.0,15236.0,15162.0,15226.0,11600,2016-08-17
15151.0,15151.0,15151.0,15151.0,2400,2016-08-18
15151.0,15212.0,15138.0,15151.0,6700,2016-08-19
15151.0,16499.0,15026.0,15151.0,4600,2016-08-22
15151.0,15151.0,15151.0,15151.0,7100,2016-08-23
15077.0,15147.0,15073.0,15077.0,3300,2016-08-24
14929.0,15452.0,15150.0,15226.0,400,2016-08-25
15226.0,15151.0,15077.0,15151.0,1700,2016-08-26
16265.0,16013.0,14843.0,15077.0,500,2016-08-29
15077.0,15010.0,14936.0,15003.0,6400,2016-08-30
14854.0,15117.0,14967.0,15003.0,10500,2016-08-31
15003.0,15003.0,15003.0,15003.0,2000,2016-09-01
14854.0,14977.0,14530.0,14854.0,9600,2016-09-05
14854.0,14928.0,14854.0,14854.0,9300,2016-09-06
16191.0,15653.0,14001.0,14483.0,4000,2016-09-07
15820.0,15832.0,14643.0,14706.0,30100,2016-09-08
14706.0,14706.0,14706.0,14706.0,500,2016-09-09
14483.0,14483.0,14483.0,14483.0,700,2016-09-12
14409.0,14839.0,14539.0,14706.0,900,2016-09-13
14557.0,14752.0,14602.0,14631.0,3100,2016-09-14
14409.0,14524.0,14229.0,14334.0,4700,2016-09-15
14112.0,14383.0,14159.0,14334.0,1800,2016-09-16
14334.0,14287.0,14065.0,14186.0,2400,2016-09-19
14037.0,14406.0,14181.0,14260.0,8700,2016-09-20
14112.0,14238.0,14089.0,14112.0,6200,2016-09-21
14112.0,14044.0,13674.0,13740.0,13100,2016-09-22
13740.0,13853.0,13779.0,13814.0,6000,2016-09-23
13814.0,13961.0,13886.0,13889.0,4600,2016-09-26
14037.0,14092.0,13944.0,14037.0,9800,2016-09-27
14780.0,14720.0,14054.0,14112.0,3600,2016-09-28
14112.0,14112.0,14112.0,14112.0,3200,2016-09-29
14929.0,14887.0,13850.0,13889.0,3900,2016-09-30
13814.0,13823.0,13675.0,13740.0,10800,2016-10-03
13814.0,13755.0,13607.0,13666.0,12100,2016-10-04
13666.0,13630.0,13409.0,13517.0,11900,2016-10-05
13517.0,13514.0,13365.0,13443.0,5800,2016-10-06
13443.0,13443.0,13443.0,13443.0,1800,2016-10-07
13443.0,13308.0,13014.0,13146.0,1000,2016-10-10
13369.0,15187.0,14086.0,14334.0,3700,2016-10-11
14334.0,14334.0,14334.0,14334.0,0,2016-10-12
14334.0,14334.0,14334.0,14334.0,0,2016-10-13
13740.0,13889.0,13814.0,13814.0,900,2016-10-14
14186.0,14371.0,13543.0,13740.0,3900,2016-10-17
13592.0,13730.0,13359.0,13517.0,2500,2016-10-18
13443.0,13467.0,13319.0,13369.0,9900,2016-10-19
13369.0,13369.0,13369.0,13369.0,0,2016-10-20
13443.0,13412.0,13338.0,13369.0,7100,2016-10-21
13517.0,13514.0,13366.0,13369.0,5100,2016-10-24
13220.0,13377.0,13228.0,13369.0,1900,2016-10-25
13369.0,13369.0,13369.0,13369.0,5800,2016-10-26
13295.0,13295.0,13295.0,13295.0,2800,2016-10-27
13295.0,13295.0,13295.0,13295.0,1400,2016-10-28
13220.0,13534.0,13156.0,13295.0,1100,2016-10-31
12997.0,12805.0,12439.0,12626.0,900,2016-11-01
12626.0,12626.0,12626.0,12626.0,500,2016-11-02
12552.0,12775.0,12626.0,12700.0,300,2016-11-03
12478.0,12694.0,12545.0,12552.0,3200,2016-11-04
12329.0,12490.0,12267.0,12403.0,3600,2016-11-07
12329.0,12105.0,11813.0,12032.0,4900,2016-11-08
12032.0,12365.0,11990.0,12255.0,1900,2016-11-09
12255.0,12853.0,12475.0,12626.0,4900,2016-11-10
12032.0,13398.0,12391.0,12849.0,1100,2016-11-11
12164.0,13135.0,12148.0,12392.0,1900,2016-11-14
12316.0,12488.0,12335.0,12392.0,5500,2016-11-15
12469.0,13328.0,12779.0,12925.0,2800,2016-11-16
12621.0,13511.0,12879.0,13001.0,11000,2016-11-17
12469.0,12375.0,12148.0,12240.0,6000,2016-11-18
12316.0,13348.0,12712.0,12773.0,5500,2016-11-21
12316.0,12346.0,12195.0,12240.0,10300,2016-11-22
12240.0,13779.0,12818.0,13077.0,4800,2016-11-23
13077.0,13065.0,12229.0,12316.0,13100,2016-11-24
12316.0,12311.0,12011.0,12164.0,9200,2016-11-25
12164.0,12164.0,12164.0,12164.0,2500,2016-11-28
12164.0,12170.0,12094.0,12164.0,13400,2016-11-29
12164.0,12236.0,12159.0,12164.0,1500,2016-11-30
12164.0,12303.0,12000.0,12164.0,6500,2016-12-01
12164.0,12296.0,11990.0,12164.0,14700,2016-12-02
12164.0,12624.0,12237.0,12392.0,22700,2016-12-05
12088.0,12663.0,12116.0,12316.0,6100,2016-12-06
12088.0,12482.0,12251.0,12316.0,11400,2016-12-07
12240.0,12261.0,12110.0,12164.0,16300,2016-12-08
11860.0,13796.0,12011.0,12925.0,8700,2016-12-09
12240.0,12185.0,11733.0,11936.0,11800,2016-12-12
11936.0,12310.0,12002.0,12164.0,4700,2016-12-13
12164.0,12164.0,12164.0,12164.0,0,2016-12-14
12012.0,13020.0,12467.0,12545.0,4200,2016-12-15
12545.0,12369.0,11994.0,12164.0,6600,2016-12-16
12088.0,12445.0,12137.0,12316.0,6400,2016-12-19
12164.0,12171.0,12095.0,12164.0,2300,2016-12-20
12545.0,12545.0,12545.0,12545.0,2000,2016-12-21
12545.0,12589.0,12360.0,12392.0,7400,2016-12-22
12164.0,14221.0,13153.0,13153.0,13300,2016-12-23
13077.0,13071.0,12767.0,12925.0,7400,2016-12-26
13077.0,13807.0,12924.0,13001.0,7700,2016-12-27
12392.0,12392.0,12392.0,12392.0,800,2016-12-28
12392.0,12537.0,12460.0,12469.0,7900,2016-12-29
12773.0,13094.0,12863.0,12925.0,6500,2016-12-30
12392.0,12377.0,12301.0,12316.0,2500,2017-01-03
12392.0,12378.0,12302.0,12316.0,6400,2017-01-04
12392.0,12509.0,12356.0,12469.0,9500,2017-01-05
12545.0,12671.0,12445.0,12545.0,11000,2017-01-06
12545.0,12545.0,12545.0,12545.0,1000,2017-01-09
12545.0,12629.0,12399.0,12545.0,2000,2017-01-10
12316.0,12421.0,12195.0,12316.0,10400,2017-01-11
12316.0,12316.0,12316.0,12316.0,1500,2017-01-12
12316.0,12316.0,12316.0,12316.0,0,2017-01-13
12316.0,12256.0,12181.0,12240.0,9500,2017-01-16
12240.0,12240.0,12240.0,12240.0,0,2017-01-17
12240.0,12211.0,12136.0,12164.0,4000,2017-01-18
12545.0,12545.0,12545.0,12545.0,100,2017-01-19
12164.0,12164.0,12164.0,12164.0,1500,2017-01-20
12164.0,12336.0,11962.0,12164.0,2400,2017-01-23
12164.0,12164.0,12164.0,12164.0,0,2017-01-24
12164.0,12164.0,12164.0,12164.0,0,2017-01-25
12469.0,12469.0,12469.0,12469.0,1000,2017-02-02
12469.0,12469.0,12469.0,12469.0,0,2017-02-03
12469.0,12428.0,12125.0,12164.0,2300,2017-02-06
12392.0,12392.0,12392.0,12392.0,4000,2017-02-07
12392.0,12392.0,12392.0,12392.0,0,2017-02-08
12392.0,12392.0,12392.0,12392.0,0,2017-02-09
12469.0,12623.0,12471.0,12545.0,4000,2017-02-10
12240.0,12240.0,12240.0,12240.0,600,2017-02-13
12164.0,12287.0,12211.0,12240.0,8300,2017-02-14
12164.0,12263.0,12186.0,12240.0,3500,2017-02-15
12240.0,12715.0,12330.0,12545.0,21400,2017-02-16
12164.0,12163.0,12012.0,12088.0,16100,2017-02-17
12164.0,12443.0,12213.0,12316.0,16600,2017-02-20
12240.0,12477.0,12324.0,12392.0,17300,2017-02-21
12392.0,12354.0,12203.0,12240.0,8000,2017-02-22
12316.0,12314.0,12238.0,12240.0,9400,2017-02-23
12240.0,12900.0,12363.0,12773.0,31900,2017-02-24
12773.0,13478.0,13089.0,13153.0,17400,2017-02-27
13077.0,13183.0,12493.0,13077.0,9700,2017-02-28
12469.0,12449.0,12298.0,12392.0,2000,2017-03-01
12925.0,12925.0,12925.0,12925.0,2000,2017-03-02
12925.0,12925.0,12925.0,12925.0,0,2017-03-03
12773.0,12564.0,12115.0,12316.0,1300,2017-03-06
12392.0,12380.0,12304.0,12316.0,14500,2017-03-07
12316.0,12316.0,12316.0,12316.0,6100,2017-03-08
12316.0,12465.0,12313.0,12316.0,10400,2017-03-09
12240.0,12507.0,12277.0,12392.0,9200,2017-03-10
12697.0,12708.0,12480.0,12697.0,15800,2017-03-13
12545.0,12519.0,12367.0,12392.0,1200,2017-03-14
12240.0,12378.0,12301.0,12316.0,1000,2017-03-15
12240.0,12223.0,12147.0,12164.0,4300,2017-03-16
12164.0,12164.0,12164.0,12164.0,13900,2017-03-17
12240.0,12237.0,12161.0,12164.0,2000,2017-03-20
12164.0,12316.0,12088.0,12164.0,10900,2017-03-21
12240.0,12240.0,12164.0,12164.0,30600,2017-03-22
12164.0,12142.0,12066.0,12088.0,400,2017-03-23
12088.0,12088.0,12088.0,12088.0,1500,2017-03-24
12164.0,12164.0,12164.0,12164.0,1300,2017-03-27
12164.0,12034.0,11808.0,11936.0,6100,2017-03-28
11860.0,12330.0,11801.0,12012.0,14000,2017-03-29
12088.0,12027.0,11952.0,12012.0,2000,2017-03-30
11936.0,11936.0,11936.0,11936.0,1000,2017-03-31
11936.0,12012.0,11936.0,11936.0,5900,2017-04-03
11936.0,11936.0,11936.0,11936.0,0,2017-04-04
11936.0,11936.0,11936.0,11936.0,3900,2017-04-05
11936.0,11936.0,11936.0,11936.0,5100,2017-04-07
12012.0,11997.0,11921.0,11936.0,8200,2017-04-10
12164.0,12149.0,11997.0,12012.0,2400,2017-04-11
12164.0,12088.0,11937.0,12012.0,200,2017-04-12
12012.0,12012.0,12012.0,12012.0,3000,2017-04-13
12012.0,11874.0,11649.0,11784.0,6200,2017-04-14
12012.0,11928.0,11777.0,11860.0,2300,2017-04-17
11860.0,11974.0,11898.0,11936.0,200,2017-04-18
11936.0,11860.0,11785.0,11860.0,11900,2017-04-19
11860.0,12164.0,11541.0,11860.0,800,2017-04-20
11860.0,11860.0,11860.0,11860.0,0,2017-04-21
11860.0,11830.0,11754.0,11784.0,6500,2017-04-24
11708.0,11678.0,11602.0,11632.0,8200,2017-04-25
11556.0,11648.0,11495.0,11556.0,5500,2017-04-26
11556.0,11663.0,11586.0,11632.0,1700,2017-04-27
11632.0,11609.0,11533.0,11556.0,2300,2017-04-28
11632.0,11632.0,11632.0,11632.0,1700,2017-05-03
11784.0,11868.0,11792.0,11860.0,1600,2017-05-04
11936.0,11936.0,11936.0,11936.0,100,2017-05-05
11860.0,12102.0,11637.0,11784.0,2700,2017-05-08
11784.0,11784.0,11784.0,11784.0,300,2017-05-09
11784.0,11662.0,11436.0,11556.0,2600,2017-05-10
11860.0,11860.0,11860.0,11860.0,1100,2017-05-11
11632.0,12061.0,11829.0,11860.0,800,2017-05-12
11936.0,12180.0,11951.0,12164.0,20600,2017-05-15
12164.0,12311.0,12003.0,12164.0,9400,2017-05-16
11860.0,11706.0,11406.0,11556.0,4000,2017-05-17
11784.0,11876.0,11799.0,11860.0,4700,2017-05-18
11936.0,11758.0,11384.0,11556.0,16700,2017-05-19
11936.0,11883.0,11807.0,11860.0,4000,2017-05-22
11632.0,12256.0,11866.0,11936.0,2800,2017-05-23
11632.0,11632.0,11632.0,11632.0,3700,2017-05-24
11944.0,12482.0,12002.0,12178.0,8900,2017-05-25
11944.0,11944.0,11944.0,11944.0,10600,2017-05-26
11944.0,12045.0,11890.0,11944.0,8600,2017-05-29
11944.0,11944.0,11944.0,11944.0,500,2017-05-30
11866.0,11866.0,11866.0,11866.0,10600,2017-05-31
11554.0,12010.0,11694.0,11866.0,2200,2017-06-01
11945.0,11881.0,11802.0,11866.0,3700,2017-06-02
11554.0,12150.0,11753.0,11944.0,2800,2017-06-05
11944.0,11944.0,11944.0,11944.0,0,2017-06-06
11944.0,11877.0,11645.0,11710.0,15700,2017-06-07
11866.0,11688.0,11227.0,11397.0,14600,2017-06-08
11554.0,11625.0,11468.0,11554.0,17000,2017-06-09
11554.0,11756.0,11599.0,11710.0,1700,2017-06-12
11710.0,11696.0,11618.0,11632.0,600,2017-06-13
11710.0,11747.0,11592.0,11710.0,13100,2017-06-14
11710.0,12074.0,11837.0,11944.0,1700,2017-06-15
11866.0,12014.0,11935.0,11944.0,900,2017-06-16
11866.0,11832.0,11676.0,11710.0,14100,2017-06-19
11866.0,11941.0,11863.0,11866.0,2700,2017-06-20
11554.0,11608.0,11530.0,11554.0,4100,2017-06-21
