open,high,low,close,volume,tradingDate
6266.0,7077.0,6266.0,6698.0,12989850,2013-04-01
6644.0,8589.0,6644.0,8157.0,29376430,2013-05-02
8103.0,8211.0,6428.0,6806.0,16973440,2013-06-03
6698.0,7779.0,6482.0,7347.0,17303790,2013-07-01
7401.0,7887.0,6914.0,7077.0,16029650,2013-08-01
7131.0,7455.0,7022.0,7347.0,8126190,2013-09-03
7347.0,7725.0,7239.0,7509.0,16167000,2013-10-01
7455.0,8157.0,7455.0,7941.0,21092980,2013-11-01
7941.0,8609.0,7833.0,8220.0,20149000,2013-12-02
8276.0,9386.0,8109.0,9275.0,23468680,2014-01-02
9220.0,9331.0,8553.0,8831.0,18777980,2014-02-06
8831.0,10164.0,8387.0,9720.0,26260210,2014-03-03
9720.0,9886.0,8720.0,9164.0,10576110,2014-04-01
9109.0,9275.0,7609.0,9220.0,11547040,2014-05-05
8998.0,9220.0,8609.0,8664.0,5206890,2014-06-02
8609.0,8887.0,7887.0,8109.0,15366400,2014-07-01
8053.0,8442.0,7942.0,8220.0,15918710,2014-08-01
8276.0,8664.0,7942.0,8109.0,17390540,2014-09-03
8053.0,8220.0,7554.0,8053.0,10891180,2014-10-01
8053.0,8276.0,7665.0,7831.0,9188700,2014-11-03
7831.0,7942.0,7054.0,7498.0,12734240,2014-12-01
7498.0,8331.0,7498.0,7998.0,7790510,2015-01-05
8053.0,8625.0,7694.0,8501.0,5624080,2015-02-02
8501.0,8749.0,8129.0,8253.0,7108830,2015-03-02
8253.0,8563.0,8067.0,8377.0,4397980,2015-04-01
8749.0,8997.0,8253.0,8749.0,8027540,2015-05-04
8687.0,8997.0,8315.0,8315.0,6298870,2015-06-01
8377.0,9121.0,8253.0,8811.0,7797160,2015-07-01
8749.0,8873.0,8191.0,8687.0,5324460,2015-08-03
8749.0,8935.0,8625.0,8749.0,2440070,2015-09-01
8873.0,11036.0,8811.0,10779.0,6448460,2015-10-01
10843.0,11292.0,10458.0,10715.0,4983190,2015-11-02
10458.0,10715.0,9624.0,10266.0,1810250,2015-12-01
10330.0,10651.0,9817.0,10330.0,1866640,2016-01-04
10330.0,10330.0,9881.0,10137.0,1636620,2016-02-01
10073.0,10587.0,10009.0,10266.0,1374330,2016-03-01
10266.0,10663.0,9774.0,10048.0,698050,2016-04-01
9979.0,10321.0,9637.0,9843.0,629490,2016-05-04
9911.0,10253.0,9774.0,10048.0,901740,2016-06-01
10048.0,10048.0,9706.0,9774.0,477120,2016-07-01
9706.0,11210.0,9637.0,10526.0,1647400,2016-08-01
10526.0,11893.0,10253.0,10560.0,4903930,2016-09-01
10526.0,11073.0,10389.0,10389.0,3384570,2016-10-03
10389.0,10936.0,10389.0,10731.0,1928170,2016-11-01
10629.0,11346.0,10389.0,10594.0,1763060,2016-12-01
10594.0,10731.0,10321.0,10321.0,679640,2017-01-03
10389.0,11073.0,10389.0,11004.0,1278120,2017-02-02
10799.0,10970.0,10594.0,10834.0,884830,2017-03-01
10697.0,11442.0,10116.0,11369.0,1958700,2017-04-03
11369.0,12753.0,10931.0,12608.0,2234190,2017-05-03
12608.0,12753.0,12025.0,12462.0,1189530,2017-06-01
12462.0,14284.0,12316.0,14284.0,1875370,2017-07-03
14284.0,14284.0,12753.0,13336.0,1019390,2017-08-01
13409.0,14357.0,12826.0,13409.0,1216040,2017-09-01
13482.0,13774.0,11660.0,12025.0,942930,2017-10-02
12170.0,12608.0,11952.0,12389.0,543290,2017-11-01
12389.0,13191.0,12170.0,12535.0,1202800,2017-12-01
12535.0,12608.0,12097.0,12353.0,1726160,2018-01-02
12316.0,12753.0,12025.0,12680.0,688540,2018-02-01
12680.0,13118.0,12462.0,12826.0,804380,2018-03-01
12826.0,14034.0,12680.0,13032.0,718450,2018-04-02
13109.0,13803.0,12415.0,12954.0,362620,2018-05-02
12954.0,13610.0,12916.0,13340.0,768270,2018-06-01
13340.0,13417.0,12607.0,13417.0,740260,2018-07-02
13417.0,14034.0,13186.0,13263.0,1426010,2018-08-01
13494.0,13880.0,13263.0,13571.0,594920,2018-09-04
13648.0,13726.0,12800.0,13186.0,713320,2018-10-01
13186.0,13494.0,12723.0,12954.0,177010,2018-11-01
12954.0,13648.0,12723.0,12916.0,412340,2018-12-03
13494.0,13494.0,12800.0,13263.0,350010,2019-01-02
13186.0,13340.0,13109.0,13109.0,904850,2019-02-01
13109.0,13880.0,13109.0,13301.0,631780,2019-03-01
13340.0,14882.0,13186.0,14265.0,900710,2019-04-01
14265.0,15268.0,13880.0,14651.0,1442050,2019-05-02
14689.0,15036.0,13648.0,13803.0,459600,2019-06-03
13803.0,14959.0,13803.0,14805.0,628860,2019-07-01
14651.0,15036.0,14651.0,14728.0,415520,2019-08-01
14805.0,14998.0,14265.0,14921.0,277300,2019-09-03
14728.0,15268.0,14651.0,14728.0,341520,2019-10-01
14728.0,17658.0,14728.0,16579.0,202820,2019-11-01
16579.0,17658.0,16000.0,16964.0,473490,2019-12-02
16964.0,17735.0,15769.0,16424.0,216260,2020-01-02
16424.0,17542.0,15962.0,16810.0,217090,2020-02-03
16810.0,17041.0,13417.0,13417.0,1304270,2020-03-02
13494.0,14535.0,12723.0,13494.0,266350,2020-04-01
13880.0,14651.0,13494.0,13648.0,676310,2020-05-04
13571.0,14265.0,13109.0,13571.0,270600,2020-06-01
13726.0,13726.0,12723.0,12800.0,502830,2020-07-01
13109.0,13340.0,12723.0,13032.0,477660,2020-08-03
13224.0,17350.0,12954.0,16887.0,1206800,2020-09-01
16887.0,17504.0,14227.0,14882.0,1955950,2020-10-01
14882.0,15807.0,13918.0,14574.0,1174900,2020-11-02
14342.0,14651.0,13918.0,14497.0,1693700,2020-12-01
14497.0,16396.0,13281.0,14346.0,1500500,2021-01-04
14592.0,15002.0,13936.0,14510.0,595900,2021-02-01
14510.0,15986.0,13732.0,15494.0,1459100,2021-03-01
15576.0,16232.0,15166.0,15904.0,1665400,2021-04-01
15904.0,16724.0,15084.0,16396.0,1212100,2021-05-04
16396.0,18035.0,16150.0,18035.0,1235600,2021-06-01
18158.0,18158.0,16109.0,17462.0,1280900,2021-07-01
17953.0,24758.0,17380.0,22626.0,2636600,2021-08-02
22708.0,24184.0,22134.0,22708.0,1609800,2021-09-01
22626.0,26397.0,22298.0,26151.0,3154100,2021-10-01
25742.0,25905.0,22626.0,23446.0,2505300,2021-11-01
23938.0,23938.0,21888.0,23528.0,826300,2021-12-01
23528.0,23938.0,22134.0,23159.0,639200,2022-01-04
23774.0,23774.0,21766.0,23364.0,333600,2022-02-07
23364.0,24266.0,22954.0,23774.0,734400,2022-03-01
23938.0,28693.0,22175.0,26807.0,2269900,2022-04-01
27463.0,31430.0,22462.0,30416.0,4207200,2022-05-04
30416.0,40555.0,29740.0,38020.0,8121900,2022-06-01
36415.0,38485.0,30838.0,33204.0,4454600,2022-07-01
32106.0,34640.0,31683.0,33669.0,4651500,2022-08-01
34133.0,39456.0,28811.0,30923.0,9174579,2022-09-05
31007.0,31261.0,27501.0,28980.0,4172919,2022-10-03
29571.0,29824.0,19348.0,26614.0,3806485,2022-11-01
26191.0,27966.0,25431.0,26698.0,1443383,2022-12-01
26656.0,31092.0,26656.0,30923.0,758178,2023-01-03
31557.0,33289.0,29993.0,32697.0,865860,2023-02-01
32190.0,33331.0,31852.0,33120.0,1031000,2023-03-01
33120.0,35570.0,32697.0,35063.0,567213,2023-04-03
35401.0,36378.0,34218.0,36015.0,1199065,2023-05-04
35833.0,40471.0,34559.0,40289.0,1068614,2023-06-01
40289.0,41835.0,39107.0,41153.0,566257,2023-07-03
40835.0,42745.0,40062.0,41244.0,716307,2023-08-01
41289.0,42017.0,37379.0,39561.0,996929,2023-09-05
39561.0,42199.0,37970.0,38743.0,445429,2023-10-02
38334.0,40926.0,38061.0,40926.0,401277,2023-11-01
40880.0,44638.0,40016.0,43474.0,605208,2023-12-01
43474.0,47453.0,43280.0,45221.0,332881,2024-01-02
45221.0,50461.0,44832.0,48423.0,504989,2024-02-01
48326.0,50461.0,45124.0,47550.0,467811,2024-03-01
47550.0,48520.0,42698.0,42843.0,590757,2024-04-01
43134.0,48520.0,41727.0,47355.0,218265,2024-05-02
47355.0,48811.0,46579.0,48423.0,244941,2024-06-03
48229.0,51916.0,48132.0,49296.0,193799,2024-07-01
49005.0,51431.0,46773.0,48617.0,301598,2024-08-01
48132.0,49005.0,45609.0,48471.0,373417,2024-09-04
48471.0,51237.0,47550.0,48908.0,527309,2024-10-01
48908.0,50485.0,46579.0,49990.0,351095,2024-11-01
49198.0,51475.0,48505.0,49100.0,187253,2024-12-02
49100.0,50000.0,48500.0,49800.0,115482,2025-01-02
49850.0,54000.0,49850.0,53000.0,177480,2025-02-03
52500.0,53000.0,52000.0,53000.0,133509,2025-03-03
