open,high,low,close,volume,tradingDate
9180.0,10131.0,9023.0,9754.0,1556347,2015-10-26
9690.0,10400.0,9274.0,9499.0,728855,2015-11-02
9626.0,10712.0,9112.0,9371.0,618577,2015-11-09
9435.0,9448.0,8906.0,9116.0,726470,2015-11-16
9052.0,9543.0,9085.0,9435.0,847642,2015-11-23
9371.0,9387.0,9093.0,9180.0,454055,2015-11-30
9052.0,9152.0,8769.0,8797.0,415815,2015-12-07
8734.0,8863.0,8231.0,8479.0,265755,2015-12-14
8287.0,8895.0,8174.0,8351.0,97113,2015-12-21
8160.0,8869.0,8080.0,8542.0,119913,2015-12-28
8542.0,8842.0,8098.0,8287.0,206800,2016-01-04
8224.0,9269.0,8224.0,8606.0,410805,2016-01-11
8351.0,8922.0,8490.0,8734.0,741900,2016-01-18
8925.0,9077.0,8539.0,8797.0,136305,2016-01-25
8734.0,9111.0,8606.0,8861.0,237600,2016-02-01
8351.0,9529.0,8412.0,9307.0,547353,2016-02-15
9307.0,9704.0,8639.0,9499.0,680153,2016-02-22
9562.0,10429.0,9273.0,10200.0,1464706,2016-02-29
10200.0,10529.0,9679.0,10009.0,929068,2016-03-07
10009.0,10483.0,9623.0,10200.0,1742035,2016-03-14
10136.0,10182.0,9418.0,9626.0,1365254,2016-03-21
9690.0,10367.0,9657.0,10200.0,2344885,2016-03-28
10200.0,10093.0,9681.0,9881.0,840035,2016-04-04
9817.0,10018.0,9417.0,9562.0,1579440,2016-04-11
9562.0,9433.0,8645.0,8861.0,992479,2016-04-19
8861.0,8926.0,8464.0,8542.0,832074,2016-04-25
8542.0,8782.0,8412.0,8542.0,327100,2016-05-04
8606.0,8713.0,8219.0,8670.0,805630,2016-05-09
8670.0,8788.0,8405.0,8542.0,796129,2016-05-16
8479.0,9274.0,8398.0,8989.0,1208511,2016-05-23
8989.0,9295.0,8698.0,9180.0,1327070,2016-05-30
9244.0,9194.0,8814.0,8925.0,748151,2016-06-06
8861.0,9100.0,8719.0,8861.0,1305650,2016-06-13
8797.0,10431.0,8614.0,9881.0,2905550,2016-06-20
10200.0,10659.0,9121.0,9945.0,2709050,2016-06-27
9881.0,12156.0,9903.0,11602.0,3621266,2016-07-04
11475.0,11550.0,10219.0,10582.0,3147651,2016-07-11
10582.0,11088.0,10350.0,10519.0,1623638,2016-07-18
10391.0,11581.0,10349.0,10901.0,2734269,2016-07-25
10774.0,10923.0,10135.0,10264.0,1472839,2016-08-01
9244.0,10764.0,9340.0,10582.0,1015478,2016-08-08
10646.0,11060.0,10472.0,10582.0,1029595,2016-08-15
10582.0,10714.0,10522.0,10646.0,875615,2016-08-22
10710.0,11447.0,10475.0,11156.0,1425159,2016-08-29
11092.0,12606.0,10880.0,11921.0,2686703,2016-09-05
11794.0,12351.0,11637.0,12112.0,2243891,2016-09-12
12112.0,12561.0,11811.0,12176.0,2303503,2016-09-19
12176.0,12509.0,11747.0,11921.0,2260764,2016-09-26
11985.0,12266.0,11427.0,11602.0,1488609,2016-10-03
11730.0,11874.0,11351.0,11475.0,1595514,2016-10-10
11876.0,11958.0,11713.0,11803.0,1058121,2016-10-17
11729.0,11888.0,10973.0,11143.0,1379807,2016-10-24
11290.0,11413.0,10941.0,11143.0,660705,2016-10-31
10996.0,11557.0,10528.0,11216.0,1179181,2016-11-07
11216.0,11685.0,11030.0,11290.0,1109296,2016-11-14
11290.0,11310.0,10933.0,10996.0,737990,2016-11-21
10996.0,11202.0,10856.0,10923.0,718993,2016-11-28
10923.0,11220.0,10909.0,11070.0,740415,2016-12-05
10996.0,11134.0,10776.0,10850.0,611862,2016-12-12
10923.0,11205.0,10660.0,10776.0,866147,2016-12-19
10703.0,11354.0,10554.0,10996.0,630488,2016-12-26
10923.0,11026.0,10732.0,10850.0,402010,2017-01-03
10703.0,11932.0,9919.0,11583.0,1275123,2017-01-09
11583.0,11671.0,11191.0,11363.0,482049,2017-01-16
11363.0,11742.0,11346.0,11583.0,440287,2017-01-23
11583.0,11892.0,11445.0,11656.0,280072,2017-02-02
11583.0,12123.0,11396.0,11949.0,1090510,2017-02-06
12169.0,13645.0,12337.0,13122.0,2561462,2017-02-13
13122.0,14387.0,12777.0,13122.0,2294867,2017-02-20
12902.0,13110.0,12427.0,12682.0,1155833,2017-02-27
12682.0,13597.0,12698.0,13049.0,1680739,2017-03-06
13049.0,13402.0,12364.0,12829.0,1265735,2017-03-13
12902.0,12985.0,11986.0,12096.0,2366403,2017-03-20
12023.0,12193.0,11436.0,11583.0,2256153,2017-03-27
10483.0,12278.0,10483.0,11876.0,1732277,2017-04-03
11876.0,12081.0,11175.0,11363.0,1794109,2017-04-10
11143.0,11342.0,10757.0,11070.0,1070546,2017-04-17
10996.0,11181.0,10535.0,10850.0,866224,2017-04-24
10630.0,11100.0,10228.0,10996.0,683076,2017-05-03
10996.0,10850.0,10542.0,10703.0,831396,2017-05-08
10703.0,11791.0,10791.0,11143.0,1906527,2017-05-15
11143.0,11236.0,10521.0,10996.0,1209230,2017-05-22
10996.0,11099.0,10520.0,10630.0,1115319,2017-05-29
10557.0,11117.0,10490.0,10703.0,1123000,2017-06-05
10703.0,11389.0,10641.0,11070.0,1630021,2017-06-12
11070.0,11113.0,10589.0,10776.0,1222115,2017-06-19
10776.0,11609.0,10809.0,11070.0,2559913,2017-06-26
10996.0,11765.0,10992.0,11290.0,2300745,2017-07-03
11143.0,11326.0,10885.0,10996.0,1150774,2017-07-10
10923.0,10906.0,10318.0,10410.0,1121732,2017-07-17
10410.0,10308.0,7616.0,8357.0,2867772,2017-07-24
8284.0,8431.0,7430.0,7917.0,1552869,2017-07-31
7844.0,7968.0,6942.0,7331.0,1043509,2017-08-07
7331.0,7702.0,7189.0,7404.0,909939,2017-08-14
7404.0,7492.0,6789.0,6891.0,829765,2017-08-21
6818.0,6860.0,6074.0,6378.0,1260957,2017-08-28
6378.0,6607.0,6159.0,6305.0,515124,2017-09-05
6305.0,6376.0,6175.0,6231.0,347393,2017-09-11
6231.0,6519.0,6153.0,6305.0,433033,2017-09-18
6451.0,7433.0,6544.0,7111.0,1366330,2017-09-25
7111.0,7396.0,6722.0,6891.0,311748,2017-10-02
6891.0,7132.0,6776.0,6809.0,254130,2017-10-09
6891.0,6890.0,6656.0,6809.0,276649,2017-10-16
6891.0,6944.0,6471.0,6563.0,391123,2017-10-23
6481.0,6538.0,5280.0,5332.0,937270,2017-10-30
5497.0,5941.0,5090.0,5497.0,297976,2017-11-06
5332.0,5664.0,5291.0,5497.0,370607,2017-11-13
5497.0,6066.0,5295.0,5907.0,375956,2017-11-20
5907.0,7011.0,5685.0,6399.0,501670,2017-11-27
6399.0,6959.0,6195.0,6235.0,506253,2017-12-04
6235.0,6321.0,6042.0,6071.0,245706,2017-12-11
6153.0,6534.0,6032.0,6399.0,341576,2017-12-18
6399.0,6471.0,6157.0,6235.0,260677,2017-12-25
6235.0,6573.0,5751.0,5825.0,1134240,2018-01-02
5825.0,6327.0,5767.0,5825.0,993182,2018-01-08
5825.0,5978.0,5759.0,5825.0,292906,2018-01-15
5743.0,5959.0,5662.0,5743.0,393801,2018-01-22
5743.0,5992.0,5581.0,5743.0,601411,2018-01-29
5661.0,5832.0,5107.0,5332.0,375091,2018-02-05
5250.0,5819.0,5192.0,5579.0,92214,2018-02-12
5579.0,5795.0,5375.0,5661.0,111317,2018-02-21
5661.0,5810.0,5359.0,5661.0,2075112,2018-02-26
5661.0,5658.0,5354.0,5579.0,619341,2018-03-05
5579.0,6172.0,5579.0,5989.0,494912,2018-03-12
5989.0,6923.0,5738.0,6645.0,765041,2018-03-19
6645.0,7289.0,6251.0,6481.0,1038346,2018-03-26
6481.0,6334.0,5772.0,6235.0,432433,2018-04-02
6153.0,6236.0,5661.0,5825.0,320363,2018-04-09
5989.0,5965.0,5487.0,5579.0,615547,2018-04-16
5497.0,5566.0,5239.0,5415.0,321565,2018-04-23
5497.0,5545.0,5380.0,5415.0,169995,2018-05-02
5332.0,5882.0,5338.0,5415.0,55600,2018-05-07
5415.0,5684.0,5407.0,5415.0,59605,2018-05-14
5415.0,5575.0,5363.0,5415.0,73115,2018-05-21
5497.0,5814.0,5240.0,5415.0,139865,2018-05-28
5332.0,5666.0,5387.0,5579.0,127473,2018-06-04
5579.0,5647.0,5409.0,5415.0,76945,2018-06-11
5332.0,5595.0,5170.0,5332.0,181541,2018-06-18
5332.0,5408.0,5242.0,5250.0,32893,2018-06-25
5332.0,5644.0,5006.0,5168.0,143210,2018-07-02
5168.0,5194.0,5023.0,5086.0,158330,2018-07-09
5086.0,5661.0,5157.0,5415.0,133760,2018-07-16
5415.0,5398.0,5163.0,5168.0,85891,2018-07-23
5168.0,5191.0,5086.0,5168.0,210416,2018-07-30
5168.0,5334.0,5088.0,5250.0,198177,2018-08-06
5250.0,5332.0,5092.0,5168.0,277444,2018-08-13
5168.0,5498.0,5103.0,5250.0,137712,2018-08-20
5250.0,5668.0,5280.0,5497.0,63970,2018-08-27
5332.0,5761.0,5184.0,5579.0,96095,2018-09-04
5497.0,5506.0,5324.0,5415.0,49534,2018-09-10
5332.0,5793.0,5343.0,5579.0,166639,2018-09-17
5579.0,6853.0,5520.0,6399.0,660031,2018-09-24
6399.0,6401.0,5892.0,6153.0,209776,2018-10-01
5825.0,6082.0,5398.0,5661.0,108016,2018-10-08
5579.0,5921.0,5545.0,5579.0,31205,2018-10-15
5497.0,5628.0,5120.0,5332.0,111035,2018-10-22
5250.0,5984.0,5386.0,5825.0,314294,2018-10-29
5825.0,5852.0,5317.0,5415.0,51793,2018-11-05
5415.0,5678.0,5445.0,5497.0,49123,2018-11-12
5579.0,5728.0,5168.0,5579.0,47930,2018-11-19
5579.0,5552.0,5203.0,5332.0,103892,2018-11-26
5415.0,5811.0,5436.0,5743.0,160671,2018-12-03
5661.0,5850.0,5484.0,5579.0,141425,2018-12-10
5579.0,5739.0,5572.0,5661.0,100950,2018-12-17
5661.0,5645.0,5307.0,5332.0,76290,2018-12-24
5497.0,5500.0,5259.0,5415.0,170005,2019-01-02
5415.0,5638.0,5311.0,5579.0,111080,2019-01-07
5579.0,5612.0,5364.0,5415.0,22757,2019-01-14
5497.0,5569.0,5312.0,5415.0,80695,2019-01-21
5332.0,5662.0,5332.0,5579.0,34745,2019-01-28
5579.0,5751.0,5461.0,5661.0,236268,2019-02-11
5661.0,6213.0,5482.0,5661.0,1156535,2019-02-18
5661.0,5757.0,5488.0,5579.0,222883,2019-02-25
5579.0,6035.0,5500.0,5825.0,1391343,2019-03-04
5825.0,6418.0,5671.0,6317.0,2066916,2019-03-11
6153.0,6867.0,6132.0,6481.0,1807896,2019-03-18
6399.0,6581.0,6147.0,6481.0,560042,2019-03-25
6481.0,7519.0,6295.0,7383.0,2309983,2019-04-01
7876.0,7971.0,6809.0,7301.0,1808231,2019-04-08
7219.0,7462.0,6961.0,7219.0,1440325,2019-04-16
7137.0,7113.0,6431.0,6809.0,1368683,2019-04-22
6809.0,7268.0,6697.0,7055.0,1097595,2019-05-02
7055.0,7532.0,6921.0,7219.0,1790826,2019-05-06
7219.0,7857.0,6929.0,7137.0,2658003,2019-05-13
7137.0,7445.0,7048.0,7137.0,2191301,2019-05-20
7055.0,7295.0,6663.0,6809.0,1423818,2019-05-27
6727.0,6704.0,5915.0,6563.0,1365499,2019-06-03
6563.0,7038.0,6492.0,6645.0,672897,2019-06-10
6563.0,6810.0,6388.0,6645.0,678030,2019-06-17
6727.0,7020.0,6648.0,6727.0,1003525,2019-06-24
6809.0,7022.0,6704.0,6891.0,1090802,2019-07-01
6809.0,7338.0,6802.0,7137.0,1543405,2019-07-08
7137.0,7547.0,7075.0,7219.0,1628882,2019-07-15
7137.0,7387.0,6765.0,7137.0,1421665,2019-07-22
7055.0,7101.0,6590.0,6645.0,939044,2019-07-29
6563.0,6703.0,6182.0,6563.0,875580,2019-08-05
6563.0,6605.0,6133.0,6235.0,634493,2019-08-12
6235.0,6776.0,6225.0,6645.0,1183855,2019-08-19
6563.0,6560.0,6106.0,6399.0,807467,2019-08-26
6317.0,6411.0,6116.0,6153.0,406143,2019-09-03
6153.0,6317.0,5951.0,6235.0,612793,2019-09-09
6235.0,6431.0,6094.0,6235.0,436777,2019-09-16
6317.0,6319.0,5999.0,6071.0,407634,2019-09-23
6153.0,6251.0,5992.0,6071.0,261368,2019-09-30
6071.0,6181.0,5908.0,5989.0,293377,2019-10-07
5989.0,6033.0,5743.0,5907.0,553150,2019-10-14
5825.0,5990.0,5725.0,5825.0,292911,2019-10-21
5825.0,6128.0,5825.0,5989.0,1239487,2019-10-28
5989.0,6159.0,5825.0,5907.0,364950,2019-11-04
5825.0,6057.0,5744.0,5825.0,215303,2019-11-11
5825.0,5996.0,5743.0,5743.0,174244,2019-11-18
5743.0,5826.0,5580.0,5743.0,123705,2019-11-25
5661.0,5859.0,5579.0,5743.0,143725,2019-12-02
5661.0,6037.0,5661.0,5907.0,318760,2019-12-09
5907.0,6071.0,5651.0,5743.0,183767,2019-12-16
5825.0,5963.0,5513.0,5743.0,420567,2019-12-23
5743.0,5966.0,5450.0,5825.0,78700,2019-12-30
5743.0,5800.0,5468.0,5661.0,114209,2020-01-02
5743.0,5789.0,5280.0,5661.0,327738,2020-01-06
5579.0,5687.0,5440.0,5579.0,309055,2020-01-13
5579.0,5949.0,5617.0,5825.0,200025,2020-01-20
5743.0,5818.0,5365.0,5497.0,142973,2020-01-30
5497.0,5524.0,5010.0,5250.0,567735,2020-02-03
5250.0,5662.0,5248.0,5579.0,637051,2020-02-10
5497.0,5793.0,5266.0,5661.0,887190,2020-02-17
5661.0,5655.0,5314.0,5332.0,354566,2020-02-24
5332.0,5584.0,5215.0,5250.0,855780,2020-03-02
5250.0,5275.0,4554.0,4840.0,789259,2020-03-09
4676.0,4973.0,4396.0,4512.0,511330,2020-03-16
4512.0,4633.0,3890.0,4430.0,1093720,2020-03-23
4184.0,4592.0,4040.0,4430.0,731100,2020-03-30
4430.0,4968.0,4361.0,4840.0,1101340,2020-04-06
4922.0,6110.0,5000.0,5989.0,1935175,2020-04-13
5907.0,6489.0,5583.0,5825.0,1670657,2020-04-20
5907.0,5921.0,5836.0,5907.0,152408,2020-04-27
5907.0,6414.0,5687.0,6153.0,711977,2020-05-04
5989.0,6279.0,5850.0,6071.0,489839,2020-05-11
6071.0,6141.0,5907.0,5989.0,402451,2020-05-18
6071.0,6628.0,5800.0,6317.0,1317544,2020-05-25
6317.0,6612.0,6146.0,6235.0,830644,2020-06-01
6399.0,6608.0,5817.0,5989.0,1219020,2020-06-08
5989.0,6146.0,5680.0,5989.0,389012,2020-06-15
6071.0,6186.0,5848.0,6071.0,425954,2020-06-22
6071.0,6084.0,5742.0,5989.0,254590,2020-06-29
5989.0,6063.0,5799.0,5989.0,249018,2020-07-06
5989.0,6068.0,5743.0,5907.0,252223,2020-07-13
5825.0,6050.0,5478.0,5579.0,195783,2020-07-20
5168.0,5773.0,5167.0,5415.0,248015,2020-07-27
5250.0,5850.0,5420.0,5661.0,227785,2020-08-03
5579.0,5730.0,5233.0,5497.0,1153387,2020-08-10
5497.0,6299.0,5526.0,5989.0,3259738,2020-08-17
6071.0,6719.0,5892.0,6235.0,3121819,2020-08-24
6317.0,6437.0,5982.0,6071.0,1296229,2020-08-31
6071.0,6437.0,5894.0,6317.0,1607213,2020-09-07
6399.0,6888.0,6222.0,6809.0,2924114,2020-09-14
6891.0,7167.0,6616.0,6984.0,3166140,2020-09-21
7075.0,7075.0,6800.0,6892.0,1636593,2020-09-28
6984.0,7075.0,6800.0,6800.0,1128000,2020-10-05
6800.0,6892.0,6524.0,6524.0,641400,2020-10-12
6524.0,6616.0,6432.0,6432.0,383100,2020-10-19
6432.0,6432.0,5789.0,6157.0,605300,2020-10-26
6157.0,6432.0,6157.0,6340.0,186800,2020-11-02
6340.0,6432.0,6248.0,6340.0,172300,2020-11-09
6432.0,7075.0,6248.0,6708.0,1594000,2020-11-16
6800.0,6800.0,6524.0,6616.0,1279200,2020-11-23
6616.0,6800.0,6524.0,6708.0,1009300,2020-11-30
6708.0,7259.0,6708.0,7075.0,3778788,2020-12-07
7075.0,7719.0,6892.0,7627.0,5418597,2020-12-14
7627.0,8546.0,7443.0,8178.0,8927607,2020-12-21
8178.0,9189.0,8178.0,8821.0,5459327,2020-12-28
8821.0,9097.0,8362.0,8638.0,7825463,2021-01-04
8638.0,9465.0,8638.0,9005.0,7293107,2021-01-11
9005.0,9373.0,7811.0,8546.0,4889552,2021-01-18
8546.0,8729.0,6065.0,6892.0,4838262,2021-01-25
6892.0,7811.0,6708.0,7811.0,2910777,2021-02-01
7811.0,8086.0,7535.0,7719.0,1021124,2021-02-08
8270.0,8270.0,7719.0,7902.0,1424566,2021-02-17
7902.0,8546.0,7902.0,8178.0,4185351,2021-02-22
8178.0,8729.0,8178.0,8729.0,4371348,2021-03-01
8729.0,10567.0,8546.0,10383.0,12559141,2021-03-08
10475.0,11027.0,9924.0,10843.0,7432323,2021-03-15
10843.0,11578.0,9832.0,11027.0,9332859,2021-03-22
11118.0,11578.0,10475.0,11210.0,6644596,2021-03-29
11210.0,12313.0,10751.0,11854.0,8610482,2021-04-05
11854.0,12129.0,10659.0,11027.0,7132056,2021-04-12
11027.0,11027.0,9556.0,10567.0,2814493,2021-04-19
10291.0,10659.0,9740.0,9924.0,2620878,2021-04-26
9924.0,10291.0,9097.0,9556.0,2935853,2021-05-04
9556.0,10475.0,9373.0,9740.0,4260275,2021-05-10
9465.0,9924.0,9189.0,9556.0,3215448,2021-05-17
9556.0,9740.0,9189.0,9465.0,3084251,2021-05-24
9465.0,10935.0,9281.0,10659.0,6835701,2021-05-31
10659.0,11486.0,9924.0,10935.0,7524003,2021-06-07
10935.0,11762.0,10567.0,11210.0,6344668,2021-06-14
11210.0,11670.0,10383.0,10383.0,5488481,2021-06-21
10383.0,10843.0,9373.0,10843.0,4850556,2021-06-28
10843.0,11027.0,9189.0,9189.0,3196120,2021-07-05
9281.0,9373.0,8270.0,9097.0,1976638,2021-07-12
8638.0,9005.0,8362.0,8913.0,1965384,2021-07-19
8913.0,9924.0,8638.0,9924.0,4041670,2021-07-26
9924.0,11118.0,9924.0,10659.0,7418653,2021-08-02
10659.0,14518.0,10475.0,13599.0,18446725,2021-08-09
13599.0,15621.0,13140.0,13783.0,12858302,2021-08-16
13783.0,16172.0,12864.0,16172.0,12937531,2021-08-23
16540.0,17643.0,16172.0,17183.0,7358860,2021-08-30
17183.0,18102.0,15989.0,17367.0,12152718,2021-09-06
17643.0,19021.0,16540.0,18653.0,9754769,2021-09-13
18653.0,18929.0,16632.0,16999.0,9984888,2021-09-20
16999.0,20399.0,16264.0,19756.0,10083081,2021-09-27
19756.0,22053.0,19297.0,21134.0,10361781,2021-10-04
21134.0,23340.0,20767.0,22972.0,10591057,2021-10-11
22972.0,24902.0,22605.0,24350.0,7872351,2021-10-18
24442.0,25086.0,21502.0,23891.0,8098734,2021-10-25
23891.0,23983.0,21502.0,22605.0,7581113,2021-11-01
22605.0,25943.0,22053.0,25571.0,10072445,2021-11-08
25571.0,27338.0,22967.0,24641.0,10357156,2021-11-15
24641.0,25013.0,21387.0,24548.0,6389748,2021-11-22
22317.0,26594.0,22131.0,24269.0,8309966,2021-11-29
24269.0,25943.0,22317.0,25757.0,5939121,2021-12-06
25757.0,26780.0,23525.0,23990.0,8564199,2021-12-13
24083.0,24269.0,21573.0,21573.0,6552401,2021-12-20
21573.0,21945.0,20271.0,21015.0,5345048,2021-12-27
21015.0,23432.0,21015.0,21852.0,4605241,2022-01-04
21666.0,22317.0,19620.0,20457.0,4113897,2022-01-10
20457.0,20736.0,15994.0,18411.0,3272351,2022-01-17
18411.0,18411.0,15808.0,16458.0,1918960,2022-01-24
16458.0,19248.0,16458.0,18411.0,2140552,2022-02-07
18411.0,19620.0,17853.0,19434.0,2312926,2022-02-14
19434.0,20271.0,17667.0,18876.0,2923219,2022-02-21
18969.0,22038.0,18411.0,21201.0,5540422,2022-02-28
21108.0,22874.0,19155.0,22317.0,8251682,2022-03-07
22317.0,23618.0,21852.0,21852.0,8577651,2022-03-14
22596.0,23711.0,21852.0,23060.0,6581717,2022-03-21
23060.0,24083.0,20736.0,21759.0,8548470,2022-03-28
22131.0,23711.0,21480.0,22596.0,5216313,2022-04-04
22781.0,23432.0,19713.0,20457.0,3929267,2022-04-12
20457.0,20550.0,14692.0,15715.0,4184594,2022-04-18
15808.0,16179.0,12832.0,15250.0,3119262,2022-04-25
15343.0,17760.0,15343.0,16179.0,1909870,2022-05-04
16179.0,16179.0,12739.0,12739.0,2850602,2022-05-09
12181.0,14785.0,11530.0,14227.0,2206995,2022-05-16
14413.0,15715.0,13297.0,15157.0,2748487,2022-05-23
15157.0,16272.0,14599.0,15622.0,3377306,2022-05-30
15622.0,17388.0,14692.0,16551.0,5118839,2022-06-06
16458.0,16458.0,13111.0,13390.0,3887519,2022-06-13
13390.0,13948.0,11065.0,13204.0,2563758,2022-06-20
13204.0,14134.0,12274.0,13018.0,2375008,2022-06-27
13390.0,13483.0,11995.0,12553.0,1382025,2022-07-04
12553.0,13948.0,12460.0,13483.0,2613971,2022-07-11
13483.0,14506.0,13390.0,14320.0,3342157,2022-07-18
14134.0,14785.0,13576.0,14227.0,3130620,2022-07-25
14041.0,15343.0,13948.0,14785.0,4149153,2022-08-01
14785.0,15343.0,14506.0,14878.0,3230595,2022-08-08
14971.0,15808.0,14692.0,14785.0,4023637,2022-08-15
14785.0,15264.0,14134.0,14880.0,2747148,2022-08-22
14592.0,14592.0,13824.0,14208.0,1891827,2022-08-29
14208.0,14592.0,12864.0,13152.0,2545225,2022-09-05
13344.0,13536.0,12768.0,13056.0,1683090,2022-09-12
13056.0,13728.0,12384.0,13440.0,1687517,2022-09-19
13248.0,13824.0,11136.0,12096.0,4070888,2022-09-26
12000.0,12096.0,9216.0,9216.0,1811283,2022-10-03
8640.0,9696.0,7776.0,9216.0,1664911,2022-10-10
9216.0,9600.0,8448.0,8448.0,1264198,2022-10-17
7680.0,8832.0,6240.0,7488.0,1534265,2022-10-24
7488.0,7776.0,7008.0,7008.0,1208697,2022-10-31
7008.0,7200.0,5472.0,5952.0,1535806,2022-11-07
5472.0,5952.0,4416.0,5664.0,2089678,2022-11-14
5760.0,6624.0,5376.0,6240.0,1878544,2022-11-21
6336.0,8736.0,6336.0,8352.0,4158870,2022-11-28
8352.0,8832.0,7488.0,8544.0,2679211,2022-12-05
8544.0,9120.0,7776.0,8640.0,2253893,2022-12-12
8640.0,9120.0,7488.0,7872.0,2245460,2022-12-19
7872.0,8160.0,7296.0,7872.0,1028367,2022-12-26
7872.0,9888.0,7104.0,9312.0,3823837,2023-01-03
9312.0,11040.0,9216.0,10368.0,5209661,2023-01-09
10368.0,11232.0,10272.0,10656.0,4387360,2023-01-16
10656.0,11328.0,10656.0,10848.0,844711,2023-01-27
10848.0,11328.0,9696.0,9984.0,6130919,2023-01-30
9984.0,10464.0,9312.0,10272.0,3915746,2023-02-06
10272.0,11520.0,9984.0,11136.0,7192328,2023-02-13
11232.0,12672.0,10944.0,11712.0,9052953,2023-02-20
11424.0,11616.0,10080.0,11232.0,5198281,2023-02-27
11328.0,12096.0,11040.0,11328.0,4783597,2023-03-06
11328.0,11328.0,10560.0,11040.0,3407019,2023-03-13
10944.0,11520.0,10656.0,11328.0,4283242,2023-03-20
11328.0,12000.0,11136.0,11328.0,5015132,2023-03-27
11424.0,12384.0,11328.0,11424.0,5559437,2023-04-03
11424.0,11616.0,11040.0,11040.0,3867622,2023-04-10
11040.0,11520.0,10656.0,10752.0,2981258,2023-04-17
10752.0,10944.0,10464.0,10848.0,1403170,2023-04-24
10848.0,11040.0,10752.0,10848.0,1042071,2023-05-04
10848.0,11616.0,10656.0,11520.0,4281807,2023-05-08
11520.0,11712.0,10752.0,11232.0,3073285,2023-05-15
11136.0,12288.0,11136.0,12096.0,7384342,2023-05-22
12192.0,13152.0,12000.0,12864.0,7846841,2023-05-29
12960.0,13056.0,12000.0,12096.0,5527810,2023-06-05
12096.0,12576.0,11904.0,12096.0,3488198,2023-06-12
12192.0,14208.0,12096.0,13536.0,7536406,2023-06-19
13536.0,13920.0,12960.0,13056.0,5342827,2023-06-26
13152.0,14304.0,13056.0,13824.0,5865866,2023-07-03
13824.0,14208.0,13536.0,13920.0,4699997,2023-07-10
14112.0,14112.0,13056.0,13440.0,5518721,2023-07-17
13536.0,14016.0,13344.0,13728.0,5406261,2023-07-24
13728.0,14496.0,13536.0,13728.0,8392009,2023-07-31
13728.0,14400.0,12480.0,13344.0,5157325,2023-08-07
13344.0,13920.0,12096.0,12096.0,4419694,2023-08-14
12000.0,12192.0,11136.0,11904.0,2830205,2023-08-21
10848.0,12400.0,10752.0,12300.0,1658771,2023-08-28
12400.0,12900.0,12300.0,12800.0,2314064,2023-09-05
12800.0,13200.0,12400.0,12600.0,4069594,2023-09-11
12600.0,12700.0,11800.0,12200.0,2433532,2023-09-18
12200.0,12200.0,10500.0,10800.0,1508563,2023-09-25
11000.0,11400.0,10500.0,10800.0,1442314,2023-10-02
10800.0,12500.0,10800.0,11800.0,1967218,2023-10-09
11800.0,11800.0,9900.0,10300.0,1340664,2023-10-16
10300.0,10700.0,8800.0,9200.0,1338822,2023-10-23
9400.0,9400.0,7700.0,9100.0,1088345,2023-10-30
9200.0,9900.0,8800.0,9500.0,1383289,2023-11-06
9400.0,10000.0,9300.0,9500.0,1886496,2023-11-13
9100.0,9700.0,9000.0,9300.0,1221177,2023-11-20
9300.0,9300.0,8900.0,9200.0,714495,2023-11-27
9300.0,9800.0,9200.0,9600.0,1603086,2023-12-04
9600.0,9700.0,9200.0,9200.0,901146,2023-12-11
9200.0,9300.0,8900.0,9200.0,605915,2023-12-18
9100.0,9300.0,9100.0,9200.0,621070,2023-12-25
9300.0,9900.0,9200.0,9600.0,1611331,2024-01-02
9700.0,10100.0,9500.0,9700.0,2167124,2024-01-08
9700.0,9800.0,9400.0,9600.0,649657,2024-01-15
9500.0,9800.0,9500.0,9600.0,531326,2024-01-22
9600.0,9700.0,9300.0,9600.0,718506,2024-01-29
9700.0,9800.0,9500.0,9600.0,608985,2024-02-05
9600.0,9800.0,9500.0,9600.0,640837,2024-02-15
9600.0,10200.0,9600.0,9700.0,2405733,2024-02-19
9800.0,10000.0,9700.0,9800.0,1337521,2024-02-26
9800.0,10000.0,9600.0,9600.0,1221704,2024-03-04
9600.0,10000.0,9400.0,9700.0,1222612,2024-03-11
9700.0,9900.0,9300.0,9600.0,1223940,2024-03-18
9500.0,9700.0,9000.0,9400.0,1028454,2024-03-25
9400.0,9500.0,9100.0,9100.0,1454866,2024-04-01
9100.0,9100.0,8200.0,9000.0,842723,2024-04-08
9000.0,9000.0,7800.0,8000.0,1006983,2024-04-15
8000.0,8200.0,7900.0,8000.0,536429,2024-04-22
8100.0,8100.0,7900.0,8000.0,221431,2024-05-02
7300.0,8300.0,7300.0,8100.0,552567,2024-05-06
8100.0,8200.0,7900.0,8200.0,585278,2024-05-13
8100.0,8500.0,8100.0,8100.0,867351,2024-05-20
8100.0,8400.0,8100.0,8300.0,716818,2024-05-27
8300.0,8400.0,8200.0,8300.0,583445,2024-06-03
