open,high,low,close,volume,tradingDate
4582.0,4582.0,4298.0,4330.0,11900,2011-12-19
4266.0,4266.0,4108.0,4108.0,10500,2011-12-26
4108.0,4456.0,4108.0,4456.0,6400,2012-01-03
4456.0,4456.0,4203.0,4266.0,78000,2012-01-09
4551.0,5088.0,4551.0,5056.0,8800,2012-01-16
5056.0,5246.0,5025.0,5056.0,9400,2012-01-30
5214.0,5214.0,4804.0,4867.0,5200,2012-02-06
5151.0,5151.0,4582.0,4898.0,3800,2012-02-13
5214.0,5878.0,5214.0,5530.0,31400,2012-02-20
5151.0,5562.0,5056.0,5341.0,23700,2012-02-27
5625.0,5688.0,5151.0,5341.0,158300,2012-03-05
5214.0,5420.0,5050.0,5252.0,43200,2012-03-12
5488.0,5555.0,5286.0,5420.0,69400,2012-03-19
5387.0,5723.0,5319.0,5488.0,56300,2012-03-26
5622.0,5656.0,5353.0,5387.0,31100,2012-04-03
5555.0,6599.0,5387.0,6161.0,71100,2012-04-09
6363.0,6666.0,5959.0,6363.0,36100,2012-04-16
6127.0,6397.0,6060.0,6127.0,9700,2012-04-23
6195.0,6565.0,6060.0,6397.0,16500,2012-05-02
6733.0,7609.0,6397.0,7272.0,59700,2012-05-07
7272.0,7272.0,5959.0,6397.0,12500,2012-05-14
6363.0,6733.0,5959.0,6228.0,16100,2012-05-21
6430.0,6430.0,5925.0,6060.0,11300,2012-05-28
5723.0,6733.0,5723.0,6498.0,6700,2012-06-04
6733.0,6733.0,6060.0,6565.0,4500,2012-06-11
6565.0,6565.0,6397.0,6531.0,200,2012-06-18
6733.0,6834.0,5993.0,6060.0,3300,2012-06-25
6464.0,6464.0,5993.0,6060.0,13300,2012-07-02
6060.0,6329.0,5892.0,6094.0,3500,2012-07-09
6228.0,6363.0,5993.0,6228.0,2400,2012-07-16
6060.0,6430.0,5925.0,6430.0,5500,2012-07-23
6733.0,6733.0,5824.0,5925.0,8800,2012-07-30
6262.0,6262.0,5993.0,5993.0,5100,2012-08-06
5959.0,6195.0,5757.0,5959.0,17100,2012-08-13
5925.0,6026.0,5420.0,5521.0,37700,2012-08-20
5521.0,6026.0,5387.0,5757.0,5700,2012-08-27
5757.0,5791.0,5723.0,5723.0,1000,2012-09-04
5555.0,6228.0,5420.0,6228.0,4000,2012-09-10
5824.0,6026.0,5656.0,6026.0,600,2012-09-17
6127.0,6127.0,5824.0,6026.0,11000,2012-09-24
5892.0,6228.0,5892.0,5892.0,1100,2012-10-01
5892.0,6026.0,5892.0,6026.0,1400,2012-10-08
6026.0,6060.0,5454.0,5454.0,600,2012-10-15
5353.0,6195.0,5353.0,5925.0,5100,2012-10-22
5925.0,5925.0,5454.0,5454.0,3200,2012-10-29
5454.0,5723.0,5454.0,5521.0,3700,2012-11-05
5521.0,5656.0,5521.0,5555.0,1700,2012-11-12
5555.0,5622.0,5555.0,5622.0,2700,2012-11-19
5622.0,5690.0,5555.0,5555.0,12000,2012-11-26
5622.0,5723.0,5622.0,5723.0,1100,2012-12-03
5589.0,5925.0,5555.0,5589.0,7200,2012-12-10
5589.0,6464.0,5589.0,6464.0,600,2012-12-17
6060.0,6430.0,5723.0,6430.0,9500,2012-12-24
6834.0,6834.0,5791.0,5791.0,5600,2013-01-02
6195.0,6195.0,5387.0,5723.0,16000,2013-01-07
6094.0,6788.0,5317.0,6788.0,2300,2013-01-14
6260.0,6712.0,5958.0,6712.0,5300,2013-01-21
6712.0,6788.0,6712.0,6712.0,5300,2013-01-28
6712.0,7240.0,6109.0,6410.0,1300,2013-02-04
6410.0,6674.0,5581.0,6222.0,23300,2013-02-18
6297.0,6297.0,6033.0,6222.0,10300,2013-02-25
6486.0,6486.0,5694.0,6147.0,7100,2013-03-04
5807.0,6147.0,5807.0,6147.0,500,2013-03-11
6147.0,6819.0,6147.0,6620.0,4100,2013-03-18
6620.0,6700.0,6065.0,6700.0,6400,2013-03-25
6343.0,6779.0,6264.0,6620.0,11000,2013-04-01
6541.0,6819.0,6343.0,6620.0,600,2013-04-08
6620.0,6620.0,6620.0,6620.0,0,2013-04-15
6422.0,6700.0,6343.0,6700.0,1700,2013-04-22
6739.0,6739.0,6739.0,6739.0,100,2013-05-02
6660.0,6819.0,6224.0,6819.0,800,2013-05-06
6422.0,7136.0,6343.0,6620.0,4100,2013-05-13
6620.0,6779.0,6343.0,6779.0,2900,2013-05-20
7017.0,7017.0,6343.0,6779.0,8300,2013-05-27
6343.0,6660.0,6343.0,6620.0,3100,2013-06-03
6819.0,7136.0,6779.0,7096.0,18300,2013-06-10
7096.0,7294.0,7096.0,7294.0,12700,2013-06-17
6779.0,7136.0,6462.0,7057.0,12900,2013-06-24
7057.0,7057.0,6819.0,6977.0,3800,2013-07-01
6739.0,7136.0,6739.0,6739.0,5900,2013-07-08
6739.0,6938.0,6739.0,6739.0,34900,2013-07-15
6739.0,7057.0,6462.0,6462.0,21900,2013-07-22
6819.0,7072.0,6717.0,6739.0,16215,2013-07-29
6422.0,6541.0,6335.0,6343.0,20400,2013-08-05
6819.0,6819.0,6462.0,6462.0,1400,2013-08-12
6660.0,6522.0,6211.0,6343.0,36600,2013-08-19
6264.0,6541.0,6264.0,6343.0,8600,2013-08-26
6264.0,6395.0,6185.0,6303.0,5700,2013-09-03
6303.0,6450.0,6188.0,6264.0,15600,2013-09-09
6224.0,6303.0,6156.0,6224.0,13300,2013-09-16
6224.0,6483.0,6321.0,6343.0,30700,2013-09-23
6462.0,7279.0,6700.0,6858.0,10300,2013-09-30
6858.0,6858.0,6858.0,6858.0,0,2013-10-07
6858.0,6858.0,6780.0,6858.0,400,2013-10-14
7017.0,7471.0,6468.0,6739.0,7610,2013-10-21
6739.0,7161.0,6120.0,6739.0,23394,2013-10-28
6660.0,8242.0,6421.0,6779.0,20306,2013-11-04
7057.0,7650.0,6839.0,7413.0,13020,2013-11-11
7453.0,7453.0,7255.0,7294.0,17120,2013-11-18
7334.0,7738.0,7154.0,7175.0,21216,2013-11-25
7175.0,7921.0,7175.0,7849.0,7300,2013-12-02
7691.0,7859.0,7533.0,7612.0,23001,2013-12-09
7532.0,7817.0,6902.0,7651.0,18776,2013-12-16
7691.0,7963.0,7591.0,7863.0,17834,2013-12-23
7778.0,7779.0,7104.0,7694.0,10800,2013-12-30
7736.0,7820.0,7751.0,7820.0,5184,2014-01-02
7863.0,8032.0,7737.0,7820.0,8516,2014-01-06
8243.0,9013.0,7581.0,8581.0,11800,2014-01-13
9046.0,9046.0,7498.0,8243.0,800,2014-01-20
8243.0,8243.0,8243.0,8243.0,0,2014-01-27
8285.0,9120.0,8431.0,8666.0,5000,2014-02-06
8666.0,9300.0,8460.0,8750.0,17400,2014-02-10
8877.0,9935.0,8777.0,9596.0,18398,2014-02-17
10145.0,10597.0,9447.0,10061.0,27622,2014-02-24
9934.0,10526.0,9807.0,10145.0,10300,2014-03-03
10145.0,10568.0,10142.0,10568.0,9590,2014-03-10
10949.0,11910.0,9821.0,10961.0,7677,2014-03-17
11180.0,11452.0,11021.0,11180.0,23255,2014-03-24
11180.0,11180.0,10428.0,10830.0,17956,2014-03-31
10918.0,11704.0,10648.0,11704.0,482,2014-04-07
10874.0,11098.0,10612.0,10612.0,16382,2014-04-14
10525.0,11354.0,10173.0,11136.0,6482,2014-04-21
11136.0,11136.0,10878.0,10918.0,2300,2014-04-28
11136.0,11136.0,9785.0,10044.0,22880,2014-05-05
9957.0,9778.0,8844.0,9171.0,29102,2014-05-12
9607.0,9973.0,9496.0,9564.0,10200,2014-05-19
10437.0,10437.0,9425.0,9476.0,5500,2014-05-26
9476.0,9815.0,8915.0,9607.0,18400,2014-06-02
9564.0,9766.0,8606.0,9564.0,16000,2014-06-09
9564.0,9814.0,9125.0,9564.0,13600,2014-06-16
9564.0,9600.0,9434.0,9520.0,18936,2014-06-23
10219.0,10219.0,9033.0,9607.0,9442,2014-06-30
9564.0,10914.0,9263.0,9695.0,3300,2014-07-07
9826.0,10481.0,9782.0,10262.0,1119,2014-07-14
10044.0,10168.0,9532.0,10044.0,2600,2014-07-21
10044.0,10519.0,9204.0,9869.0,19600,2014-07-28
8909.0,10481.0,9061.0,10437.0,6800,2014-08-04
10481.0,10976.0,10168.0,10918.0,9714,2014-08-11
10918.0,10764.0,10376.0,10656.0,4800,2014-08-18
10612.0,11220.0,10612.0,10918.0,28360,2014-08-25
11005.0,11596.0,10939.0,11354.0,7712,2014-09-03
11267.0,11557.0,10032.0,10743.0,9780,2014-09-08
10743.0,11610.0,10454.0,11052.0,8480,2014-09-15
11277.0,11715.0,10982.0,11052.0,31600,2014-09-22
11277.0,12198.0,11216.0,11728.0,8328,2014-09-29
11322.0,11351.0,11261.0,11277.0,30700,2014-10-06
11728.0,11498.0,11056.0,11368.0,22686,2014-10-13
11413.0,12101.0,11261.0,11277.0,20334,2014-10-20
11277.0,12005.0,10926.0,11142.0,8684,2014-10-27
11458.0,11637.0,11035.0,11097.0,15713,2014-11-03
11458.0,11437.0,9453.0,10375.0,30003,2014-11-10
10826.0,13855.0,10230.0,12631.0,357777,2014-11-17
11954.0,12548.0,11621.0,12134.0,124343,2014-11-24
12134.0,12905.0,11851.0,12631.0,73401,2014-12-01
12585.0,13014.0,11966.0,12631.0,68061,2014-12-08
12270.0,12824.0,11378.0,11503.0,80108,2014-12-15
11503.0,11874.0,11603.0,11728.0,20840,2014-12-22
11368.0,11792.0,11315.0,11728.0,18800,2014-12-29
12089.0,12320.0,11117.0,12044.0,27000,2015-01-05
12179.0,12158.0,11865.0,12089.0,16920,2015-01-12
12179.0,12179.0,11887.0,11954.0,11110,2015-01-19
12089.0,12466.0,12068.0,12179.0,36655,2015-01-26
13307.0,12534.0,11480.0,12179.0,8155,2015-02-02
12946.0,13734.0,11765.0,12134.0,21110,2015-02-09
12089.0,13656.0,12089.0,12946.0,12733,2015-02-24
12991.0,12991.0,12044.0,12089.0,20238,2015-03-02
12134.0,12878.0,11997.0,12721.0,31062,2015-03-09
12315.0,12751.0,11798.0,12724.0,43726,2015-03-16
12770.0,13349.0,11441.0,11888.0,13516,2015-03-23
12399.0,12241.0,10974.0,11842.0,7667,2015-03-30
11006.0,12765.0,11006.0,12074.0,2220,2015-04-06
12120.0,12110.0,12053.0,12074.0,12648,2015-04-13
12074.0,12306.0,11292.0,12306.0,1100,2015-04-20
12167.0,12167.0,12167.0,12167.0,2400,2015-04-27
12213.0,12206.0,12055.0,12167.0,37140,2015-05-04
12167.0,13188.0,12082.0,12120.0,11891,2015-05-11
12120.0,12203.0,12157.0,12167.0,27500,2015-05-18
12120.0,12120.0,12045.0,12120.0,6550,2015-05-25
12167.0,12677.0,12068.0,12120.0,19760,2015-06-01
12120.0,12213.0,12120.0,12167.0,12600,2015-06-08
12167.0,12259.0,12167.0,12259.0,4084,2015-06-15
12259.0,12259.0,12259.0,12259.0,98,2015-06-22
12259.0,12429.0,12005.0,12259.0,10200,2015-06-29
12306.0,12306.0,12259.0,12259.0,6800,2015-07-06
12259.0,12348.0,12259.0,12306.0,9933,2015-07-13
12306.0,12368.0,12306.0,12306.0,4539,2015-07-20
12213.0,12293.0,12120.0,12167.0,14403,2015-07-27
12167.0,12461.0,12069.0,12352.0,32964,2015-08-03
12352.0,12399.0,12306.0,12306.0,23325,2015-08-10
12306.0,12167.0,11842.0,12167.0,19200,2015-08-17
12167.0,13142.0,12027.0,13142.0,13600,2015-08-24
11888.0,12027.0,11888.0,12027.0,2900,2015-08-31
12027.0,12027.0,12027.0,12027.0,0,2015-09-07
12120.0,12108.0,11974.0,11981.0,15011,2015-09-14
12027.0,12074.0,12022.0,12027.0,4400,2015-09-21
12027.0,12074.0,12027.0,12027.0,630,2015-09-28
12027.0,12890.0,11644.0,11644.0,220,2015-10-05
11644.0,11979.0,11644.0,11979.0,620,2015-10-12
11979.0,11979.0,10782.0,11979.0,2101,2015-10-19
11979.0,12219.0,11979.0,12219.0,5568,2015-10-26
12315.0,12315.0,12224.0,12315.0,10520,2015-11-02
12315.0,12315.0,12260.0,12315.0,12554,2015-11-09
12363.0,12385.0,12254.0,12315.0,24890,2015-11-16
12315.0,12315.0,12219.0,12219.0,5632,2015-11-23
12123.0,12076.0,12027.0,12027.0,5520,2015-11-30
12027.0,12068.0,12005.0,12027.0,20800,2015-12-07
12027.0,12021.0,11963.0,11979.0,23800,2015-12-14
11979.0,11979.0,10158.0,11836.0,4800,2015-12-21
10686.0,15090.0,12027.0,12459.0,10029,2015-12-28
12027.0,12171.0,12027.0,12171.0,15800,2016-01-04
12171.0,12411.0,11979.0,12027.0,2300,2016-01-11
12027.0,12027.0,11309.0,11548.0,6000,2016-01-18
11548.0,11548.0,11548.0,11548.0,500,2016-01-25
11548.0,12698.0,11548.0,12698.0,200,2016-02-01
12698.0,13547.0,11884.0,11884.0,484,2016-02-15
11500.0,12386.0,11644.0,12386.0,6045,2016-02-22
12039.0,12039.0,12039.0,12039.0,2000,2016-02-29
12039.0,12386.0,12039.0,12386.0,1900,2016-03-07
12386.0,12386.0,12386.0,12386.0,500,2016-03-14
12386.0,12386.0,12039.0,12039.0,3000,2016-03-21
11989.0,11989.0,11989.0,11989.0,6136,2016-03-28
11989.0,11989.0,11643.0,11643.0,4964,2016-04-04
11742.0,13585.0,11444.0,11444.0,1340,2016-04-11
11444.0,11921.0,10332.0,11890.0,12800,2016-04-19
11890.0,11890.0,11098.0,11098.0,10500,2016-04-25
11098.0,11147.0,11048.0,11147.0,600,2016-05-04
11147.0,11197.0,10997.0,11197.0,4400,2016-05-09
11197.0,11611.0,10928.0,11395.0,2396,2016-05-16
11395.0,11970.0,11295.0,11791.0,13800,2016-05-23
11593.0,11592.0,10714.0,11147.0,25800,2016-05-30
11197.0,11284.0,10857.0,10949.0,9200,2016-06-06
10949.0,10999.0,10903.0,10999.0,2400,2016-06-13
10999.0,11147.0,9193.0,9958.0,11000,2016-06-20
