open,high,low,close,volume,tradingDate
1270.0,1270.0,1230.0,1230.0,31100,2024-01-15
1250.0,1250.0,1250.0,1250.0,50200,2024-01-16
1280.0,1280.0,1280.0,1280.0,200,2024-01-17
1230.0,1240.0,1230.0,1240.0,32300,2024-01-18
1200.0,1240.0,1190.0,1190.0,74400,2024-01-19
1260.0,1300.0,1260.0,1300.0,200,2024-01-22
1240.0,1240.0,1240.0,1240.0,71600,2024-01-23
1250.0,1250.0,1250.0,1250.0,200,2024-01-24
850.0,850.0,850.0,850.0,100,2024-01-25
1140.0,1250.0,1140.0,1250.0,3300,2024-01-26
1240.0,1240.0,1240.0,1240.0,100,2024-01-29
1320.0,1340.0,1320.0,1340.0,3100,2024-01-30
1400.0,1400.0,1390.0,1400.0,2200,2024-01-31
1400.0,1400.0,1400.0,1400.0,100,2024-02-02
1490.0,1540.0,1490.0,1540.0,11600,2024-02-05
1580.0,1630.0,1580.0,1630.0,7200,2024-02-06
1630.0,1660.0,1630.0,1660.0,10800,2024-02-07
1700.0,1720.0,1690.0,1720.0,7900,2024-02-15
1730.0,1730.0,1650.0,1660.0,11700,2024-02-16
1660.0,1660.0,1610.0,1620.0,3300,2024-02-19
1620.0,1710.0,1620.0,1710.0,20600,2024-02-20
1690.0,1730.0,1690.0,1730.0,2100,2024-02-21
1680.0,1680.0,1590.0,1590.0,8800,2024-02-22
1550.0,1550.0,1520.0,1520.0,31000,2024-02-23
1460.0,1530.0,1460.0,1530.0,5100,2024-02-26
1520.0,1520.0,1500.0,1500.0,1900,2024-02-27
1500.0,1600.0,1500.0,1600.0,18300,2024-02-28
1610.0,1610.0,1610.0,1610.0,1500,2024-02-29
1570.0,1610.0,1570.0,1600.0,1300,2024-03-01
1550.0,1610.0,1550.0,1610.0,1500,2024-03-05
1610.0,1610.0,1580.0,1580.0,3500,2024-03-06
1550.0,1590.0,1550.0,1590.0,3400,2024-03-07
1520.0,1520.0,1520.0,1520.0,100,2024-03-11
1420.0,1420.0,1420.0,1420.0,600,2024-03-12
1420.0,1540.0,1390.0,1540.0,4000,2024-03-13
1540.0,1540.0,1440.0,1450.0,9700,2024-03-14
1480.0,1480.0,1420.0,1480.0,3600,2024-03-15
1440.0,1440.0,1360.0,1370.0,77000,2024-03-18
1310.0,1310.0,1180.0,1230.0,85400,2024-03-19
1250.0,1410.0,1250.0,1410.0,80700,2024-03-20
1430.0,1640.0,1390.0,1640.0,120300,2024-03-21
1650.0,1660.0,1610.0,1660.0,345800,2024-03-22
1590.0,1600.0,1540.0,1540.0,46200,2024-03-25
1550.0,1720.0,1540.0,1720.0,111900,2024-03-26
1730.0,1770.0,1700.0,1700.0,161900,2024-03-27
1700.0,1720.0,1680.0,1720.0,39500,2024-03-28
1660.0,1690.0,1620.0,1660.0,214900,2024-03-29
1650.0,1650.0,1590.0,1640.0,20600,2024-04-01
1600.0,1600.0,1520.0,1590.0,91100,2024-04-02
1610.0,1610.0,1510.0,1510.0,198800,2024-04-03
1540.0,1580.0,1470.0,1500.0,15100,2024-04-04
1470.0,1550.0,1430.0,1500.0,81700,2024-04-05
1710.0,1710.0,1470.0,1580.0,291000,2024-04-08
1600.0,1610.0,1540.0,1600.0,81300,2024-04-09
1600.0,1600.0,1520.0,1550.0,197000,2024-04-10
1510.0,1610.0,1490.0,1580.0,117600,2024-04-11
1590.0,1700.0,1500.0,1680.0,233600,2024-04-12
1670.0,1670.0,1460.0,1470.0,289700,2024-04-15
1490.0,1490.0,1350.0,1420.0,180100,2024-04-16
1400.0,1400.0,1220.0,1280.0,38500,2024-04-17
830.0,1260.0,830.0,1110.0,350100,2024-04-19
1180.0,1180.0,1170.0,1170.0,33000,2024-04-22
1180.0,1180.0,1030.0,1060.0,157800,2024-04-23
1130.0,1190.0,1130.0,1190.0,154300,2024-04-24
1180.0,1190.0,1160.0,1190.0,27800,2024-04-25
1180.0,1390.0,1160.0,1390.0,693700,2024-04-26
1390.0,1430.0,1380.0,1420.0,94000,2024-05-02
1460.0,1540.0,1460.0,1480.0,115300,2024-05-03
1500.0,1590.0,1490.0,1560.0,206700,2024-05-06
1580.0,1580.0,1470.0,1540.0,91200,2024-05-07
1550.0,1550.0,1470.0,1530.0,676500,2024-05-08
1520.0,1520.0,1390.0,1420.0,124000,2024-05-09
1420.0,1420.0,1340.0,1400.0,122400,2024-05-10
1400.0,1400.0,1310.0,1320.0,201900,2024-05-13
1470.0,1470.0,1300.0,1350.0,184700,2024-05-14
1320.0,1390.0,1280.0,1340.0,244900,2024-05-15
1360.0,1530.0,1360.0,1510.0,223500,2024-05-16
1510.0,1570.0,1490.0,1520.0,165600,2024-05-17
1520.0,1740.0,1520.0,1660.0,97500,2024-05-20
1630.0,1640.0,1550.0,1630.0,294600,2024-05-21
1590.0,1610.0,1540.0,1550.0,63400,2024-05-22
1480.0,1530.0,1430.0,1530.0,135900,2024-05-23
1530.0,1600.0,1440.0,1490.0,237400,2024-05-24
1440.0,1440.0,1350.0,1380.0,198200,2024-05-27
1340.0,1450.0,1290.0,1450.0,351900,2024-05-28
1370.0,1380.0,1280.0,1280.0,273100,2024-05-29
1280.0,1280.0,1100.0,1150.0,187000,2024-05-30
1180.0,1190.0,1150.0,1170.0,157300,2024-05-31
1210.0,1360.0,1210.0,1360.0,405900,2024-06-03
1410.0,1410.0,1340.0,1370.0,310800,2024-06-04
1360.0,1390.0,1310.0,1310.0,319800,2024-06-05
1300.0,1340.0,1250.0,1260.0,160900,2024-06-06
1300.0,1300.0,1250.0,1270.0,312600,2024-06-07
1290.0,1310.0,1260.0,1280.0,206500,2024-06-10
1340.0,1340.0,1230.0,1270.0,572300,2024-06-11
1210.0,1340.0,1190.0,1330.0,302900,2024-06-12
1400.0,1410.0,1330.0,1400.0,397200,2024-06-13
1410.0,1420.0,1340.0,1340.0,402700,2024-06-14
