open,high,low,close,volume,tradingDate
8340.0,8550.0,8280.0,8400.0,10663770,2017-09-18
8470.0,8960.0,8360.0,8400.0,15689950,2017-09-25
8400.0,8440.0,8200.0,8290.0,6700030,2017-10-02
8290.0,8380.0,8260.0,8280.0,5902840,2017-10-09
8280.0,8370.0,8080.0,8100.0,8817680,2017-10-16
8080.0,8100.0,7410.0,7550.0,13970460,2017-10-23
7540.0,8180.0,7000.0,7040.0,33280490,2017-10-30
7030.0,7450.0,7030.0,7440.0,15162410,2017-11-06
7450.0,7910.0,7190.0,7810.0,15941640,2017-11-13
7700.0,7800.0,7390.0,7690.0,14172540,2017-11-20
7700.0,7860.0,7620.0,7620.0,22673150,2017-11-27
7640.0,7960.0,7480.0,7730.0,15776780,2017-12-04
7660.0,7690.0,7200.0,7360.0,12089750,2017-12-11
7800.0,7800.0,7300.0,7410.0,18567140,2017-12-18
7370.0,7480.0,7300.0,7350.0,18170520,2017-12-25
7350.0,7860.0,7230.0,7700.0,19005800,2018-01-02
7720.0,7830.0,7360.0,7500.0,25636730,2018-01-08
7500.0,8550.0,7500.0,8150.0,65968540,2018-01-15
8190.0,8730.0,7760.0,8400.0,44839340,2018-01-22
8500.0,8600.0,8000.0,8050.0,52161940,2018-01-29
8010.0,8010.0,6160.0,6500.0,70102720,2018-02-05
6400.0,6600.0,6050.0,6500.0,27958410,2018-02-12
6550.0,6700.0,6210.0,6350.0,16562470,2018-02-21
6350.0,6400.0,6180.0,6290.0,23080110,2018-02-26
6290.0,7300.0,6270.0,7080.0,48300620,2018-03-05
7200.0,7590.0,6990.0,7280.0,36745580,2018-03-12
7280.0,7280.0,6780.0,7000.0,34165430,2018-03-19
7090.0,7090.0,6610.0,6610.0,16449730,2018-03-26
6150.0,6430.0,6010.0,6190.0,50484600,2018-04-02
6200.0,6230.0,5200.0,5480.0,40154790,2018-04-09
5480.0,5880.0,5380.0,5510.0,23186420,2018-04-16
5550.0,5690.0,5090.0,5300.0,14744620,2018-04-23
5150.0,5200.0,4770.0,5150.0,20837360,2018-05-02
5320.0,5400.0,5000.0,5200.0,12786100,2018-05-07
5200.0,5330.0,5110.0,5260.0,11400500,2018-05-14
5280.0,5290.0,4750.0,4750.0,10415130,2018-05-21
4800.0,4800.0,4270.0,4500.0,13758280,2018-05-28
4480.0,4860.0,4420.0,4790.0,13619630,2018-06-04
4600.0,4800.0,4390.0,4690.0,39939370,2018-06-11
4700.0,5010.0,4600.0,4700.0,29255410,2018-06-18
4750.0,5330.0,4750.0,5210.0,35623180,2018-06-25
5280.0,5280.0,4720.0,5190.0,26613670,2018-07-02
5150.0,5350.0,4880.0,5350.0,36996810,2018-07-09
5500.0,6510.0,5500.0,6190.0,80320760,2018-07-16
6090.0,7490.0,5900.0,7090.0,96144650,2018-07-23
7580.0,8090.0,6640.0,7150.0,71049070,2018-07-30
7500.0,7950.0,6790.0,7530.0,62436620,2018-08-06
7490.0,7580.0,6660.0,6670.0,34086200,2018-08-13
6700.0,7210.0,6550.0,6900.0,30584400,2018-08-20
6910.0,7080.0,6720.0,6790.0,39415830,2018-08-27
6730.0,6910.0,5760.0,5890.0,35719650,2018-09-04
5860.0,6490.0,5830.0,6110.0,25437560,2018-09-10
6150.0,6150.0,5870.0,6100.0,21800520,2018-09-17
6140.0,6310.0,6020.0,6130.0,20870570,2018-09-24
6170.0,6190.0,5900.0,5900.0,17028710,2018-10-01
5900.0,5930.0,5110.0,5330.0,23647500,2018-10-08
5390.0,5390.0,5000.0,5280.0,15152720,2018-10-15
5280.0,5320.0,4700.0,4750.0,14957650,2018-10-22
4750.0,5340.0,4720.0,5190.0,15096390,2018-10-29
5200.0,5650.0,5140.0,5440.0,17642730,2018-11-05
5400.0,5620.0,5290.0,5590.0,16880920,2018-11-12
5590.0,5640.0,5250.0,5250.0,10777440,2018-11-19
5300.0,5340.0,4950.0,5150.0,9891400,2018-11-26
5180.0,5260.0,5130.0,5200.0,12321790,2018-12-03
5200.0,5250.0,5150.0,5180.0,10968990,2018-12-10
5210.0,5220.0,5000.0,5050.0,9471650,2018-12-17
5100.0,5100.0,4870.0,4880.0,10126460,2018-12-24
4890.0,4910.0,4570.0,4660.0,5871250,2019-01-02
4700.0,5160.0,4650.0,5080.0,11944580,2019-01-07
5140.0,5250.0,4990.0,4990.0,10534410,2019-01-14
5030.0,5080.0,4920.0,5000.0,9251830,2019-01-21
5000.0,5100.0,4890.0,5000.0,8093040,2019-01-28
5000.0,5430.0,4960.0,5170.0,25515540,2019-02-11
5200.0,5660.0,5180.0,5490.0,35691800,2019-02-18
5590.0,5840.0,5490.0,5650.0,33528860,2019-02-25
5700.0,6290.0,5680.0,5870.0,43751410,2019-03-04
5890.0,6000.0,5720.0,5770.0,21046610,2019-03-11
5760.0,5800.0,5200.0,5250.0,23753200,2019-03-18
5440.0,6000.0,5370.0,5560.0,30925140,2019-03-25
5590.0,5600.0,5340.0,5420.0,11101530,2019-04-01
5420.0,5570.0,5220.0,5270.0,15273400,2019-04-08
5220.0,5600.0,5120.0,5300.0,13028320,2019-04-16
5250.0,5640.0,5230.0,5470.0,22544920,2019-04-22
5480.0,5490.0,5270.0,5280.0,4954960,2019-05-02
5250.0,5250.0,5040.0,5090.0,9653090,2019-05-06
5060.0,5350.0,5060.0,5200.0,9074880,2019-05-13
5200.0,5240.0,5130.0,5160.0,11730520,2019-05-20
5160.0,5210.0,5050.0,5070.0,7588490,2019-05-27
5070.0,5070.0,4900.0,4980.0,7834270,2019-06-03
4990.0,5080.0,4920.0,4970.0,4836730,2019-06-10
4970.0,5250.0,4930.0,5090.0,11404820,2019-06-17
5070.0,5390.0,5070.0,5350.0,21447530,2019-06-24
5420.0,5600.0,5300.0,5430.0,19298310,2019-07-01
5410.0,5750.0,5400.0,5600.0,26374570,2019-07-08
5600.0,5610.0,5220.0,5280.0,18267340,2019-07-15
5260.0,5350.0,5120.0,5140.0,10967130,2019-07-22
5120.0,5280.0,4800.0,4820.0,19791910,2019-07-29
4770.0,5150.0,4660.0,5050.0,12909110,2019-08-05
5090.0,5130.0,4900.0,4900.0,9718530,2019-08-12
4910.0,4950.0,4700.0,4900.0,9328240,2019-08-19
4850.0,4910.0,4780.0,4860.0,6250990,2019-08-26
4860.0,4860.0,4770.0,4770.0,5177800,2019-09-03
4780.0,4870.0,4700.0,4700.0,5766070,2019-09-09
4700.0,4700.0,4460.0,4460.0,10392090,2019-09-16
4460.0,4690.0,4460.0,4500.0,5596730,2019-09-23
4510.0,4760.0,4480.0,4570.0,7985640,2019-09-30
4520.0,4550.0,4450.0,4460.0,5370540,2019-10-07
4460.0,4460.0,4140.0,4340.0,12563820,2019-10-14
4340.0,4540.0,4280.0,4360.0,6087710,2019-10-21
4370.0,4430.0,4220.0,4230.0,6551810,2019-10-28
4230.0,4330.0,4100.0,4180.0,7200100,2019-11-04
4180.0,4180.0,4010.0,4010.0,6146280,2019-11-11
4040.0,4160.0,3980.0,4000.0,6106540,2019-11-18
3990.0,4000.0,3850.0,3850.0,5557000,2019-11-25
3890.0,3890.0,3590.0,3720.0,7616280,2019-12-02
3760.0,4060.0,3720.0,3950.0,8494820,2019-12-09
3990.0,4100.0,3880.0,3960.0,7931030,2019-12-16
3960.0,4180.0,3930.0,4050.0,8934320,2019-12-23
4080.0,4080.0,3900.0,3980.0,2929390,2019-12-30
3960.0,4190.0,3960.0,4150.0,4858080,2020-01-02
4150.0,4150.0,3910.0,4080.0,7785370,2020-01-06
4090.0,4100.0,3780.0,3880.0,6406590,2020-01-13
3840.0,4020.0,3840.0,3980.0,2382860,2020-01-20
3990.0,3990.0,3640.0,3640.0,5010040,2020-01-30
3390.0,3650.0,3170.0,3550.0,12637470,2020-02-03
3500.0,3610.0,3430.0,3490.0,5307010,2020-02-10
3500.0,3550.0,3420.0,3440.0,5295900,2020-02-17
3400.0,3400.0,3120.0,3270.0,11425100,2020-02-24
3260.0,3600.0,3260.0,3490.0,12362550,2020-03-02
3250.0,3450.0,2970.0,3090.0,22025040,2020-03-09
3090.0,3120.0,2910.0,2940.0,10223950,2020-03-16
2880.0,2900.0,2600.0,2660.0,16273240,2020-03-23
2550.0,2830.0,2400.0,2810.0,10371610,2020-03-30
2900.0,3250.0,2820.0,3140.0,20015460,2020-04-06
3140.0,3200.0,3030.0,3170.0,12432660,2020-04-13
3200.0,3380.0,3070.0,3380.0,23665580,2020-04-20
3590.0,3690.0,3420.0,3600.0,11534600,2020-04-27
3570.0,3610.0,3390.0,3520.0,16017060,2020-05-04
3520.0,3960.0,3510.0,3880.0,21520950,2020-05-11
3880.0,4350.0,3850.0,4150.0,19914240,2020-05-18
4150.0,4560.0,4100.0,4560.0,22847800,2020-05-25
4790.0,5420.0,4650.0,5420.0,51433010,2020-06-01
5500.0,6000.0,5030.0,5200.0,59975790,2020-06-08
5300.0,5310.0,4850.0,5230.0,29464170,2020-06-15
5190.0,5380.0,5080.0,5110.0,22859420,2020-06-22
5120.0,5380.0,5040.0,5200.0,18155830,2020-06-29
5200.0,5210.0,4900.0,5050.0,23362180,2020-07-06
5100.0,5130.0,4360.0,4580.0,39337900,2020-07-13
4550.0,4550.0,4030.0,4030.0,25429930,2020-07-20
3750.0,3960.0,3580.0,3800.0,31789950,2020-07-27
3860.0,4180.0,3790.0,4060.0,28657240,2020-08-03
4010.0,4160.0,3960.0,4050.0,20170590,2020-08-10
4040.0,4450.0,3970.0,4280.0,25012010,2020-08-17
4280.0,4410.0,4160.0,4250.0,30811520,2020-08-24
4380.0,4390.0,4200.0,4350.0,24084930,2020-08-31
4370.0,4930.0,4370.0,4900.0,58891110,2020-09-07
4910.0,4930.0,4610.0,4640.0,32466180,2020-09-14
4650.0,4680.0,4470.0,4570.0,27378430,2020-09-21
4570.0,4620.0,4400.0,4540.0,21493460,2020-09-28
4540.0,4930.0,4510.0,4680.0,40750800,2020-10-05
4700.0,5300.0,4490.0,4900.0,62485970,2020-10-12
4910.0,5010.0,4670.0,4870.0,35129010,2020-10-19
4940.0,4940.0,4440.0,4540.0,30019830,2020-10-26
4540.0,4660.0,4460.0,4570.0,15656580,2020-11-02
4570.0,4610.0,4290.0,4530.0,27675410,2020-11-09
4550.0,4570.0,4410.0,4550.0,25083650,2020-11-16
4700.0,4790.0,4400.0,4650.0,55174970,2020-11-23
4700.0,4790.0,4450.0,4690.0,57183210,2020-11-30
4690.0,4950.0,4650.0,4730.0,51193290,2020-12-07
4740.0,5390.0,4700.0,5190.0,88796120,2020-12-14
5250.0,5500.0,4900.0,5200.0,74435420,2020-12-21
5240.0,5550.0,5180.0,5250.0,59415130,2020-12-28
5300.0,6030.0,5230.0,6030.0,89628600,2021-01-04
6030.0,6450.0,5970.0,6390.0,116650300,2021-01-11
6400.0,6410.0,5450.0,5800.0,80508200,2021-01-18
5780.0,6010.0,4480.0,4830.0,65537400,2021-01-25
4620.0,4800.0,4190.0,4560.0,43861900,2021-02-01
4560.0,4600.0,4250.0,4560.0,14538800,2021-02-08
4630.0,4940.0,4560.0,4810.0,19357100,2021-02-17
4810.0,4860.0,4500.0,4700.0,32884100,2021-02-22
4670.0,5000.0,4610.0,4840.0,28461900,2021-03-01
4900.0,5190.0,4800.0,5060.0,45156200,2021-03-08
5100.0,5400.0,5060.0,5190.0,38717500,2021-03-15
5200.0,5320.0,4900.0,5130.0,33255900,2021-03-22
5150.0,5800.0,5000.0,5660.0,44863000,2021-03-29
5750.0,5900.0,5610.0,5830.0,41081300,2021-04-05
5830.0,6320.0,5780.0,5990.0,96382000,2021-04-12
6000.0,6000.0,5040.0,5040.0,54017600,2021-04-19
5210.0,5600.0,5060.0,5440.0,39915000,2021-04-26
5200.0,5380.0,5060.0,5300.0,27352400,2021-05-04
5200.0,5750.0,5190.0,5570.0,34442500,2021-05-10
5500.0,5600.0,5130.0,5240.0,15528700,2021-05-17
5240.0,5530.0,5150.0,5220.0,15689300,2021-05-24
5180.0,5450.0,5060.0,5280.0,19907300,2021-05-31
5200.0,5650.0,5180.0,5490.0,27373600,2021-06-07
5560.0,6150.0,5560.0,6050.0,39682300,2021-06-14
6050.0,6340.0,5950.0,6000.0,37581600,2021-06-21
6000.0,6100.0,5720.0,5750.0,19469200,2021-06-28
5700.0,5750.0,5200.0,5220.0,15515400,2021-07-05
5200.0,5200.0,4800.0,5090.0,11796600,2021-07-12
4950.0,5100.0,4780.0,4900.0,8027300,2021-07-19
4560.0,5140.0,4560.0,5010.0,20548200,2021-07-26
5010.0,5600.0,4990.0,5450.0,18491600,2021-08-02
5390.0,5450.0,5100.0,5200.0,16456100,2021-08-09
5200.0,5350.0,4950.0,5110.0,19765100,2021-08-16
5050.0,5110.0,4950.0,5050.0,10114100,2021-08-23
5050.0,5200.0,5020.0,5130.0,7072200,2021-08-30
5130.0,5260.0,4940.0,4980.0,15374000,2021-09-06
4990.0,5290.0,4950.0,5150.0,21300100,2021-09-13
5200.0,5640.0,5070.0,5240.0,46747000,2021-09-20
5210.0,5220.0,4970.0,5000.0,23453600,2021-09-27
5010.0,5200.0,4980.0,5090.0,20671900,2021-10-04
5120.0,5280.0,5000.0,5100.0,34637700,2021-10-11
5160.0,5160.0,5020.0,5050.0,27174900,2021-10-18
5060.0,5270.0,5020.0,5150.0,58589900,2021-10-25
5400.0,5750.0,5250.0,5740.0,121116100,2021-11-01
6140.0,7620.0,6000.0,7620.0,176044100,2021-11-08
7980.0,8850.0,7700.0,8010.0,164250200,2021-11-15
7800.0,7980.0,6700.0,7200.0,137108300,2021-11-22
6900.0,9200.0,6900.0,8800.0,152005100,2021-11-29
9000.0,10800.0,8500.0,10550.0,182209200,2021-12-06
10900.0,13800.0,10550.0,12150.0,174058800,2021-12-13
11500.0,15350.0,11450.0,14200.0,181545500,2021-12-20
14200.0,15100.0,13300.0,13300.0,163498100,2021-12-27
13450.0,14600.0,12800.0,14300.0,122083600,2022-01-04
14600.0,16200.0,13200.0,14950.0,203266900,2022-01-10
15950.0,15950.0,12950.0,13650.0,138011700,2022-01-17
13600.0,13600.0,11100.0,11800.0,147330000,2022-01-24
12550.0,13000.0,11600.0,12400.0,63115500,2022-02-07
11550.0,12300.0,10650.0,11000.0,94677500,2022-02-14
11000.0,11800.0,10100.0,10200.0,99595000,2022-02-21
10500.0,11900.0,10150.0,11900.0,108772500,2022-02-28
12100.0,12750.0,11000.0,12400.0,123677600,2022-03-07
12100.0,12500.0,11450.0,11950.0,94791100,2022-03-14
12300.0,13800.0,12050.0,13150.0,138259000,2022-03-21
12800.0,14150.0,12300.0,13150.0,133779500,2022-03-28
13400.0,13650.0,12400.0,12400.0,92365700,2022-04-04
12500.0,12650.0,11100.0,12050.0,85523100,2022-04-12
12000.0,12150.0,9400.0,9800.0,90101500,2022-04-18
9900.0,10450.0,8600.0,10200.0,71775000,2022-04-25
10300.0,10300.0,9400.0,9400.0,31521900,2022-05-04
9300.0,9390.0,7760.0,7760.0,69996700,2022-05-09
8200.0,9200.0,7950.0,8990.0,64278000,2022-05-16
9150.0,9570.0,8300.0,9410.0,61527400,2022-05-23
9500.0,9540.0,8560.0,8720.0,45880800,2022-05-30
8680.0,8870.0,8000.0,8190.0,43992200,2022-06-06
7700.0,8100.0,6980.0,6980.0,55542100,2022-06-13
7020.0,8400.0,6700.0,8080.0,56485300,2022-06-20
8150.0,9150.0,8010.0,8900.0,82761000,2022-06-27
9210.0,10050.0,9210.0,9620.0,99208700,2022-07-04
9720.0,11400.0,9650.0,11050.0,104410700,2022-07-11
11400.0,12150.0,10350.0,10850.0,129892900,2022-07-18
10800.0,11700.0,10600.0,11150.0,87602700,2022-07-25
11450.0,12800.0,11100.0,12450.0,118071500,2022-08-01
12350.0,12450.0,11500.0,11950.0,119964600,2022-08-08
12200.0,12650.0,11550.0,11650.0,106156800,2022-08-15
11800.0,13100.0,11750.0,12750.0,105423400,2022-08-22
12500.0,13300.0,12350.0,12950.0,63472600,2022-08-29
12950.0,13150.0,11700.0,12400.0,104927200,2022-09-05
12600.0,14150.0,12500.0,13600.0,112498866,2022-09-12
13800.0,14600.0,13300.0,13900.0,120951600,2022-09-19
13500.0,14100.0,12250.0,13250.0,161899580,2022-09-26
13350.0,13450.0,10750.0,10750.0,126999280,2022-10-03
10150.0,11400.0,9610.0,10050.0,105970038,2022-10-10
9980.0,9980.0,8450.0,8500.0,81506653,2022-10-17
8650.0,9500.0,8400.0,9100.0,68384160,2022-10-24
9100.0,9230.0,8280.0,8290.0,55766543,2022-10-31
8180.0,8280.0,6840.0,6840.0,59413129,2022-11-07
6650.0,7250.0,5640.0,7250.0,67423617,2022-11-14
7750.0,8410.0,7150.0,8410.0,82849086,2022-11-21
8940.0,9500.0,8410.0,9110.0,103275306,2022-11-28
9380.0,10150.0,8600.0,9410.0,120705844,2022-12-05
9600.0,9930.0,8630.0,9250.0,77620992,2022-12-12
9200.0,9440.0,7900.0,8620.0,101051126,2022-12-19
8640.0,9250.0,8000.0,9160.0,76472642,2022-12-26
9110.0,9700.0,9010.0,9350.0,78141518,2023-01-03
9410.0,9570.0,8900.0,9140.0,68069027,2023-01-09
9200.0,9800.0,8920.0,9630.0,64038867,2023-01-16
9800.0,9830.0,9600.0,9610.0,12208552,2023-01-27
9580.0,9650.0,8500.0,8610.0,81536347,2023-01-30
8620.0,8920.0,8250.0,8250.0,47152827,2023-02-06
8000.0,8150.0,7600.0,7960.0,55230479,2023-02-13
7960.0,8410.0,7600.0,7790.0,49927222,2023-02-20
7650.0,7760.0,7360.0,7450.0,28716632,2023-02-27
7590.0,7990.0,7360.0,7640.0,35965468,2023-03-06
7500.0,7600.0,7330.0,7600.0,39439215,2023-03-13
7500.0,7540.0,7250.0,7300.0,25056361,2023-03-20
7310.0,7540.0,7270.0,7330.0,26460339,2023-03-27
7390.0,7900.0,7360.0,7450.0,52239463,2023-04-03
7540.0,7990.0,7450.0,7700.0,61687316,2023-04-10
7720.0,8260.0,7720.0,7890.0,69848995,2023-04-17
7910.0,7960.0,7310.0,7620.0,64387524,2023-04-24
7650.0,7750.0,7410.0,7510.0,14328204,2023-05-04
7580.0,8150.0,7520.0,8050.0,61264884,2023-05-08
8060.0,8130.0,7600.0,7700.0,63304907,2023-05-15
7800.0,7930.0,7650.0,7770.0,40270899,2023-05-22
7860.0,8280.0,7830.0,8030.0,91415660,2023-05-29
8110.0,8490.0,8000.0,8100.0,79381797,2023-06-05
8110.0,8290.0,8010.0,8030.0,65630340,2023-06-12
8100.0,8140.0,7860.0,8040.0,51799628,2023-06-19
8050.0,8450.0,7860.0,8150.0,77433456,2023-06-26
8200.0,8500.0,8010.0,8190.0,75631417,2023-07-03
8250.0,8890.0,8180.0,8720.0,105891832,2023-07-10
8810.0,8990.0,8400.0,8650.0,73605867,2023-07-17
8740.0,8870.0,8460.0,8800.0,68930720,2023-07-24
8840.0,9200.0,8770.0,9150.0,123483527,2023-07-31
9250.0,9910.0,9000.0,9270.0,130298873,2023-08-07
9300.0,9430.0,8470.0,8470.0,100675018,2023-08-14
8790.0,9350.0,8210.0,8920.0,84773675,2023-08-21
8960.0,9380.0,8810.0,9180.0,72874968,2023-08-28
9200.0,9420.0,9090.0,9190.0,87347354,2023-09-05
9180.0,9290.0,8480.0,8510.0,82364284,2023-09-11
8510.0,8590.0,8030.0,8070.0,45180581,2023-09-18
8070.0,8180.0,7440.0,7720.0,41263005,2023-09-25
7840.0,8350.0,7480.0,8200.0,49439313,2023-10-02
8180.0,8580.0,8090.0,8320.0,46483625,2023-10-09
8320.0,8420.0,7600.0,8150.0,33753294,2023-10-16
8150.0,8950.0,8110.0,8750.0,82674644,2023-10-23
8880.0,8950.0,7950.0,8200.0,39228845,2023-10-30
8220.0,9090.0,8190.0,8700.0,85191385,2023-11-06
8790.0,9350.0,8770.0,9120.0,102043415,2023-11-13
9000.0,10450.0,8900.0,10400.0,141564293,2023-11-20
10400.0,11800.0,10300.0,11800.0,148159298,2023-11-27
12000.0,12800.0,11700.0,12150.0,125126370,2023-12-04
12000.0,13850.0,12000.0,13050.0,123038317,2023-12-11
13350.0,13700.0,11800.0,13500.0,121403558,2023-12-18
13850.0,14050.0,12900.0,13200.0,124670045,2023-12-25
13500.0,13750.0,12600.0,13100.0,81463006,2024-01-02
13200.0,14150.0,12800.0,13800.0,86465861,2024-01-08
13900.0,13900.0,13100.0,13700.0,33468012,2024-01-15
13700.0,15050.0,13500.0,14700.0,63348950,2024-01-22
14850.0,15000.0,14000.0,14000.0,49026833,2024-01-29
13950.0,14000.0,13050.0,13150.0,45529680,2024-02-05
13550.0,13750.0,12600.0,12750.0,44475892,2024-02-15
12750.0,13200.0,12200.0,12200.0,66279952,2024-02-19
12250.0,12950.0,12100.0,12700.0,51559882,2024-02-26
12750.0,13300.0,12450.0,12550.0,87704557,2024-03-04
12600.0,12800.0,12100.0,12300.0,66633735,2024-03-11
12300.0,12850.0,11450.0,12450.0,84481799,2024-03-18
12500.0,13200.0,12300.0,13050.0,57773070,2024-03-25
13050.0,13100.0,12350.0,12900.0,64049121,2024-04-01
13000.0,13800.0,12850.0,13400.0,73681532,2024-04-08
13400.0,13550.0,11050.0,11800.0,97401314,2024-04-15
12200.0,12650.0,12000.0,12400.0,33553653,2024-04-22
12300.0,12600.0,12250.0,12450.0,8727375,2024-05-02
12500.0,13700.0,12450.0,13200.0,59595653,2024-05-06
13250.0,14600.0,13050.0,14600.0,92126718,2024-05-13
15000.0,15300.0,13900.0,14450.0,128008200,2024-05-20
14400.0,15200.0,14000.0,14500.0,75643403,2024-05-27
14650.0,15150.0,14100.0,14400.0,71621684,2024-06-03
14500.0,14600.0,13300.0,13300.0,83765593,2024-06-10
13350.0,13650.0,12400.0,12400.0,62568619,2024-06-17
12400.0,12900.0,12000.0,12100.0,36964271,2024-06-24
12200.0,12450.0,12050.0,12350.0,18463445,2024-07-01
