open,high,low,close,volume,tradingDate
5758.0,6136.0,5758.0,5900.0,10300,2015-12-02
6364.0,6364.0,5909.0,5900.0,15900,2015-12-03
5909.0,6288.0,5909.0,5900.0,137900,2015-12-04
6212.0,6742.0,5909.0,6100.0,30400,2015-12-07
6061.0,6061.0,6061.0,6100.0,100,2015-12-08
5833.0,6212.0,5833.0,5900.0,11300,2015-12-09
5985.0,5985.0,5909.0,5900.0,18200,2015-12-10
5909.0,5909.0,5833.0,5900.0,5700,2015-12-11
5985.0,5985.0,5985.0,6000.0,2000,2015-12-14
5758.0,6061.0,5758.0,5800.0,2500,2015-12-15
6061.0,6212.0,5758.0,5800.0,7700,2015-12-16
6212.0,6212.0,6212.0,6200.0,100,2015-12-17
6212.0,6212.0,6212.0,6200.0,0,2015-12-18
6061.0,6061.0,6061.0,6100.0,1000,2015-12-21
6061.0,6061.0,6061.0,6100.0,0,2015-12-22
6061.0,6061.0,6061.0,6100.0,11100,2015-12-23
6061.0,6136.0,6061.0,6100.0,4100,2015-12-24
6061.0,6061.0,6061.0,6100.0,1000,2015-12-25
5909.0,5909.0,5909.0,5900.0,1000,2015-12-28
6061.0,6061.0,6061.0,6100.0,100,2015-12-29
6667.0,6667.0,6667.0,6700.0,100,2015-12-30
6061.0,6061.0,6061.0,6100.0,6400,2015-12-31
6970.0,6970.0,6742.0,6800.0,1100,2016-01-04
6061.0,6061.0,6061.0,6100.0,100,2016-01-05
5985.0,6061.0,5985.0,6100.0,7700,2016-01-06
6667.0,6667.0,5909.0,6200.0,1500,2016-01-07
5909.0,5909.0,5682.0,5700.0,21800,2016-01-08
5682.0,5682.0,5682.0,5700.0,0,2016-01-11
6364.0,6364.0,6364.0,6400.0,100,2016-01-12
5985.0,5985.0,5682.0,5700.0,10100,2016-01-13
5985.0,5985.0,5985.0,6000.0,100,2016-01-14
5985.0,5985.0,5985.0,6000.0,0,2016-01-15
5985.0,5985.0,5985.0,6000.0,0,2016-01-18
6061.0,6061.0,5303.0,5800.0,8500,2016-01-19
5303.0,5303.0,5303.0,5300.0,0,2016-01-20
5303.0,5303.0,5303.0,5300.0,0,2016-01-21
5303.0,5303.0,5303.0,5300.0,0,2016-01-22
5682.0,5682.0,5682.0,5700.0,1000,2016-01-25
5985.0,5985.0,5985.0,6000.0,100,2016-01-26
5985.0,5985.0,5985.0,6000.0,0,2016-01-27
5985.0,5985.0,5833.0,6000.0,1200,2016-01-28
5833.0,5833.0,5833.0,5800.0,2000,2016-01-29
5758.0,5985.0,5758.0,5900.0,17000,2016-02-01
5833.0,5833.0,5758.0,5800.0,17700,2016-02-02
5833.0,5985.0,5833.0,6000.0,13800,2016-02-03
5985.0,6061.0,5985.0,6000.0,3000,2016-02-04
6742.0,6818.0,6742.0,6800.0,300,2016-02-05
6288.0,6288.0,6061.0,6100.0,1300,2016-02-15
6061.0,6061.0,6061.0,6100.0,0,2016-02-16
6212.0,6212.0,6212.0,6200.0,7000,2016-02-17
6212.0,6212.0,6212.0,6200.0,0,2016-02-18
6136.0,6364.0,6136.0,6300.0,6800,2016-02-19
6212.0,6212.0,6212.0,6200.0,1000,2016-02-22
6212.0,6212.0,6212.0,6200.0,39500,2016-02-23
6212.0,6212.0,6212.0,6200.0,0,2016-02-24
5909.0,5909.0,5682.0,5800.0,12300,2016-02-25
5758.0,5758.0,5758.0,5800.0,0,2016-02-26
5758.0,5758.0,5758.0,5800.0,0,2016-02-29
5682.0,5682.0,5682.0,5700.0,2900,2016-03-01
6212.0,6212.0,6061.0,6100.0,10800,2016-03-02
6136.0,6288.0,6136.0,6200.0,7900,2016-03-03
6288.0,7121.0,6288.0,6900.0,28300,2016-03-04
7197.0,7500.0,6970.0,7100.0,7500,2016-03-07
7121.0,7197.0,6970.0,7100.0,19700,2016-03-08
7121.0,7121.0,6818.0,7000.0,10600,2016-03-09
6970.0,7197.0,6970.0,7200.0,28700,2016-03-10
7197.0,7500.0,7121.0,7300.0,13000,2016-03-11
7348.0,7348.0,7348.0,7300.0,21800,2016-03-14
7348.0,7348.0,7045.0,7100.0,37600,2016-03-15
7197.0,7197.0,7121.0,7200.0,15400,2016-03-16
7576.0,7651.0,7273.0,7500.0,40800,2016-03-17
7651.0,7803.0,7651.0,7800.0,6600,2016-03-18
7727.0,7879.0,7576.0,7800.0,24400,2016-03-21
7803.0,7803.0,7576.0,7600.0,23500,2016-03-22
7803.0,8788.0,7803.0,8600.0,188400,2016-03-23
9848.0,9924.0,9848.0,9900.0,341300,2016-03-24
10909.0,11364.0,10909.0,11300.0,566700,2016-03-25
11515.0,12500.0,10227.0,10900.0,239300,2016-03-28
12348.0,12500.0,12121.0,12500.0,264290,2016-03-29
12576.0,14167.0,12576.0,13600.0,304900,2016-03-30
12651.0,13258.0,11591.0,12100.0,348500,2016-03-31
10303.0,11212.0,10303.0,10400.0,366800,2016-04-01
9242.0,10985.0,9091.0,10400.0,118100,2016-04-04
10303.0,10682.0,10000.0,10300.0,173000,2016-04-05
10606.0,11742.0,10606.0,11400.0,460000,2016-04-06
11742.0,12348.0,11591.0,12000.0,487500,2016-04-07
11818.0,11818.0,11212.0,11500.0,306400,2016-04-08
11742.0,11818.0,11288.0,11600.0,544400,2016-04-11
11591.0,11591.0,10909.0,11100.0,380400,2016-04-12
11061.0,11591.0,11061.0,11300.0,424400,2016-04-13
11288.0,11288.0,11061.0,11200.0,112100,2016-04-14
11136.0,11212.0,10909.0,11000.0,162300,2016-04-15
10985.0,11061.0,10076.0,10400.0,311600,2016-04-19
10227.0,10379.0,10076.0,10200.0,186100,2016-04-20
10151.0,10606.0,10151.0,10300.0,111000,2016-04-21
10000.0,10227.0,9848.0,10000.0,157900,2016-04-22
10151.0,10151.0,9394.0,9700.0,223950,2016-04-25
9773.0,10758.0,9470.0,10100.0,237500,2016-04-26
10227.0,11288.0,10151.0,10700.0,249200,2016-04-27
10682.0,10833.0,10303.0,10500.0,132580,2016-04-28
10303.0,10379.0,10227.0,10300.0,130900,2016-04-29
10303.0,10303.0,9848.0,9900.0,199100,2016-05-04
9848.0,9924.0,9470.0,9700.0,216700,2016-05-05
9470.0,9773.0,9394.0,9500.0,138950,2016-05-06
9773.0,9773.0,9091.0,9400.0,127800,2016-05-09
9545.0,9545.0,9242.0,9400.0,80300,2016-05-10
9318.0,9621.0,9242.0,9400.0,74700,2016-05-11
9621.0,10227.0,9621.0,9900.0,154100,2016-05-12
9848.0,10379.0,9848.0,10100.0,244400,2016-05-13
10076.0,10227.0,9924.0,10000.0,56000,2016-05-16
9697.0,9848.0,9545.0,9700.0,152400,2016-05-17
9545.0,10000.0,9545.0,9700.0,85900,2016-05-18
9697.0,9848.0,9697.0,9800.0,94900,2016-05-19
9773.0,10606.0,9773.0,10200.0,445400,2016-05-20
10227.0,10455.0,10151.0,10200.0,83100,2016-05-23
10076.0,10227.0,10076.0,10100.0,42800,2016-05-24
10000.0,10151.0,9848.0,10100.0,181000,2016-05-25
10000.0,10303.0,10000.0,10100.0,117800,2016-05-26
10000.0,10303.0,10000.0,10200.0,82300,2016-05-27
10303.0,10833.0,10227.0,10600.0,392600,2016-05-30
10606.0,10606.0,10303.0,10400.0,105400,2016-05-31
10303.0,10530.0,10303.0,10400.0,120400,2016-06-01
10455.0,11439.0,10455.0,11200.0,963500,2016-06-02
11439.0,11818.0,11439.0,11700.0,609280,2016-06-03
11591.0,11591.0,11136.0,11400.0,251800,2016-06-06
11136.0,11212.0,10985.0,11100.0,365700,2016-06-07
11136.0,12121.0,11136.0,11800.0,1096220,2016-06-08
11818.0,12273.0,11742.0,12000.0,752020,2016-06-09
12273.0,12727.0,12045.0,12400.0,761000,2016-06-10
12348.0,12348.0,11667.0,11900.0,338100,2016-06-13
11742.0,11970.0,11515.0,11700.0,325120,2016-06-14
11894.0,12348.0,11894.0,12200.0,428940,2016-06-15
12273.0,12500.0,11818.0,12000.0,420000,2016-06-16
11970.0,12045.0,11439.0,11700.0,296400,2016-06-17
11667.0,11667.0,11212.0,11400.0,506100,2016-06-20
11212.0,11742.0,11212.0,11400.0,323000,2016-06-21
11439.0,11439.0,10985.0,11200.0,378170,2016-06-22
11061.0,11136.0,10909.0,11000.0,223040,2016-06-23
10909.0,10909.0,9697.0,10300.0,905060,2016-06-24
10227.0,10227.0,9545.0,9800.0,341750,2016-06-27
9924.0,10455.0,9924.0,10200.0,202810,2016-06-28
10227.0,10379.0,9924.0,10100.0,275700,2016-06-29
10151.0,10455.0,10151.0,10300.0,224600,2016-06-30
10151.0,10227.0,10076.0,10200.0,248800,2016-07-01
10303.0,10530.0,10227.0,10300.0,165300,2016-07-04
10455.0,11288.0,10379.0,10800.0,418835,2016-07-05
10985.0,11364.0,10606.0,11100.0,566102,2016-07-06
11364.0,11439.0,11136.0,11300.0,202810,2016-07-07
10985.0,10985.0,10682.0,10800.0,220935,2016-07-08
10833.0,10833.0,10227.0,10400.0,330100,2016-07-11
10455.0,10606.0,10303.0,10400.0,251600,2016-07-12
10455.0,10530.0,10303.0,10400.0,139400,2016-07-13
10455.0,10455.0,10303.0,10300.0,271100,2016-07-14
10303.0,10530.0,10303.0,10400.0,123200,2016-07-15
10455.0,10530.0,10379.0,10400.0,107100,2016-07-18
10530.0,10909.0,10530.0,10700.0,182935,2016-07-19
10909.0,10909.0,10530.0,10600.0,109400,2016-07-20
10606.0,10606.0,10379.0,10500.0,122800,2016-07-21
10530.0,10530.0,10303.0,10400.0,143100,2016-07-22
10530.0,10606.0,10379.0,10500.0,62800,2016-07-25
10455.0,10606.0,10303.0,10500.0,126200,2016-07-26
10606.0,11288.0,10606.0,11000.0,620740,2016-07-27
11136.0,11364.0,10833.0,11200.0,449210,2016-07-28
10985.0,11212.0,10985.0,11100.0,277000,2016-07-29
11136.0,11136.0,10682.0,10800.0,96700,2016-08-01
10909.0,10909.0,10530.0,10600.0,297880,2016-08-02
10455.0,10682.0,10379.0,10500.0,232735,2016-08-03
10455.0,10833.0,10455.0,10700.0,236500,2016-08-04
10758.0,11136.0,10530.0,10900.0,300200,2016-08-05
10985.0,11364.0,10985.0,11200.0,583300,2016-08-08
11291.0,12069.0,11291.0,11700.0,583865,2016-08-09
11758.0,12303.0,11758.0,12100.0,533110,2016-08-10
12147.0,12147.0,11836.0,12000.0,378770,2016-08-11
12069.0,12459.0,12069.0,12000.0,663380,2016-08-12
12303.0,12381.0,12069.0,12200.0,397500,2016-08-15
12303.0,12381.0,12147.0,12300.0,240640,2016-08-16
12225.0,12225.0,11914.0,12100.0,357390,2016-08-17
12069.0,12225.0,11992.0,12200.0,247300,2016-08-18
11992.0,12069.0,11680.0,11900.0,334410,2016-08-19
11680.0,11758.0,11447.0,11600.0,132000,2016-08-22
11524.0,11680.0,11447.0,11600.0,43900,2016-08-23
11602.0,12069.0,11602.0,11900.0,200960,2016-08-24
11992.0,11992.0,11836.0,11900.0,40230,2016-08-25
11680.0,11914.0,11680.0,11800.0,99805,2016-08-26
11992.0,12147.0,10901.0,11600.0,133810,2016-08-29
11602.0,11680.0,11447.0,11500.0,73900,2016-08-30
11680.0,11836.0,11524.0,11700.0,72305,2016-08-31
11524.0,11758.0,11524.0,11700.0,66730,2016-09-01
11836.0,11836.0,11602.0,11600.0,51701,2016-09-05
11524.0,11680.0,11291.0,11500.0,214100,2016-09-06
11447.0,11524.0,11369.0,11500.0,139400,2016-09-07
11447.0,11680.0,11447.0,11600.0,123310,2016-09-08
11680.0,12225.0,11680.0,12000.0,345020,2016-09-09
12147.0,12225.0,11836.0,12000.0,90900,2016-09-12
11914.0,11914.0,11758.0,11800.0,39100,2016-09-13
11680.0,11758.0,11602.0,11700.0,72000,2016-09-14
11524.0,11758.0,11447.0,11600.0,101700,2016-09-15
11680.0,11758.0,11602.0,11700.0,128820,2016-09-16
11758.0,12147.0,11680.0,12000.0,186800,2016-09-19
12069.0,12069.0,11836.0,11900.0,111300,2016-09-20
11836.0,11992.0,11836.0,11900.0,115000,2016-09-21
11914.0,11914.0,11758.0,11800.0,136000,2016-09-22
11836.0,11914.0,11836.0,11900.0,103000,2016-09-23
11836.0,11992.0,11836.0,11900.0,89700,2016-09-26
11914.0,13004.0,11914.0,12600.0,922530,2016-09-27
13004.0,13471.0,12848.0,13100.0,426715,2016-09-28
13237.0,13237.0,12692.0,12900.0,247700,2016-09-29
12692.0,13393.0,12692.0,13200.0,378800,2016-09-30
13393.0,13938.0,13393.0,13700.0,533865,2016-10-03
13705.0,13860.0,13393.0,13700.0,510310,2016-10-04
13627.0,13627.0,13237.0,13500.0,199160,2016-10-05
13237.0,13393.0,13004.0,13100.0,225640,2016-10-06
13004.0,13315.0,12926.0,13200.0,201900,2016-10-07
13393.0,13471.0,13082.0,13300.0,90010,2016-10-10
13160.0,13160.0,12537.0,12800.0,206400,2016-10-11
12692.0,13237.0,12692.0,13200.0,136100,2016-10-12
13082.0,13393.0,13082.0,13200.0,156400,2016-10-13
13393.0,13393.0,13237.0,13300.0,192483,2016-10-14
13237.0,13315.0,13004.0,13100.0,198050,2016-10-17
13160.0,13237.0,13004.0,13100.0,143317,2016-10-18
13160.0,13315.0,13004.0,13200.0,179602,2016-10-19
13160.0,13160.0,13004.0,13100.0,53860,2016-10-20
15028.0,15028.0,12926.0,13100.0,133200,2016-10-21
13082.0,13082.0,12770.0,13000.0,70800,2016-10-24
13004.0,13160.0,12926.0,13000.0,86500,2016-10-25
12926.0,13004.0,12926.0,13000.0,120800,2016-10-26
13160.0,13160.0,12926.0,13100.0,58900,2016-10-27
13160.0,14250.0,13160.0,13800.0,445210,2016-10-28
13938.0,14717.0,13938.0,14400.0,478240,2016-10-31
14483.0,14561.0,14016.0,14100.0,142500,2016-11-01
14172.0,14172.0,13315.0,13700.0,176940,2016-11-02
13315.0,13705.0,12848.0,13000.0,263600,2016-11-03
13004.0,13315.0,12926.0,13100.0,106800,2016-11-04
13237.0,13315.0,13160.0,13200.0,94940,2016-11-07
13237.0,13315.0,13160.0,13200.0,72820,2016-11-08
13082.0,13082.0,12459.0,12800.0,241000,2016-11-09
13004.0,13315.0,13004.0,13200.0,96970,2016-11-10
13237.0,13237.0,13082.0,13200.0,27700,2016-11-11
13082.0,13082.0,12770.0,12900.0,89700,2016-11-14
12926.0,12926.0,12770.0,12900.0,50710,2016-11-15
13004.0,13082.0,12926.0,13000.0,81000,2016-11-16
13160.0,13160.0,12926.0,13000.0,69700,2016-11-17
12926.0,13082.0,12926.0,13000.0,79300,2016-11-18
12926.0,13160.0,12848.0,13000.0,96800,2016-11-21
12848.0,12926.0,12770.0,12800.0,127800,2016-11-22
13082.0,13082.0,12381.0,12500.0,334500,2016-11-23
13237.0,13237.0,12381.0,12400.0,189500,2016-11-24
12381.0,12537.0,12303.0,12400.0,53100,2016-11-25
12459.0,12459.0,12303.0,12300.0,62800,2016-11-28
12303.0,12459.0,12303.0,12300.0,53960,2016-11-29
12381.0,12381.0,12225.0,12300.0,124900,2016-11-30
12303.0,12303.0,12147.0,12200.0,59100,2016-12-01
12225.0,12225.0,12069.0,12100.0,37300,2016-12-02
12147.0,12147.0,11836.0,11900.0,28050,2016-12-05
11836.0,11992.0,11836.0,11900.0,34520,2016-12-06
11914.0,12615.0,11914.0,12100.0,44900,2016-12-07
11992.0,12225.0,11992.0,12100.0,24200,2016-12-08
12147.0,12225.0,12069.0,12100.0,20000,2016-12-09
12225.0,12303.0,12069.0,12200.0,65010,2016-12-12
12381.0,12459.0,12381.0,12400.0,67760,2016-12-13
12459.0,12459.0,12303.0,12400.0,54300,2016-12-14
12459.0,12692.0,12381.0,12500.0,200000,2016-12-15
14087.0,13386.0,10655.0,11213.0,76200,2016-12-22
11213.0,11426.0,11147.0,11213.0,50600,2016-12-23
11213.0,11413.0,11272.0,11353.0,49360,2016-12-26
11213.0,11125.0,10986.0,11073.0,24600,2016-12-27
11003.0,11018.0,10670.0,10863.0,76200,2016-12-28
10863.0,10844.0,10774.0,10793.0,21220,2016-12-29
10863.0,10784.0,10645.0,10723.0,29200,2016-12-30
10793.0,10826.0,10617.0,10723.0,47100,2017-01-03
11003.0,11025.0,10603.0,10723.0,31200,2017-01-04
10793.0,10751.0,10611.0,10653.0,63300,2017-01-05
10653.0,10740.0,10669.0,10723.0,33500,2017-01-06
10723.0,10793.0,10653.0,10723.0,29220,2017-01-09
10512.0,10618.0,10477.0,10512.0,21100,2017-01-10
10723.0,10687.0,10478.0,10512.0,11500,2017-01-11
10512.0,10470.0,10400.0,10442.0,14900,2017-01-12
10442.0,10587.0,10373.0,10442.0,21200,2017-01-13
10442.0,10469.0,10190.0,10232.0,19100,2017-01-16
10162.0,10529.0,10171.0,10302.0,66700,2017-01-17
10302.0,10433.0,10293.0,10372.0,10000,2017-01-18
10372.0,10482.0,10411.0,10442.0,22900,2017-01-19
10512.0,10537.0,10467.0,10512.0,13734,2017-01-20
10512.0,10549.0,10479.0,10512.0,20500,2017-01-23
10512.0,10722.0,10581.0,10583.0,60500,2017-01-24
10723.0,10872.0,10384.0,10793.0,21500,2017-01-25
10793.0,11328.0,11042.0,11073.0,16200,2017-02-02
11073.0,10943.0,10599.0,10793.0,63900,2017-02-03
11073.0,11028.0,10749.0,10793.0,47600,2017-02-06
10793.0,10981.0,10703.0,10933.0,95300,2017-02-07
11003.0,10984.0,10774.0,10863.0,149200,2017-02-08
11003.0,11051.0,10840.0,10933.0,133300,2017-02-09
11003.0,10997.0,10716.0,10863.0,143500,2017-02-10
10863.0,10932.0,10721.0,10793.0,81600,2017-02-13
10723.0,11058.0,10776.0,10933.0,236410,2017-02-14
10863.0,11038.0,10897.0,10933.0,67900,2017-02-15
10863.0,10927.0,10787.0,10863.0,86810,2017-02-16
10723.0,10950.0,10597.0,10863.0,47800,2017-02-17
10723.0,10919.0,10778.0,10863.0,87100,2017-02-20
10723.0,10893.0,10682.0,10793.0,94400,2017-02-21
10653.0,10681.0,10193.0,10512.0,158100,2017-02-22
10512.0,10665.0,10524.0,10583.0,35105,2017-02-23
10372.0,10554.0,10413.0,10442.0,48740,2017-02-24
10512.0,10349.0,10073.0,10232.0,69100,2017-02-27
10232.0,10141.0,9933.0,10022.0,34000,2017-02-28
10372.0,10439.0,10159.0,10162.0,16000,2017-03-01
9952.0,10097.0,9885.0,9952.0,23860,2017-03-02
9882.0,9835.0,9695.0,9742.0,20600,2017-03-03
9742.0,9814.0,9674.0,9742.0,39590,2017-03-06
9742.0,10018.0,9806.0,9952.0,37700,2017-03-07
9952.0,9952.0,9952.0,9952.0,260,2017-03-08
9952.0,9898.0,9619.0,9671.0,30460,2017-03-09
9671.0,9901.0,9616.0,9742.0,58170,2017-03-10
9601.0,9601.0,9251.0,9461.0,232060,2017-03-13
9461.0,9476.0,9336.0,9391.0,181160,2017-03-14
9391.0,10285.0,9566.0,10022.0,212155,2017-03-15
10022.0,10064.0,9853.0,9952.0,101300,2017-03-16
9952.0,10025.0,9814.0,9952.0,189400,2017-03-17
10092.0,10923.0,10133.0,10442.0,368245,2017-03-20
10512.0,10815.0,10391.0,10653.0,446650,2017-03-21
10583.0,10973.0,10487.0,10793.0,585500,2017-03-22
10863.0,10877.0,10316.0,10512.0,211150,2017-03-23
10512.0,10597.0,10386.0,10512.0,176200,2017-03-24
10653.0,10646.0,10505.0,10512.0,175605,2017-03-27
10512.0,10752.0,10610.0,10653.0,424300,2017-03-28
10793.0,10793.0,10583.0,10583.0,301000,2017-03-29
10793.0,10997.0,10644.0,10863.0,786300,2017-03-30
10863.0,11024.0,10814.0,10933.0,1009100,2017-03-31
11073.0,11440.0,11084.0,11283.0,996730,2017-04-03
11353.0,11620.0,11270.0,11494.0,888170,2017-04-04
11564.0,11513.0,11095.0,11213.0,416600,2017-04-05
11213.0,11360.0,11010.0,11283.0,248900,2017-04-07
11353.0,11424.0,11073.0,11213.0,556900,2017-04-10
11283.0,11298.0,11017.0,11143.0,357700,2017-04-11
11213.0,11522.0,11241.0,11424.0,1500738,2017-04-12
11494.0,11542.0,11333.0,11424.0,321400,2017-04-13
11424.0,11438.0,11087.0,11213.0,297600,2017-04-14
11213.0,11262.0,10842.0,11143.0,414200,2017-04-17
10933.0,11383.0,10959.0,11213.0,348200,2017-04-18
11213.0,11367.0,11088.0,11213.0,332500,2017-04-19
11283.0,11305.0,11094.0,11143.0,492100,2017-04-20
11003.0,11255.0,10906.0,11143.0,319400,2017-04-21
11213.0,11127.0,10779.0,10863.0,87900,2017-04-24
10863.0,11074.0,10932.0,11003.0,305900,2017-04-25
11003.0,10975.0,10695.0,10793.0,60400,2017-04-26
10723.0,11063.0,10706.0,10863.0,279698,2017-04-27
10863.0,10891.0,10750.0,10863.0,62310,2017-04-28
11003.0,10910.0,10493.0,10653.0,73600,2017-05-03
10863.0,10827.0,10548.0,10653.0,200100,2017-05-04
10723.0,10744.0,10533.0,10653.0,281200,2017-05-05
10512.0,10617.0,10478.0,10512.0,210610,2017-05-08
10653.0,10863.0,10583.0,10723.0,315800,2017-05-09
10723.0,11039.0,10827.0,10933.0,247500,2017-05-10
10933.0,10954.0,10814.0,10863.0,154910,2017-05-11
10863.0,11038.0,10898.0,10933.0,215400,2017-05-12
10933.0,11017.0,10807.0,10933.0,170084,2017-05-15
11003.0,11309.0,10823.0,11073.0,405100,2017-05-16
11073.0,11535.0,11045.0,11143.0,134900,2017-05-17
11143.0,11227.0,11017.0,11143.0,219450,2017-05-18
11143.0,11241.0,11171.0,11213.0,622240,2017-05-19
11213.0,11543.0,11262.0,11353.0,899266,2017-05-22
11353.0,12649.0,11512.0,12194.0,925934,2017-05-23
12265.0,12207.0,11859.0,11984.0,634830,2017-05-24
11984.0,12745.0,11896.0,12335.0,579230,2017-05-25
12335.0,12737.0,12312.0,12475.0,367033,2017-05-26
12475.0,12886.0,11577.0,12335.0,1085220,2017-05-29
12335.0,12558.0,12209.0,12335.0,537154,2017-05-30
12265.0,12327.0,11707.0,11914.0,198000,2017-05-31
11914.0,12223.0,11942.0,12124.0,179700,2017-06-01
11167.0,12506.0,11453.0,12124.0,810400,2017-06-02
13316.0,13782.0,12955.0,13596.0,687722,2017-06-05
13596.0,13776.0,13494.0,13666.0,182970,2017-06-06
13596.0,13512.0,13233.0,13386.0,233400,2017-06-07
13106.0,13873.0,13236.0,13596.0,189011,2017-06-08
13456.0,13929.0,13439.0,13736.0,291100,2017-06-09
13806.0,13646.0,13301.0,13526.0,297430,2017-06-12
13526.0,13629.0,13348.0,13526.0,283210,2017-06-13
13666.0,13633.0,13144.0,13386.0,599865,2017-06-14
13386.0,13645.0,13365.0,13526.0,281940,2017-06-15
13526.0,13630.0,13560.0,13596.0,75273,2017-06-16
13596.0,14406.0,13629.0,14017.0,521393,2017-06-19
14017.0,14086.0,14016.0,14017.0,266440,2017-06-20
14017.0,14152.0,13728.0,13876.0,103730,2017-06-21
13876.0,13869.0,13589.0,13736.0,83100,2017-06-22
13736.0,13743.0,13396.0,13526.0,148142,2017-06-23
13526.0,13454.0,13245.0,13316.0,183300,2017-06-26
13316.0,13665.0,13453.0,13526.0,132000,2017-06-27
13316.0,14408.0,13552.0,14087.0,389860,2017-06-28
14157.0,14086.0,13598.0,13666.0,266100,2017-06-29
13947.0,13882.0,13603.0,13666.0,114800,2017-06-30
13526.0,13727.0,13448.0,13596.0,85400,2017-07-03
13666.0,13539.0,13330.0,13456.0,91100,2017-07-04
13666.0,13766.0,13555.0,13666.0,55910,2017-07-05
13666.0,13951.0,13669.0,13806.0,117230,2017-07-06
13947.0,14091.0,13811.0,13947.0,433122,2017-07-07
13947.0,13955.0,13606.0,13736.0,103000,2017-07-10
13876.0,13793.0,13375.0,13456.0,139510,2017-07-11
13876.0,13831.0,13202.0,13316.0,255320,2017-07-12
13246.0,13264.0,12633.0,12965.0,245960,2017-07-13
12825.0,13392.0,12899.0,13106.0,145330,2017-07-14
13876.0,14375.0,12973.0,13106.0,91300,2017-07-17
13035.0,12826.0,12482.0,12685.0,127500,2017-07-18
12825.0,13180.0,12692.0,12895.0,193200,2017-07-19
12895.0,13546.0,13118.0,13316.0,129400,2017-07-20
13316.0,13705.0,13139.0,13456.0,119568,2017-07-21
13456.0,13380.0,13101.0,13246.0,68200,2017-07-24
13035.0,13594.0,13101.0,13456.0,101400,2017-07-25
13526.0,13513.0,13373.0,13456.0,68800,2017-07-26
13526.0,13684.0,13472.0,13596.0,217568,2017-07-27
13596.0,13696.0,13556.0,13666.0,144900,2017-07-28
13736.0,13995.0,13715.0,13806.0,381500,2017-07-31
13876.0,13814.0,13605.0,13666.0,146728,2017-08-01
13666.0,13583.0,13374.0,13456.0,94800,2017-08-02
13316.0,13501.0,13222.0,13386.0,104650,2017-08-03
13386.0,13683.0,13400.0,13526.0,145000,2017-08-04
13596.0,13521.0,13381.0,13456.0,144900,2017-08-07
13456.0,13376.0,13236.0,13316.0,78450,2017-08-08
13316.0,13290.0,13080.0,13176.0,114700,2017-08-09
13176.0,13326.0,13185.0,13246.0,104100,2017-08-10
13246.0,13372.0,13162.0,13246.0,105111,2017-08-11
13246.0,13246.0,13106.0,13106.0,79800,2017-08-14
13106.0,13077.0,12867.0,12965.0,150200,2017-08-15
12895.0,13470.0,13044.0,13316.0,259100,2017-08-16
13386.0,13462.0,13113.0,13176.0,55460,2017-08-17
13176.0,13396.0,13185.0,13316.0,64700,2017-08-18
13316.0,13350.0,12935.0,13176.0,192100,2017-08-21
13316.0,13333.0,13122.0,13176.0,43300,2017-08-22
13176.0,13694.0,13197.0,13316.0,242800,2017-08-23
13316.0,13471.0,13330.0,13386.0,66640,2017-08-24
13106.0,13418.0,13137.0,13316.0,50718,2017-08-25
13316.0,13736.0,13236.0,13456.0,162800,2017-08-28
13526.0,13730.0,13378.0,13526.0,269500,2017-08-29
