open,high,low,close,volume,tradingDate
1713.0,1772.0,1674.0,1681.0,37000,2016-08-19
1649.0,1710.0,1678.0,1681.0,1100,2016-08-22
1618.0,1718.0,1620.0,1681.0,15600,2016-08-23
1618.0,1746.0,1680.0,1681.0,55200,2016-08-24
1618.0,1740.0,1642.0,1681.0,78358,2016-08-25
1649.0,1713.0,1681.0,1681.0,19800,2016-08-26
1681.0,1601.0,1511.0,1586.0,88817,2016-08-29
1618.0,1618.0,1618.0,1618.0,11200,2016-08-30
1618.0,1653.0,1589.0,1618.0,8545,2016-08-31
1618.0,1682.0,1617.0,1649.0,17300,2016-09-01
1649.0,1681.0,1649.0,1649.0,26290,2016-09-05
1618.0,1682.0,1649.0,1649.0,70600,2016-09-06
1618.0,1681.0,1649.0,1649.0,10100,2016-09-07
1618.0,1682.0,1649.0,1649.0,50100,2016-09-08
1618.0,1681.0,1649.0,1649.0,46500,2016-09-09
1618.0,1648.0,1616.0,1618.0,22000,2016-09-12
1649.0,1649.0,1649.0,1649.0,327,2016-09-13
1649.0,1649.0,1649.0,1649.0,1700,2016-09-14
1618.0,1673.0,1640.0,1649.0,14800,2016-09-15
1618.0,1667.0,1603.0,1618.0,75545,2016-09-16
1618.0,1649.0,1617.0,1618.0,11500,2016-09-19
1618.0,1681.0,1649.0,1649.0,15000,2016-09-20
1618.0,1681.0,1649.0,1649.0,17700,2016-09-21
1618.0,1681.0,1649.0,1649.0,10400,2016-09-22
1618.0,1698.0,1633.0,1649.0,21100,2016-09-23
1586.0,1698.0,1633.0,1649.0,25800,2016-09-26
1618.0,1681.0,1649.0,1649.0,5212,2016-09-27
1586.0,1712.0,1646.0,1649.0,5400,2016-09-28
1649.0,1660.0,1628.0,1649.0,20300,2016-09-29
1649.0,1649.0,1649.0,1649.0,2000,2016-09-30
1618.0,1692.0,1627.0,1649.0,19500,2016-10-03
1618.0,1681.0,1649.0,1649.0,14200,2016-10-04
1586.0,1648.0,1616.0,1618.0,18200,2016-10-05
1649.0,1648.0,1616.0,1618.0,21700,2016-10-06
1618.0,1618.0,1586.0,1618.0,29800,2016-10-07
1618.0,1672.0,1640.0,1649.0,17210,2016-10-10
1649.0,1649.0,1587.0,1618.0,27700,2016-10-11
1618.0,1716.0,1651.0,1681.0,21700,2016-10-12
1649.0,1796.0,1698.0,1745.0,55400,2016-10-13
1745.0,1813.0,1748.0,1776.0,12200,2016-10-14
1745.0,1839.0,1773.0,1776.0,26600,2016-10-17
1745.0,1788.0,1724.0,1745.0,30371,2016-10-18
1713.0,1649.0,1588.0,1649.0,12500,2016-10-19
1649.0,1658.0,1566.0,1618.0,5300,2016-10-20
1681.0,1712.0,1680.0,1681.0,6400,2016-10-21
1649.0,1713.0,1681.0,1681.0,9300,2016-10-24
1649.0,1699.0,1634.0,1649.0,68200,2016-10-25
1649.0,1713.0,1680.0,1681.0,11900,2016-10-26
1681.0,1681.0,1681.0,1681.0,2610,2016-10-27
1649.0,1687.0,1623.0,1649.0,22300,2016-10-28
1681.0,1718.0,1654.0,1681.0,16800,2016-10-31
1649.0,1769.0,1669.0,1681.0,24618,2016-11-01
1649.0,1622.0,1530.0,1586.0,26108,2016-11-02
1586.0,1706.0,1641.0,1649.0,16500,2016-11-03
1618.0,1681.0,1616.0,1649.0,31818,2016-11-04
1649.0,1649.0,1649.0,1649.0,1000,2016-11-07
1618.0,1681.0,1649.0,1649.0,14810,2016-11-08
1649.0,1710.0,1644.0,1649.0,37700,2016-11-09
1649.0,1649.0,1649.0,1649.0,3000,2016-11-10
1649.0,1620.0,1589.0,1618.0,1200,2016-11-11
1618.0,1647.0,1615.0,1618.0,2400,2016-11-14
1586.0,1650.0,1617.0,1618.0,9900,2016-11-15
1586.0,1637.0,1604.0,1618.0,36690,2016-11-16
1586.0,1658.0,1560.0,1618.0,27400,2016-11-17
1586.0,1650.0,1617.0,1618.0,35500,2016-11-18
1649.0,1649.0,1649.0,1649.0,2318,2016-11-21
1586.0,1656.0,1558.0,1586.0,22600,2016-11-22
1586.0,1586.0,1586.0,1586.0,0,2016-11-23
1586.0,1646.0,1613.0,1618.0,3400,2016-11-24
1618.0,1618.0,1618.0,1618.0,0,2016-11-25
1586.0,1650.0,1617.0,1618.0,8500,2016-11-28
1586.0,1599.0,1567.0,1586.0,14500,2016-11-29
1618.0,1618.0,1618.0,1618.0,3700,2016-11-30
1554.0,1667.0,1601.0,1618.0,29000,2016-12-01
1586.0,1650.0,1618.0,1618.0,6200,2016-12-02
1586.0,1650.0,1617.0,1618.0,12100,2016-12-05
1586.0,1650.0,1618.0,1618.0,50900,2016-12-06
1586.0,1656.0,1591.0,1618.0,16800,2016-12-07
1586.0,1650.0,1618.0,1618.0,32400,2016-12-08
1554.0,1691.0,1592.0,1618.0,20371,2016-12-09
1554.0,1672.0,1607.0,1618.0,19700,2016-12-12
1586.0,1665.0,1600.0,1618.0,23200,2016-12-13
1618.0,1658.0,1593.0,1618.0,22100,2016-12-14
1618.0,1617.0,1585.0,1586.0,70200,2016-12-15
1586.0,1650.0,1618.0,1618.0,18300,2016-12-16
1618.0,1648.0,1616.0,1618.0,24662,2016-12-19
1618.0,1616.0,1584.0,1586.0,25720,2016-12-20
1586.0,1585.0,1523.0,1554.0,61400,2016-12-21
1586.0,1611.0,1579.0,1586.0,24500,2016-12-22
1586.0,1610.0,1578.0,1586.0,24100,2016-12-23
1586.0,1614.0,1582.0,1586.0,36420,2016-12-26
1554.0,1614.0,1582.0,1586.0,5800,2016-12-27
1586.0,1609.0,1577.0,1586.0,42200,2016-12-28
1554.0,1616.0,1583.0,1586.0,20011,2016-12-29
1522.0,1622.0,1557.0,1586.0,10500,2016-12-30
1554.0,1617.0,1584.0,1586.0,46500,2017-01-03
1586.0,1616.0,1584.0,1586.0,22900,2017-01-04
1586.0,1615.0,1583.0,1586.0,11700,2017-01-05
1554.0,1618.0,1586.0,1586.0,44600,2017-01-06
1554.0,1621.0,1556.0,1586.0,55900,2017-01-09
1554.0,1618.0,1586.0,1586.0,18100,2017-01-10
1554.0,1618.0,1586.0,1586.0,12300,2017-01-11
1554.0,1618.0,1586.0,1586.0,19800,2017-01-12
1554.0,1618.0,1585.0,1586.0,36000,2017-01-13
1554.0,1618.0,1586.0,1586.0,26100,2017-01-16
1554.0,1618.0,1586.0,1586.0,36300,2017-01-17
1554.0,1586.0,1554.0,1554.0,18800,2017-01-18
1554.0,1618.0,1586.0,1586.0,8100,2017-01-19
1586.0,1586.0,1586.0,1586.0,1800,2017-01-20
1554.0,1618.0,1586.0,1586.0,11200,2017-01-23
1586.0,1602.0,1570.0,1586.0,1611,2017-01-24
1554.0,1617.0,1584.0,1586.0,3300,2017-01-25
1554.0,1670.0,1574.0,1586.0,35800,2017-02-02
1586.0,1669.0,1604.0,1618.0,11500,2017-02-03
1586.0,1554.0,1523.0,1554.0,9800,2017-02-06
1554.0,1596.0,1565.0,1586.0,30800,2017-02-07
1554.0,1640.0,1542.0,1586.0,28808,2017-02-08
1586.0,1649.0,1617.0,1618.0,3200,2017-02-09
1618.0,1631.0,1567.0,1586.0,2600,2017-02-10
1586.0,1641.0,1577.0,1586.0,6600,2017-02-13
1554.0,1616.0,1552.0,1586.0,11500,2017-02-14
1586.0,1618.0,1585.0,1586.0,13900,2017-02-15
1586.0,1610.0,1578.0,1586.0,18400,2017-02-16
1586.0,1615.0,1551.0,1554.0,54400,2017-02-17
1522.0,1544.0,1512.0,1522.0,23100,2017-02-20
1554.0,1608.0,1543.0,1586.0,38527,2017-02-21
1586.0,1674.0,1609.0,1618.0,62610,2017-02-22
1618.0,1600.0,1508.0,1554.0,41200,2017-02-23
1586.0,1586.0,1555.0,1586.0,7200,2017-02-24
1586.0,1600.0,1568.0,1586.0,21200,2017-02-27
1586.0,1654.0,1590.0,1618.0,61000,2017-02-28
1586.0,1586.0,1586.0,1586.0,19000,2017-03-01
1586.0,1618.0,1586.0,1586.0,44800,2017-03-02
1586.0,1824.0,1658.0,1745.0,266610,2017-03-03
1776.0,1914.0,1786.0,1903.0,225427,2017-03-06
1935.0,1933.0,1777.0,1840.0,105100,2017-03-07
1840.0,1825.0,1793.0,1808.0,108250,2017-03-08
1840.0,2005.0,1875.0,1967.0,243337,2017-03-09
1967.0,2058.0,1961.0,2030.0,147613,2017-03-10
2030.0,2035.0,1971.0,1998.0,76700,2017-03-13
1967.0,2243.0,2045.0,2157.0,236708,2017-03-14
2093.0,2177.0,2053.0,2125.0,323305,2017-03-15
2125.0,2151.0,2087.0,2125.0,146847,2017-03-16
2157.0,2157.0,2095.0,2125.0,113600,2017-03-17
2157.0,2228.0,2164.0,2189.0,87920,2017-03-20
2189.0,2192.0,2097.0,2125.0,127800,2017-03-21
2125.0,2163.0,2100.0,2125.0,69000,2017-03-22
2093.0,2115.0,1958.0,2062.0,122865,2017-03-23
2030.0,2135.0,2071.0,2093.0,41300,2017-03-24
2030.0,2113.0,2049.0,2093.0,51300,2017-03-27
2093.0,2071.0,2040.0,2062.0,33800,2017-03-28
2093.0,2116.0,2052.0,2062.0,37500,2017-03-29
2062.0,2061.0,1999.0,2030.0,34910,2017-03-30
2030.0,1974.0,1853.0,1935.0,133600,2017-03-31
1935.0,1877.0,1784.0,1840.0,212121,2017-04-03
1840.0,1900.0,1836.0,1871.0,174935,2017-04-04
1871.0,2106.0,1941.0,2030.0,164900,2017-04-05
1998.0,2062.0,2030.0,2030.0,44020,2017-04-07
1998.0,2024.0,1992.0,1998.0,65000,2017-04-10
1998.0,2062.0,1998.0,2030.0,117940,2017-04-11
2062.0,2065.0,2001.0,2030.0,80801,2017-04-12
2062.0,2094.0,2062.0,2062.0,71200,2017-04-13
2062.0,2081.0,2049.0,2062.0,70000,2017-04-14
1998.0,1935.0,1844.0,1935.0,425410,2017-04-17
1935.0,1927.0,1834.0,1871.0,235620,2017-04-18
1871.0,1871.0,1871.0,1871.0,203000,2017-04-19
1998.0,1995.0,1868.0,1871.0,492800,2017-04-20
1903.0,1901.0,1778.0,1840.0,447700,2017-04-21
1903.0,1928.0,1865.0,1903.0,83300,2017-04-24
1903.0,1993.0,1928.0,1935.0,191637,2017-04-25
1935.0,2009.0,1944.0,1967.0,103600,2017-04-26
1967.0,2121.0,1958.0,2030.0,615721,2017-04-27
2062.0,2272.0,2110.0,2220.0,799975,2017-04-28
2315.0,2458.0,2331.0,2442.0,447540,2017-05-03
2379.0,2570.0,2405.0,2474.0,726010,2017-05-04
2442.0,2675.0,2510.0,2569.0,482255,2017-05-05
2537.0,2486.0,2393.0,2442.0,381870,2017-05-08
2442.0,2683.0,2519.0,2601.0,277880,2017-05-09
2569.0,2668.0,2604.0,2633.0,400410,2017-05-10
2633.0,2613.0,2550.0,2569.0,388300,2017-05-11
2569.0,2578.0,2484.0,2506.0,262710,2017-05-12
2506.0,2550.0,2518.0,2537.0,97910,2017-05-15
2537.0,2598.0,2566.0,2569.0,287875,2017-05-16
2601.0,2627.0,2563.0,2569.0,81000,2017-05-17
2537.0,2575.0,2513.0,2569.0,134860,2017-05-18
2569.0,2763.0,2540.0,2696.0,708120,2017-05-19
2728.0,2731.0,2667.0,2696.0,195395,2017-05-22
2696.0,2737.0,2674.0,2696.0,57937,2017-05-23
2696.0,2907.0,2643.0,2791.0,442530,2017-05-24
2791.0,2771.0,2646.0,2696.0,349531,2017-05-25
2728.0,2905.0,2774.0,2823.0,382903,2017-05-26
2855.0,3077.0,2855.0,3077.0,792765,2017-05-29
3108.0,3299.0,2982.0,3077.0,497500,2017-05-30
3108.0,3056.0,2900.0,2982.0,357413,2017-05-31
2982.0,3042.0,2947.0,2982.0,132200,2017-06-01
2859.0,3121.0,2901.0,2982.0,394100,2017-06-02
3077.0,3254.0,3064.0,3108.0,181100,2017-06-05
3140.0,3479.0,3247.0,3330.0,490150,2017-06-06
3330.0,3328.0,3202.0,3267.0,491666,2017-06-07
3584.0,3585.0,3236.0,3299.0,267295,2017-06-08
3267.0,3319.0,3287.0,3299.0,213503,2017-06-09
3267.0,3337.0,3241.0,3267.0,111265,2017-06-12
3235.0,3268.0,3172.0,3235.0,164600,2017-06-13
3172.0,3245.0,3151.0,3204.0,180300,2017-06-14
3267.0,3307.0,3179.0,3204.0,192020,2017-06-15
3172.0,3171.0,3108.0,3140.0,165654,2017-06-16
3267.0,3266.0,3139.0,3172.0,376961,2017-06-19
3204.0,3161.0,3067.0,3108.0,282488,2017-06-20
3108.0,3107.0,2950.0,3013.0,129051,2017-06-21
3013.0,3179.0,3020.0,3108.0,203454,2017-06-22
3108.0,3172.0,3108.0,3140.0,137655,2017-06-23
3172.0,3151.0,3088.0,3108.0,88800,2017-06-26
3140.0,3174.0,3047.0,3077.0,139904,2017-06-27
3045.0,3092.0,3060.0,3077.0,27916,2017-06-28
3077.0,3132.0,3006.0,3077.0,82000,2017-06-29
3077.0,3260.0,3129.0,3172.0,211409,2017-06-30
3172.0,3272.0,3146.0,3235.0,651456,2017-07-03
3267.0,3308.0,3244.0,3267.0,439700,2017-07-04
3235.0,3295.0,3231.0,3267.0,256100,2017-07-05
3299.0,3669.0,3376.0,3584.0,1121640,2017-07-06
3743.0,3545.0,3109.0,3394.0,1283178,2017-07-07
3457.0,3502.0,3312.0,3394.0,466330,2017-07-10
3394.0,3530.0,3401.0,3457.0,385700,2017-07-11
3457.0,3483.0,3388.0,3457.0,186439,2017-07-12
3521.0,3491.0,3396.0,3426.0,188800,2017-07-13
3489.0,3602.0,3474.0,3552.0,623882,2017-07-14
3552.0,3500.0,3283.0,3394.0,288500,2017-07-17
3394.0,3373.0,3279.0,3330.0,284200,2017-07-18
3426.0,3411.0,3317.0,3330.0,106935,2017-07-19
3330.0,3351.0,3255.0,3299.0,180518,2017-07-20
3362.0,3385.0,3322.0,3330.0,258715,2017-07-21
3330.0,3301.0,3238.0,3267.0,155001,2017-07-24
3299.0,3497.0,3367.0,3426.0,100300,2017-07-25
3489.0,3624.0,3495.0,3552.0,285000,2017-07-26
3521.0,3557.0,3493.0,3521.0,186413,2017-07-27
3521.0,3547.0,3484.0,3521.0,317200,2017-07-28
3521.0,4035.0,3672.0,3838.0,472700,2017-07-31
3806.0,3982.0,3853.0,3933.0,445030,2017-08-01
3901.0,4235.0,3847.0,4092.0,521164,2017-08-02
4155.0,4106.0,3950.0,3997.0,425536,2017-08-03
3997.0,4489.0,4099.0,4314.0,666860,2017-08-04
4409.0,4490.0,4331.0,4409.0,422951,2017-08-07
4441.0,4445.0,4287.0,4345.0,273900,2017-08-08
4314.0,4292.0,3914.0,4123.0,903943,2017-08-09
4155.0,4194.0,4005.0,4060.0,221500,2017-08-10
4060.0,4033.0,3878.0,3965.0,337570,2017-08-11
3965.0,4123.0,3965.0,4123.0,386300,2017-08-14
4123.0,4158.0,4031.0,4092.0,192610,2017-08-15
4155.0,4163.0,4036.0,4060.0,64895,2017-08-16
4060.0,3978.0,3822.0,3933.0,187353,2017-08-17
3933.0,4027.0,3898.0,3965.0,240000,2017-08-18
3965.0,4043.0,3914.0,3997.0,112262,2017-08-21
3997.0,3971.0,3877.0,3933.0,140500,2017-08-22
3933.0,3951.0,3920.0,3933.0,69808,2017-08-23
4065.0,4129.0,3996.0,4065.0,271070,2017-08-24
4065.0,4106.0,4006.0,4032.0,183000,2017-08-25
4032.0,4155.0,4055.0,4098.0,190600,2017-08-28
4098.0,4059.0,3929.0,3999.0,207810,2017-08-29
4032.0,3988.0,3857.0,3900.0,125900,2017-08-30
3900.0,4023.0,3923.0,3966.0,235610,2017-08-31
3999.0,3990.0,3957.0,3966.0,91200,2017-09-01
3933.0,3967.0,3901.0,3933.0,90000,2017-09-05
3933.0,3933.0,3801.0,3801.0,213600,2017-09-06
3801.0,4046.0,3814.0,3966.0,348870,2017-09-07
3966.0,3996.0,3929.0,3966.0,144200,2017-09-08
3569.0,3898.0,3538.0,3867.0,145000,2017-09-11
3867.0,3899.0,3833.0,3867.0,132710,2017-09-12
3900.0,3988.0,3890.0,3933.0,242900,2017-09-13
3966.0,4159.0,3993.0,4065.0,373033,2017-09-14
4032.0,4265.0,4065.0,4164.0,392420,2017-09-15
4197.0,4163.0,4065.0,4131.0,197422,2017-09-18
4131.0,4097.0,4031.0,4065.0,182950,2017-09-19
4032.0,4123.0,4056.0,4098.0,118430,2017-09-20
4098.0,4115.0,4082.0,4098.0,63055,2017-09-21
4098.0,4084.0,4018.0,4032.0,82500,2017-09-22
4065.0,4046.0,3980.0,3999.0,58878,2017-09-25
3999.0,4079.0,4012.0,4032.0,87572,2017-09-26
3966.0,3992.0,3892.0,3933.0,142100,2017-09-27
3933.0,3862.0,3765.0,3834.0,174300,2017-09-28
3834.0,3948.0,3848.0,3900.0,86500,2017-09-29
3933.0,3880.0,3782.0,3834.0,81000,2017-10-02
3834.0,3918.0,3819.0,3867.0,146600,2017-10-03
3867.0,3964.0,3897.0,3933.0,69500,2017-10-04
3933.0,3901.0,3835.0,3867.0,75290,2017-10-05
3900.0,4032.0,3900.0,3966.0,254115,2017-10-06
3999.0,4244.0,4075.0,4164.0,412740,2017-10-09
4164.0,4313.0,4212.0,4264.0,438827,2017-10-10
4264.0,4348.0,4216.0,4297.0,474028,2017-10-11
4363.0,4423.0,4291.0,4363.0,507663,2017-10-12
4363.0,4352.0,4286.0,4297.0,312473,2017-10-13
4264.0,4267.0,4070.0,4230.0,284906,2017-10-16
4230.0,4354.0,4254.0,4330.0,167381,2017-10-17
4363.0,4380.0,4314.0,4330.0,187575,2017-10-18
4330.0,4298.0,4232.0,4264.0,124900,2017-10-19
4230.0,4332.0,4232.0,4264.0,144010,2017-10-20
4264.0,4199.0,4068.0,4131.0,240900,2017-10-23
4098.0,4277.0,4176.0,4197.0,338800,2017-10-24
4197.0,4151.0,4053.0,4098.0,105900,2017-10-25
4131.0,4121.0,4055.0,4098.0,69400,2017-10-26
4098.0,4121.0,4088.0,4098.0,16600,2017-10-27
4131.0,4128.0,3964.0,4065.0,164410,2017-10-30
4032.0,4010.0,3780.0,3933.0,186932,2017-10-31
3933.0,4096.0,3930.0,4032.0,218449,2017-11-01
4032.0,4209.0,4043.0,4098.0,188919,2017-11-02
4098.0,4242.0,4142.0,4197.0,211496,2017-11-03
4197.0,4251.0,4152.0,4197.0,102472,2017-11-06
4164.0,4315.0,4149.0,4264.0,203500,2017-11-07
4297.0,4432.0,4331.0,4363.0,402450,2017-11-08
4363.0,4379.0,4312.0,4363.0,208358,2017-11-09
4264.0,4374.0,4275.0,4330.0,165089,2017-11-10
4330.0,4403.0,4336.0,4363.0,39728,2017-11-13
4363.0,4406.0,4178.0,4330.0,246451,2017-11-14
4297.0,4374.0,4241.0,4297.0,131156,2017-11-15
4264.0,4366.0,4265.0,4297.0,103303,2017-11-16
4230.0,4276.0,4178.0,4230.0,87300,2017-11-17
4230.0,4320.0,4253.0,4264.0,53650,2017-11-20
4264.0,4338.0,4271.0,4297.0,79500,2017-11-21
4297.0,4459.0,4326.0,4396.0,483432,2017-11-22
4462.0,4445.0,4347.0,4396.0,300650,2017-11-23
4396.0,4521.0,4421.0,4462.0,195660,2017-11-24
4462.0,4755.0,4489.0,4660.0,631936,2017-11-27
4660.0,4540.0,4347.0,4462.0,247488,2017-11-28
4462.0,4609.0,4477.0,4561.0,242632,2017-11-29
4627.0,4574.0,4476.0,4528.0,189800,2017-11-30
4561.0,4668.0,4504.0,4594.0,191336,2017-12-01
4594.0,4783.0,4617.0,4726.0,307110,2017-12-04
4759.0,4717.0,4523.0,4627.0,396572,2017-12-05
4594.0,4602.0,4502.0,4561.0,201500,2017-12-06
4594.0,4577.0,4478.0,4495.0,148900,2017-12-07
4495.0,4513.0,4447.0,4462.0,133742,2017-12-08
4462.0,4388.0,4291.0,4363.0,267430,2017-12-11
4363.0,4465.0,4331.0,4396.0,333519,2017-12-12
4429.0,4482.0,4449.0,4462.0,22510,2017-12-13
4495.0,4512.0,4446.0,4495.0,25900,2017-12-14
4495.0,4500.0,4467.0,4495.0,64830,2017-12-15
4528.0,4548.0,4417.0,4462.0,98300,2017-12-18
4462.0,4991.0,4647.0,4792.0,282400,2017-12-19
4792.0,4730.0,4568.0,4660.0,190313,2017-12-20
4660.0,4698.0,4599.0,4660.0,358800,2017-12-21
4660.0,4840.0,4706.0,4759.0,148140,2017-12-22
4792.0,4777.0,4744.0,4759.0,172000,2017-12-25
4792.0,4834.0,4767.0,4792.0,236823,2017-12-26
4792.0,4716.0,4586.0,4660.0,199900,2017-12-27
4660.0,4818.0,4718.0,4759.0,177588,2017-12-28
4759.0,4780.0,4713.0,4759.0,213853,2017-12-29
4759.0,4732.0,4634.0,4693.0,357018,2018-01-02
4726.0,4784.0,4685.0,4726.0,167812,2018-01-03
4726.0,4737.0,4704.0,4726.0,131500,2018-01-04
4726.0,4697.0,4631.0,4660.0,60700,2018-01-05
4693.0,4725.0,4658.0,4693.0,115340,2018-01-08
4693.0,5261.0,4756.0,5123.0,1076371,2018-01-09
5090.0,5335.0,5040.0,5156.0,566943,2018-01-10
5156.0,5302.0,5137.0,5189.0,261170,2018-01-11
5189.0,5257.0,4957.0,5123.0,514328,2018-01-12
5024.0,5259.0,5090.0,5156.0,204400,2018-01-15
5156.0,5196.0,5063.0,5123.0,237250,2018-01-16
5090.0,5172.0,5008.0,5057.0,429110,2018-01-17
5057.0,5106.0,4973.0,5024.0,267112,2018-01-18
5024.0,5091.0,4992.0,5024.0,200900,2018-01-19
4991.0,5251.0,5051.0,5123.0,267090,2018-01-22
5156.0,5453.0,5153.0,5354.0,897522,2018-01-23
5387.0,5324.0,5162.0,5255.0,192557,2018-01-24
5255.0,5328.0,5197.0,5255.0,345111,2018-01-25
5288.0,5361.0,5193.0,5255.0,268420,2018-01-26
