open,high,low,close,volume,tradingDate
8178.0,8178.0,8178.0,8178.0,104,2017-05-26
7009.0,7670.0,7326.0,7338.0,3366,2017-05-29
7283.0,8531.0,7719.0,8050.0,3800,2017-05-30
8965.0,9909.0,8247.0,8844.0,4733,2017-05-31
9086.0,8541.0,8029.0,8541.0,300,2017-06-01
9051.0,8541.0,8060.0,8541.0,400,2017-06-02
8541.0,8541.0,8541.0,8541.0,100,2017-06-05
8783.0,9431.0,8586.0,8662.0,1300,2017-06-06
8905.0,8117.0,7399.0,8117.0,200,2017-06-07
8420.0,8420.0,8420.0,8420.0,133,2017-06-08
8057.0,8299.0,8116.0,8238.0,300,2017-06-09
8238.0,8238.0,8238.0,8238.0,0,2017-06-12
8238.0,8238.0,8238.0,8238.0,0,2017-06-13
8541.0,8541.0,8541.0,8541.0,100,2017-06-14
8178.0,8498.0,8313.0,8359.0,400,2017-06-15
8359.0,8359.0,8359.0,8359.0,0,2017-06-16
8359.0,8359.0,8359.0,8359.0,0,2017-06-19
8359.0,8359.0,8359.0,8359.0,0,2017-06-20
8359.0,8359.0,8359.0,8359.0,0,2017-06-21
8662.0,9511.0,8755.0,8965.0,1900,2017-06-22
9389.0,9749.0,9087.0,9268.0,700,2017-06-23
9692.0,9873.0,9632.0,9753.0,746,2017-06-26
8783.0,10941.0,9615.0,9874.0,2100,2017-06-27
9995.0,11068.0,9297.0,9692.0,2800,2017-06-28
9571.0,9571.0,9571.0,9571.0,1000,2017-06-29
9571.0,9571.0,9571.0,9571.0,1000,2017-06-30
8662.0,10116.0,9333.0,9389.0,1400,2017-07-03
9389.0,9354.0,8886.0,9207.0,800,2017-07-04
9510.0,9510.0,9510.0,9510.0,500,2017-07-05
9813.0,9655.0,9077.0,9510.0,500,2017-07-06
8602.0,10546.0,9360.0,9389.0,5500,2017-07-07
8481.0,10401.0,9275.0,9329.0,2800,2017-07-10
9510.0,9389.0,9270.0,9389.0,600,2017-07-11
9268.0,9268.0,9268.0,9268.0,1000,2017-07-12
8359.0,8980.0,8606.0,8723.0,1900,2017-07-13
9510.0,9510.0,9510.0,9510.0,2300,2017-07-14
9207.0,9207.0,9207.0,9207.0,700,2017-07-17
8723.0,8723.0,8723.0,8723.0,297,2017-07-18
8905.0,8783.0,8664.0,8783.0,300,2017-07-19
9026.0,9026.0,9026.0,9026.0,100,2017-07-20
9207.0,8905.0,8612.0,8905.0,300,2017-07-21
8905.0,10408.0,9562.0,9692.0,2400,2017-07-24
9692.0,9450.0,9214.0,9450.0,600,2017-07-25
8602.0,10428.0,9426.0,9450.0,6100,2017-07-26
9389.0,9389.0,9389.0,9389.0,300,2017-07-27
9753.0,8481.0,7374.0,8481.0,200,2017-07-28
8965.0,9081.0,8841.0,8905.0,2800,2017-07-31
8481.0,8481.0,8481.0,8481.0,6300,2017-08-01
8481.0,8481.0,8481.0,8481.0,0,2017-08-02
8481.0,8481.0,8481.0,8481.0,0,2017-08-03
8481.0,8481.0,8481.0,8481.0,0,2017-08-04
8481.0,8481.0,8481.0,8481.0,43,2017-08-07
8481.0,8481.0,8481.0,8481.0,0,2017-08-08
8481.0,8481.0,8481.0,8481.0,0,2017-08-09
8481.0,8481.0,8481.0,8481.0,2000,2017-08-10
8783.0,8783.0,8783.0,8783.0,200,2017-08-11
8178.0,8359.0,7935.0,8117.0,2700,2017-08-14
8117.0,8117.0,8117.0,8117.0,100,2017-08-15
8117.0,8117.0,8117.0,8117.0,0,2017-08-16
7330.0,7330.0,7330.0,7330.0,100,2017-08-17
7451.0,8078.0,7470.0,8057.0,10700,2017-08-18
7451.0,8078.0,7470.0,8057.0,10700,2017-08-21
7390.0,9238.0,7919.0,8057.0,1300,2017-08-22
8359.0,8359.0,8359.0,8359.0,100,2017-08-23
8178.0,8178.0,8117.0,8178.0,300800,2017-08-24
7875.0,7875.0,7875.0,7875.0,100,2017-08-25
7269.0,8361.0,7323.0,8178.0,1300,2017-08-28
8178.0,8178.0,8178.0,8178.0,0,2017-08-29
8178.0,8178.0,8178.0,8178.0,0,2017-08-30
8178.0,8178.0,8178.0,8178.0,0,2017-08-31
8178.0,8178.0,8178.0,8178.0,20,2017-09-01
8178.0,8178.0,8178.0,8178.0,0,2017-09-05
8178.0,8420.0,8178.0,8420.0,2100,2017-09-06
8238.0,10189.0,9110.0,9147.0,3120,2017-09-07
8481.0,8571.0,8326.0,8359.0,1143,2017-09-08
8178.0,9922.0,8990.0,9026.0,2600,2017-09-11
9026.0,9026.0,9026.0,9026.0,0,2017-09-12
9026.0,9026.0,9026.0,9026.0,0,2017-09-13
9207.0,9207.0,9207.0,9207.0,100,2017-09-14
9207.0,9207.0,9207.0,9207.0,0,2017-09-15
9207.0,9207.0,9207.0,9207.0,0,2017-09-18
8299.0,8299.0,8299.0,8299.0,2504,2017-09-19
8541.0,8541.0,8541.0,8541.0,600,2017-09-20
8541.0,8541.0,8541.0,8541.0,0,2017-09-21
8299.0,8268.0,8208.0,8238.0,2000,2017-09-22
8238.0,8238.0,8238.0,8238.0,0,2017-09-25
8178.0,8178.0,8178.0,8178.0,1300,2017-09-26
8178.0,8178.0,8178.0,8178.0,0,2017-09-27
8178.0,8178.0,8178.0,8178.0,0,2017-09-28
8965.0,8965.0,8965.0,8965.0,100,2017-09-29
9631.0,9631.0,9631.0,9631.0,100,2017-10-02
9631.0,9631.0,9631.0,9631.0,0,2017-10-03
9631.0,9631.0,9631.0,9631.0,0,2017-10-04
9631.0,9631.0,9631.0,9631.0,9,2017-10-05
9631.0,9631.0,9631.0,9631.0,0,2017-10-06
8723.0,8750.0,8630.0,8723.0,16600,2017-10-09
8783.0,8783.0,8783.0,8783.0,860,2017-10-10
8783.0,8783.0,8783.0,8783.0,20,2017-10-11
9086.0,8488.0,7923.0,8481.0,2200,2017-10-12
8480.0,8480.0,8480.0,8480.0,0,2017-10-13
8480.0,8480.0,8480.0,8480.0,0,2017-10-16
8480.0,8480.0,8480.0,8480.0,0,2017-10-17
8872.0,8863.0,8797.0,8806.0,1400,2017-10-18
7958.0,7958.0,7958.0,7958.0,109,2017-10-19
8741.0,7828.0,7010.0,7828.0,200,2017-10-20
8611.0,8583.0,7868.0,7893.0,5700,2017-10-23
7176.0,7862.0,7207.0,7241.0,17500,2017-10-24
7241.0,7241.0,7241.0,7241.0,0,2017-10-25
7828.0,8523.0,7056.0,7958.0,1830,2017-10-26
7176.0,10441.0,8571.0,8741.0,1166,2017-10-27
7893.0,7893.0,7893.0,7893.0,100,2017-10-30
7893.0,7893.0,7893.0,7893.0,0,2017-10-31
7893.0,7893.0,7893.0,7893.0,0,2017-11-01
7893.0,7893.0,7893.0,7893.0,0,2017-11-02
7176.0,7176.0,7176.0,7176.0,3500,2017-11-03
7176.0,7176.0,7176.0,7176.0,0,2017-11-06
7176.0,7176.0,7176.0,7176.0,0,2017-11-07
7502.0,7520.0,6670.0,7502.0,4700,2017-11-08
7502.0,7502.0,7502.0,7502.0,0,2017-11-09
6784.0,7813.0,7066.0,7502.0,1230,2017-11-10
7502.0,7502.0,7502.0,7502.0,0,2017-11-13
7502.0,7502.0,7502.0,7502.0,0,2017-11-14
7437.0,7437.0,7437.0,7437.0,1600,2017-11-15
7437.0,7437.0,7437.0,7437.0,0,2017-11-16
7437.0,7437.0,7437.0,7437.0,0,2017-11-17
7437.0,7437.0,7437.0,7437.0,0,2017-11-20
7437.0,7437.0,7437.0,7437.0,0,2017-11-21
7437.0,7437.0,7437.0,7437.0,0,2017-11-22
7176.0,8540.0,7828.0,7828.0,2200,2017-11-23
7828.0,7828.0,7828.0,7828.0,0,2017-11-24
7045.0,7045.0,7045.0,7045.0,100,2017-11-27
7045.0,7045.0,7045.0,7045.0,0,2017-11-28
7176.0,7906.0,7370.0,7698.0,1800,2017-11-29
8089.0,8089.0,8089.0,8089.0,100,2017-11-30
8089.0,8089.0,8089.0,8089.0,0,2017-12-01
8415.0,8415.0,8415.0,8415.0,100,2017-12-04
8415.0,8415.0,8415.0,8415.0,0,2017-12-05
7632.0,7632.0,7632.0,7632.0,4600,2017-12-06
7632.0,7632.0,7632.0,7632.0,0,2017-12-07
7632.0,7632.0,7632.0,7632.0,0,2017-12-08
7632.0,7632.0,7632.0,7632.0,0,2017-12-11
7632.0,7632.0,7632.0,7632.0,0,2017-12-12
7632.0,7632.0,7632.0,7632.0,0,2017-12-13
8350.0,8350.0,8350.0,8350.0,100,2017-12-14
8350.0,8350.0,8350.0,8350.0,0,2017-12-15
8350.0,8350.0,8350.0,8350.0,0,2017-12-18
9133.0,9133.0,9133.0,9133.0,100,2017-12-19
9133.0,9133.0,9133.0,9133.0,0,2017-12-20
9133.0,9133.0,9133.0,9133.0,0,2017-12-21
9133.0,9133.0,9133.0,9133.0,0,2017-12-22
8219.0,8219.0,8219.0,8219.0,1030,2017-12-25
8219.0,8219.0,8219.0,8219.0,0,2017-12-26
8219.0,8219.0,8219.0,8219.0,0,2017-12-27
8219.0,8219.0,8219.0,8219.0,0,2017-12-28
8219.0,8219.0,8219.0,8219.0,0,2017-12-29
8219.0,8219.0,8219.0,8219.0,0,2018-01-02
8219.0,8219.0,8219.0,8219.0,0,2018-01-03
8937.0,8937.0,8937.0,8937.0,100,2018-01-04
8089.0,8668.0,8332.0,8415.0,7734,2018-01-05
7828.0,7843.0,7778.0,7828.0,9400,2018-01-08
7828.0,7828.0,7828.0,7828.0,66,2018-01-09
7828.0,7828.0,7828.0,7828.0,0,2018-01-10
7828.0,7828.0,7828.0,7828.0,0,2018-01-11
7828.0,7797.0,7473.0,7502.0,1100,2018-01-12
7502.0,7502.0,7502.0,7502.0,0,2018-01-15
7502.0,7600.0,7534.0,7567.0,2000,2018-01-16
7567.0,7567.0,7567.0,7567.0,0,2018-01-17
7502.0,7502.0,7502.0,7502.0,2000,2018-01-18
7502.0,7502.0,7502.0,7502.0,0,2018-01-19
7502.0,7502.0,7502.0,7502.0,0,2018-01-22
6784.0,7180.0,6788.0,7176.0,10000,2018-01-23
7176.0,7176.0,7176.0,7176.0,0,2018-01-24
7176.0,7176.0,7176.0,7176.0,0,2018-01-25
7176.0,7176.0,7176.0,7176.0,500,2018-01-26
7176.0,7176.0,7176.0,7176.0,11000,2018-01-29
7176.0,7176.0,7176.0,7176.0,0,2018-01-30
7176.0,7176.0,7176.0,7176.0,0,2018-01-31
7176.0,7176.0,7176.0,7176.0,0,2018-02-01
7176.0,7176.0,7176.0,7176.0,2500,2018-02-02
7176.0,7176.0,7176.0,7176.0,0,2018-02-05
7176.0,7176.0,7176.0,7176.0,0,2018-02-06
7176.0,7176.0,7176.0,7176.0,0,2018-02-07
7176.0,7176.0,7176.0,7176.0,0,2018-02-08
7176.0,7176.0,7176.0,7176.0,0,2018-02-09
6523.0,6523.0,6523.0,6523.0,1200,2018-02-12
6523.0,6523.0,6523.0,6523.0,1,2018-02-13
5871.0,5871.0,5871.0,5871.0,133,2018-02-21
5871.0,5871.0,5871.0,5871.0,0,2018-02-22
5871.0,5871.0,5871.0,5871.0,0,2018-02-23
5871.0,5871.0,5871.0,5871.0,0,2018-02-26
5871.0,5871.0,5871.0,5871.0,0,2018-02-27
5284.0,5284.0,5284.0,5284.0,100,2018-02-28
5806.0,5806.0,5806.0,5806.0,400,2018-03-01
6328.0,6328.0,6328.0,6328.0,110,2018-03-02
6328.0,6328.0,6328.0,6328.0,0,2018-03-05
6328.0,6328.0,6328.0,6328.0,0,2018-03-06
6328.0,6328.0,6328.0,6328.0,100,2018-03-07
6328.0,6328.0,6328.0,6328.0,0,2018-03-08
6328.0,6328.0,6328.0,6328.0,0,2018-03-09
6328.0,6328.0,6328.0,6328.0,0,2018-03-12
6328.0,6328.0,6328.0,6328.0,0,2018-03-13
5741.0,5741.0,5741.0,5741.0,600,2018-03-14
5610.0,5610.0,5610.0,5610.0,100,2018-03-15
5610.0,5610.0,5610.0,5610.0,0,2018-03-16
5219.0,5219.0,5219.0,5219.0,100,2018-03-19
5741.0,5741.0,5741.0,5741.0,100,2018-03-20
5741.0,5741.0,5741.0,5741.0,0,2018-03-21
6262.0,6262.0,6262.0,6262.0,100,2018-03-22
6262.0,6262.0,6262.0,6262.0,0,2018-03-23
6262.0,6262.0,6262.0,6262.0,0,2018-03-26
6262.0,6262.0,6262.0,6262.0,0,2018-03-27
6262.0,6262.0,6262.0,6262.0,0,2018-03-28
6262.0,6262.0,6262.0,6262.0,0,2018-03-29
6262.0,6262.0,6262.0,6262.0,0,2018-03-30
6523.0,6523.0,6523.0,6523.0,10000,2018-04-02
6523.0,6523.0,6523.0,6523.0,0,2018-04-03
7176.0,7176.0,7176.0,7176.0,100,2018-04-04
7176.0,7176.0,7176.0,7176.0,0,2018-04-05
7176.0,7176.0,7176.0,7176.0,0,2018-04-06
7176.0,7176.0,7176.0,7176.0,0,2018-04-09
7176.0,7176.0,7176.0,7176.0,0,2018-04-10
7176.0,7176.0,7176.0,7176.0,0,2018-04-11
6523.0,6523.0,6523.0,6523.0,100,2018-04-12
6523.0,6523.0,6523.0,6523.0,0,2018-04-13
6523.0,6523.0,6523.0,6523.0,0,2018-04-16
7176.0,7176.0,7176.0,7176.0,4500,2018-04-17
7893.0,7893.0,7893.0,7893.0,2500,2018-04-18
8676.0,8531.0,7697.0,7828.0,3400,2018-04-19
8480.0,8546.0,8417.0,8480.0,26900,2018-04-20
8806.0,8757.0,8562.0,8676.0,11800,2018-04-23
8676.0,8676.0,8676.0,8676.0,11100,2018-04-24
8676.0,8676.0,8676.0,8676.0,11100,2018-04-26
8676.0,8676.0,8676.0,8676.0,4070,2018-04-27
8676.0,8676.0,8676.0,8676.0,0,2018-05-02
8350.0,8350.0,8350.0,8350.0,100,2018-05-03
8285.0,8285.0,8285.0,8285.0,2100,2018-05-04
8350.0,8350.0,8350.0,8350.0,1000,2018-05-07
8480.0,8606.0,7992.0,8480.0,17200,2018-05-08
8480.0,8480.0,8480.0,8480.0,3300,2018-05-09
8676.0,8676.0,8676.0,8676.0,100,2018-05-10
9133.0,8597.0,7870.0,8480.0,11200,2018-05-11
9133.0,9348.0,9152.0,9263.0,21100,2018-05-14
9133.0,8697.0,8084.0,8611.0,13410,2018-05-15
8611.0,8611.0,8611.0,8611.0,0,2018-05-16
8806.0,8806.0,8806.0,8806.0,2200,2018-05-17
7958.0,7958.0,7958.0,7958.0,100,2018-05-18
7176.0,7176.0,7176.0,7176.0,100,2018-05-21
7502.0,7502.0,7502.0,7502.0,1000,2018-05-22
7502.0,7385.0,7256.0,7371.0,5600,2018-05-23
7698.0,7698.0,7698.0,7698.0,100,2018-05-24
7698.0,7698.0,7698.0,7698.0,0,2018-05-25
8024.0,8024.0,8024.0,8024.0,1000,2018-05-28
8480.0,8480.0,8480.0,8480.0,1900,2018-05-29
8480.0,8480.0,8480.0,8480.0,0,2018-05-30
8872.0,9573.0,9165.0,9198.0,13560,2018-05-31
8937.0,8937.0,8937.0,8937.0,4500,2018-06-01
8937.0,8937.0,8937.0,8937.0,0,2018-06-04
8937.0,8937.0,8937.0,8937.0,3100,2018-06-05
8937.0,8937.0,8937.0,8937.0,0,2018-06-06
8937.0,9420.0,9088.0,9263.0,8700,2018-06-07
9263.0,9149.0,9021.0,9133.0,2300,2018-06-08
9263.0,9263.0,9263.0,9263.0,2230,2018-06-11
9328.0,9328.0,9328.0,9328.0,1300,2018-06-12
9328.0,9328.0,9328.0,9328.0,200,2018-06-13
9133.0,9133.0,9133.0,9133.0,200,2018-06-14
9263.0,9263.0,9263.0,9263.0,700,2018-06-15
9263.0,9526.0,9394.0,9394.0,6200,2018-06-18
9394.0,9393.0,9264.0,9328.0,7600,2018-06-19
9328.0,9328.0,9328.0,9328.0,0,2018-06-20
9328.0,9328.0,9328.0,9328.0,0,2018-06-21
8806.0,8806.0,8806.0,8806.0,190,2018-06-22
8806.0,8806.0,8806.0,8806.0,0,2018-06-25
8806.0,8806.0,8806.0,8806.0,0,2018-06-26
8806.0,8806.0,8806.0,8806.0,100,2018-06-27
9328.0,9328.0,9328.0,9328.0,10000,2018-06-28
9328.0,9328.0,9328.0,9328.0,1000,2018-06-29
9328.0,9328.0,9328.0,9328.0,3000,2018-07-02
9328.0,9328.0,9328.0,9328.0,0,2018-07-03
9263.0,9334.0,9269.0,9328.0,1140,2018-07-04
8415.0,9389.0,8470.0,9328.0,22000,2018-07-05
9328.0,9328.0,9328.0,9328.0,0,2018-07-06
9328.0,9328.0,9328.0,9328.0,3830,2018-07-09
9328.0,9328.0,9328.0,9328.0,0,2018-07-10
9328.0,9328.0,9328.0,9328.0,0,2018-07-11
9328.0,9328.0,9328.0,9328.0,0,2018-07-12
8415.0,8415.0,8415.0,8415.0,100,2018-07-13
7698.0,7698.0,7698.0,7698.0,100,2018-07-16
8154.0,8234.0,8168.0,8219.0,4500,2018-07-17
8219.0,8219.0,8219.0,8219.0,158040,2018-07-18
8219.0,8219.0,8219.0,8219.0,0,2018-07-19
8219.0,8219.0,8219.0,8219.0,0,2018-07-20
8219.0,8219.0,8219.0,8219.0,118200,2018-07-23
8219.0,8219.0,8219.0,8219.0,0,2018-07-24
8219.0,8219.0,8219.0,8219.0,0,2018-07-25
8219.0,8219.0,8219.0,8219.0,0,2018-07-26
8219.0,8219.0,8219.0,8219.0,0,2018-07-27
8219.0,8219.0,8219.0,8219.0,110000,2018-07-30
7893.0,7893.0,7893.0,7893.0,50000,2018-07-31
7893.0,7893.0,7893.0,7893.0,33,2018-08-01
7893.0,7893.0,7893.0,7893.0,0,2018-08-02
7893.0,7893.0,7893.0,7893.0,0,2018-08-03
7893.0,7893.0,7893.0,7893.0,0,2018-08-06
7893.0,7893.0,7893.0,7893.0,0,2018-08-07
7828.0,7828.0,7828.0,7828.0,40700,2018-08-08
7828.0,7828.0,7828.0,7828.0,40000,2018-08-09
7828.0,7828.0,7828.0,7828.0,35000,2018-08-10
7828.0,9254.0,8412.0,8611.0,12700,2018-08-13
8611.0,8611.0,8611.0,8611.0,0,2018-08-14
8611.0,8611.0,8611.0,8611.0,6000,2018-08-15
8611.0,8611.0,8611.0,8611.0,0,2018-08-16
8611.0,8611.0,8611.0,8611.0,0,2018-08-17
8611.0,8611.0,8611.0,8611.0,0,2018-08-20
8611.0,8611.0,8611.0,8611.0,0,2018-08-21
8611.0,8611.0,8611.0,8611.0,0,2018-08-22
8611.0,8611.0,8611.0,8611.0,0,2018-08-23
8611.0,8611.0,8611.0,8611.0,0,2018-08-24
8611.0,8611.0,8611.0,8611.0,0,2018-08-27
8611.0,8611.0,8611.0,8611.0,0,2018-08-28
8611.0,8611.0,8611.0,8611.0,0,2018-08-29
8611.0,8611.0,8611.0,8611.0,0,2018-08-30
8611.0,8611.0,8611.0,8611.0,0,2018-08-31
8611.0,8611.0,8611.0,8611.0,0,2018-09-04
8611.0,8611.0,8611.0,8611.0,0,2018-09-05
8611.0,8611.0,8611.0,8611.0,0,2018-09-06
8611.0,8611.0,8611.0,8611.0,0,2018-09-07
8611.0,8611.0,8611.0,8611.0,0,2018-09-10
8611.0,8611.0,8611.0,8611.0,0,2018-09-11
8611.0,8611.0,8611.0,8611.0,0,2018-09-12
8611.0,8611.0,8611.0,8611.0,100,2018-09-13
8611.0,8611.0,8611.0,8611.0,0,2018-09-14
8611.0,8611.0,8611.0,8611.0,0,2018-09-17
8611.0,8611.0,8611.0,8611.0,0,2018-09-18
8611.0,8611.0,8611.0,8611.0,0,2018-09-19
8611.0,8611.0,8611.0,8611.0,0,2018-09-20
8611.0,8611.0,8611.0,8611.0,0,2018-09-21
8611.0,8611.0,8611.0,8611.0,0,2018-09-24
8611.0,8611.0,8611.0,8611.0,0,2018-09-25
8611.0,8611.0,8611.0,8611.0,0,2018-09-26
8611.0,8611.0,8611.0,8611.0,0,2018-09-27
8611.0,8611.0,8611.0,8611.0,0,2018-09-28
8611.0,8611.0,8611.0,8611.0,100,2018-10-01
8611.0,8611.0,8611.0,8611.0,1200,2018-10-02
8611.0,8611.0,8611.0,8611.0,0,2018-10-03
8611.0,8611.0,8611.0,8611.0,0,2018-10-04
8611.0,8611.0,8611.0,8611.0,0,2018-10-05
8611.0,8950.0,8950.0,8950.0,11,2018-10-08
8950.0,8950.0,8950.0,8950.0,0,2018-10-09
8950.0,8950.0,8950.0,8950.0,0,2018-10-10
8950.0,8950.0,8950.0,8950.0,0,2018-10-11
8950.0,8950.0,8950.0,8950.0,0,2018-10-12
8950.0,8950.0,8950.0,8950.0,0,2018-10-15
8950.0,8950.0,8950.0,8950.0,0,2018-10-16
8950.0,8950.0,8950.0,8950.0,0,2018-10-17
8950.0,8950.0,8950.0,8950.0,0,2018-10-18
8679.0,8679.0,8679.0,8679.0,2600,2018-10-19
8679.0,8679.0,8679.0,8679.0,0,2018-10-22
8679.0,8679.0,8679.0,8679.0,0,2018-10-23
8679.0,8679.0,8679.0,8679.0,0,2018-10-24
8475.0,8475.0,8475.0,8475.0,2000,2018-10-25
8475.0,8475.0,8475.0,8475.0,0,2018-10-26
8475.0,8475.0,8475.0,8475.0,0,2018-10-29
8475.0,8475.0,8475.0,8475.0,0,2018-10-30
8475.0,8475.0,8475.0,8475.0,0,2018-10-31
8475.0,8475.0,8475.0,8475.0,0,2018-11-01
8475.0,8475.0,8475.0,8475.0,0,2018-11-02
8475.0,8475.0,8475.0,8475.0,0,2018-11-05
8475.0,8475.0,8475.0,8475.0,0,2018-11-06
8475.0,8475.0,8475.0,8475.0,0,2018-11-07
8475.0,8475.0,8475.0,8475.0,0,2018-11-08
8475.0,8475.0,8475.0,8475.0,0,2018-11-09
8475.0,8475.0,8475.0,8475.0,0,2018-11-12
8475.0,8475.0,8475.0,8475.0,0,2018-11-13
8475.0,8475.0,8475.0,8475.0,0,2018-11-14
8814.0,8814.0,8814.0,8814.0,11500,2018-11-15
8814.0,8814.0,8814.0,8814.0,0,2018-11-16
8814.0,8814.0,8814.0,8814.0,0,2018-11-19
8814.0,8814.0,8814.0,8814.0,0,2018-11-20
8814.0,8814.0,8814.0,8814.0,0,2018-11-21
7933.0,7933.0,7933.0,7933.0,600,2018-11-22
7933.0,7933.0,7933.0,7933.0,0,2018-11-23
7933.0,7933.0,7933.0,7933.0,0,2018-11-26
7933.0,7933.0,7933.0,7933.0,0,2018-11-27
7933.0,7933.0,7933.0,7933.0,0,2018-11-28
7933.0,7933.0,7933.0,7933.0,0,2018-11-29
7933.0,7933.0,7933.0,7933.0,0,2018-11-30
7933.0,7933.0,7933.0,7933.0,0,2018-12-03
7933.0,7933.0,7933.0,7933.0,0,2018-12-04
7933.0,7933.0,7933.0,7933.0,0,2018-12-05
7933.0,7933.0,7933.0,7933.0,0,2018-12-06
7933.0,7933.0,7933.0,7933.0,0,2018-12-07
7933.0,7933.0,7933.0,7933.0,0,2018-12-10
7933.0,7933.0,7933.0,7933.0,0,2018-12-11
7933.0,7933.0,7933.0,7933.0,0,2018-12-12
7933.0,7933.0,7933.0,7933.0,0,2018-12-13
7933.0,7933.0,7933.0,7933.0,0,2018-12-14
7933.0,7933.0,7933.0,7933.0,0,2018-12-17
7933.0,7933.0,7933.0,7933.0,0,2018-12-18
7933.0,7933.0,7933.0,7933.0,0,2018-12-19
7933.0,7933.0,7933.0,7933.0,0,2018-12-20
7933.0,7933.0,7933.0,7933.0,0,2018-12-21
7933.0,7933.0,7933.0,7933.0,0,2018-12-24
7933.0,7933.0,7933.0,7933.0,0,2018-12-25
7933.0,7933.0,7933.0,7933.0,0,2018-12-26
7933.0,7933.0,7933.0,7933.0,0,2018-12-27
7933.0,7933.0,7933.0,7933.0,0,2018-12-28
7933.0,7933.0,7933.0,7933.0,0,2019-01-02
7933.0,7933.0,7933.0,7933.0,0,2019-01-03
7933.0,7933.0,7933.0,7933.0,0,2019-01-04
7933.0,7933.0,7933.0,7933.0,0,2019-01-07
7933.0,7933.0,7933.0,7933.0,0,2019-01-08
7933.0,7933.0,7933.0,7933.0,0,2019-01-09
7933.0,7933.0,7933.0,7933.0,0,2019-01-10
7187.0,7187.0,7187.0,7187.0,700,2019-01-11
7187.0,7187.0,7187.0,7187.0,67,2019-01-14
7187.0,7187.0,7187.0,7187.0,0,2019-01-15
7187.0,7187.0,7187.0,7187.0,0,2019-01-16
7187.0,7187.0,7187.0,7187.0,0,2019-01-17
7187.0,7187.0,7187.0,7187.0,0,2019-01-18
7187.0,7187.0,7187.0,7187.0,0,2019-01-21
7187.0,7187.0,7187.0,7187.0,0,2019-01-22
7187.0,7187.0,7187.0,7187.0,0,2019-01-23
7187.0,7187.0,7187.0,7187.0,0,2019-01-24
7187.0,7187.0,7187.0,7187.0,0,2019-01-25
7187.0,7187.0,7187.0,7187.0,0,2019-01-28
7187.0,7187.0,7187.0,7187.0,0,2019-01-29
7187.0,7187.0,7187.0,7187.0,0,2019-01-30
7187.0,7187.0,7187.0,7187.0,0,2019-01-31
7187.0,7187.0,7187.0,7187.0,0,2019-02-01
7187.0,7187.0,7187.0,7187.0,0,2019-02-11
7187.0,7187.0,7187.0,7187.0,0,2019-02-12
7187.0,7187.0,7187.0,7187.0,0,2019-02-13
7187.0,7187.0,7187.0,7187.0,0,2019-02-14
7187.0,7187.0,7187.0,7187.0,0,2019-02-15
7187.0,7187.0,7187.0,7187.0,0,2019-02-18
7187.0,7187.0,7187.0,7187.0,0,2019-02-19
7187.0,7187.0,7187.0,7187.0,0,2019-02-20
7187.0,7187.0,7187.0,7187.0,0,2019-02-21
7187.0,7187.0,7187.0,7187.0,0,2019-02-22
7187.0,7187.0,7187.0,7187.0,0,2019-02-25
7187.0,7187.0,7187.0,7187.0,0,2019-02-26
7187.0,7187.0,7187.0,7187.0,0,2019-02-27
7187.0,7187.0,7187.0,7187.0,0,2019-02-28
7187.0,7187.0,7187.0,7187.0,0,2019-03-01
7187.0,7187.0,7187.0,7187.0,0,2019-03-04
7187.0,7187.0,7187.0,7187.0,0,2019-03-05
7187.0,7187.0,7187.0,7187.0,0,2019-03-06
7187.0,7187.0,7187.0,7187.0,0,2019-03-07
7187.0,7187.0,7187.0,7187.0,0,2019-03-08
7187.0,7187.0,7187.0,7187.0,0,2019-03-11
7187.0,7187.0,7187.0,7187.0,0,2019-03-12
7187.0,7187.0,7187.0,7187.0,0,2019-03-13
7187.0,7187.0,7187.0,7187.0,0,2019-03-14
6780.0,6780.0,6780.0,6780.0,930,2019-03-15
6780.0,6780.0,6780.0,6780.0,0,2019-03-18
6780.0,6780.0,6780.0,6780.0,0,2019-03-19
6780.0,6780.0,6780.0,6780.0,0,2019-03-20
6780.0,6780.0,6780.0,6780.0,0,2019-03-21
6780.0,6780.0,6780.0,6780.0,0,2019-03-22
6780.0,6780.0,6780.0,6780.0,0,2019-03-25
6780.0,6780.0,6780.0,6780.0,0,2019-03-26
6170.0,6170.0,6170.0,6170.0,300,2019-03-27
6170.0,6170.0,6170.0,6170.0,0,2019-03-28
6170.0,6170.0,6170.0,6170.0,0,2019-03-29
6170.0,6170.0,6170.0,6170.0,0,2019-04-01
6170.0,6170.0,6170.0,6170.0,0,2019-04-02
6170.0,6170.0,6170.0,6170.0,0,2019-04-03
6170.0,6170.0,6170.0,6170.0,0,2019-04-04
5560.0,5560.0,5560.0,5560.0,100,2019-04-05
5017.0,5017.0,5017.0,5017.0,100,2019-04-08
5492.0,4677.0,3869.0,4543.0,600,2019-04-09
4950.0,4950.0,4950.0,4950.0,500,2019-04-10
5424.0,5760.0,4752.0,5424.0,300,2019-04-11
5967.0,5967.0,5967.0,5967.0,200,2019-04-12
5967.0,5967.0,5967.0,5967.0,0,2019-04-16
6509.0,6509.0,6509.0,6509.0,100,2019-04-17
7051.0,7051.0,7051.0,7051.0,100,2019-04-18
6441.0,6441.0,6441.0,6441.0,833,2019-04-19
6441.0,6441.0,6441.0,6441.0,397,2019-04-22
