open,high,low,close,volume,tradingDate
2933.0,2933.0,2852.0,2900.0,33500,2016-08-22
2906.0,2906.0,2879.0,2900.0,23900,2016-08-23
2879.0,2906.0,2879.0,2900.0,8000,2016-08-24
2906.0,2906.0,2879.0,2900.0,13600,2016-08-25
2879.0,2879.0,2879.0,2900.0,10700,2016-08-26
2906.0,3067.0,2906.0,3100.0,51200,2016-08-29
2879.0,2879.0,2825.0,2800.0,35000,2016-08-30
2852.0,2852.0,2825.0,2800.0,17000,2016-08-31
2825.0,2825.0,2798.0,2800.0,6500,2016-09-01
2852.0,2852.0,2825.0,2800.0,14300,2016-09-05
2852.0,2852.0,2798.0,2800.0,26000,2016-09-06
2852.0,2933.0,2852.0,2900.0,19600,2016-09-07
2879.0,2879.0,2852.0,2900.0,12700,2016-09-08
2906.0,2960.0,2906.0,2900.0,10300,2016-09-09
2906.0,3014.0,2906.0,3000.0,4000,2016-09-12
3041.0,3041.0,3041.0,3000.0,500,2016-09-13
3041.0,3041.0,3041.0,3000.0,0,2016-09-14
2960.0,2960.0,2879.0,2900.0,7500,2016-09-15
2852.0,2852.0,2825.0,2800.0,8000,2016-09-16
2825.0,2852.0,2825.0,2800.0,5500,2016-09-19
2852.0,2852.0,2852.0,2900.0,10000,2016-09-20
2879.0,2987.0,2879.0,3000.0,17000,2016-09-21
3014.0,3067.0,2960.0,3000.0,8000,2016-09-22
2906.0,2987.0,2798.0,2900.0,61000,2016-09-23
2852.0,2933.0,2852.0,2900.0,12200,2016-09-26
2879.0,2933.0,2879.0,2900.0,11100,2016-09-27
2879.0,2960.0,2879.0,2900.0,12400,2016-09-28
2906.0,2960.0,2852.0,2900.0,30900,2016-09-29
2879.0,2933.0,2879.0,2900.0,9500,2016-09-30
2960.0,2960.0,2960.0,3000.0,300,2016-10-03
2960.0,2960.0,2960.0,3000.0,6,2016-10-04
2960.0,2960.0,2960.0,3000.0,0,2016-10-05
2960.0,2960.0,2960.0,3000.0,0,2016-10-06
2960.0,2960.0,2960.0,3000.0,0,2016-10-07
2960.0,2960.0,2960.0,3000.0,0,2016-10-10
2960.0,2960.0,2960.0,3000.0,0,2016-10-11
2852.0,2852.0,2852.0,2900.0,5000,2016-10-12
2933.0,2960.0,2933.0,2900.0,2500,2016-10-13
2825.0,2825.0,2745.0,2800.0,27500,2016-10-14
2852.0,2879.0,2852.0,2900.0,2000,2016-10-17
2933.0,2933.0,2933.0,2900.0,1000,2016-10-18
2933.0,2933.0,2933.0,2900.0,0,2016-10-19
2852.0,2852.0,2852.0,2900.0,7500,2016-10-20
2852.0,2852.0,2852.0,2900.0,10000,2016-10-21
2960.0,3094.0,2960.0,3000.0,20000,2016-10-24
2960.0,2960.0,2960.0,3000.0,4000,2016-10-25
2960.0,2960.0,2960.0,3000.0,0,2016-10-26
2852.0,2960.0,2825.0,2900.0,15010,2016-10-27
2881.0,2881.0,2881.0,2900.0,0,2016-10-28
2879.0,2960.0,2852.0,2900.0,11600,2016-10-31
2879.0,2906.0,2852.0,2900.0,19000,2016-11-01
2852.0,2933.0,2825.0,2900.0,19600,2016-11-02
2852.0,2960.0,2852.0,2900.0,17500,2016-11-03
2879.0,2906.0,2879.0,2900.0,19400,2016-11-04
2879.0,2960.0,2879.0,2900.0,15400,2016-11-07
2879.0,2906.0,2879.0,2900.0,15800,2016-11-08
2960.0,3014.0,2879.0,2900.0,13600,2016-11-09
2906.0,2906.0,2879.0,2900.0,11000,2016-11-10
2879.0,2933.0,2879.0,2900.0,14000,2016-11-11
2879.0,2933.0,2852.0,2900.0,11500,2016-11-14
2879.0,2960.0,2879.0,2900.0,41400,2016-11-15
2879.0,2879.0,2825.0,2800.0,32000,2016-11-16
2879.0,2960.0,2879.0,3000.0,30900,2016-11-17
2879.0,2987.0,2879.0,2900.0,12000,2016-11-18
2987.0,2987.0,2879.0,2900.0,14800,2016-11-21
2879.0,2960.0,2879.0,2900.0,24000,2016-11-22
2879.0,2960.0,2879.0,2900.0,12600,2016-11-23
2879.0,2906.0,2879.0,2900.0,15300,2016-11-24
2933.0,2960.0,2906.0,2900.0,11000,2016-11-25
2879.0,2933.0,2879.0,2900.0,7400,2016-11-28
2852.0,2906.0,2852.0,2900.0,12300,2016-11-29
2879.0,2906.0,2879.0,2900.0,8600,2016-11-30
2852.0,3041.0,2852.0,3000.0,47000,2016-12-01
2960.0,2987.0,2960.0,3000.0,6500,2016-12-02
2906.0,3041.0,2906.0,3000.0,21400,2016-12-05
2906.0,2987.0,2906.0,3000.0,14600,2016-12-06
2906.0,3041.0,2906.0,3000.0,68000,2016-12-07
2960.0,2960.0,2960.0,3000.0,700,2016-12-08
2960.0,2960.0,2960.0,3000.0,44000,2016-12-09
2933.0,3094.0,2933.0,3000.0,16000,2016-12-12
2960.0,3148.0,2960.0,3000.0,22400,2016-12-13
3094.0,3148.0,3014.0,3100.0,11400,2016-12-14
3148.0,3175.0,3148.0,3200.0,4000,2016-12-15
3390.0,3390.0,3094.0,3300.0,24000,2016-12-16
3283.0,3283.0,3229.0,3200.0,9000,2016-12-19
3283.0,3337.0,3283.0,3300.0,7300,2016-12-20
3337.0,3337.0,3337.0,3300.0,1700,2016-12-21
3229.0,3363.0,3229.0,3300.0,7000,2016-12-22
3229.0,3363.0,3229.0,3300.0,1800,2016-12-23
3256.0,3256.0,3256.0,3300.0,100,2016-12-26
3175.0,3337.0,3175.0,3300.0,3100,2016-12-27
3229.0,3229.0,3229.0,3200.0,1100,2016-12-28
3229.0,3337.0,3229.0,3300.0,8100,2016-12-29
3229.0,3337.0,3229.0,3300.0,4600,2016-12-30
3323.0,3323.0,3323.0,3300.0,0,2017-01-03
3417.0,3417.0,3229.0,3300.0,5900,2017-01-04
3417.0,3417.0,3417.0,3400.0,3100,2017-01-05
3498.0,3928.0,3390.0,3400.0,7100,2017-01-06
3902.0,3902.0,3417.0,3400.0,5100,2017-01-09
3417.0,3417.0,3417.0,3400.0,5100,2017-01-10
3390.0,3390.0,3390.0,3400.0,200,2017-01-11
3471.0,3471.0,3471.0,3500.0,100,2017-01-12
3498.0,3498.0,3229.0,3300.0,13200,2017-01-13
3256.0,3256.0,3202.0,3200.0,150700,2017-01-16
3229.0,3229.0,3229.0,3200.0,1500,2017-01-17
3471.0,3498.0,3471.0,3500.0,1000,2017-01-18
3444.0,3471.0,3390.0,3500.0,7500,2017-01-19
3471.0,3471.0,3471.0,3500.0,1600,2017-01-20
3431.0,3431.0,3350.0,3400.0,4800,2017-01-23
3350.0,3350.0,3310.0,3300.0,8500,2017-01-24
3229.0,3471.0,3229.0,3300.0,7600,2017-01-25
3310.0,3310.0,3229.0,3300.0,800,2017-02-02
3391.0,3391.0,3391.0,3400.0,100,2017-02-03
3391.0,3391.0,3391.0,3400.0,0,2017-02-06
3350.0,3471.0,3310.0,3400.0,21900,2017-02-07
3350.0,3431.0,3350.0,3400.0,17500,2017-02-08
3391.0,3391.0,3310.0,3400.0,27800,2017-02-09
3391.0,3391.0,3391.0,3400.0,12000,2017-02-10
3471.0,3471.0,3391.0,3400.0,75000,2017-02-13
3431.0,3471.0,3431.0,3500.0,43000,2017-02-14
3469.0,3469.0,3469.0,3500.0,0,2017-02-15
3471.0,3512.0,3471.0,3500.0,30800,2017-02-16
3471.0,3471.0,3471.0,3500.0,9100,2017-02-17
3471.0,3471.0,3471.0,3500.0,6500,2017-02-20
3471.0,3471.0,3270.0,3400.0,13700,2017-02-21
3431.0,3471.0,3431.0,3400.0,10500,2017-02-22
3431.0,3471.0,3431.0,3500.0,11000,2017-02-23
3431.0,3471.0,3431.0,3500.0,17000,2017-02-24
3471.0,3471.0,3431.0,3500.0,11800,2017-02-27
3471.0,3471.0,3431.0,3500.0,6500,2017-02-28
3471.0,3471.0,3431.0,3500.0,6500,2017-03-01
3431.0,3471.0,3431.0,3500.0,12800,2017-03-02
3431.0,3471.0,3431.0,3500.0,7000,2017-03-03
3471.0,3471.0,3471.0,3500.0,9200,2017-03-06
3471.0,3471.0,3471.0,3500.0,14800,2017-03-07
3471.0,3471.0,3471.0,3500.0,1500,2017-03-08
3471.0,3471.0,3471.0,3500.0,1300,2017-03-09
3471.0,3471.0,3471.0,3500.0,8900,2017-03-10
3471.0,3471.0,3431.0,3400.0,9000,2017-03-13
3391.0,3431.0,3391.0,3400.0,12200,2017-03-14
3431.0,3431.0,3431.0,3400.0,8000,2017-03-15
3471.0,3471.0,3431.0,3400.0,9000,2017-03-16
3431.0,3431.0,3431.0,3400.0,6300,2017-03-17
3471.0,3592.0,3431.0,3500.0,29400,2017-03-20
3471.0,3471.0,3431.0,3500.0,15550,2017-03-21
3471.0,3592.0,3471.0,3600.0,29900,2017-03-22
3552.0,3552.0,3471.0,3500.0,18000,2017-03-23
3471.0,3484.0,3484.0,3500.0,0,2017-03-24
3471.0,3471.0,3471.0,3500.0,5000,2017-03-27
3471.0,3552.0,3471.0,3500.0,21250,2017-03-28
3471.0,3488.0,3488.0,3500.0,0,2017-03-29
3471.0,3471.0,3471.0,3500.0,5000,2017-03-30
3471.0,3471.0,3471.0,3500.0,100,2017-03-31
3471.0,3471.0,3471.0,3500.0,0,2017-04-03
3391.0,3552.0,3391.0,3500.0,20000,2017-04-04
3552.0,3552.0,3552.0,3600.0,1000,2017-04-05
3552.0,3552.0,3552.0,3600.0,6000,2017-04-07
3552.0,3552.0,3512.0,3600.0,30300,2017-04-10
3552.0,3552.0,3552.0,3600.0,0,2017-04-11
3552.0,3552.0,3552.0,3600.0,0,2017-04-12
3552.0,3552.0,3552.0,3600.0,0,2017-04-13
3552.0,3552.0,3391.0,3500.0,29100,2017-04-14
3512.0,3512.0,3512.0,3500.0,0,2017-04-17
3391.0,3552.0,3229.0,3400.0,51000,2017-04-18
3391.0,3383.0,3383.0,3400.0,0,2017-04-19
3391.0,3391.0,3391.0,3400.0,10000,2017-04-20
3431.0,3431.0,3350.0,3400.0,25000,2017-04-21
3350.0,3431.0,3350.0,3400.0,11500,2017-04-24
3431.0,3431.0,3431.0,3400.0,12000,2017-04-25
3592.0,3592.0,3431.0,3500.0,25500,2017-04-26
3512.0,3516.0,3516.0,3500.0,0,2017-04-27
3512.0,3516.0,3516.0,3500.0,0,2017-04-28
3512.0,3516.0,3516.0,3500.0,0,2017-05-03
3512.0,3516.0,3516.0,3500.0,0,2017-05-04
4037.0,4037.0,3552.0,3600.0,5100,2017-05-05
3431.0,3592.0,3431.0,3500.0,19600,2017-05-08
3471.0,3673.0,3471.0,3600.0,8900,2017-05-09
4077.0,4077.0,3673.0,3700.0,7400,2017-05-10
3633.0,3714.0,3633.0,3600.0,7000,2017-05-11
3673.0,3673.0,3633.0,3600.0,8100,2017-05-12
3633.0,3673.0,3633.0,3600.0,9500,2017-05-15
3633.0,3714.0,3633.0,3600.0,13500,2017-05-16
3633.0,3714.0,3633.0,3700.0,15800,2017-05-17
3592.0,3592.0,3592.0,3600.0,4000,2017-05-18
3633.0,3714.0,3633.0,3700.0,5000,2017-05-19
3673.0,3915.0,3673.0,3900.0,34400,2017-05-22
3875.0,3996.0,3875.0,3900.0,21200,2017-05-23
4117.0,4481.0,3956.0,4200.0,111300,2017-05-24
4521.0,4844.0,4359.0,4600.0,111300,2017-05-25
4723.0,5167.0,4723.0,4900.0,70600,2017-05-26
5611.0,5611.0,5046.0,5100.0,34800,2017-05-29
5893.0,5893.0,5691.0,5800.0,43800,2017-05-30
6620.0,6620.0,4925.0,6500.0,49830,2017-05-31
7427.0,7427.0,6660.0,7100.0,43450,2017-06-01
7072.0,7079.0,6868.0,7100.0,331900,2017-06-02
9324.0,9324.0,9324.0,9300.0,6400,2017-06-05
10495.0,10697.0,9324.0,10000.0,91176,2017-06-06
11100.0,11100.0,9647.0,10000.0,16653,2017-06-07
10051.0,10051.0,9082.0,9800.0,104500,2017-06-08
9607.0,10051.0,9486.0,9800.0,150276,2017-06-09
9809.0,10011.0,9365.0,9800.0,98034,2017-06-12
9486.0,9849.0,9486.0,9700.0,74600,2017-06-13
9486.0,9768.0,9284.0,9700.0,136000,2017-06-14
9647.0,9889.0,9082.0,9700.0,142200,2017-06-15
9001.0,9001.0,8234.0,8500.0,100300,2017-06-16
7669.0,7669.0,7468.0,7600.0,14410,2017-06-19
6862.0,7266.0,6701.0,6900.0,16500,2017-06-20
6862.0,7266.0,6862.0,7000.0,7300,2017-06-21
7266.0,7266.0,7225.0,7300.0,5400,2017-06-22
7064.0,7266.0,7064.0,7200.0,16200,2017-06-23
7468.0,7468.0,7266.0,7400.0,38800,2017-06-26
7468.0,7468.0,7387.0,7400.0,6200,2017-06-27
7468.0,7468.0,7266.0,7400.0,16500,2017-06-28
7468.0,7468.0,7266.0,7300.0,38300,2017-06-29
7468.0,8436.0,7468.0,7900.0,2000,2017-06-30
7952.0,7952.0,7952.0,8000.0,0,2017-07-03
7831.0,7831.0,7468.0,7500.0,12400,2017-07-04
7669.0,7669.0,7669.0,7700.0,500,2017-07-05
7669.0,7669.0,7669.0,7700.0,500,2017-07-06
7669.0,7669.0,7669.0,7700.0,500,2017-07-07
7669.0,7669.0,7468.0,7500.0,6400,2017-07-10
7266.0,7710.0,7266.0,7400.0,5200,2017-07-11
7427.0,7427.0,7427.0,7400.0,4000,2017-07-12
7427.0,7427.0,7427.0,7400.0,0,2017-07-13
7266.0,7669.0,7266.0,7500.0,10500,2017-07-14
7266.0,7266.0,7266.0,7300.0,7000,2017-07-17
8356.0,8356.0,7266.0,7300.0,4600,2017-07-18
7306.0,8154.0,7266.0,7300.0,7600,2017-07-19
7912.0,7912.0,7912.0,7900.0,300,2017-07-20
8154.0,8154.0,8073.0,8100.0,12800,2017-07-21
7468.0,7468.0,7468.0,7500.0,100,2017-07-24
7468.0,7468.0,7468.0,7500.0,0,2017-07-25
7871.0,7871.0,7871.0,7900.0,1000,2017-07-26
7669.0,8356.0,7669.0,8100.0,4300,2017-07-27
8113.0,8275.0,8113.0,8200.0,3200,2017-07-28
8194.0,8275.0,8194.0,8200.0,2200,2017-07-31
8154.0,8154.0,8154.0,8200.0,1000,2017-08-01
7871.0,7871.0,7871.0,7900.0,100,2017-08-02
7871.0,7871.0,7871.0,7900.0,0,2017-08-03
8275.0,8275.0,8275.0,8300.0,600,2017-08-04
8073.0,8073.0,7669.0,7800.0,4200,2017-08-07
7831.0,7831.0,7831.0,7800.0,0,2017-08-08
7831.0,7831.0,7831.0,7800.0,0,2017-08-09
7831.0,7992.0,7831.0,7900.0,4600,2017-08-10
7871.0,7871.0,7871.0,7900.0,5500,2017-08-11
7468.0,7468.0,7468.0,7500.0,100,2017-08-14
7871.0,7871.0,7871.0,7900.0,4500,2017-08-15
7871.0,7871.0,7871.0,7900.0,0,2017-08-16
7871.0,7871.0,7871.0,7900.0,5515,2017-08-17
7871.0,7871.0,7871.0,7900.0,1000,2017-08-18
7266.0,7912.0,7266.0,7400.0,7400,2017-08-21
7669.0,7871.0,7669.0,7700.0,1500,2017-08-22
7669.0,7871.0,7669.0,7800.0,8400,2017-08-23
7790.0,7790.0,7790.0,7800.0,0,2017-08-24
7790.0,7790.0,7790.0,7800.0,0,2017-08-25
7790.0,7790.0,7790.0,7800.0,0,2017-08-28
8033.0,8033.0,8033.0,8000.0,8800,2017-08-29
8033.0,8033.0,8033.0,8000.0,0,2017-08-30
7468.0,7992.0,7266.0,7500.0,29850,2017-08-31
7468.0,7871.0,7468.0,7500.0,25600,2017-09-01
7548.0,7548.0,7548.0,7500.0,0,2017-09-05
7468.0,8275.0,7468.0,7500.0,8700,2017-09-06
7992.0,7992.0,7912.0,8000.0,21600,2017-09-07
7992.0,7992.0,7992.0,8000.0,0,2017-09-08
7992.0,7992.0,7266.0,7800.0,6000,2017-09-11
7468.0,7468.0,7387.0,7400.0,3000,2017-09-12
7266.0,7266.0,7266.0,7300.0,3000,2017-09-13
7266.0,7266.0,7266.0,7300.0,0,2017-09-14
7266.0,7266.0,6862.0,7200.0,29500,2017-09-15
7468.0,7468.0,7468.0,7500.0,23500,2017-09-18
7468.0,7468.0,7468.0,7500.0,0,2017-09-19
7266.0,7871.0,7266.0,7700.0,31000,2017-09-20
7750.0,7750.0,7750.0,7800.0,0,2017-09-21
7750.0,7750.0,7750.0,7800.0,0,2017-09-22
7750.0,7750.0,7750.0,7800.0,0,2017-09-25
7104.0,8073.0,7064.0,7100.0,2300,2017-09-26
7145.0,7266.0,7145.0,7200.0,4100,2017-09-27
7266.0,7468.0,7225.0,7300.0,21500,2017-09-28
7306.0,7387.0,7306.0,7400.0,18000,2017-09-29
7346.0,7992.0,7266.0,7400.0,22500,2017-10-02
7427.0,7427.0,7225.0,7300.0,18000,2017-10-03
7669.0,7912.0,7306.0,7400.0,16700,2017-10-04
7387.0,7387.0,7387.0,7400.0,15000,2017-10-05
7468.0,7468.0,7468.0,7500.0,1800,2017-10-06
7468.0,7468.0,7427.0,7500.0,16100,2017-10-09
7508.0,7508.0,7468.0,7500.0,14000,2017-10-10
7468.0,7468.0,7468.0,7500.0,500,2017-10-11
7508.0,7992.0,7508.0,7600.0,13200,2017-10-12
7346.0,7346.0,7346.0,7300.0,100,2017-10-13
7992.0,7992.0,7427.0,7500.0,18000,2017-10-16
7508.0,7508.0,7508.0,7500.0,0,2017-10-17
7468.0,7468.0,7468.0,7500.0,2000,2017-10-18
7992.0,7992.0,7508.0,7700.0,19500,2017-10-19
7266.0,7266.0,7266.0,7300.0,100,2017-10-20
7468.0,7468.0,7468.0,7500.0,9625,2017-10-23
7871.0,7952.0,7468.0,7700.0,9000,2017-10-24
7629.0,7629.0,7468.0,7500.0,13100,2017-10-25
7871.0,7952.0,7427.0,7600.0,27200,2017-10-26
7629.0,7629.0,7629.0,7600.0,0,2017-10-27
7871.0,7952.0,7306.0,7500.0,22100,2017-10-30
7346.0,7346.0,7346.0,7300.0,15250,2017-10-31
7346.0,7346.0,7346.0,7300.0,0,2017-11-01
7266.0,7266.0,7104.0,7200.0,3500,2017-11-02
7912.0,7912.0,7266.0,7400.0,31200,2017-11-03
7871.0,7871.0,7266.0,7500.0,31600,2017-11-06
7346.0,7346.0,7346.0,7300.0,10000,2017-11-07
7306.0,7306.0,7306.0,7300.0,1400,2017-11-08
7306.0,7306.0,7306.0,7300.0,50,2017-11-09
7306.0,7306.0,7306.0,7300.0,0,2017-11-10
7306.0,7306.0,7266.0,7300.0,600,2017-11-13
7266.0,7266.0,7225.0,7200.0,10050,2017-11-14
7266.0,7266.0,7266.0,7300.0,15900,2017-11-15
7306.0,7306.0,7306.0,7300.0,10000,2017-11-16
7266.0,7266.0,7266.0,7300.0,12210,2017-11-17
7266.0,7266.0,7266.0,7300.0,10000,2017-11-20
7266.0,7266.0,7266.0,7300.0,10000,2017-11-21
7266.0,7266.0,7266.0,7300.0,1000,2017-11-22
7266.0,7266.0,7225.0,7300.0,14500,2017-11-23
7266.0,7266.0,7266.0,7300.0,10900,2017-11-24
7266.0,7266.0,7266.0,7300.0,10000,2017-11-27
7306.0,7306.0,7306.0,7300.0,6000,2017-11-28
7306.0,7306.0,7306.0,7300.0,11000,2017-11-29
7306.0,7306.0,7306.0,7300.0,10000,2017-11-30
7306.0,7306.0,7306.0,7300.0,0,2017-12-01
7266.0,7306.0,7266.0,7300.0,11000,2017-12-04
7306.0,7306.0,7306.0,7300.0,0,2017-12-05
7306.0,7306.0,7306.0,7300.0,0,2017-12-06
7266.0,7306.0,7064.0,7200.0,10500,2017-12-07
7225.0,7225.0,7225.0,7200.0,0,2017-12-08
7266.0,7266.0,7266.0,7300.0,8000,2017-12-11
7266.0,7266.0,7266.0,7300.0,9300,2017-12-12
7266.0,7266.0,7266.0,7300.0,9000,2017-12-13
7266.0,7266.0,7266.0,7300.0,6600,2017-12-14
7266.0,7266.0,7064.0,7200.0,9700,2017-12-15
7266.0,7468.0,6862.0,7200.0,8700,2017-12-18
7024.0,7266.0,7024.0,7200.0,11200,2017-12-19
7346.0,7346.0,7346.0,7300.0,2000,2017-12-20
7346.0,7346.0,7185.0,7200.0,3600,2017-12-21
7266.0,7266.0,7266.0,7300.0,8000,2017-12-22
7225.0,7225.0,7225.0,7200.0,10000,2017-12-25
7225.0,7225.0,7225.0,7200.0,2000,2017-12-26
7225.0,7225.0,7064.0,7200.0,2500,2017-12-27
7064.0,7064.0,7064.0,7100.0,1500,2017-12-28
7064.0,7064.0,7064.0,7100.0,0,2017-12-29
7225.0,7225.0,7064.0,7200.0,5600,2018-01-02
7266.0,7669.0,7064.0,7300.0,4000,2018-01-03
7306.0,7306.0,7306.0,7300.0,0,2018-01-04
7306.0,7306.0,7306.0,7300.0,0,2018-01-05
7225.0,7225.0,7064.0,7200.0,5000,2018-01-08
7064.0,7266.0,6862.0,7000.0,9000,2018-01-09
7306.0,7306.0,6862.0,7000.0,7800,2018-01-10
6943.0,6943.0,6862.0,6900.0,7000,2018-01-11
6902.0,6902.0,6862.0,6900.0,4200,2018-01-12
6902.0,6902.0,6902.0,6900.0,1400,2018-01-15
6902.0,6902.0,6781.0,6800.0,11600,2018-01-16
6862.0,6862.0,6862.0,6900.0,3590,2018-01-17
6862.0,6862.0,6822.0,6800.0,4000,2018-01-18
6822.0,6822.0,6822.0,6800.0,100,2018-01-19
6862.0,6862.0,6862.0,6900.0,100,2018-01-22
6862.0,6862.0,6862.0,6900.0,0,2018-01-23
6862.0,6862.0,6862.0,6900.0,3000,2018-01-24
6822.0,6822.0,6822.0,6800.0,1500,2018-01-25
6822.0,6822.0,6822.0,6800.0,3000,2018-01-26
6822.0,6822.0,6822.0,6800.0,3000,2018-01-29
6822.0,6822.0,6822.0,6800.0,2000,2018-01-30
6822.0,6822.0,6660.0,6700.0,3500,2018-01-31
6741.0,6741.0,6660.0,6700.0,5000,2018-02-01
6701.0,6701.0,6701.0,6700.0,400,2018-02-02
6741.0,6741.0,6701.0,6700.0,4500,2018-02-05
6701.0,6701.0,6701.0,6700.0,0,2018-02-06
6741.0,6741.0,6741.0,6700.0,1500,2018-02-07
6741.0,6741.0,6741.0,6700.0,1000,2018-02-08
6741.0,6741.0,6741.0,6700.0,0,2018-02-09
6741.0,6741.0,6741.0,6700.0,2700,2018-02-12
6701.0,6701.0,6701.0,6700.0,2100,2018-02-13
6862.0,6862.0,6862.0,6900.0,3000,2018-02-21
6862.0,6862.0,6862.0,6900.0,2100,2018-02-22
6822.0,6822.0,6660.0,6800.0,3100,2018-02-23
6822.0,6822.0,6781.0,6800.0,4000,2018-02-26
6741.0,6741.0,6741.0,6700.0,1300,2018-02-27
6741.0,6741.0,6741.0,6700.0,800,2018-02-28
6741.0,6741.0,6741.0,6700.0,0,2018-03-01
6862.0,6862.0,6741.0,6800.0,5400,2018-03-02
6822.0,6822.0,6822.0,6800.0,1500,2018-03-05
6822.0,6822.0,6822.0,6800.0,1500,2018-03-06
6822.0,6822.0,6822.0,6800.0,1500,2018-03-07
6822.0,6822.0,6822.0,6800.0,1500,2018-03-08
6822.0,6822.0,6458.0,6600.0,3000,2018-03-09
6660.0,6660.0,6660.0,6700.0,0,2018-03-12
6660.0,6660.0,6660.0,6700.0,0,2018-03-13
6701.0,6701.0,6701.0,6700.0,2000,2018-03-14
6862.0,6862.0,6862.0,6900.0,3000,2018-03-15
6862.0,6862.0,6862.0,6900.0,0,2018-03-16
6822.0,6822.0,6822.0,6800.0,1500,2018-03-19
6862.0,6862.0,6822.0,6800.0,4000,2018-03-20
6822.0,6822.0,6660.0,6700.0,4500,2018-03-21
6701.0,6701.0,6701.0,6700.0,0,2018-03-22
6862.0,6862.0,6660.0,6700.0,4500,2018-03-23
6741.0,6741.0,6741.0,6700.0,2500,2018-03-26
6741.0,6741.0,6741.0,6700.0,1500,2018-03-27
6741.0,6741.0,6741.0,6700.0,1500,2018-03-28
6741.0,6741.0,6741.0,6700.0,1500,2018-03-29
6701.0,6701.0,6701.0,6700.0,2000,2018-03-30
6701.0,6701.0,6701.0,6700.0,1500,2018-04-02
6741.0,6741.0,6741.0,6700.0,1000,2018-04-03
6781.0,6781.0,6418.0,6500.0,11000,2018-04-04
6458.0,6862.0,6418.0,6500.0,6255,2018-04-05
6539.0,6539.0,6539.0,6500.0,800,2018-04-06
6458.0,6458.0,6458.0,6500.0,1000,2018-04-09
6458.0,6458.0,6458.0,6500.0,0,2018-04-10
6458.0,6458.0,6458.0,6500.0,700,2018-04-11
6458.0,6458.0,6458.0,6500.0,0,2018-04-12
6862.0,6862.0,6499.0,6800.0,2100,2018-04-13
6781.0,6781.0,6781.0,6800.0,0,2018-04-16
6741.0,6781.0,5772.0,6500.0,12800,2018-04-17
6499.0,6499.0,6499.0,6500.0,0,2018-04-18
6539.0,6539.0,6539.0,6500.0,1000,2018-04-19
6539.0,6539.0,6539.0,6500.0,0,2018-04-20
6580.0,6580.0,6580.0,6600.0,800,2018-04-23
6620.0,6620.0,6580.0,6600.0,4500,2018-04-24
6580.0,6580.0,6580.0,6600.0,3000,2018-04-26
6458.0,6458.0,6458.0,6500.0,2000,2018-04-27
