open,high,low,close,volume,tradingDate
4276.0,4276.0,4276.0,4276.0,2000,2015-09-18
4276.0,4276.0,4276.0,4276.0,3000,2015-09-21
4276.0,4276.0,4276.0,4276.0,0,2015-09-22
4501.0,4456.0,4411.0,4456.0,10000,2015-09-23
4411.0,4411.0,4411.0,4411.0,1000,2015-09-24
4321.0,4321.0,4321.0,4321.0,9800,2015-09-25
4321.0,4321.0,4321.0,4321.0,5000,2015-09-28
4321.0,4321.0,4321.0,4321.0,0,2015-09-29
4321.0,4321.0,4321.0,4321.0,1000,2015-09-30
4276.0,4276.0,4276.0,4276.0,2000,2015-10-01
4276.0,4276.0,4276.0,4276.0,12100,2015-10-02
4276.0,4276.0,4276.0,4276.0,0,2015-10-05
4276.0,4276.0,4276.0,4276.0,0,2015-10-06
4276.0,4276.0,4276.0,4276.0,0,2015-10-07
4276.0,4276.0,4276.0,4276.0,1400,2015-10-08
4276.0,4276.0,4276.0,4276.0,0,2015-10-09
4276.0,4276.0,4276.0,4276.0,0,2015-10-12
4276.0,4276.0,4276.0,4276.0,3800,2015-10-13
4276.0,4276.0,4276.0,4276.0,0,2015-10-14
4276.0,4276.0,4276.0,4276.0,0,2015-10-15
4276.0,4276.0,4276.0,4276.0,0,2015-10-16
4276.0,4276.0,4276.0,4276.0,5400,2015-10-19
4276.0,4276.0,4276.0,4276.0,0,2015-10-20
4276.0,4276.0,4276.0,4276.0,0,2015-10-21
4276.0,4276.0,4276.0,4276.0,0,2015-10-22
4276.0,4276.0,4276.0,4276.0,0,2015-10-23
4321.0,4302.0,4258.0,4276.0,5000,2015-10-26
4276.0,4276.0,4276.0,4276.0,0,2015-10-27
4276.0,4276.0,4276.0,4276.0,0,2015-10-28
4501.0,4501.0,4501.0,4501.0,100,2015-10-29
4501.0,4501.0,4501.0,4501.0,0,2015-10-30
4366.0,4366.0,4366.0,4366.0,400,2015-11-02
4366.0,4366.0,4366.0,4366.0,0,2015-11-03
4366.0,4366.0,4366.0,4366.0,0,2015-11-04
4366.0,4366.0,4366.0,4366.0,0,2015-11-05
4366.0,4366.0,4366.0,4366.0,0,2015-11-06
4366.0,4366.0,4366.0,4366.0,0,2015-11-09
4366.0,4366.0,4366.0,4366.0,0,2015-11-10
4366.0,4366.0,4366.0,4366.0,0,2015-11-11
4366.0,4366.0,4366.0,4366.0,0,2015-11-12
3961.0,4688.0,4298.0,4321.0,1700,2015-11-13
4321.0,4321.0,4321.0,4321.0,0,2015-11-16
4321.0,4321.0,4321.0,4321.0,0,2015-11-17
4276.0,4355.0,4309.0,4321.0,400,2015-11-18
4321.0,4321.0,4321.0,4321.0,1600,2015-11-19
4321.0,4321.0,4321.0,4321.0,0,2015-11-20
4321.0,4321.0,4321.0,4321.0,0,2015-11-23
4321.0,4321.0,4321.0,4321.0,0,2015-11-24
4501.0,4664.0,4572.0,4591.0,500,2015-11-25
4996.0,4996.0,4996.0,4996.0,500,2015-11-26
4501.0,4501.0,4501.0,4501.0,100,2015-11-27
4501.0,4501.0,4501.0,4501.0,0,2015-11-30
4501.0,4501.0,4501.0,4501.0,0,2015-12-01
4501.0,4501.0,4501.0,4501.0,0,2015-12-02
4861.0,4861.0,4861.0,4861.0,100,2015-12-03
4861.0,4861.0,4861.0,4861.0,0,2015-12-04
4951.0,4951.0,4951.0,4951.0,100,2015-12-07
4951.0,4951.0,4951.0,4951.0,35000,2015-12-08
4951.0,4951.0,4951.0,4951.0,0,2015-12-09
4501.0,4501.0,4501.0,4501.0,6100,2015-12-10
4501.0,4501.0,4501.0,4501.0,15800,2015-12-11
4501.0,4501.0,4501.0,4501.0,9000,2015-12-14
4681.0,4681.0,4681.0,4681.0,100,2015-12-15
4771.0,4771.0,4771.0,4771.0,100,2015-12-16
4771.0,4771.0,4771.0,4771.0,0,2015-12-17
4951.0,4926.0,4478.0,4501.0,2020,2015-12-18
4501.0,4853.0,4493.0,4501.0,8700,2015-12-21
4771.0,4771.0,4771.0,4771.0,100,2015-12-22
4501.0,4618.0,4527.0,4591.0,4300,2015-12-23
4501.0,4501.0,4501.0,4501.0,7000,2015-12-24
4501.0,4501.0,4501.0,4501.0,4000,2015-12-25
4906.0,4798.0,4402.0,4501.0,400,2015-12-28
4501.0,4501.0,4501.0,4501.0,0,2015-12-29
4861.0,4841.0,4483.0,4501.0,2000,2015-12-30
4501.0,4501.0,4501.0,4501.0,0,2015-12-31
4501.0,4501.0,4501.0,4501.0,3000,2016-01-04
4501.0,4501.0,4501.0,4501.0,2600,2016-01-05
4501.0,4501.0,4501.0,4501.0,0,2016-01-06
4501.0,4501.0,4501.0,4501.0,2500,2016-01-07
4681.0,4681.0,4681.0,4681.0,100,2016-01-08
4681.0,4681.0,4681.0,4681.0,30,2016-01-11
4681.0,4681.0,4681.0,4681.0,0,2016-01-12
4906.0,4906.0,4906.0,4906.0,100,2016-01-13
4906.0,4906.0,4906.0,4906.0,0,2016-01-14
4906.0,4906.0,4906.0,4906.0,30,2016-01-15
4906.0,4906.0,4906.0,4906.0,0,2016-01-18
4906.0,4906.0,4906.0,4906.0,0,2016-01-19
4906.0,4906.0,4906.0,4906.0,0,2016-01-20
4456.0,4456.0,4456.0,4456.0,500,2016-01-21
4096.0,4847.0,4456.0,4456.0,200,2016-01-22
4861.0,4861.0,4861.0,4861.0,100,2016-01-25
4861.0,4861.0,4861.0,4861.0,0,2016-01-26
4861.0,4861.0,4861.0,4861.0,0,2016-01-27
4951.0,4951.0,4951.0,4951.0,100,2016-01-28
4951.0,4951.0,4951.0,4951.0,0,2016-01-29
4501.0,5436.0,4942.0,4951.0,5870,2016-02-01
4501.0,4501.0,4501.0,4501.0,400,2016-02-02
4501.0,4501.0,4501.0,4501.0,0,2016-02-03
4501.0,4501.0,4501.0,4501.0,0,2016-02-04
4501.0,4501.0,4501.0,4501.0,0,2016-02-05
4231.0,4788.0,4501.0,4501.0,300,2016-02-15
4501.0,4501.0,4501.0,4501.0,2200,2016-02-16
4501.0,4501.0,4501.0,4501.0,5200,2016-02-17
4411.0,4411.0,4411.0,4411.0,400,2016-02-18
4321.0,4680.0,4493.0,4501.0,2500,2016-02-19
4636.0,4907.0,4724.0,4816.0,200,2016-02-22
4816.0,5162.0,4888.0,5086.0,7000,2016-02-23
5086.0,5086.0,5086.0,5086.0,0,2016-02-24
5086.0,5086.0,5086.0,5086.0,0,2016-02-25
4591.0,4591.0,4591.0,4591.0,100,2016-02-26
4591.0,4591.0,4591.0,4591.0,4000,2016-02-29
4591.0,4591.0,4591.0,4591.0,0,2016-03-01
4591.0,4591.0,4591.0,4591.0,0,2016-03-02
4591.0,4771.0,4635.0,4726.0,3000,2016-03-03
4726.0,4726.0,4726.0,4726.0,4000,2016-03-04
4816.0,4816.0,4816.0,4816.0,1730,2016-03-07
4861.0,4870.0,4825.0,4861.0,6300,2016-03-08
4861.0,4861.0,4861.0,4861.0,6300,2016-03-09
5086.0,5086.0,5086.0,5086.0,100,2016-03-10
4861.0,4861.0,4861.0,4861.0,8100,2016-03-11
4861.0,4861.0,4861.0,4861.0,5000,2016-03-14
4861.0,4842.0,4797.0,4816.0,12000,2016-03-15
4951.0,5114.0,5022.0,5041.0,1000,2016-03-16
4906.0,4906.0,4906.0,4906.0,800,2016-03-17
4861.0,4820.0,4775.0,4816.0,1000,2016-03-18
4816.0,4816.0,4816.0,4816.0,100,2016-03-21
4816.0,4816.0,4816.0,4816.0,0,2016-03-22
4816.0,4816.0,4816.0,4816.0,0,2016-03-23
4816.0,4816.0,4816.0,4816.0,0,2016-03-24
4816.0,4816.0,4816.0,4816.0,400,2016-03-25
4816.0,4941.0,4758.0,4861.0,9100,2016-03-28
4906.0,4906.0,4906.0,4906.0,23900,2016-03-29
4906.0,4906.0,4906.0,4906.0,0,2016-03-30
4996.0,5317.0,5088.0,5221.0,45100,2016-03-31
5221.0,5348.0,5258.0,5311.0,23000,2016-04-01
5401.0,5680.0,5497.0,5581.0,66300,2016-04-04
5401.0,5401.0,5401.0,5401.0,11100,2016-04-05
5491.0,5479.0,5258.0,5356.0,25400,2016-04-06
5401.0,5400.0,5355.0,5356.0,11100,2016-04-07
5356.0,5356.0,5356.0,5356.0,0,2016-04-08
5356.0,5356.0,5356.0,5356.0,0,2016-04-11
5266.0,5179.0,4781.0,4861.0,500,2016-04-12
4996.0,4996.0,4996.0,4996.0,100,2016-04-13
5176.0,5176.0,5176.0,5176.0,200,2016-04-14
5221.0,5221.0,5221.0,5221.0,300,2016-04-15
5311.0,5314.0,5135.0,5176.0,55000,2016-04-19
5176.0,5153.0,5108.0,5131.0,39600,2016-04-20
5131.0,5206.0,5161.0,5176.0,300,2016-04-21
5176.0,5176.0,5176.0,5176.0,28500,2016-04-22
5176.0,5176.0,5176.0,5176.0,0,2016-04-25
5176.0,5176.0,5176.0,5176.0,0,2016-04-26
5176.0,5176.0,5176.0,5176.0,0,2016-04-27
5176.0,5176.0,5176.0,5176.0,0,2016-04-28
5176.0,5176.0,5176.0,5176.0,0,2016-04-29
5176.0,5176.0,5176.0,5176.0,0,2016-05-04
5176.0,5176.0,5176.0,5176.0,0,2016-05-05
5176.0,5176.0,5176.0,5176.0,0,2016-05-06
5176.0,5176.0,5176.0,5176.0,0,2016-05-09
4951.0,4939.0,4894.0,4906.0,400,2016-05-10
4906.0,4906.0,4906.0,4906.0,8,2016-05-11
4906.0,4906.0,4906.0,4906.0,0,2016-05-12
4906.0,4906.0,4906.0,4906.0,0,2016-05-13
4906.0,4906.0,4906.0,4906.0,0,2016-05-16
4726.0,5184.0,4948.0,4951.0,10100,2016-05-17
4951.0,4951.0,4951.0,4951.0,0,2016-05-18
4951.0,4951.0,4951.0,4951.0,80,2016-05-19
4951.0,4951.0,4951.0,4951.0,0,2016-05-20
5446.0,5446.0,5446.0,5446.0,100,2016-05-23
5446.0,5446.0,5446.0,5446.0,0,2016-05-24
5446.0,5446.0,5446.0,5446.0,0,2016-05-25
5446.0,5446.0,5446.0,5446.0,0,2016-05-26
5446.0,5446.0,5446.0,5446.0,0,2016-05-27
5446.0,5446.0,5446.0,5446.0,0,2016-05-30
5446.0,5446.0,5446.0,5446.0,0,2016-05-31
5446.0,5446.0,5446.0,5446.0,0,2016-06-01
5446.0,5446.0,5446.0,5446.0,0,2016-06-02
5446.0,5446.0,5446.0,5446.0,0,2016-06-03
5581.0,5581.0,5581.0,5581.0,1000,2016-06-06
5581.0,5581.0,5581.0,5581.0,0,2016-06-07
5581.0,5581.0,5581.0,5581.0,0,2016-06-08
5311.0,5311.0,5311.0,5311.0,300,2016-06-09
5311.0,5311.0,5311.0,5311.0,0,2016-06-10
5311.0,5311.0,5311.0,5311.0,200,2016-06-13
5311.0,5311.0,5311.0,5311.0,0,2016-06-14
5762.0,5781.0,5682.0,5712.0,500,2016-06-15
5712.0,5712.0,5712.0,5712.0,90,2016-06-16
5712.0,5712.0,5712.0,5712.0,500,2016-06-17
5160.0,5346.0,5244.0,5261.0,6000,2016-06-20
5261.0,5261.0,5261.0,5261.0,0,2016-06-21
5261.0,5261.0,5261.0,5261.0,0,2016-06-22
5261.0,5167.0,5069.0,5160.0,5600,2016-06-23
5160.0,5160.0,5160.0,5160.0,0,2016-06-24
5160.0,5160.0,5160.0,5160.0,100,2016-06-27
5110.0,4971.0,4581.0,4709.0,4500,2016-06-28
4760.0,5650.0,4937.0,5160.0,5600,2016-06-29
4760.0,5472.0,5047.0,5160.0,1600,2016-06-30
5160.0,5160.0,5160.0,5160.0,0,2016-07-01
5160.0,5160.0,5160.0,5160.0,0,2016-07-04
5511.0,5511.0,5511.0,5511.0,100,2016-07-05
5261.0,5261.0,5261.0,5261.0,200,2016-07-06
5261.0,5261.0,5261.0,5261.0,0,2016-07-07
5261.0,5261.0,5261.0,5261.0,0,2016-07-08
5110.0,5110.0,5110.0,5110.0,100,2016-07-11
5110.0,5110.0,5110.0,5110.0,1100,2016-07-12
5060.0,5060.0,5060.0,5060.0,1000,2016-07-13
5010.0,5010.0,5010.0,5010.0,300,2016-07-14
5010.0,5010.0,5010.0,5010.0,0,2016-07-15
4760.0,4760.0,4760.0,4760.0,1000,2016-07-18
4760.0,4835.0,4785.0,4810.0,2000,2016-07-19
4810.0,4810.0,4810.0,4810.0,0,2016-07-20
4860.0,4860.0,4860.0,4860.0,500,2016-07-21
4760.0,4760.0,4760.0,4760.0,500,2016-07-22
4760.0,4760.0,4760.0,4760.0,0,2016-07-25
4860.0,4860.0,4860.0,4860.0,600,2016-07-26
4860.0,4860.0,4860.0,4860.0,100,2016-07-27
4860.0,4860.0,4860.0,4860.0,0,2016-07-28
4860.0,4860.0,4860.0,4860.0,0,2016-07-29
4860.0,4860.0,4860.0,4860.0,0,2016-08-01
4860.0,4860.0,4860.0,4860.0,0,2016-08-02
4860.0,4860.0,4860.0,4860.0,0,2016-08-03
4860.0,4860.0,4860.0,4860.0,0,2016-08-04
4860.0,4860.0,4860.0,4860.0,0,2016-08-05
4860.0,4860.0,4860.0,4860.0,2020,2016-08-08
4860.0,4860.0,4860.0,4860.0,0,2016-08-09
4860.0,4860.0,4860.0,4860.0,0,2016-08-10
4609.0,4609.0,4609.0,4609.0,2000,2016-08-11
4709.0,4774.0,4724.0,4760.0,1400,2016-08-12
4760.0,4760.0,4760.0,4760.0,2000,2016-08-15
4760.0,4760.0,4760.0,4760.0,0,2016-08-16
4760.0,4760.0,4760.0,4760.0,0,2016-08-17
4760.0,4760.0,4760.0,4760.0,0,2016-08-18
4760.0,4760.0,4760.0,4760.0,0,2016-08-19
4760.0,4760.0,4760.0,4760.0,0,2016-08-22
5010.0,5010.0,5010.0,5010.0,100,2016-08-23
5010.0,5010.0,5010.0,5010.0,0,2016-08-24
5010.0,5010.0,5010.0,5010.0,0,2016-08-25
5010.0,5010.0,5010.0,5010.0,0,2016-08-26
5010.0,5010.0,5010.0,5010.0,0,2016-08-29
5010.0,5010.0,5010.0,5010.0,0,2016-08-30
4760.0,4760.0,4760.0,4760.0,5100,2016-08-31
4760.0,4760.0,4760.0,4760.0,100,2016-09-01
4509.0,4509.0,4509.0,4509.0,320,2016-09-05
4509.0,4509.0,4509.0,4509.0,0,2016-09-06
4509.0,4509.0,4509.0,4509.0,12600,2016-09-07
4559.0,4573.0,4474.0,4509.0,14000,2016-09-08
4559.0,4559.0,4559.0,4559.0,2900,2016-09-09
4559.0,4559.0,4559.0,4559.0,0,2016-09-12
4559.0,4559.0,4559.0,4559.0,0,2016-09-13
4609.0,4609.0,4609.0,4609.0,5000,2016-09-14
4609.0,4609.0,4609.0,4609.0,0,2016-09-15
4910.0,4910.0,4910.0,4910.0,100,2016-09-16
4910.0,4910.0,4910.0,4910.0,0,2016-09-19
4860.0,4860.0,4860.0,4860.0,17300,2016-09-20
4860.0,4860.0,4860.0,4860.0,0,2016-09-21
4860.0,4860.0,4860.0,4860.0,0,2016-09-22
4860.0,4860.0,4860.0,4860.0,0,2016-09-23
4860.0,4860.0,4860.0,4860.0,0,2016-09-26
4860.0,4860.0,4860.0,4860.0,0,2016-09-27
4860.0,4860.0,4860.0,4860.0,0,2016-09-28
5010.0,4976.0,4927.0,4960.0,15000,2016-09-29
5160.0,5160.0,5160.0,5160.0,100,2016-09-30
5160.0,5160.0,5160.0,5160.0,0,2016-10-03
5160.0,5160.0,5160.0,5160.0,0,2016-10-04
5160.0,5160.0,5160.0,5160.0,0,2016-10-05
5160.0,5160.0,5160.0,5160.0,0,2016-10-06
5160.0,5160.0,5160.0,5160.0,0,2016-10-07
5160.0,5160.0,5160.0,5160.0,0,2016-10-10
5160.0,5160.0,5160.0,5160.0,0,2016-10-11
5160.0,5160.0,5160.0,5160.0,0,2016-10-12
5661.0,5661.0,5661.0,5661.0,100,2016-10-13
5661.0,5661.0,5661.0,5661.0,0,2016-10-14
5261.0,5261.0,5261.0,5261.0,100,2016-10-17
4810.0,4810.0,4810.0,4810.0,300,2016-10-18
4810.0,4810.0,4810.0,4810.0,0,2016-10-19
4810.0,4810.0,4810.0,4810.0,0,2016-10-20
4409.0,6081.0,5097.0,5261.0,600,2016-10-21
5261.0,5261.0,5261.0,5261.0,0,2016-10-24
4910.0,4910.0,4910.0,4910.0,200,2016-10-25
4910.0,4910.0,4910.0,4910.0,0,2016-10-26
4910.0,4910.0,4910.0,4910.0,0,2016-10-27
4559.0,4559.0,4559.0,4559.0,500,2016-10-28
4559.0,4559.0,4559.0,4559.0,0,2016-10-31
4559.0,4676.0,4575.0,4659.0,600,2016-11-01
4659.0,4659.0,4659.0,4659.0,0,2016-11-02
4659.0,4659.0,4659.0,4659.0,0,2016-11-03
4659.0,4659.0,4659.0,4659.0,0,2016-11-04
4659.0,4659.0,4659.0,4659.0,0,2016-11-07
4659.0,4659.0,4659.0,4659.0,0,2016-11-08
4609.0,4750.0,4337.0,4409.0,13600,2016-11-09
4659.0,4637.0,4488.0,4509.0,1400,2016-11-10
4509.0,4509.0,4509.0,4509.0,0,2016-11-11
4509.0,4509.0,4509.0,4509.0,0,2016-11-14
4509.0,4509.0,4509.0,4509.0,0,2016-11-15
4509.0,4689.0,4587.0,4609.0,10500,2016-11-16
4609.0,4609.0,4609.0,4609.0,0,2016-11-17
4609.0,4609.0,4609.0,4609.0,0,2016-11-18
4609.0,4609.0,4609.0,4609.0,0,2016-11-21
4760.0,5079.0,4825.0,5010.0,12300,2016-11-22
5411.0,5010.0,4639.0,5010.0,600,2016-11-23
5010.0,5010.0,5010.0,5010.0,5000,2016-11-24
5010.0,5010.0,5010.0,5010.0,500,2016-11-25
5010.0,5010.0,5010.0,5010.0,0,2016-11-28
5010.0,5010.0,5010.0,5010.0,0,2016-11-29
5010.0,5010.0,5010.0,5010.0,0,2016-11-30
5010.0,5010.0,5010.0,5010.0,0,2016-12-01
5010.0,5010.0,5010.0,5010.0,90,2016-12-02
5211.0,5774.0,5459.0,5511.0,22010,2016-12-05
5762.0,5939.0,5681.0,5762.0,2600,2016-12-06
5762.0,5762.0,5762.0,5762.0,0,2016-12-07
5762.0,5762.0,5762.0,5762.0,0,2016-12-08
5762.0,5762.0,5762.0,5762.0,0,2016-12-09
5762.0,5762.0,5762.0,5762.0,0,2016-12-12
5261.0,5261.0,5261.0,5261.0,1600,2016-12-13
5411.0,5540.0,5439.0,5511.0,3500,2016-12-14
5762.0,5762.0,5762.0,5762.0,1300,2016-12-15
5762.0,5762.0,5762.0,5762.0,0,2016-12-16
5762.0,5762.0,5762.0,5762.0,2600,2016-12-19
5862.0,6042.0,5891.0,6012.0,11900,2016-12-20
6012.0,6012.0,6012.0,6012.0,5100,2016-12-21
6012.0,6012.0,6012.0,6012.0,8500,2016-12-22
6012.0,6012.0,6012.0,6012.0,0,2016-12-23
6012.0,6012.0,6012.0,6012.0,0,2016-12-26
6012.0,6012.0,6012.0,6012.0,20600,2016-12-27
5461.0,6061.0,5506.0,6012.0,16000,2016-12-28
5793.0,5793.0,5793.0,5793.0,100,2016-12-29
5793.0,5793.0,5793.0,5793.0,0,2016-12-30
5793.0,5793.0,5793.0,5793.0,0,2017-01-03
5793.0,5793.0,5793.0,5793.0,0,2017-01-04
5793.0,5793.0,5793.0,5793.0,0,2017-01-05
5793.0,5793.0,5793.0,5793.0,0,2017-01-06
5793.0,5793.0,5793.0,5793.0,100,2017-01-09
5848.0,5848.0,5848.0,5848.0,200,2017-01-10
5848.0,5848.0,5848.0,5848.0,0,2017-01-11
6012.0,6012.0,6012.0,6012.0,5300,2017-01-12
6012.0,6012.0,6012.0,6012.0,5000,2017-01-13
6012.0,6012.0,6012.0,6012.0,0,2017-01-16
6012.0,6012.0,6012.0,6012.0,5700,2017-01-17
6012.0,6012.0,6012.0,6012.0,5000,2017-01-18
6012.0,6012.0,6012.0,6012.0,0,2017-01-19
6012.0,6012.0,6012.0,6012.0,0,2017-01-20
6012.0,6012.0,6012.0,6012.0,0,2017-01-23
6012.0,6012.0,6012.0,6012.0,0,2017-01-24
6012.0,6012.0,6012.0,6012.0,0,2017-01-25
6012.0,6012.0,6012.0,6012.0,0,2017-02-02
6012.0,6012.0,6012.0,6012.0,0,2017-02-03
6012.0,6012.0,6012.0,6012.0,0,2017-02-06
6012.0,6012.0,6012.0,6012.0,0,2017-02-07
6012.0,6012.0,6012.0,6012.0,0,2017-02-08
6012.0,6012.0,6012.0,6012.0,0,2017-02-09
6012.0,6012.0,6012.0,6012.0,0,2017-02-10
6012.0,6012.0,6012.0,6012.0,50,2017-02-13
6012.0,6012.0,6012.0,6012.0,2,2017-02-14
6012.0,6012.0,6012.0,6012.0,0,2017-02-15
6012.0,6012.0,6012.0,6012.0,0,2017-02-16
6012.0,6012.0,6012.0,6012.0,0,2017-02-17
6012.0,6012.0,6012.0,6012.0,0,2017-02-20
6012.0,6012.0,6012.0,6012.0,0,2017-02-21
6012.0,6012.0,6012.0,6012.0,0,2017-02-22
6067.0,6067.0,6067.0,6067.0,500,2017-02-23
6285.0,6285.0,6285.0,6285.0,200,2017-02-24
6285.0,6285.0,6285.0,6285.0,0,2017-02-27
6285.0,6285.0,6285.0,6285.0,0,2017-02-28
6285.0,6285.0,6285.0,6285.0,0,2017-03-01
6285.0,6285.0,6285.0,6285.0,0,2017-03-02
6285.0,6285.0,6285.0,6285.0,0,2017-03-03
6285.0,6285.0,6285.0,6285.0,0,2017-03-06
6285.0,6285.0,6285.0,6285.0,0,2017-03-07
6285.0,6285.0,6285.0,6285.0,0,2017-03-08
6285.0,6285.0,6285.0,6285.0,0,2017-03-09
6285.0,6285.0,6285.0,6285.0,0,2017-03-10
6121.0,6121.0,6121.0,6121.0,200,2017-03-13
6121.0,6121.0,6121.0,6121.0,0,2017-03-14
6067.0,6067.0,6067.0,6067.0,6000,2017-03-15
6012.0,6012.0,6012.0,6012.0,400,2017-03-16
6067.0,6067.0,6067.0,6067.0,100,2017-03-17
6067.0,6067.0,6067.0,6067.0,0,2017-03-20
6067.0,6067.0,6067.0,6067.0,600,2017-03-21
6067.0,6067.0,6067.0,6067.0,1700,2017-03-22
6067.0,6171.0,6116.0,6121.0,2100,2017-03-23
6121.0,6121.0,6121.0,6121.0,0,2017-03-24
6121.0,6121.0,6121.0,6121.0,0,2017-03-27
6121.0,6121.0,6121.0,6121.0,0,2017-03-28
6067.0,6034.0,5979.0,6012.0,3400,2017-03-29
6012.0,6012.0,6012.0,6012.0,0,2017-03-30
6012.0,6012.0,6012.0,6012.0,0,2017-03-31
6012.0,6012.0,6012.0,6012.0,200,2017-04-03
6012.0,6012.0,6012.0,6012.0,200,2017-04-04
6012.0,6012.0,6012.0,6012.0,100,2017-04-05
6012.0,6012.0,6012.0,6012.0,190,2017-04-07
6012.0,6012.0,6012.0,6012.0,100,2017-04-10
6012.0,6012.0,6012.0,6012.0,100,2017-04-11
6012.0,6012.0,6012.0,6012.0,0,2017-04-12
6012.0,6012.0,6012.0,6012.0,190,2017-04-13
6012.0,6056.0,6001.0,6012.0,2600,2017-04-14
6012.0,6012.0,6012.0,6012.0,0,2017-04-17
6012.0,6012.0,6012.0,6012.0,0,2017-04-18
6012.0,6012.0,6012.0,6012.0,500,2017-04-19
6012.0,6012.0,6012.0,6012.0,0,2017-04-20
6012.0,6012.0,6012.0,6012.0,100,2017-04-21
6012.0,6012.0,6012.0,6012.0,0,2017-04-24
6012.0,6012.0,6012.0,6012.0,0,2017-04-25
6012.0,6012.0,6012.0,6012.0,0,2017-04-26
6012.0,6012.0,6012.0,6012.0,2700,2017-04-27
6012.0,6012.0,6012.0,6012.0,3000,2017-04-28
6012.0,6012.0,6012.0,6012.0,2200,2017-05-03
6012.0,6012.0,6012.0,6012.0,0,2017-05-04
6012.0,6012.0,6012.0,6012.0,100,2017-05-05
6012.0,6012.0,6012.0,6012.0,0,2017-05-08
6012.0,6012.0,6012.0,6012.0,4200,2017-05-09
6012.0,6012.0,6012.0,6012.0,170,2017-05-10
6012.0,6012.0,6012.0,6012.0,0,2017-05-11
6012.0,6012.0,6012.0,6012.0,0,2017-05-12
6012.0,6012.0,6012.0,6012.0,0,2017-05-15
6012.0,6012.0,6012.0,6012.0,70,2017-05-16
6012.0,6012.0,6012.0,6012.0,0,2017-05-17
6012.0,6012.0,6012.0,6012.0,0,2017-05-18
6012.0,6012.0,6012.0,6012.0,0,2017-05-19
6449.0,6449.0,6449.0,6449.0,100,2017-05-22
6449.0,6449.0,6449.0,6449.0,0,2017-05-23
6449.0,6449.0,6449.0,6449.0,0,2017-05-24
6449.0,6449.0,6449.0,6449.0,100,2017-05-25
6449.0,6449.0,6449.0,6449.0,0,2017-05-26
6449.0,6449.0,6449.0,6449.0,0,2017-05-29
6449.0,6449.0,6449.0,6449.0,0,2017-05-30
6449.0,6449.0,6449.0,6449.0,0,2017-05-31
6449.0,6449.0,6449.0,6449.0,0,2017-06-01
6449.0,6449.0,6449.0,6449.0,0,2017-06-02
6449.0,6449.0,6449.0,6449.0,70,2017-06-05
6449.0,6449.0,6449.0,6449.0,0,2017-06-06
6012.0,6918.0,6449.0,6449.0,368,2017-06-07
