open,high,low,close,volume,tradingDate
16200.0,16200.0,16200.0,16200.0,0,2019-04-08
16200.0,16200.0,16200.0,16200.0,0,2019-04-16
16200.0,16200.0,16200.0,16200.0,0,2019-04-22
16200.0,16200.0,16200.0,16200.0,0,2019-05-02
16200.0,16200.0,16200.0,16200.0,0,2019-05-06
16200.0,16200.0,16200.0,16200.0,0,2019-05-13
16200.0,16200.0,16200.0,16200.0,0,2019-05-20
16200.0,16200.0,16200.0,16200.0,0,2019-05-27
16200.0,16200.0,16200.0,16200.0,0,2019-06-03
16200.0,16200.0,16200.0,16200.0,0,2019-06-10
16200.0,16200.0,16200.0,16200.0,0,2019-06-17
16200.0,16200.0,13800.0,13800.0,100,2019-06-24
13800.0,14000.0,13800.0,14000.0,100,2019-07-01
14000.0,14000.0,14000.0,14000.0,0,2019-07-08
14000.0,14000.0,14000.0,14000.0,0,2019-07-15
14000.0,14000.0,14000.0,14000.0,0,2019-07-22
14000.0,14000.0,14000.0,14000.0,0,2019-07-29
14000.0,14000.0,14000.0,14000.0,0,2019-08-05
14000.0,14000.0,14000.0,14000.0,300,2019-08-12
14000.0,14000.0,14000.0,14000.0,0,2019-08-19
14000.0,14000.0,14000.0,14000.0,0,2019-08-26
14000.0,14000.0,14000.0,14000.0,0,2019-09-03
14000.0,14000.0,14000.0,14000.0,0,2019-09-09
14000.0,14000.0,14000.0,14000.0,0,2019-09-16
14000.0,14000.0,14000.0,14000.0,0,2019-09-23
14000.0,14000.0,14000.0,14000.0,0,2019-09-30
14000.0,14000.0,14000.0,14000.0,0,2019-10-07
14000.0,14000.0,14000.0,14000.0,0,2019-10-14
14000.0,14000.0,14000.0,14000.0,0,2019-10-21
14000.0,14000.0,14000.0,14000.0,0,2019-10-28
14000.0,14000.0,14000.0,14000.0,0,2019-11-04
14000.0,14000.0,14000.0,14000.0,0,2019-11-11
14000.0,14000.0,14000.0,14000.0,0,2019-11-18
14000.0,14000.0,14000.0,14000.0,0,2019-11-25
14000.0,14000.0,14000.0,14000.0,0,2019-12-02
14000.0,14000.0,14000.0,14000.0,0,2019-12-09
14000.0,14000.0,14000.0,14000.0,0,2019-12-16
14000.0,14000.0,11900.0,11900.0,100,2019-12-23
11900.0,11900.0,11900.0,11900.0,0,2019-12-30
11900.0,11900.0,10200.0,10200.0,100,2020-01-02
10200.0,10200.0,10200.0,10200.0,0,2020-01-06
10200.0,10200.0,10200.0,10200.0,0,2020-01-13
10200.0,10200.0,10200.0,10200.0,0,2020-01-20
10200.0,10200.0,10200.0,10200.0,0,2020-01-30
10200.0,10200.0,10200.0,10200.0,0,2020-02-03
10200.0,10200.0,10200.0,10200.0,0,2020-02-10
10200.0,10200.0,10200.0,10200.0,0,2020-02-17
10200.0,10200.0,10200.0,10200.0,0,2020-02-24
10200.0,10200.0,10200.0,10200.0,0,2020-03-02
10200.0,10200.0,10200.0,10200.0,0,2020-03-09
10200.0,10200.0,10200.0,10200.0,0,2020-03-16
10200.0,10200.0,10200.0,10200.0,0,2020-03-23
10200.0,10200.0,10200.0,10200.0,0,2020-03-30
10200.0,10200.0,10200.0,10200.0,0,2020-04-06
10200.0,10200.0,10200.0,10200.0,0,2020-04-13
10200.0,10200.0,10200.0,10200.0,0,2020-04-20
10200.0,10200.0,10200.0,10200.0,0,2020-04-27
10200.0,10200.0,10200.0,10200.0,0,2020-05-04
10200.0,10200.0,10200.0,10200.0,0,2020-05-11
10200.0,10200.0,10200.0,10200.0,0,2020-05-18
10200.0,10200.0,10200.0,10200.0,0,2020-05-25
10200.0,10200.0,10200.0,10200.0,0,2020-06-01
10200.0,10200.0,10200.0,10200.0,0,2020-06-08
10200.0,10200.0,10200.0,10200.0,0,2020-06-15
10200.0,10200.0,10200.0,10200.0,0,2020-06-22
10200.0,10200.0,10200.0,10200.0,0,2020-06-29
10200.0,10200.0,10200.0,10200.0,0,2020-07-06
10200.0,10200.0,10200.0,10200.0,0,2020-07-13
10200.0,10200.0,10200.0,10200.0,0,2020-07-20
10200.0,10200.0,10200.0,10200.0,0,2020-07-27
10200.0,10200.0,10200.0,10200.0,0,2020-08-03
10200.0,10200.0,10200.0,10200.0,0,2020-08-10
10200.0,10200.0,10200.0,10200.0,0,2020-08-17
10200.0,10200.0,10200.0,10200.0,0,2020-08-24
10200.0,10200.0,10200.0,10200.0,0,2020-08-31
10200.0,10200.0,10200.0,10200.0,0,2020-09-07
10200.0,10200.0,10200.0,10200.0,0,2020-09-14
10200.0,10200.0,10200.0,10200.0,0,2020-09-21
10200.0,10200.0,10200.0,10200.0,0,2020-09-28
10200.0,10200.0,10200.0,10200.0,0,2020-10-05
10200.0,10200.0,10200.0,10200.0,0,2020-10-12
10200.0,10200.0,10200.0,10200.0,0,2020-10-19
10200.0,10200.0,10200.0,10200.0,0,2020-10-26
10200.0,10200.0,10200.0,10200.0,0,2020-11-02
10200.0,10200.0,10200.0,10200.0,0,2020-11-09
10200.0,10200.0,10200.0,10200.0,0,2020-11-16
10200.0,10200.0,10200.0,10200.0,0,2020-11-23
10200.0,10200.0,10200.0,10200.0,0,2020-11-30
10200.0,10200.0,10200.0,10200.0,0,2020-12-07
10200.0,10200.0,10200.0,10200.0,0,2020-12-14
10200.0,10200.0,10200.0,10200.0,0,2020-12-21
10200.0,10200.0,10200.0,10200.0,0,2020-12-28
10200.0,10200.0,10200.0,10200.0,0,2021-01-04
10200.0,10200.0,10200.0,10200.0,0,2021-01-11
10200.0,10200.0,10200.0,10200.0,0,2021-01-18
10200.0,10200.0,10200.0,10200.0,0,2021-01-25
10200.0,10200.0,10200.0,10200.0,0,2021-02-01
10200.0,10200.0,10200.0,10200.0,0,2021-02-08
10200.0,10200.0,10200.0,10200.0,0,2021-02-17
10200.0,10200.0,10200.0,10200.0,0,2021-02-22
10200.0,10200.0,10200.0,10200.0,0,2021-03-01
10200.0,10200.0,10200.0,10200.0,0,2021-03-08
10200.0,10200.0,10200.0,10200.0,0,2021-03-15
10200.0,10200.0,10200.0,10200.0,0,2021-03-22
10200.0,10200.0,10200.0,10200.0,0,2021-03-29
10200.0,10200.0,10200.0,10200.0,0,2021-04-05
10200.0,10200.0,10200.0,10200.0,0,2021-04-12
10200.0,10200.0,10200.0,10200.0,0,2021-04-19
10200.0,10200.0,10200.0,10200.0,0,2021-04-26
10200.0,10200.0,10200.0,10200.0,0,2021-05-04
10200.0,10200.0,10200.0,10200.0,0,2021-05-10
10200.0,10200.0,10200.0,10200.0,0,2021-05-17
10200.0,10200.0,10200.0,10200.0,0,2021-05-24
10200.0,10200.0,10200.0,10200.0,0,2021-05-31
10200.0,10200.0,10200.0,10200.0,0,2021-06-07
10200.0,10200.0,10200.0,10200.0,0,2021-06-14
10200.0,10200.0,10200.0,10200.0,0,2021-06-21
10200.0,14500.0,10200.0,14500.0,300,2021-06-28
14500.0,14500.0,13500.0,13800.0,200,2021-07-05
13800.0,15800.0,11500.0,11500.0,300,2021-07-12
11500.0,11500.0,11500.0,11500.0,0,2021-07-19
11500.0,11500.0,11500.0,11500.0,0,2021-07-26
11500.0,11500.0,11500.0,11500.0,0,2021-08-02
11500.0,11500.0,11500.0,11500.0,0,2021-08-09
11500.0,13200.0,11500.0,12900.0,500,2021-08-16
12900.0,14800.0,12900.0,14800.0,100,2021-08-23
14800.0,14800.0,14800.0,14800.0,0,2021-08-30
14800.0,16900.0,14800.0,16800.0,400,2021-09-06
16800.0,19300.0,14300.0,18300.0,500,2021-09-13
18300.0,18300.0,16200.0,16800.0,3600,2021-09-20
16800.0,17000.0,16800.0,17000.0,2500,2021-09-27
17000.0,17200.0,17000.0,17200.0,200,2021-10-04
17200.0,17200.0,17200.0,17200.0,0,2021-10-11
17200.0,17200.0,17200.0,17200.0,0,2021-10-18
17200.0,17200.0,17000.0,17000.0,100,2021-10-25
17000.0,19500.0,17000.0,19500.0,7200,2021-11-01
19500.0,19600.0,19500.0,19600.0,600,2021-11-08
19600.0,19600.0,19600.0,19600.0,0,2021-11-15
19600.0,19600.0,19600.0,19600.0,0,2021-11-22
19600.0,19600.0,19500.0,19500.0,100,2021-11-29
19500.0,19500.0,19500.0,19500.0,500,2021-12-06
19500.0,19500.0,19500.0,19500.0,0,2021-12-13
19500.0,19500.0,19500.0,19500.0,0,2021-12-20
19500.0,19500.0,19500.0,19500.0,0,2021-12-27
19500.0,19500.0,19500.0,19500.0,0,2022-01-04
19500.0,19500.0,19500.0,19500.0,0,2022-01-10
19500.0,19500.0,19500.0,19500.0,0,2022-01-17
19500.0,19500.0,19500.0,19500.0,0,2022-01-24
19500.0,19500.0,19500.0,19500.0,0,2022-02-07
19500.0,19500.0,16000.0,16000.0,200,2022-02-14
16000.0,16000.0,16000.0,16000.0,0,2022-02-21
16000.0,16500.0,16000.0,16500.0,100,2022-02-28
16500.0,16500.0,16500.0,16500.0,0,2022-03-07
16500.0,16500.0,16500.0,16500.0,0,2022-03-14
16500.0,16500.0,16500.0,16500.0,0,2022-03-21
16500.0,16500.0,16500.0,16500.0,0,2022-03-28
16500.0,16500.0,16500.0,16500.0,0,2022-04-04
16500.0,16500.0,16500.0,16500.0,0,2022-04-12
16500.0,16500.0,16500.0,16500.0,0,2022-04-18
16500.0,16500.0,16500.0,16500.0,0,2022-04-25
16500.0,16500.0,16500.0,16500.0,0,2022-05-04
16500.0,16500.0,16500.0,16500.0,0,2022-05-09
16500.0,16500.0,16500.0,16500.0,0,2022-05-16
16500.0,16500.0,16500.0,16500.0,0,2022-05-23
16500.0,16500.0,16500.0,16500.0,200,2022-05-30
16500.0,16500.0,16500.0,16500.0,0,2022-06-06
16500.0,16500.0,14100.0,14100.0,1000,2022-06-13
15300.0,15300.0,15300.0,15300.0,0,2022-06-20
15300.0,15300.0,15300.0,15300.0,0,2022-06-27
15300.0,15300.0,13100.0,15000.0,600,2022-07-04
12800.0,12800.0,10900.0,10900.0,1300,2022-07-11
10900.0,10900.0,10900.0,10900.0,200,2022-07-18
10900.0,10900.0,10900.0,10900.0,0,2022-07-25
10900.0,10900.0,10900.0,10900.0,1400,2022-08-01
10900.0,10900.0,10900.0,10900.0,0,2022-08-08
10900.0,10900.0,10900.0,10900.0,0,2022-08-15
10900.0,10900.0,9500.0,9500.0,1500,2022-08-22
9500.0,9500.0,9500.0,9500.0,0,2022-08-29
9500.0,9500.0,9500.0,9500.0,0,2022-09-05
9500.0,9500.0,9500.0,9500.0,0,2022-09-12
9500.0,9500.0,9500.0,9500.0,3900,2022-09-19
9500.0,9500.0,9500.0,9500.0,0,2022-09-26
9500.0,10900.0,9500.0,10900.0,200,2022-10-03
10900.0,10900.0,10900.0,10900.0,200,2022-10-10
10900.0,10900.0,10900.0,10900.0,0,2022-10-17
10900.0,10900.0,10900.0,10900.0,0,2022-10-24
10900.0,10900.0,10900.0,10900.0,0,2022-10-31
10900.0,10900.0,10900.0,10900.0,0,2022-11-07
10900.0,10900.0,10900.0,10900.0,0,2022-11-14
10900.0,10900.0,10900.0,10900.0,0,2022-11-21
10900.0,10900.0,10900.0,10900.0,0,2022-11-28
10900.0,10900.0,10900.0,10900.0,0,2022-12-05
10900.0,10900.0,10900.0,10900.0,0,2022-12-12
10900.0,10900.0,10900.0,10900.0,0,2022-12-19
10900.0,10900.0,10900.0,10900.0,0,2022-12-26
10900.0,10900.0,10900.0,10900.0,0,2023-01-03
10900.0,10900.0,10900.0,10900.0,0,2023-01-09
10900.0,10900.0,10900.0,10900.0,0,2023-01-16
10900.0,10900.0,10900.0,10900.0,0,2023-01-27
10900.0,10900.0,10900.0,10900.0,0,2023-01-30
10900.0,10900.0,10900.0,10900.0,0,2023-02-06
10900.0,10900.0,10900.0,10900.0,0,2023-02-13
10900.0,10900.0,10900.0,10900.0,0,2023-02-20
10900.0,10900.0,10900.0,10900.0,0,2023-02-27
10900.0,10900.0,10900.0,10900.0,0,2023-03-06
10900.0,10900.0,10900.0,10900.0,0,2023-03-13
10900.0,10900.0,10900.0,10900.0,0,2023-03-20
10900.0,10900.0,8000.0,8000.0,500,2023-03-27
8000.0,8000.0,8000.0,8000.0,0,2023-04-03
8000.0,8000.0,8000.0,8000.0,0,2023-04-10
8000.0,8000.0,8000.0,8000.0,0,2023-04-17
8000.0,8000.0,8000.0,8000.0,0,2023-04-24
8000.0,8000.0,8000.0,8000.0,0,2023-05-04
8000.0,8000.0,8000.0,8000.0,0,2023-05-08
8000.0,8000.0,8000.0,8000.0,0,2023-05-15
8000.0,8000.0,8000.0,8000.0,1500,2023-05-22
8000.0,9200.0,8000.0,8900.0,1000,2023-05-29
8900.0,10200.0,7600.0,9600.0,500,2023-06-05
9600.0,11000.0,9600.0,11000.0,600,2023-06-12
11000.0,12500.0,11000.0,12000.0,2200,2023-06-19
12000.0,12900.0,12000.0,12300.0,1500,2023-06-26
12300.0,14100.0,12300.0,14100.0,300,2023-07-03
14100.0,14400.0,14100.0,14400.0,100,2023-07-10
14400.0,16500.0,14400.0,16500.0,100,2023-07-17
16500.0,18900.0,16500.0,17300.0,500,2023-07-24
17300.0,17300.0,17300.0,17300.0,0,2023-07-31
17300.0,17300.0,17300.0,17300.0,3,2023-08-07
17300.0,17300.0,17300.0,17300.0,0,2023-08-14
17300.0,17300.0,17300.0,17300.0,0,2023-08-21
17300.0,17300.0,17300.0,17300.0,0,2023-08-28
17300.0,17300.0,17300.0,17300.0,0,2023-09-05
17300.0,17300.0,17300.0,17300.0,0,2023-09-11
17300.0,17300.0,17300.0,17300.0,0,2023-09-18
17300.0,17300.0,17300.0,17300.0,0,2023-09-25
17300.0,19800.0,17300.0,19800.0,100,2023-10-02
19800.0,19800.0,19800.0,19800.0,0,2023-10-09
19800.0,19800.0,19800.0,19800.0,3,2023-10-16
19800.0,22500.0,19800.0,22500.0,103,2023-10-23
22500.0,22500.0,22500.0,22500.0,0,2023-10-30
22500.0,22500.0,22500.0,22500.0,0,2023-11-06
22500.0,22500.0,22500.0,22500.0,0,2023-11-13
22500.0,24000.0,22500.0,23300.0,300,2023-11-20
23300.0,26400.0,23300.0,26400.0,100,2023-11-27
26400.0,26400.0,26400.0,26400.0,0,2023-12-04
26400.0,26400.0,26400.0,26400.0,0,2023-12-11
26400.0,26600.0,22500.0,25200.0,300,2023-12-18
25200.0,25200.0,25200.0,25200.0,0,2023-12-25
25200.0,27400.0,25200.0,27400.0,200,2024-01-02
27400.0,27400.0,27400.0,27400.0,0,2024-01-08
27400.0,27400.0,27400.0,27400.0,0,2024-01-15
27400.0,27400.0,27400.0,27400.0,3,2024-01-22
27400.0,27400.0,27400.0,27400.0,3,2024-01-29
27400.0,27400.0,27400.0,27400.0,0,2024-02-05
27400.0,27400.0,27400.0,27400.0,0,2024-02-15
27400.0,27400.0,25900.0,25900.0,100,2024-02-19
25900.0,25900.0,25900.0,25900.0,0,2024-02-26
25900.0,25900.0,25900.0,25900.0,0,2024-03-04
25900.0,25900.0,25900.0,25900.0,0,2024-03-11
25900.0,25900.0,25900.0,25900.0,0,2024-03-18
25900.0,25900.0,25900.0,25900.0,0,2024-03-25
25900.0,25900.0,25900.0,25900.0,0,2024-04-01
25900.0,25900.0,25800.0,25800.0,100,2024-04-08
25800.0,25800.0,25800.0,25800.0,0,2024-04-15
25800.0,25800.0,25800.0,25800.0,0,2024-04-22
29600.0,29600.0,29600.0,29600.0,202,2024-05-02
29600.0,29600.0,29600.0,29600.0,0,2024-05-06
29600.0,29600.0,19700.0,19900.0,7899,2024-05-13
19000.0,19800.0,17000.0,19800.0,800,2024-05-20
19800.0,19800.0,16700.0,16700.0,1500,2024-05-27
16700.0,16700.0,16000.0,16700.0,400,2024-06-03
