open,high,low,close,volume,tradingDate
3785.0,3785.0,3525.0,3525.0,60,2017-06-08
3525.0,3525.0,3525.0,3525.0,0,2017-06-09
3627.0,3627.0,3627.0,3627.0,100,2017-06-12
3627.0,3627.0,3627.0,3627.0,0,2017-06-13
3678.0,3678.0,3678.0,3678.0,2800,2017-06-14
3678.0,3678.0,3678.0,3678.0,0,2017-06-15
3678.0,3678.0,3678.0,3678.0,0,2017-06-16
3576.0,3576.0,3576.0,3576.0,20,2017-06-19
3576.0,3678.0,3576.0,3678.0,70,2017-06-20
3678.0,3678.0,3678.0,3678.0,0,2017-06-21
3576.0,3831.0,3576.0,3831.0,700,2017-06-22
3984.0,3984.0,3984.0,3984.0,40,2017-06-23
3984.0,3984.0,3984.0,3984.0,0,2017-06-26
3882.0,3882.0,3882.0,3882.0,50,2017-06-27
3984.0,4087.0,3984.0,4087.0,300,2017-06-28
3831.0,3831.0,3831.0,3831.0,600,2017-06-29
3678.0,3678.0,3678.0,3678.0,20,2017-06-30
3678.0,3831.0,3678.0,3831.0,610,2017-07-03
3831.0,3831.0,3831.0,3831.0,0,2017-07-04
3831.0,3831.0,3831.0,3831.0,0,2017-07-05
3831.0,3831.0,3831.0,3831.0,20,2017-07-06
3882.0,3882.0,3882.0,3882.0,240,2017-07-07
3882.0,3882.0,3882.0,3882.0,100,2017-07-10
4153.0,4153.0,4153.0,4153.0,10,2017-07-11
4087.0,4087.0,4087.0,4087.0,900,2017-07-12
4087.0,4087.0,4087.0,4087.0,0,2017-07-13
4087.0,4087.0,4087.0,4087.0,0,2017-07-14
4087.0,4087.0,4087.0,4087.0,200,2017-07-17
4087.0,4087.0,4087.0,4087.0,0,2017-07-18
4087.0,4087.0,4087.0,4087.0,0,2017-07-19
4087.0,4087.0,4087.0,4087.0,0,2017-07-20
4087.0,4087.0,4087.0,4087.0,0,2017-07-21
4087.0,4087.0,4087.0,4087.0,0,2017-07-24
4087.0,4087.0,4087.0,4087.0,0,2017-07-25
4081.0,4081.0,3831.0,3831.0,1280,2017-07-26
3806.0,3806.0,3806.0,3806.0,1100,2017-07-27
3806.0,3806.0,3806.0,3806.0,0,2017-07-28
3806.0,3806.0,3806.0,3806.0,0,2017-07-31
3806.0,3806.0,3806.0,3806.0,200,2017-08-01
3806.0,3806.0,3806.0,3806.0,0,2017-08-02
3576.0,3576.0,3576.0,3576.0,1020,2017-08-03
3576.0,3576.0,3576.0,3576.0,0,2017-08-04
3576.0,3576.0,3576.0,3576.0,0,2017-08-07
3678.0,3678.0,3678.0,3678.0,900,2017-08-08
3576.0,3576.0,3576.0,3576.0,180,2017-08-09
3576.0,3576.0,3576.0,3576.0,90,2017-08-10
3576.0,3576.0,3576.0,3576.0,0,2017-08-11
3678.0,3678.0,3678.0,3678.0,50,2017-08-14
3678.0,3678.0,3678.0,3678.0,0,2017-08-15
3678.0,3678.0,3678.0,3678.0,0,2017-08-16
3678.0,3678.0,3678.0,3678.0,10,2017-08-17
3678.0,3678.0,3678.0,3678.0,0,2017-08-18
3678.0,3678.0,3678.0,3678.0,0,2017-08-21
3678.0,3678.0,3678.0,3678.0,0,2017-08-22
3678.0,3678.0,3678.0,3678.0,90,2017-08-23
3678.0,3678.0,3678.0,3678.0,0,2017-08-24
3678.0,3678.0,3678.0,3678.0,0,2017-08-25
3422.0,3422.0,3422.0,3422.0,90,2017-08-28
3576.0,3576.0,3422.0,3422.0,4000,2017-08-29
3422.0,3422.0,3422.0,3422.0,0,2017-08-30
3627.0,3627.0,3627.0,3627.0,30,2017-08-31
3627.0,3627.0,3627.0,3627.0,0,2017-09-01
3627.0,3627.0,3627.0,3627.0,0,2017-09-05
3627.0,3627.0,3627.0,3627.0,20,2017-09-06
3627.0,3627.0,3627.0,3627.0,0,2017-09-07
3627.0,3627.0,3627.0,3627.0,0,2017-09-08
3627.0,3627.0,3627.0,3627.0,0,2017-09-11
3627.0,3627.0,3627.0,3627.0,0,2017-09-12
3468.0,3474.0,3468.0,3474.0,80,2017-09-13
3474.0,3474.0,3474.0,3474.0,0,2017-09-14
3576.0,3576.0,3576.0,3576.0,500,2017-09-15
3576.0,3576.0,3576.0,3576.0,0,2017-09-18
3826.0,3826.0,3371.0,3371.0,510,2017-09-19
3371.0,3371.0,3371.0,3371.0,3550,2017-09-20
3320.0,3320.0,3320.0,3320.0,2100,2017-09-21
3172.0,3193.0,3167.0,3167.0,510,2017-09-22
3116.0,3387.0,2947.0,3387.0,7780,2017-09-25
3387.0,3622.0,3167.0,3591.0,1070,2017-09-26
3591.0,3663.0,3591.0,3657.0,40,2017-09-27
3402.0,3402.0,3402.0,3402.0,3110,2017-09-28
3218.0,3218.0,3167.0,3167.0,1080,2017-09-29
2953.0,3387.0,2947.0,3377.0,28530,2017-10-02
3377.0,3576.0,3371.0,3417.0,110,2017-10-03
3320.0,3571.0,3218.0,3571.0,340,2017-10-04
3325.0,3325.0,3325.0,3325.0,5590,2017-10-05
3096.0,3096.0,3096.0,3096.0,17950,2017-10-06
2881.0,3285.0,2881.0,3269.0,4570,2017-10-09
3044.0,3208.0,3044.0,3044.0,1410,2017-10-10
3116.0,3116.0,3116.0,3116.0,20,2017-10-11
2901.0,3116.0,2901.0,3116.0,1660,2017-10-12
2901.0,3101.0,2901.0,2901.0,1140,2017-10-13
2707.0,2707.0,2707.0,2707.0,10,2017-10-16
2559.0,2896.0,2518.0,2896.0,2330,2017-10-17
2697.0,2912.0,2697.0,2912.0,610,2017-10-18
2712.0,3065.0,2712.0,3065.0,1220,2017-10-19
2861.0,2963.0,2850.0,2850.0,3040,2017-10-20
2656.0,2656.0,2656.0,2656.0,20,2017-10-23
2554.0,2840.0,2554.0,2585.0,40,2017-10-24
2758.0,2758.0,2758.0,2758.0,10,2017-10-25
2758.0,2758.0,2656.0,2656.0,700,2017-10-26
2789.0,2789.0,2498.0,2498.0,3420,2017-10-27
2672.0,2672.0,2672.0,2672.0,190,2017-10-30
2810.0,2810.0,2810.0,2810.0,10,2017-10-31
2810.0,2810.0,2810.0,2810.0,0,2017-11-01
2810.0,2810.0,2810.0,2810.0,0,2017-11-02
2656.0,2656.0,2651.0,2651.0,610,2017-11-03
2651.0,2651.0,2651.0,2651.0,0,2017-11-06
2707.0,2707.0,2707.0,2707.0,10,2017-11-07
2707.0,2707.0,2707.0,2707.0,200,2017-11-08
2554.0,2554.0,2554.0,2554.0,510,2017-11-09
2401.0,2401.0,2401.0,2401.0,10,2017-11-10
2355.0,2355.0,2350.0,2350.0,1210,2017-11-13
2350.0,2350.0,2350.0,2350.0,20,2017-11-14
2186.0,2299.0,2186.0,2299.0,2470,2017-11-15
2299.0,2299.0,2186.0,2294.0,3810,2017-11-16
2294.0,2294.0,2294.0,2294.0,0,2017-11-17
2294.0,2294.0,2294.0,2294.0,0,2017-11-20
2248.0,2294.0,2248.0,2294.0,130,2017-11-21
2299.0,2452.0,2299.0,2452.0,11920,2017-11-22
2554.0,2621.0,2554.0,2621.0,390,2017-11-23
2758.0,2799.0,2758.0,2799.0,4820,2017-11-24
2799.0,2799.0,2799.0,2799.0,0,2017-11-27
2861.0,2912.0,2861.0,2912.0,480,2017-11-28
3111.0,3111.0,2912.0,2937.0,320,2017-11-29
2937.0,2937.0,2937.0,2937.0,300,2017-11-30
2733.0,2937.0,2733.0,2937.0,1870,2017-12-01
2758.0,2963.0,2758.0,2963.0,70,2017-12-04
2963.0,2963.0,2963.0,2963.0,4970,2017-12-05
2963.0,2963.0,2963.0,2963.0,3000,2017-12-06
2758.0,2963.0,2758.0,2963.0,3870,2017-12-07
3014.0,3014.0,3014.0,3014.0,420,2017-12-08
3014.0,3014.0,3014.0,3014.0,0,2017-12-11
3167.0,3223.0,3167.0,3223.0,5550,2017-12-12
3448.0,3448.0,3167.0,3167.0,1660,2017-12-13
3167.0,3167.0,3167.0,3167.0,0,2017-12-14
2947.0,3065.0,2947.0,3065.0,50,2017-12-15
2850.0,2850.0,2850.0,2850.0,10,2017-12-18
2861.0,2861.0,2861.0,2861.0,3000,2017-12-19
2988.0,2988.0,2988.0,2988.0,2000,2017-12-20
2988.0,2988.0,2988.0,2988.0,0,2017-12-21
2988.0,2988.0,2988.0,2988.0,0,2017-12-22
2988.0,2988.0,2988.0,2988.0,0,2017-12-25
2784.0,2784.0,2784.0,2784.0,10,2017-12-26
2784.0,2784.0,2784.0,2784.0,0,2017-12-27
2978.0,2978.0,2978.0,2978.0,610,2017-12-28
2978.0,2978.0,2978.0,2978.0,0,2017-12-29
2810.0,3182.0,2810.0,3182.0,20,2018-01-02
3182.0,3182.0,3167.0,3167.0,510,2018-01-03
3065.0,3065.0,3065.0,3065.0,100,2018-01-04
2963.0,3065.0,2963.0,3065.0,1210,2018-01-05
3065.0,3065.0,3065.0,3065.0,0,2018-01-08
3065.0,3065.0,3065.0,3065.0,10,2018-01-09
3065.0,3065.0,3065.0,3065.0,600,2018-01-10
3065.0,3065.0,3065.0,3065.0,0,2018-01-11
3279.0,3279.0,3279.0,3279.0,510,2018-01-12
3499.0,3499.0,3474.0,3474.0,3010,2018-01-15
3474.0,3474.0,3474.0,3474.0,0,2018-01-16
3525.0,3525.0,3525.0,3525.0,1000,2018-01-17
3576.0,3576.0,3576.0,3576.0,100,2018-01-18
3422.0,3422.0,3325.0,3325.0,2010,2018-01-19
3315.0,3555.0,3315.0,3474.0,1080,2018-01-22
3474.0,3474.0,3474.0,3474.0,0,2018-01-23
3474.0,3474.0,3474.0,3474.0,0,2018-01-24
3269.0,3269.0,3233.0,3239.0,1250,2018-01-25
3233.0,3233.0,3233.0,3233.0,640,2018-01-26
3233.0,3233.0,3233.0,3233.0,0,2018-01-29
3422.0,3422.0,3422.0,3422.0,10,2018-01-30
3188.0,3269.0,3188.0,3269.0,2540,2018-01-31
3269.0,3269.0,3188.0,3188.0,910,2018-02-01
2973.0,2973.0,2973.0,2973.0,10,2018-02-02
2789.0,3014.0,2784.0,3014.0,6460,2018-02-05
3014.0,3014.0,3014.0,3014.0,0,2018-02-06
3223.0,3223.0,3223.0,3223.0,20,2018-02-07
3014.0,3014.0,2999.0,2999.0,1280,2018-02-08
3208.0,3208.0,2912.0,2912.0,1710,2018-02-09
2861.0,2861.0,2810.0,2810.0,2120,2018-02-12
2861.0,2861.0,2810.0,2810.0,4540,2018-02-13
2810.0,3004.0,2810.0,3004.0,1060,2018-02-21
2912.0,2922.0,2810.0,2912.0,6010,2018-02-22
2912.0,2912.0,2912.0,2912.0,10,2018-02-23
2912.0,2912.0,2810.0,2810.0,3450,2018-02-26
2810.0,2810.0,2810.0,2810.0,0,2018-02-27
2861.0,2861.0,2615.0,2615.0,2260,2018-02-28
2615.0,2707.0,2615.0,2707.0,370,2018-03-01
2896.0,2896.0,2896.0,2896.0,100,2018-03-02
2702.0,3096.0,2702.0,3065.0,480,2018-03-05
3065.0,3065.0,3065.0,3065.0,0,2018-03-06
2855.0,3065.0,2855.0,2855.0,50,2018-03-07
2810.0,2810.0,2810.0,2810.0,10,2018-03-08
2810.0,2810.0,2810.0,2810.0,0,2018-03-09
2861.0,3004.0,2835.0,3004.0,30320,2018-03-12
2912.0,2912.0,2835.0,2835.0,15000,2018-03-13
2861.0,2861.0,2861.0,2861.0,160,2018-03-14
2707.0,2707.0,2707.0,2707.0,10,2018-03-15
2707.0,2707.0,2518.0,2518.0,1000,2018-03-16
2518.0,2518.0,2518.0,2518.0,0,2018-03-19
2554.0,2554.0,2554.0,2554.0,20,2018-03-20
2554.0,2554.0,2554.0,2554.0,800,2018-03-21
2554.0,2554.0,2554.0,2554.0,0,2018-03-22
2554.0,2605.0,2554.0,2554.0,3010,2018-03-23
2554.0,2554.0,2554.0,2554.0,0,2018-03-26
2529.0,2707.0,2529.0,2707.0,20,2018-03-27
2896.0,2896.0,2896.0,2896.0,10,2018-03-28
2861.0,2861.0,2758.0,2810.0,8280,2018-03-29
3004.0,3004.0,2861.0,2861.0,7010,2018-03-30
2815.0,2815.0,2815.0,2815.0,20,2018-04-02
2815.0,2815.0,2815.0,2815.0,0,2018-04-03
2810.0,2810.0,2810.0,2810.0,3020,2018-04-04
2861.0,2861.0,2861.0,2861.0,110,2018-04-05
2861.0,2861.0,2861.0,2861.0,0,2018-04-06
2861.0,2861.0,2861.0,2861.0,10,2018-04-09
2861.0,2861.0,2861.0,2861.0,0,2018-04-10
2861.0,2861.0,2661.0,2707.0,20490,2018-04-11
2707.0,2707.0,2707.0,2707.0,7280,2018-04-12
2712.0,2712.0,2712.0,2712.0,1000,2018-04-13
2712.0,2712.0,2712.0,2712.0,0,2018-04-16
2712.0,2712.0,2712.0,2712.0,0,2018-04-17
2718.0,2718.0,2718.0,2718.0,120,2018-04-18
2712.0,2861.0,2712.0,2861.0,360,2018-04-19
2758.0,2758.0,2758.0,2758.0,7380,2018-04-20
2758.0,2758.0,2758.0,2758.0,0,2018-04-23
2605.0,2758.0,2605.0,2758.0,110,2018-04-24
2758.0,2758.0,2758.0,2758.0,0,2018-04-26
2569.0,2569.0,2569.0,2569.0,10,2018-04-27
2569.0,2569.0,2569.0,2569.0,510,2018-05-02
2569.0,2569.0,2569.0,2569.0,0,2018-05-03
2401.0,2748.0,2401.0,2748.0,20,2018-05-04
2748.0,2748.0,2748.0,2748.0,0,2018-05-07
2661.0,2937.0,2661.0,2937.0,20,2018-05-08
2733.0,2733.0,2733.0,2733.0,10,2018-05-09
2733.0,2733.0,2733.0,2733.0,1300,2018-05-10
2733.0,2886.0,2733.0,2886.0,20,2018-05-11
2886.0,2886.0,2886.0,2886.0,10,2018-05-14
2886.0,2886.0,2687.0,2687.0,200,2018-05-15
2503.0,2758.0,2503.0,2758.0,130,2018-05-16
2758.0,2758.0,2758.0,2758.0,0,2018-05-17
2569.0,2947.0,2569.0,2758.0,30,2018-05-18
2569.0,2758.0,2569.0,2758.0,30,2018-05-21
2758.0,2758.0,2758.0,2758.0,320,2018-05-22
2569.0,2758.0,2569.0,2758.0,40,2018-05-23
2758.0,2758.0,2758.0,2758.0,0,2018-05-24
2758.0,2758.0,2758.0,2758.0,10,2018-05-25
2758.0,2758.0,2758.0,2758.0,0,2018-05-28
2569.0,2758.0,2569.0,2758.0,20,2018-05-29
2758.0,2758.0,2758.0,2758.0,2050,2018-05-30
2575.0,2575.0,2575.0,2575.0,10,2018-05-31
2575.0,2575.0,2575.0,2575.0,0,2018-06-01
2575.0,2575.0,2575.0,2575.0,0,2018-06-04
2406.0,2406.0,2406.0,2406.0,10,2018-06-05
2406.0,2406.0,2406.0,2406.0,0,2018-06-06
2248.0,2503.0,2248.0,2503.0,20,2018-06-07
2503.0,2503.0,2503.0,2503.0,0,2018-06-08
2334.0,2636.0,2329.0,2631.0,4090,2018-06-11
2554.0,2815.0,2554.0,2815.0,2410,2018-06-12
2621.0,3009.0,2621.0,2621.0,640,2018-06-13
2442.0,2554.0,2442.0,2554.0,500,2018-06-14
2554.0,2733.0,2554.0,2733.0,90,2018-06-15
2544.0,2544.0,2544.0,2544.0,120,2018-06-18
2544.0,2554.0,2544.0,2544.0,1100,2018-06-19
2544.0,2544.0,2544.0,2544.0,80,2018-06-20
2544.0,2554.0,2544.0,2554.0,30,2018-06-21
2554.0,2554.0,2554.0,2554.0,0,2018-06-22
2375.0,2375.0,2375.0,2375.0,10,2018-06-25
2375.0,2375.0,2375.0,2375.0,10,2018-06-26
2375.0,2375.0,2375.0,2375.0,690,2018-06-27
2375.0,2375.0,2375.0,2375.0,0,2018-06-28
2212.0,2212.0,2212.0,2212.0,10,2018-06-29
2212.0,2212.0,2212.0,2212.0,0,2018-07-02
2069.0,2365.0,2069.0,2365.0,20,2018-07-03
2365.0,2401.0,2365.0,2401.0,3060,2018-07-04
2401.0,2401.0,2401.0,2401.0,10,2018-07-05
2243.0,2243.0,2243.0,2243.0,10,2018-07-06
2094.0,2248.0,2094.0,2248.0,50,2018-07-09
2248.0,2248.0,2248.0,2248.0,0,2018-07-10
2248.0,2248.0,2248.0,2248.0,200,2018-07-11
2145.0,2145.0,2145.0,2145.0,10,2018-07-12
2248.0,2248.0,2248.0,2248.0,10,2018-07-13
2197.0,2197.0,2197.0,2197.0,10,2018-07-16
2350.0,2350.0,2350.0,2350.0,100,2018-07-17
2350.0,2350.0,2350.0,2350.0,0,2018-07-18
2350.0,2350.0,2350.0,2350.0,0,2018-07-19
2350.0,2350.0,2350.0,2350.0,0,2018-07-20
2191.0,2191.0,2191.0,2191.0,10,2018-07-23
2191.0,2191.0,2191.0,2191.0,0,2018-07-24
2191.0,2191.0,2191.0,2191.0,0,2018-07-25
2191.0,2345.0,2191.0,2345.0,110,2018-07-26
2350.0,2350.0,2350.0,2350.0,420,2018-07-27
2350.0,2350.0,2350.0,2350.0,0,2018-07-30
2513.0,2513.0,2513.0,2513.0,10,2018-07-31
2513.0,2687.0,2513.0,2687.0,110,2018-08-01
2503.0,2554.0,2503.0,2554.0,20,2018-08-02
2401.0,2401.0,2401.0,2401.0,10,2018-08-03
2243.0,2554.0,2243.0,2554.0,450,2018-08-06
2401.0,2426.0,2401.0,2426.0,100,2018-08-07
2503.0,2503.0,2503.0,2503.0,30,2018-08-08
2605.0,2656.0,2605.0,2656.0,910,2018-08-09
2656.0,2656.0,2656.0,2656.0,1040,2018-08-10
2503.0,2503.0,2503.0,2503.0,10,2018-08-13
2677.0,2677.0,2334.0,2334.0,510,2018-08-14
2452.0,2452.0,2452.0,2452.0,10,2018-08-15
2452.0,2452.0,2452.0,2452.0,0,2018-08-16
2452.0,2452.0,2452.0,2452.0,0,2018-08-17
2452.0,2452.0,2452.0,2452.0,0,2018-08-20
2283.0,2452.0,2283.0,2452.0,20,2018-08-21
2452.0,2452.0,2452.0,2452.0,0,2018-08-22
2452.0,2452.0,2452.0,2452.0,0,2018-08-23
2621.0,2621.0,2621.0,2621.0,220,2018-08-24
2442.0,2758.0,2442.0,2758.0,320,2018-08-27
2569.0,2861.0,2569.0,2861.0,840,2018-08-28
2661.0,2661.0,2661.0,2661.0,80,2018-08-29
2845.0,2845.0,2845.0,2845.0,10,2018-08-30
2651.0,2845.0,2651.0,2845.0,60,2018-08-31
2651.0,2861.0,2651.0,2861.0,230,2018-09-04
2861.0,3060.0,2861.0,3060.0,3410,2018-09-05
2850.0,2850.0,2850.0,2850.0,30,2018-09-06
2850.0,2850.0,2850.0,2850.0,0,2018-09-07
2651.0,2707.0,2651.0,2707.0,1270,2018-09-10
2707.0,2707.0,2707.0,2707.0,0,2018-09-11
2707.0,2707.0,2707.0,2707.0,0,2018-09-12
2707.0,2707.0,2707.0,2707.0,0,2018-09-13
2707.0,2707.0,2707.0,2707.0,0,2018-09-14
2518.0,2707.0,2518.0,2707.0,20,2018-09-17
2707.0,2707.0,2707.0,2707.0,0,2018-09-18
2707.0,2707.0,2707.0,2707.0,550,2018-09-19
2707.0,2707.0,2707.0,2707.0,0,2018-09-20
2707.0,2707.0,2707.0,2707.0,0,2018-09-21
2758.0,2758.0,2758.0,2758.0,3120,2018-09-24
2758.0,2758.0,2758.0,2758.0,0,2018-09-25
2758.0,2784.0,2758.0,2758.0,660,2018-09-26
2758.0,2758.0,2758.0,2758.0,0,2018-09-27
2758.0,2758.0,2758.0,2758.0,0,2018-09-28
2758.0,2758.0,2758.0,2758.0,0,2018-10-01
2810.0,2810.0,2810.0,2810.0,1990,2018-10-02
2810.0,2810.0,2810.0,2810.0,0,2018-10-03
2810.0,2810.0,2810.0,2810.0,50,2018-10-04
2810.0,2810.0,2810.0,2810.0,0,2018-10-05
2835.0,2835.0,2835.0,2835.0,10,2018-10-08
2835.0,2835.0,2835.0,2835.0,0,2018-10-09
2835.0,2835.0,2835.0,2835.0,0,2018-10-10
2835.0,2835.0,2835.0,2835.0,0,2018-10-11
2835.0,2835.0,2835.0,2835.0,0,2018-10-12
2641.0,2641.0,2641.0,2641.0,10,2018-10-15
2641.0,2641.0,2641.0,2641.0,0,2018-10-16
2810.0,2810.0,2810.0,2810.0,1000,2018-10-17
2615.0,3004.0,2615.0,3004.0,1610,2018-10-18
3065.0,3213.0,3065.0,3213.0,5840,2018-10-19
3213.0,3213.0,3213.0,3213.0,0,2018-10-22
3218.0,3422.0,3218.0,3422.0,2880,2018-10-23
3525.0,3657.0,3525.0,3657.0,5210,2018-10-24
3652.0,3652.0,3402.0,3402.0,1030,2018-10-25
3402.0,3402.0,3402.0,3402.0,0,2018-10-26
3525.0,3525.0,3525.0,3525.0,1260,2018-10-29
3525.0,3525.0,3525.0,3525.0,2390,2018-10-30
3525.0,3525.0,3525.0,3525.0,1000,2018-10-31
3525.0,3525.0,3525.0,3525.0,500,2018-11-01
3525.0,3525.0,3525.0,3525.0,0,2018-11-02
3279.0,3525.0,3279.0,3285.0,1130,2018-11-05
3320.0,3320.0,3320.0,3320.0,400,2018-11-06
3090.0,3090.0,3090.0,3090.0,10,2018-11-07
3305.0,3305.0,3305.0,3305.0,500,2018-11-08
3305.0,3305.0,3305.0,3305.0,0,2018-11-09
3535.0,3535.0,3535.0,3535.0,50,2018-11-12
3780.0,3780.0,3780.0,3780.0,500,2018-11-13
3520.0,4041.0,3520.0,4041.0,2040,2018-11-14
4322.0,4322.0,4322.0,4322.0,5810,2018-11-15
4322.0,4623.0,4322.0,4623.0,17110,2018-11-16
4945.0,4945.0,4648.0,4945.0,22820,2018-11-19
5108.0,5108.0,4608.0,4945.0,4290,2018-11-20
4602.0,4602.0,4602.0,4602.0,7120,2018-11-21
4281.0,4281.0,4281.0,4281.0,4910,2018-11-22
4281.0,4281.0,3990.0,4281.0,9210,2018-11-23
4281.0,4577.0,4281.0,4577.0,8980,2018-11-26
4546.0,4546.0,4342.0,4342.0,12190,2018-11-27
4342.0,4597.0,4342.0,4597.0,11110,2018-11-28
4919.0,4919.0,4342.0,4342.0,15220,2018-11-29
4342.0,4393.0,4342.0,4342.0,20000,2018-11-30
4342.0,4342.0,4087.0,4138.0,15580,2018-12-03
4342.0,4342.0,4189.0,4342.0,6960,2018-12-04
4342.0,4342.0,4194.0,4194.0,5060,2018-12-05
4342.0,4485.0,4342.0,4485.0,5540,2018-12-06
4342.0,4342.0,4342.0,4342.0,5000,2018-12-07
4597.0,4597.0,4342.0,4597.0,7240,2018-12-10
4597.0,4597.0,4597.0,4597.0,2000,2018-12-11
4546.0,4546.0,4291.0,4291.0,4850,2018-12-12
4291.0,4546.0,4291.0,4546.0,3540,2018-12-13
4230.0,4245.0,4230.0,4245.0,220,2018-12-14
4240.0,4240.0,4230.0,4230.0,2200,2018-12-17
3949.0,3949.0,3938.0,3944.0,3330,2018-12-18
3944.0,3949.0,3944.0,3949.0,510,2018-12-19
3949.0,3949.0,3949.0,3949.0,10,2018-12-20
3673.0,4133.0,3673.0,4133.0,6050,2018-12-21
3852.0,4419.0,3852.0,4419.0,430,2018-12-24
4112.0,4495.0,4112.0,4495.0,60,2018-12-25
4184.0,4495.0,4184.0,4495.0,70,2018-12-26
4184.0,4184.0,4184.0,4184.0,1010,2018-12-27
3898.0,3898.0,3898.0,3898.0,10,2018-12-28
3632.0,4081.0,3632.0,4081.0,510,2019-01-02
3801.0,4291.0,3801.0,4291.0,50,2019-01-03
3995.0,4388.0,3995.0,4388.0,20,2019-01-04
4081.0,4081.0,4081.0,4081.0,460,2019-01-07
4179.0,4342.0,4087.0,4291.0,90,2019-01-08
4291.0,4316.0,4000.0,4087.0,2070,2019-01-09
4087.0,4373.0,4087.0,4373.0,3900,2019-01-10
4603.0,4603.0,4603.0,4603.0,20,2019-01-11
4285.0,4450.0,4285.0,4285.0,1410,2019-01-14
3988.0,4504.0,3988.0,4504.0,79270,2019-01-15
4197.0,4504.0,4191.0,4504.0,150,2019-01-16
4197.0,4779.0,4197.0,4779.0,20,2019-01-17
4450.0,4450.0,4450.0,4450.0,510,2019-01-18
4142.0,4334.0,4142.0,4334.0,3010,2019-01-21
4334.0,4334.0,4032.0,4329.0,10810,2019-01-22
4175.0,4175.0,4142.0,4142.0,980,2019-01-23
4142.0,4395.0,4142.0,4395.0,1270,2019-01-24
4087.0,4087.0,4087.0,4087.0,1010,2019-01-25
4087.0,4087.0,4087.0,4087.0,1430,2019-01-28
4092.0,4092.0,4092.0,4092.0,20,2019-01-29
4092.0,4092.0,4092.0,4092.0,500,2019-01-30
4120.0,4120.0,4120.0,4120.0,10,2019-01-31
4175.0,4175.0,4175.0,4175.0,20,2019-02-01
4180.0,4180.0,4180.0,4180.0,150,2019-02-11
4197.0,4197.0,4197.0,4197.0,10,2019-02-12
4488.0,4488.0,4488.0,4488.0,10,2019-02-13
4801.0,4801.0,4801.0,4801.0,300,2019-02-14
4466.0,4669.0,4466.0,4504.0,1950,2019-02-15
4191.0,4191.0,4191.0,4191.0,10,2019-02-18
4191.0,4483.0,4191.0,4483.0,1450,2019-02-19
4483.0,4483.0,4483.0,4483.0,0,2019-02-20
4796.0,4796.0,4796.0,4796.0,40,2019-02-21
4461.0,5109.0,4461.0,4461.0,3520,2019-02-22
4395.0,4395.0,4395.0,4395.0,3530,2019-02-25
4395.0,4642.0,4395.0,4642.0,310,2019-02-26
4642.0,4642.0,4329.0,4395.0,1500,2019-02-27
4395.0,4559.0,4395.0,4559.0,970,2019-02-28
4504.0,4669.0,4504.0,4669.0,6920,2019-03-01
4944.0,4944.0,4559.0,4938.0,880,2019-03-04
4889.0,4889.0,4834.0,4889.0,10040,2019-03-05
4669.0,5208.0,4669.0,5208.0,460,2019-03-06
4944.0,5219.0,4889.0,5219.0,630,2019-03-07
4862.0,5054.0,4862.0,5054.0,60,2019-03-08
4779.0,4779.0,4779.0,4779.0,100,2019-03-11
4944.0,5109.0,4944.0,5109.0,2050,2019-03-12
5466.0,5466.0,4944.0,5455.0,680,2019-03-13
5076.0,5455.0,5076.0,5455.0,1540,2019-03-14
5109.0,5219.0,5109.0,5109.0,5000,2019-03-15
4779.0,4779.0,4779.0,4779.0,100,2019-03-18
4779.0,4944.0,4779.0,4944.0,510,2019-03-19
4724.0,4724.0,4724.0,4724.0,50,2019-03-20
4702.0,4779.0,4702.0,4779.0,60,2019-03-21
5109.0,5109.0,4779.0,4999.0,1020,2019-03-22
4999.0,4999.0,4999.0,4999.0,5000,2019-03-25
4999.0,5323.0,4999.0,5323.0,5040,2019-03-26
5274.0,5328.0,5054.0,5054.0,13120,2019-03-27
5405.0,5405.0,4724.0,5081.0,3830,2019-03-28
5328.0,5427.0,4807.0,5301.0,7030,2019-03-29
5274.0,5328.0,5219.0,5317.0,12300,2019-04-01
5274.0,5274.0,4999.0,5026.0,18700,2019-04-02
4944.0,5054.0,4944.0,5010.0,750,2019-04-03
5356.0,5356.0,4724.0,4752.0,1320,2019-04-04
4752.0,5043.0,4752.0,5043.0,3020,2019-04-05
4944.0,4944.0,4944.0,4944.0,840,2019-04-08
4669.0,4669.0,4647.0,4647.0,30,2019-04-09
4724.0,4971.0,4724.0,4971.0,1250,2019-04-10
5317.0,5317.0,5317.0,5317.0,5830,2019-04-11
4999.0,5433.0,4999.0,5433.0,50,2019-04-12
5433.0,5493.0,5433.0,5493.0,3010,2019-04-16
5378.0,5493.0,5378.0,5383.0,2570,2019-04-17
5021.0,5631.0,5021.0,5219.0,960,2019-04-18
4889.0,5576.0,4889.0,5548.0,40,2019-04-19
5823.0,5823.0,5823.0,5823.0,10,2019-04-22
6207.0,6207.0,6207.0,6207.0,10,2019-04-23
5795.0,5795.0,5795.0,5795.0,20,2019-04-24
5394.0,5394.0,5394.0,5394.0,150,2019-04-25
5021.0,5394.0,5021.0,5274.0,4110,2019-04-26
5274.0,5274.0,5274.0,5274.0,0,2019-05-02
5603.0,5603.0,5274.0,5274.0,30,2019-05-03
5603.0,5603.0,5603.0,5603.0,40,2019-05-06
5219.0,5988.0,5213.0,5213.0,3580,2019-05-07
