open,high,low,close,volume,tradingDate
5926.0,5926.0,5333.0,5587.0,152400,2010-05-04
5545.0,5799.0,5206.0,5206.0,25820,2010-06-01
5206.0,5587.0,5164.0,5418.0,41550,2010-07-01
5418.0,5418.0,4783.0,5206.0,75920,2010-08-02
5079.0,5206.0,4698.0,4995.0,34320,2010-09-01
4995.0,5122.0,4656.0,4825.0,15480,2010-10-01
4656.0,4995.0,4656.0,4910.0,111720,2010-11-01
4825.0,5869.0,4825.0,5869.0,467050,2010-12-01
5630.0,5630.0,4724.0,4762.0,31620,2011-01-04
4771.0,4819.0,4342.0,4676.0,22080,2011-02-08
4676.0,4771.0,4199.0,4476.0,21320,2011-03-01
4476.0,4533.0,3626.0,3760.0,9660,2011-04-01
3674.0,4236.0,3609.0,4044.0,120380,2011-05-04
3942.0,4448.0,3942.0,4145.0,149100,2011-06-01
4145.0,4852.0,4044.0,4549.0,78670,2011-07-01
4549.0,4953.0,4418.0,4701.0,90350,2011-08-01
4701.0,4953.0,4448.0,4549.0,39850,2011-09-01
4529.0,4650.0,4357.0,4549.0,42610,2011-10-03
4549.0,4974.0,3841.0,3841.0,32520,2011-11-01
4033.0,4033.0,3295.0,3912.0,175380,2011-12-01
3942.0,4397.0,3841.0,4276.0,175320,2012-01-03
4347.0,4418.0,4033.0,4134.0,215400,2012-02-01
4044.0,4145.0,3740.0,3831.0,165570,2012-03-01
3831.0,4060.0,3669.0,4049.0,341940,2012-04-03
3985.0,4178.0,3771.0,3953.0,163240,2012-05-02
4017.0,4285.0,3931.0,4178.0,156190,2012-06-01
4156.0,4285.0,4017.0,4145.0,97210,2012-07-02
4145.0,4317.0,4028.0,4070.0,83070,2012-08-01
4070.0,4413.0,3867.0,4285.0,140750,2012-09-04
4285.0,4792.0,4070.0,4489.0,10590,2012-10-01
4307.0,4707.0,4137.0,4356.0,11390,2012-11-01
4271.0,4368.0,4186.0,4283.0,48750,2012-12-03
4246.0,4441.0,3943.0,4125.0,264480,2013-01-02
4125.0,4356.0,3979.0,4234.0,69880,2013-02-01
4234.0,4962.0,4004.0,4149.0,532040,2013-03-01
4149.0,4222.0,3616.0,3870.0,380610,2013-04-01
3834.0,4113.0,3700.0,3882.0,246460,2013-05-02
3943.0,4508.0,3895.0,4258.0,615620,2013-06-03
4321.0,4809.0,4158.0,4446.0,529770,2013-07-01
4446.0,4834.0,4308.0,4508.0,430670,2013-08-01
4508.0,4508.0,4258.0,4433.0,191820,2013-09-03
4433.0,4821.0,4346.0,4596.0,406990,2013-10-01
4596.0,4904.0,4446.0,4698.0,319740,2013-11-01
4698.0,4891.0,4647.0,4801.0,169730,2013-12-02
4801.0,6565.0,4763.0,6397.0,1042500,2014-01-02
6307.0,7595.0,6282.0,7080.0,968970,2014-02-06
7080.0,9268.0,6694.0,8045.0,1000960,2014-03-03
7981.0,8174.0,6758.0,7401.0,416130,2014-04-01
7466.0,7466.0,6179.0,6963.0,396390,2014-05-05
6896.0,7161.0,6764.0,7161.0,512160,2014-06-02
7095.0,8620.0,7095.0,8620.0,797700,2014-07-01
8620.0,9429.0,8488.0,9111.0,1198710,2014-08-01
9111.0,9111.0,7400.0,8454.0,431230,2014-09-03
8752.0,8752.0,7320.0,7758.0,485670,2014-10-01
7758.0,8693.0,7738.0,8514.0,487060,2014-11-03
8534.0,8693.0,7519.0,8315.0,322760,2014-12-01
8315.0,9329.0,8295.0,9250.0,763980,2015-01-05
9230.0,9687.0,9150.0,9548.0,389410,2015-02-02
9409.0,9747.0,9051.0,9210.0,425960,2015-03-02
9071.0,9449.0,8971.0,9270.0,156110,2015-04-01
9270.0,10883.0,8416.0,9681.0,1578290,2015-05-04
9929.0,9971.0,9328.0,9432.0,156290,2015-06-01
9411.0,9639.0,9121.0,9287.0,123520,2015-07-01
9225.0,9370.0,7981.0,8665.0,60250,2015-08-03
8665.0,8914.0,8167.0,8893.0,56810,2015-09-01
8893.0,9038.0,8292.0,8665.0,142650,2015-10-01
8520.0,8706.0,7856.0,7919.0,109380,2015-11-02
7981.0,8250.0,7649.0,7774.0,71000,2015-12-01
7691.0,8064.0,7608.0,7815.0,37210,2016-01-04
7732.0,9121.0,7670.0,9121.0,122820,2016-02-01
9121.0,10779.0,8706.0,9805.0,398890,2016-03-01
9536.0,10779.0,9536.0,9764.0,417470,2016-04-01
9784.0,9784.0,8820.0,8885.0,239090,2016-05-04
8841.0,10033.0,8668.0,9708.0,504390,2016-06-01
9708.0,11918.0,9318.0,10943.0,1221180,2016-07-01
10943.0,13544.0,10532.0,13544.0,1374850,2016-08-01
13652.0,14302.0,13045.0,13999.0,951860,2016-09-01
14194.0,14714.0,13067.0,13435.0,509230,2016-10-03
13435.0,13717.0,11918.0,12352.0,323080,2016-11-01
12352.0,12842.0,12200.0,12706.0,419750,2016-12-01
12547.0,12728.0,11365.0,12706.0,393320,2017-01-03
12706.0,13865.0,12501.0,13160.0,408860,2017-02-02
12956.0,15410.0,12842.0,15183.0,1209530,2017-03-01
15229.0,15229.0,13456.0,13956.0,898170,2017-04-03
13638.0,14818.0,13456.0,14489.0,349470,2017-05-03
14413.0,17098.0,14210.0,16085.0,716510,2017-06-01
16085.0,18491.0,15325.0,16972.0,762900,2017-07-03
16972.0,17731.0,16972.0,17073.0,333140,2017-08-01
17073.0,17351.0,15629.0,15958.0,781060,2017-09-01
15958.0,16845.0,15604.0,15781.0,246070,2017-10-02
15781.0,18846.0,15654.0,17049.0,714740,2017-11-01
16972.0,17100.0,16206.0,16845.0,290290,2017-12-01
16462.0,17585.0,15773.0,16462.0,449800,2018-01-02
16589.0,16589.0,14930.0,16181.0,283700,2018-02-01
16181.0,16411.0,15824.0,16079.0,286650,2018-03-01
16079.0,16589.0,15568.0,16053.0,235130,2018-04-02
15824.0,16079.0,13527.0,15568.0,1845640,2018-05-02
15517.0,16876.0,14528.0,15408.0,185850,2018-06-01
15731.0,16289.0,14557.0,15262.0,245660,2018-07-02
15262.0,15849.0,14704.0,15379.0,238490,2018-08-01
15320.0,15849.0,15027.0,15262.0,805230,2018-09-04
15262.0,15995.0,14645.0,15262.0,379700,2018-10-01
14851.0,15790.0,14704.0,15790.0,190380,2018-11-01
15702.0,17874.0,15526.0,17874.0,487030,2018-12-03
17874.0,17874.0,14601.0,14645.0,167380,2019-01-02
14631.0,15262.0,14322.0,14587.0,128010,2019-02-01
14587.0,15907.0,14557.0,15555.0,578370,2019-03-01
15584.0,15584.0,14675.0,15232.0,180660,2019-04-01
15232.0,15526.0,14675.0,15085.0,304120,2019-05-02
15085.0,15164.0,14338.0,14461.0,232620,2019-06-03
14461.0,15286.0,14094.0,15286.0,258430,2019-07-01
15286.0,15286.0,14216.0,14675.0,305870,2019-08-01
14430.0,16020.0,14399.0,15286.0,359970,2019-09-03
15255.0,15897.0,14613.0,15118.0,239880,2019-10-01
15118.0,17334.0,14827.0,16662.0,436420,2019-11-01
16509.0,16815.0,14522.0,14675.0,230410,2019-12-02
15210.0,16753.0,14675.0,16753.0,325610,2020-01-02
17395.0,19841.0,15469.0,17824.0,3131090,2020-02-03
17671.0,19108.0,11969.0,12963.0,2300990,2020-03-02
12963.0,17426.0,12229.0,16356.0,1028360,2020-04-01
16356.0,17426.0,15775.0,16570.0,903410,2020-05-04
16753.0,18924.0,16203.0,17273.0,1298460,2020-06-01
17273.0,19001.0,16010.0,17465.0,1597710,2020-07-01
17789.0,20012.0,17465.0,19143.0,2661450,2020-08-03
19082.0,20416.0,18840.0,19406.0,2207670,2020-09-01
19507.0,20174.0,18638.0,19850.0,1715050,2020-10-01
19850.0,22640.0,19790.0,21751.0,2979050,2020-11-02
21144.0,23125.0,21144.0,22761.0,1816450,2020-12-01
22842.0,24257.0,20699.0,22761.0,1234600,2021-01-04
22236.0,26279.0,21629.0,25713.0,1071800,2021-02-01
25874.0,30726.0,25268.0,29715.0,1636600,2021-03-01
29715.0,30119.0,28300.0,29351.0,2276200,2021-04-01
28300.0,29715.0,28300.0,29392.0,876900,2021-05-04
29311.0,33375.0,29270.0,32880.0,571700,2021-06-01
32880.0,32880.0,28842.0,29872.0,173600,2021-07-01
29790.0,32221.0,28059.0,30532.0,426000,2021-08-02
30078.0,30490.0,28554.0,30078.0,371000,2021-09-01
29955.0,31026.0,29872.0,30408.0,269800,2021-10-01
30408.0,31273.0,28842.0,30120.0,269900,2021-11-01
30449.0,32262.0,29913.0,32056.0,210900,2021-12-01
31974.0,32138.0,31314.0,31726.0,141000,2022-01-04
32138.0,35600.0,31438.0,32344.0,267300,2022-02-07
32550.0,33787.0,30078.0,30902.0,135500,2022-03-01
30944.0,31603.0,29872.0,30449.0,111600,2022-04-01
30449.0,30449.0,24351.0,28615.0,143500,2022-05-04
29036.0,29374.0,24443.0,25075.0,69200,2022-06-01
24106.0,28615.0,24021.0,28025.0,69800,2022-07-01
28025.0,28025.0,25749.0,26508.0,46200,2022-08-01
26508.0,26971.0,25707.0,26129.0,95631,2022-09-05
25665.0,26129.0,22420.0,22420.0,92255,2022-10-03
22336.0,25075.0,18332.0,25075.0,167730,2022-11-01
25665.0,28868.0,23642.0,25370.0,101599,2022-12-01
25370.0,25370.0,22841.0,24232.0,82667,2023-01-03
24232.0,24232.0,20481.0,21071.0,164481,2023-02-01
21071.0,21661.0,19807.0,19828.0,98812,2023-03-01
19849.0,23010.0,19807.0,21872.0,186135,2023-04-03
21872.0,24021.0,21872.0,23179.0,153030,2023-05-04
23179.0,26129.0,23010.0,25707.0,232717,2023-06-01
26761.0,31607.0,25539.0,30048.0,817083,2023-07-03
29669.0,30554.0,27814.0,28994.0,407367,2023-08-01
28994.0,31144.0,27856.0,28657.0,338534,2023-09-05
29500.0,29921.0,25141.0,25725.0,393676,2023-10-02
24782.0,26802.0,23390.0,24602.0,276070,2023-11-01
24692.0,26039.0,24423.0,25411.0,348031,2023-12-01
25455.0,28867.0,25366.0,27431.0,853452,2024-01-02
26578.0,29855.0,26578.0,29720.0,507885,2024-02-01
29586.0,31292.0,29092.0,30843.0,499942,2024-03-01
30798.0,32055.0,28778.0,28957.0,853823,2024-04-01
28957.0,31427.0,28957.0,30573.0,423529,2024-05-02
30573.0,34300.0,30304.0,33806.0,1084338,2024-06-03
34120.0,49950.0,33222.0,40950.0,2962699,2024-07-01
40950.0,44700.0,39300.0,43900.0,1689218,2024-08-01
44300.0,56500.0,43950.0,50000.0,3752080,2024-09-04
50300.0,51500.0,42350.0,45000.0,2221453,2024-10-01
44900.0,46100.0,41200.0,44850.0,2475635,2024-11-01
45750.0,51000.0,45000.0,47000.0,6313259,2024-12-02
47000.0,47550.0,42500.0,44200.0,1634382,2025-01-02
44000.0,50500.0,43700.0,47900.0,4921738,2025-02-03
48400.0,48400.0,45800.0,46500.0,678898,2025-03-03
