open,high,low,close,volume,tradingDate
4224.0,4256.0,4178.0,4224.0,166200,2015-09-10
4224.0,4282.0,4167.0,4224.0,306800,2015-09-11
4224.0,4270.0,4115.0,4185.0,273300,2015-09-14
4185.0,4218.0,4140.0,4185.0,125800,2015-09-15
4185.0,4345.0,4227.0,4262.0,204800,2015-09-16
4262.0,4301.0,4186.0,4224.0,249200,2015-09-17
4224.0,4392.0,4201.0,4300.0,465700,2015-09-18
4300.0,4517.0,4287.0,4377.0,527110,2015-09-21
4519.0,4695.0,4481.0,4605.0,586200,2015-09-22
4647.0,4729.0,4600.0,4647.0,335300,2015-09-23
4605.0,4706.0,4620.0,4647.0,312300,2015-09-24
4605.0,4661.0,4575.0,4605.0,134300,2015-09-25
4605.0,4612.0,4526.0,4562.0,109300,2015-09-28
4562.0,4557.0,4472.0,4519.0,204500,2015-09-29
4519.0,4544.0,4416.0,4519.0,174900,2015-09-30
4519.0,4609.0,4438.0,4562.0,279100,2015-10-01
4562.0,4695.0,4566.0,4647.0,232400,2015-10-02
4605.0,4651.0,4566.0,4605.0,164200,2015-10-05
4605.0,4730.0,4601.0,4690.0,265300,2015-10-06
4690.0,5145.0,4793.0,4946.0,875910,2015-10-07
4946.0,5045.0,4874.0,4946.0,333000,2015-10-08
4946.0,5028.0,4900.0,4946.0,451600,2015-10-09
4946.0,5029.0,4901.0,4988.0,470600,2015-10-12
4988.0,5117.0,4946.0,5073.0,503800,2015-10-13
5201.0,5229.0,5017.0,5116.0,498610,2015-10-14
5116.0,5157.0,5029.0,5073.0,409100,2015-10-15
5031.0,5150.0,5021.0,5073.0,332200,2015-10-16
4988.0,5099.0,4972.0,5031.0,308700,2015-10-19
4988.0,5100.0,4930.0,4988.0,241400,2015-10-20
4988.0,5001.0,4833.0,4903.0,313010,2015-10-21
4903.0,5051.0,4923.0,4946.0,359600,2015-10-22
4946.0,5059.0,4931.0,4988.0,321800,2015-10-23
4988.0,5008.0,4838.0,4903.0,374400,2015-10-26
4903.0,4942.0,4857.0,4903.0,282900,2015-10-27
4903.0,4992.0,4906.0,4946.0,524900,2015-10-28
4946.0,5009.0,4923.0,4946.0,502600,2015-10-29
4946.0,5097.0,4967.0,5031.0,443500,2015-10-30
5116.0,5333.0,5161.0,5244.0,576700,2015-11-02
5244.0,5365.0,5193.0,5244.0,346900,2015-11-03
5201.0,5236.0,5069.0,5159.0,366000,2015-11-04
5201.0,5313.0,5184.0,5244.0,405700,2015-11-05
5159.0,5324.0,5152.0,5201.0,429900,2015-11-06
5159.0,5239.0,5067.0,5159.0,322500,2015-11-09
5159.0,5259.0,5131.0,5201.0,321600,2015-11-10
5201.0,5393.0,5179.0,5287.0,584500,2015-11-11
5244.0,5442.0,5270.0,5372.0,417200,2015-11-12
5329.0,5477.0,5306.0,5372.0,487000,2015-11-13
5329.0,5262.0,5095.0,5201.0,439700,2015-11-16
5201.0,5328.0,5200.0,5244.0,536200,2015-11-17
5244.0,6026.0,5486.0,5713.0,1184300,2015-11-18
5670.0,6357.0,5787.0,6011.0,1105400,2015-11-19
5969.0,6060.0,5806.0,5926.0,758500,2015-11-20
5884.0,6227.0,5883.0,6011.0,1030400,2015-11-23
6011.0,6160.0,5858.0,5969.0,958500,2015-11-24
5969.0,6665.0,6048.0,6353.0,925300,2015-11-25
6353.0,6215.0,5883.0,6054.0,589600,2015-11-26
6054.0,5828.0,5380.0,5628.0,654200,2015-11-27
5628.0,5784.0,5570.0,5670.0,329500,2015-11-30
5628.0,5715.0,5503.0,5628.0,298800,2015-12-01
5628.0,5775.0,5563.0,5670.0,437700,2015-12-02
5628.0,5747.0,5618.0,5670.0,387200,2015-12-03
5372.0,5707.0,5363.0,5500.0,544700,2015-12-04
5457.0,5270.0,4943.0,5159.0,317600,2015-12-07
5201.0,5456.0,5196.0,5287.0,342700,2015-12-08
5201.0,5366.0,5110.0,5244.0,469400,2015-12-09
5159.0,5146.0,4731.0,4946.0,447500,2015-12-10
4988.0,5057.0,4757.0,4860.0,360400,2015-12-11
4775.0,5153.0,4809.0,4988.0,591600,2015-12-14
4946.0,5060.0,4848.0,4946.0,401900,2015-12-15
4903.0,5011.0,4882.0,4946.0,380600,2015-12-16
4903.0,5237.0,4882.0,4988.0,1986100,2015-12-17
4946.0,5190.0,4887.0,4988.0,1040867,2015-12-18
4946.0,5087.0,4958.0,4988.0,691100,2015-12-21
4903.0,4864.0,4696.0,4775.0,1030700,2015-12-22
4818.0,4893.0,4721.0,4775.0,850300,2015-12-23
4732.0,4868.0,4699.0,4775.0,1105400,2015-12-24
4775.0,4801.0,4633.0,4690.0,608500,2015-12-25
4690.0,4587.0,4339.0,4477.0,614600,2015-12-28
4477.0,4771.0,4506.0,4605.0,641900,2015-12-29
4562.0,4761.0,4546.0,4647.0,949100,2015-12-30
4605.0,4694.0,4523.0,4605.0,469800,2015-12-31
4605.0,4636.0,4388.0,4519.0,540600,2016-01-04
4519.0,4577.0,4449.0,4519.0,371310,2016-01-05
4519.0,4597.0,4469.0,4519.0,609300,2016-01-06
4519.0,4504.0,4292.0,4391.0,556700,2016-01-07
4349.0,4329.0,4203.0,4263.0,437400,2016-01-08
4306.0,4321.0,4236.0,4263.0,235210,2016-01-11
4306.0,4463.0,4292.0,4391.0,465120,2016-01-12
4391.0,4479.0,4351.0,4391.0,436700,2016-01-13
4349.0,4385.0,4258.0,4306.0,233500,2016-01-14
4349.0,4323.0,4197.0,4263.0,209300,2016-01-15
4221.0,4068.0,3698.0,3837.0,720500,2016-01-18
3837.0,4116.0,3899.0,4008.0,580100,2016-01-19
4008.0,4074.0,3904.0,3965.0,348100,2016-01-20
3880.0,3920.0,3793.0,3837.0,360220,2016-01-21
3880.0,4019.0,3846.0,3922.0,513510,2016-01-22
3922.0,4332.0,4025.0,4136.0,579800,2016-01-25
4136.0,4117.0,3905.0,3965.0,389200,2016-01-26
3965.0,4075.0,3946.0,4008.0,633400,2016-01-27
3965.0,4125.0,3996.0,4050.0,701500,2016-01-28
4008.0,4465.0,4152.0,4263.0,809020,2016-01-29
4263.0,4602.0,4341.0,4434.0,804900,2016-02-01
4349.0,4488.0,4317.0,4391.0,865000,2016-02-02
4349.0,4485.0,4354.0,4391.0,454500,2016-02-03
4263.0,4419.0,4208.0,4349.0,451900,2016-02-04
4349.0,4439.0,4353.0,4391.0,359300,2016-02-05
4349.0,4440.0,4312.0,4349.0,293600,2016-02-15
4349.0,4412.0,4285.0,4349.0,435900,2016-02-16
4349.0,4371.0,4244.0,4306.0,521500,2016-02-17
4306.0,4417.0,4247.0,4349.0,537300,2016-02-18
4349.0,4471.0,4344.0,4391.0,796000,2016-02-19
4391.0,4724.0,4464.0,4605.0,1023400,2016-02-22
4605.0,4564.0,4397.0,4477.0,862420,2016-02-23
4477.0,4636.0,4507.0,4562.0,811415,2016-02-24
4562.0,4669.0,4497.0,4605.0,824100,2016-02-25
4562.0,5112.0,4671.0,4903.0,1625200,2016-02-26
4903.0,5051.0,4837.0,4903.0,1053853,2016-02-29
4903.0,5005.0,4836.0,4903.0,791875,2016-03-01
4860.0,4916.0,4705.0,4818.0,976200,2016-03-02
4860.0,4878.0,4751.0,4818.0,588100,2016-03-03
4818.0,4871.0,4744.0,4818.0,860300,2016-03-04
4860.0,4802.0,4633.0,4690.0,703535,2016-03-07
4690.0,4688.0,4518.0,4605.0,836200,2016-03-08
4605.0,4610.0,4526.0,4562.0,296000,2016-03-09
4562.0,4701.0,4530.0,4647.0,714200,2016-03-10
4647.0,4739.0,4612.0,4647.0,617385,2016-03-11
4605.0,4680.0,4553.0,4605.0,421200,2016-03-14
4562.0,4643.0,4472.0,4562.0,512900,2016-03-15
4519.0,4669.0,4540.0,4605.0,328300,2016-03-16
4605.0,4719.0,4590.0,4647.0,494900,2016-03-17
4605.0,4691.0,4520.0,4562.0,452202,2016-03-18
4263.0,4593.0,4253.0,4519.0,435340,2016-03-21
4519.0,4551.0,4338.0,4434.0,533468,2016-03-22
4434.0,4550.0,4422.0,4477.0,330652,2016-03-23
4477.0,4514.0,4301.0,4391.0,563020,2016-03-24
4391.0,4376.0,4250.0,4306.0,555000,2016-03-25
4306.0,4405.0,4320.0,4349.0,253100,2016-03-28
4349.0,4401.0,4315.0,4349.0,400700,2016-03-29
4306.0,4441.0,4312.0,4349.0,427900,2016-03-30
4349.0,4309.0,4183.0,4263.0,326900,2016-03-31
4263.0,4462.0,4247.0,4349.0,595970,2016-04-01
4349.0,4499.0,4328.0,4434.0,503030,2016-04-04
4434.0,4647.0,4473.0,4562.0,605100,2016-04-05
4562.0,4614.0,4486.0,4562.0,484100,2016-04-06
4519.0,4641.0,4513.0,4605.0,445500,2016-04-07
4562.0,4688.0,4602.0,4647.0,597740,2016-04-08
4605.0,4867.0,4693.0,4775.0,830350,2016-04-11
4775.0,4753.0,4585.0,4647.0,461800,2016-04-12
4690.0,4648.0,4521.0,4562.0,424515,2016-04-13
4519.0,4658.0,4529.0,4605.0,467400,2016-04-14
4605.0,4689.0,4479.0,4605.0,653700,2016-04-15
4605.0,4569.0,4402.0,4477.0,411800,2016-04-19
4477.0,4534.0,4406.0,4477.0,341300,2016-04-20
4434.0,4514.0,4428.0,4477.0,259550,2016-04-21
4434.0,4603.0,4474.0,4519.0,573905,2016-04-22
4519.0,4746.0,4574.0,4647.0,748850,2016-04-25
4605.0,4702.0,4574.0,4647.0,619500,2016-04-26
4647.0,4718.0,4590.0,4647.0,478200,2016-04-27
4647.0,4646.0,4477.0,4562.0,361100,2016-04-28
4605.0,4650.0,4522.0,4562.0,270300,2016-04-29
4562.0,4554.0,4469.0,4519.0,231517,2016-05-04
4519.0,4624.0,4497.0,4562.0,477200,2016-05-05
4562.0,4668.0,4540.0,4605.0,316903,2016-05-06
4605.0,4507.0,4220.0,4391.0,493800,2016-05-09
4391.0,4251.0,3962.0,4093.0,545400,2016-05-10
4093.0,4217.0,4045.0,4136.0,265800,2016-05-11
4136.0,4210.0,4082.0,4136.0,195000,2016-05-12
4136.0,4035.0,3744.0,3880.0,687600,2016-05-13
3922.0,4284.0,3978.0,4178.0,525900,2016-05-16
4178.0,4217.0,4006.0,4093.0,378100,2016-05-17
4050.0,4037.0,3829.0,3922.0,332128,2016-05-18
3965.0,4030.0,3903.0,3965.0,270500,2016-05-19
3965.0,4087.0,4001.0,4050.0,241600,2016-05-20
4050.0,4134.0,4007.0,4050.0,312800,2016-05-23
4050.0,4085.0,4043.0,4050.0,242900,2016-05-24
4050.0,4131.0,4003.0,4050.0,278500,2016-05-25
4050.0,3973.0,3847.0,3922.0,238900,2016-05-26
3965.0,4002.0,3916.0,3965.0,282300,2016-05-27
3965.0,4069.0,3983.0,4008.0,326900,2016-05-30
4008.0,4078.0,3993.0,4008.0,314400,2016-05-31
4008.0,4053.0,3967.0,4008.0,271700,2016-06-01
4008.0,4433.0,4167.0,4263.0,622500,2016-06-02
4306.0,4373.0,4245.0,4306.0,333515,2016-06-03
4306.0,4372.0,4160.0,4221.0,367000,2016-06-06
4221.0,4205.0,4077.0,4136.0,316400,2016-06-07
4136.0,4263.0,4176.0,4221.0,555700,2016-06-08
4221.0,4261.0,4175.0,4221.0,230800,2016-06-09
4221.0,4394.0,4222.0,4306.0,633100,2016-06-10
4263.0,4334.0,4248.0,4263.0,315400,2016-06-13
4263.0,4250.0,4165.0,4178.0,358400,2016-06-14
4136.0,4258.0,4129.0,4178.0,383600,2016-06-15
4178.0,4251.0,4166.0,4178.0,413700,2016-06-16
4178.0,4173.0,4131.0,4136.0,181600,2016-06-17
4136.0,4205.0,4119.0,4136.0,335300,2016-06-20
4136.0,4174.0,4089.0,4136.0,239600,2016-06-21
4093.0,4135.0,4050.0,4093.0,221000,2016-06-22
4093.0,4241.0,4111.0,4178.0,356900,2016-06-23
4178.0,4181.0,3797.0,3965.0,688000,2016-06-24
4008.0,3986.0,3902.0,3922.0,187200,2016-06-27
3965.0,4028.0,3942.0,3965.0,216700,2016-06-28
3965.0,4114.0,4027.0,4050.0,321900,2016-06-29
4008.0,4106.0,3978.0,4050.0,164900,2016-06-30
4008.0,4088.0,4003.0,4008.0,198800,2016-07-01
4008.0,4543.0,4187.0,4349.0,721700,2016-07-04
4349.0,4460.0,4247.0,4349.0,787400,2016-07-05
4306.0,4348.0,4220.0,4263.0,332900,2016-07-06
4263.0,4304.0,4218.0,4263.0,274400,2016-07-07
4263.0,4253.0,4125.0,4178.0,439800,2016-07-08
4178.0,4189.0,4020.0,4093.0,401100,2016-07-11
4093.0,4222.0,4092.0,4136.0,251300,2016-07-12
4136.0,4309.0,4138.0,4221.0,688100,2016-07-13
4221.0,4252.0,4124.0,4178.0,214000,2016-07-14
4178.0,4217.0,4131.0,4178.0,158000,2016-07-15
4136.0,4148.0,4063.0,4093.0,285200,2016-07-18
4093.0,4140.0,4013.0,4093.0,304900,2016-07-19
4093.0,4102.0,4017.0,4050.0,199205,2016-07-20
4050.0,4077.0,3991.0,4050.0,131700,2016-07-21
4050.0,4089.0,3916.0,4008.0,325800,2016-07-22
4008.0,4044.0,3958.0,4008.0,155200,2016-07-25
4008.0,4002.0,3917.0,3965.0,119200,2016-07-26
3965.0,4202.0,4029.0,4136.0,312400,2016-07-27
4136.0,4159.0,4074.0,4093.0,128200,2016-07-28
4093.0,4078.0,3950.0,4008.0,187100,2016-07-29
4008.0,4095.0,4010.0,4050.0,283500,2016-08-01
4008.0,4044.0,3916.0,3965.0,179700,2016-08-02
3965.0,4001.0,3916.0,3965.0,116900,2016-08-03
3965.0,3957.0,3873.0,3922.0,126200,2016-08-04
3922.0,3954.0,3825.0,3880.0,137350,2016-08-05
3880.0,3948.0,3820.0,3880.0,108200,2016-08-08
3880.0,3951.0,3823.0,3880.0,211800,2016-08-09
3880.0,3965.0,3837.0,3922.0,153800,2016-08-10
3880.0,3950.0,3865.0,3922.0,159200,2016-08-11
3922.0,3905.0,3820.0,3880.0,102900,2016-08-12
3880.0,4109.0,3934.0,4008.0,189630,2016-08-15
3965.0,4021.0,3895.0,3965.0,143900,2016-08-16
3965.0,4182.0,3926.0,3965.0,190610,2016-08-17
3965.0,3967.0,3882.0,3922.0,116430,2016-08-18
3922.0,3973.0,3887.0,3922.0,101400,2016-08-19
3922.0,3948.0,3863.0,3880.0,113600,2016-08-22
3880.0,3864.0,3821.0,3837.0,181400,2016-08-23
3880.0,3940.0,3854.0,3880.0,128700,2016-08-24
3880.0,3897.0,3812.0,3837.0,130250,2016-08-25
3837.0,3880.0,3837.0,3837.0,134700,2016-08-26
3837.0,3898.0,3813.0,3837.0,118500,2016-08-29
3837.0,3833.0,3791.0,3794.0,56600,2016-08-30
3837.0,3974.0,3846.0,3880.0,283100,2016-08-31
3880.0,3985.0,3900.0,3922.0,195200,2016-09-01
3922.0,4008.0,3880.0,3965.0,240100,2016-09-05
3965.0,4028.0,3943.0,3965.0,132000,2016-09-06
3965.0,3980.0,3895.0,3922.0,280000,2016-09-07
3922.0,3965.0,3879.0,3922.0,216300,2016-09-08
3922.0,3955.0,3912.0,3922.0,207200,2016-09-09
3922.0,3942.0,3857.0,3880.0,245900,2016-09-12
3880.0,3905.0,3819.0,3880.0,119400,2016-09-13
3837.0,3848.0,3721.0,3794.0,125600,2016-09-14
3794.0,3815.0,3648.0,3709.0,165000,2016-09-15
3709.0,3825.0,3739.0,3752.0,75000,2016-09-16
3752.0,3742.0,3657.0,3709.0,111700,2016-09-19
3709.0,3751.0,3665.0,3709.0,151900,2016-09-20
3709.0,3823.0,3694.0,3752.0,184600,2016-09-21
3752.0,3896.0,3767.0,3837.0,253400,2016-09-22
3837.0,3915.0,3872.0,3880.0,211000,2016-09-23
3837.0,3926.0,3798.0,3837.0,136400,2016-09-26
3837.0,3885.0,3799.0,3837.0,120100,2016-09-27
3837.0,3871.0,3828.0,3837.0,95700,2016-09-28
3794.0,3889.0,3802.0,3837.0,328600,2016-09-29
3820.0,3820.0,3677.0,3820.0,141800,2016-09-30
3820.0,3868.0,3772.0,3820.0,169150,2016-10-03
3820.0,3868.0,3772.0,3820.0,235100,2016-10-04
3820.0,3915.0,3820.0,3915.0,278000,2016-10-05
3915.0,3963.0,3868.0,3915.0,177500,2016-10-06
3915.0,4106.0,3915.0,4059.0,410100,2016-10-07
4059.0,4250.0,4059.0,4154.0,392000,2016-10-10
4154.0,4250.0,4011.0,4106.0,256200,2016-10-11
4059.0,4154.0,3963.0,4059.0,265900,2016-10-12
4011.0,4202.0,3963.0,4202.0,500700,2016-10-13
4202.0,4441.0,4154.0,4393.0,650600,2016-10-14
4393.0,4488.0,4297.0,4297.0,257400,2016-10-17
4297.0,4345.0,4202.0,4250.0,293200,2016-10-18
4250.0,4345.0,4250.0,4250.0,343300,2016-10-19
4250.0,4441.0,4250.0,4345.0,381600,2016-10-20
4345.0,4488.0,4345.0,4393.0,391900,2016-10-21
4393.0,4441.0,4393.0,4393.0,330800,2016-10-24
4393.0,4536.0,4393.0,4488.0,575400,2016-10-25
4536.0,4536.0,4393.0,4441.0,242000,2016-10-26
4441.0,4488.0,4393.0,4441.0,237700,2016-10-27
4393.0,4488.0,4345.0,4488.0,500400,2016-10-28
4441.0,4488.0,4345.0,4441.0,271100,2016-10-31
4441.0,4441.0,4345.0,4345.0,325300,2016-11-01
4345.0,4393.0,4297.0,4297.0,285500,2016-11-02
4297.0,4297.0,4154.0,4202.0,205900,2016-11-03
4250.0,4297.0,4154.0,4250.0,260700,2016-11-04
4202.0,4297.0,4202.0,4297.0,232900,2016-11-07
4297.0,4393.0,4297.0,4345.0,205400,2016-11-08
4297.0,4393.0,4154.0,4202.0,319000,2016-11-09
4202.0,4297.0,4202.0,4297.0,337400,2016-11-10
4297.0,4345.0,4202.0,4202.0,219200,2016-11-11
4297.0,4345.0,4202.0,4297.0,286400,2016-11-14
4297.0,4345.0,4250.0,4345.0,219800,2016-11-15
4345.0,4393.0,4250.0,4393.0,359400,2016-11-16
4345.0,4393.0,4250.0,4345.0,321400,2016-11-17
4345.0,4345.0,4250.0,4297.0,165300,2016-11-18
4297.0,4345.0,4202.0,4250.0,218520,2016-11-21
4250.0,4297.0,4154.0,4250.0,322500,2016-11-22
4297.0,4441.0,4254.0,4417.0,429960,2016-11-30
4417.0,4441.0,4345.0,4369.0,238560,2016-12-01
4369.0,4379.0,4297.0,4326.0,124120,2016-12-02
4326.0,4345.0,4297.0,4312.0,156550,2016-12-05
4312.0,4326.0,4154.0,4250.0,490690,2016-12-06
4250.0,4297.0,4202.0,4278.0,195470,2016-12-07
4278.0,4345.0,4278.0,4331.0,222590,2016-12-08
4326.0,4393.0,4326.0,4355.0,257520,2016-12-09
4355.0,4364.0,4297.0,4345.0,256220,2016-12-12
4345.0,4369.0,4283.0,4297.0,137760,2016-12-13
4297.0,4345.0,4288.0,4321.0,267280,2016-12-14
4321.0,4336.0,4297.0,4321.0,188000,2016-12-15
4321.0,4331.0,4297.0,4297.0,202250,2016-12-16
4293.0,4312.0,4288.0,4297.0,162660,2016-12-19
4297.0,4297.0,4273.0,4293.0,120820,2016-12-20
4288.0,4293.0,4250.0,4250.0,118320,2016-12-21
4250.0,4254.0,4226.0,4240.0,193130,2016-12-22
4240.0,4297.0,4226.0,4250.0,160910,2016-12-23
4250.0,4259.0,4211.0,4240.0,176410,2016-12-26
4240.0,4273.0,4230.0,4235.0,181880,2016-12-27
4235.0,4250.0,4202.0,4230.0,220010,2016-12-28
4230.0,4240.0,4226.0,4230.0,222640,2016-12-29
4230.0,4235.0,4202.0,4202.0,161140,2016-12-30
4202.0,4226.0,4202.0,4216.0,196670,2017-01-03
4211.0,4221.0,4192.0,4197.0,155380,2017-01-04
4192.0,4345.0,4183.0,4336.0,503200,2017-01-05
4340.0,4383.0,4331.0,4331.0,231940,2017-01-06
4331.0,4340.0,4297.0,4297.0,179100,2017-01-09
4273.0,4297.0,4250.0,4273.0,164760,2017-01-10
4273.0,4273.0,4211.0,4226.0,166730,2017-01-11
4216.0,4235.0,4211.0,4230.0,165410,2017-01-12
4230.0,4240.0,4216.0,4226.0,173200,2017-01-13
4226.0,4235.0,4202.0,4211.0,127690,2017-01-16
4211.0,4221.0,4192.0,4202.0,133140,2017-01-17
4202.0,4216.0,4192.0,4202.0,102540,2017-01-18
4202.0,4202.0,4178.0,4188.0,153590,2017-01-19
4188.0,4202.0,4168.0,4178.0,122220,2017-01-20
4178.0,4192.0,4173.0,4178.0,133300,2017-01-23
4178.0,4192.0,4178.0,4183.0,124300,2017-01-24
4183.0,4245.0,4173.0,4245.0,160260,2017-01-25
4250.0,4345.0,4250.0,4264.0,154990,2017-02-02
4264.0,4321.0,4264.0,4297.0,313720,2017-02-03
4297.0,4331.0,4273.0,4321.0,281480,2017-02-06
4307.0,4331.0,4273.0,4288.0,147970,2017-02-07
4288.0,4340.0,4278.0,4316.0,256540,2017-02-08
4307.0,4355.0,4302.0,4331.0,301540,2017-02-09
4345.0,4345.0,4321.0,4331.0,235810,2017-02-10
4321.0,4331.0,4297.0,4297.0,216260,2017-02-13
4297.0,4312.0,4273.0,4288.0,171260,2017-02-14
4288.0,4331.0,4288.0,4321.0,239410,2017-02-15
4316.0,4393.0,4316.0,4355.0,433620,2017-02-16
4355.0,4369.0,4331.0,4331.0,215880,2017-02-17
4331.0,4336.0,4293.0,4297.0,211740,2017-02-20
4297.0,4441.0,4297.0,4441.0,589400,2017-02-21
4445.0,4574.0,4445.0,4560.0,452910,2017-02-22
4546.0,4727.0,4546.0,4584.0,402290,2017-02-23
4574.0,4622.0,4488.0,4488.0,343380,2017-02-24
4479.0,4503.0,4469.0,4503.0,207270,2017-02-27
4493.0,4608.0,4493.0,4527.0,310230,2017-02-28
4517.0,4565.0,4441.0,4441.0,273500,2017-03-01
4431.0,4464.0,4398.0,4441.0,210310,2017-03-02
4436.0,4441.0,4402.0,4421.0,201730,2017-03-03
4417.0,4464.0,4369.0,4383.0,204370,2017-03-06
4383.0,4441.0,4383.0,4441.0,351560,2017-03-07
4450.0,4512.0,4431.0,4474.0,254840,2017-03-08
4474.0,4488.0,4402.0,4426.0,190760,2017-03-09
4426.0,4436.0,4393.0,4393.0,194870,2017-03-10
4393.0,4402.0,4379.0,4379.0,154000,2017-03-13
4374.0,4383.0,4369.0,4369.0,177000,2017-03-14
4369.0,4369.0,4331.0,4345.0,132730,2017-03-15
4345.0,4369.0,4336.0,4355.0,169420,2017-03-16
4355.0,4369.0,4336.0,4359.0,171470,2017-03-17
4359.0,4393.0,4345.0,4345.0,185990,2017-03-20
4345.0,4393.0,4345.0,4355.0,148210,2017-03-21
4350.0,4369.0,4321.0,4321.0,191970,2017-03-22
4321.0,4340.0,4307.0,4321.0,138730,2017-03-23
4321.0,4345.0,4312.0,4321.0,222460,2017-03-24
4321.0,4345.0,4316.0,4331.0,147250,2017-03-27
4331.0,4340.0,4307.0,4321.0,161850,2017-03-28
4316.0,4393.0,4316.0,4345.0,230900,2017-03-29
4336.0,4383.0,4321.0,4336.0,169910,2017-03-30
4336.0,4345.0,4316.0,4336.0,180770,2017-03-31
4321.0,4374.0,4321.0,4331.0,142980,2017-04-03
4331.0,4336.0,4312.0,4326.0,142930,2017-04-04
4326.0,4336.0,4307.0,4326.0,128940,2017-04-05
4321.0,4345.0,4307.0,4340.0,193660,2017-04-07
4345.0,4369.0,4321.0,4340.0,156590,2017-04-10
4331.0,4340.0,4326.0,4340.0,103020,2017-04-11
4336.0,4345.0,4273.0,4297.0,150380,2017-04-12
4297.0,4297.0,4154.0,4202.0,206190,2017-04-13
4192.0,4202.0,4130.0,4188.0,185140,2017-04-14
4188.0,4202.0,4164.0,4178.0,125520,2017-04-17
4178.0,4188.0,4154.0,4178.0,228000,2017-04-18
4178.0,4211.0,4178.0,4207.0,243240,2017-04-19
4207.0,4369.0,4154.0,4297.0,390740,2017-04-20
4321.0,4393.0,4321.0,4364.0,246150,2017-04-21
4369.0,4441.0,4345.0,4393.0,564640,2017-04-24
4407.0,4431.0,4364.0,4388.0,395850,2017-04-25
4393.0,4417.0,4369.0,4388.0,352750,2017-04-26
4388.0,4488.0,4388.0,4469.0,400530,2017-04-27
4484.0,4488.0,4455.0,4474.0,299150,2017-04-28
4474.0,4512.0,4445.0,4488.0,328150,2017-05-03
4498.0,4503.0,4431.0,4474.0,290800,2017-05-04
4464.0,4512.0,4436.0,4503.0,439790,2017-05-05
4503.0,4512.0,4464.0,4488.0,303120,2017-05-08
4474.0,4493.0,4455.0,4464.0,278880,2017-05-09
4455.0,4474.0,4431.0,4441.0,276930,2017-05-10
4445.0,4488.0,4431.0,4469.0,312430,2017-05-11
4469.0,4469.0,4441.0,4464.0,230200,2017-05-12
4464.0,4775.0,4464.0,4775.0,1018940,2017-05-15
4823.0,4966.0,4632.0,4679.0,799100,2017-05-16
4679.0,4823.0,4675.0,4727.0,439530,2017-05-17
4679.0,4727.0,4622.0,4632.0,353300,2017-05-18
4632.0,4679.0,4522.0,4584.0,425230,2017-05-19
4584.0,4622.0,4546.0,4565.0,334000,2017-05-22
