open,high,low,close,volume,tradingDate
1800.0,1900.0,1800.0,1800.0,215800,2015-09-14
1800.0,1900.0,1800.0,1900.0,56600,2015-09-15
1800.0,1900.0,1800.0,1900.0,2700,2015-09-16
1800.0,1900.0,1800.0,1900.0,1900,2015-09-17
1900.0,2000.0,1900.0,2000.0,192400,2015-09-18
1900.0,2000.0,1800.0,2000.0,62900,2015-09-21
2000.0,2000.0,1900.0,1900.0,3600,2015-09-22
1800.0,1900.0,1800.0,1900.0,20300,2015-09-23
1800.0,1900.0,1800.0,1800.0,51500,2015-09-24
1800.0,1800.0,1800.0,1800.0,39000,2015-09-25
1800.0,1900.0,1800.0,1800.0,138900,2015-09-28
1800.0,1800.0,1800.0,1800.0,73000,2015-09-29
1700.0,1800.0,1700.0,1800.0,93100,2015-09-30
1800.0,1900.0,1800.0,1900.0,20200,2015-10-01
1800.0,1800.0,1800.0,1800.0,8900,2015-10-02
1900.0,1900.0,1900.0,1900.0,11000,2015-10-05
1800.0,1900.0,1800.0,1800.0,150200,2015-10-06
1800.0,1900.0,1800.0,1900.0,143700,2015-10-07
1900.0,1900.0,1800.0,1800.0,96800,2015-10-08
1900.0,1900.0,1800.0,1800.0,140100,2015-10-09
1900.0,1900.0,1800.0,1800.0,106500,2015-10-12
1900.0,1900.0,1800.0,1800.0,20700,2015-10-13
1800.0,1800.0,1700.0,1800.0,900,2015-10-14
1900.0,1900.0,1800.0,1800.0,9000,2015-10-15
1800.0,1800.0,1700.0,1700.0,157500,2015-10-16
1800.0,1800.0,1700.0,1800.0,2200,2015-10-19
1900.0,1900.0,1800.0,1800.0,9200,2015-10-20
1700.0,1800.0,1700.0,1700.0,154600,2015-10-21
1700.0,1800.0,1700.0,1700.0,95100,2015-10-22
1800.0,1800.0,1700.0,1800.0,108800,2015-10-23
1800.0,1800.0,1800.0,1800.0,17900,2015-10-26
1900.0,1900.0,1700.0,1800.0,800,2015-10-27
1900.0,1900.0,1700.0,1700.0,163300,2015-10-28
1800.0,1800.0,1700.0,1700.0,14500,2015-10-29
1800.0,1800.0,1700.0,1700.0,20200,2015-10-30
1800.0,1800.0,1700.0,1700.0,84900,2015-11-02
1700.0,1800.0,1700.0,1800.0,102000,2015-11-03
1900.0,1900.0,1700.0,1800.0,12400,2015-11-04
1700.0,1800.0,1700.0,1800.0,46700,2015-11-05
1800.0,1800.0,1700.0,1700.0,23500,2015-11-06
1700.0,1800.0,1700.0,1800.0,96800,2015-11-09
1800.0,1800.0,1700.0,1700.0,63300,2015-11-10
1700.0,1800.0,1700.0,1800.0,125300,2015-11-11
1800.0,1900.0,1800.0,1900.0,197700,2015-11-12
1900.0,1900.0,1800.0,1900.0,45700,2015-11-13
1800.0,1900.0,1800.0,1800.0,288200,2015-11-16
1800.0,1900.0,1800.0,1900.0,41700,2015-11-17
1900.0,2000.0,1900.0,2000.0,147700,2015-11-18
2000.0,2100.0,1900.0,1900.0,87500,2015-11-19
1900.0,2000.0,1900.0,2000.0,84100,2015-11-20
2100.0,2200.0,2100.0,2200.0,247200,2015-11-23
2400.0,2400.0,2400.0,2400.0,381800,2015-11-24
2600.0,2600.0,2500.0,2600.0,590100,2015-11-25
2800.0,2800.0,2700.0,2700.0,1749100,2015-11-26
2700.0,2700.0,2500.0,2500.0,297500,2015-11-27
2300.0,2300.0,2300.0,2300.0,37000,2015-11-30
2100.0,2200.0,2100.0,2200.0,363800,2015-12-01
2200.0,2300.0,2100.0,2300.0,24400,2015-12-02
2200.0,2300.0,2100.0,2300.0,125500,2015-12-03
2200.0,2200.0,2100.0,2200.0,154800,2015-12-04
2200.0,2200.0,2100.0,2200.0,13800,2015-12-07
2100.0,2300.0,2100.0,2300.0,69200,2015-12-08
2200.0,2200.0,2100.0,2100.0,52900,2015-12-09
2100.0,2200.0,2000.0,2100.0,42800,2015-12-10
2100.0,2200.0,2000.0,2100.0,184000,2015-12-11
2000.0,2100.0,2000.0,2100.0,148300,2015-12-14
2100.0,2200.0,2100.0,2100.0,56000,2015-12-15
2100.0,2200.0,2100.0,2100.0,115700,2015-12-16
2100.0,2100.0,2000.0,2000.0,59200,2015-12-17
2000.0,2100.0,2000.0,2000.0,48900,2015-12-18
2100.0,2200.0,2100.0,2200.0,71200,2015-12-21
2100.0,2200.0,2100.0,2100.0,32600,2015-12-22
2200.0,2200.0,2000.0,2200.0,31700,2015-12-23
2100.0,2100.0,2100.0,2100.0,19700,2015-12-24
2000.0,2200.0,2000.0,2200.0,34400,2015-12-25
2100.0,2100.0,2100.0,2100.0,93300,2015-12-28
2100.0,2200.0,2100.0,2200.0,38600,2015-12-29
2200.0,2200.0,2100.0,2100.0,17000,2015-12-30
2100.0,2100.0,2100.0,2100.0,129000,2015-12-31
2200.0,2300.0,2200.0,2300.0,334000,2016-01-04
2400.0,2500.0,2400.0,2400.0,805500,2016-01-05
2500.0,2600.0,2400.0,2500.0,337900,2016-01-06
2500.0,2500.0,2400.0,2500.0,119600,2016-01-07
2300.0,2400.0,2300.0,2400.0,332700,2016-01-08
2300.0,2400.0,2200.0,2300.0,59900,2016-01-11
2200.0,2300.0,2100.0,2300.0,122200,2016-01-12
2200.0,2300.0,2200.0,2300.0,85500,2016-01-13
2200.0,2300.0,2100.0,2300.0,51100,2016-01-14
2200.0,2300.0,2200.0,2300.0,61500,2016-01-15
2100.0,2200.0,2100.0,2200.0,180800,2016-01-18
2100.0,2300.0,2100.0,2300.0,14700,2016-01-19
2200.0,2400.0,2200.0,2400.0,91400,2016-01-20
2200.0,2300.0,2200.0,2300.0,90100,2016-01-21
2300.0,2300.0,2200.0,2200.0,24000,2016-01-22
2200.0,2400.0,2200.0,2400.0,102900,2016-01-25
2200.0,2200.0,2200.0,2200.0,8900,2016-01-26
2200.0,2200.0,2200.0,2200.0,39400,2016-01-27
2200.0,2300.0,2100.0,2300.0,63800,2016-01-28
2200.0,2300.0,2200.0,2300.0,70800,2016-01-29
2300.0,2300.0,2200.0,2200.0,131000,2016-02-01
2200.0,2200.0,2200.0,2200.0,128500,2016-02-02
2200.0,2300.0,2200.0,2300.0,83200,2016-02-03
2300.0,2300.0,2200.0,2300.0,40400,2016-02-04
2300.0,2300.0,2200.0,2300.0,13400,2016-02-05
2300.0,2500.0,2200.0,2300.0,59800,2016-02-15
2400.0,2400.0,2200.0,2400.0,51700,2016-02-16
2300.0,2300.0,2300.0,2300.0,51500,2016-02-17
2200.0,2400.0,2200.0,2400.0,36900,2016-02-18
2300.0,2400.0,2300.0,2400.0,11200,2016-02-19
2400.0,2400.0,2300.0,2400.0,96300,2016-02-22
2400.0,2400.0,2300.0,2400.0,37200,2016-02-23
2400.0,2400.0,2300.0,2400.0,22100,2016-02-24
2300.0,2400.0,2300.0,2300.0,64800,2016-02-25
2300.0,2400.0,2300.0,2300.0,75500,2016-02-26
2400.0,2400.0,2200.0,2400.0,228500,2016-02-29
2300.0,2400.0,2300.0,2400.0,80200,2016-03-01
2400.0,2600.0,2400.0,2500.0,434600,2016-03-02
2500.0,2500.0,2300.0,2300.0,289800,2016-03-03
2300.0,2400.0,2300.0,2400.0,76200,2016-03-04
2500.0,2500.0,2400.0,2400.0,19800,2016-03-07
2400.0,2400.0,2300.0,2300.0,36600,2016-03-08
2400.0,2400.0,2300.0,2400.0,7200,2016-03-09
2400.0,2400.0,2300.0,2400.0,73000,2016-03-10
2400.0,2500.0,2300.0,2300.0,164100,2016-03-11
2500.0,2500.0,2300.0,2400.0,156600,2016-03-14
2400.0,2400.0,2200.0,2400.0,177100,2016-03-15
2300.0,2400.0,2300.0,2400.0,35900,2016-03-16
2400.0,2400.0,2300.0,2400.0,55490,2016-03-17
2400.0,2400.0,2300.0,2300.0,68300,2016-03-18
2300.0,2400.0,2300.0,2300.0,43700,2016-03-21
2300.0,2400.0,2300.0,2400.0,116600,2016-03-22
2400.0,2600.0,2400.0,2600.0,1336500,2016-03-23
2800.0,2800.0,2600.0,2700.0,1255400,2016-03-24
2700.0,2800.0,2600.0,2700.0,446400,2016-03-25
2500.0,2600.0,2500.0,2500.0,375500,2016-03-28
2500.0,2500.0,2400.0,2500.0,202000,2016-03-29
2400.0,2400.0,2400.0,2400.0,246600,2016-03-30
2400.0,2500.0,2400.0,2400.0,144300,2016-03-31
2300.0,2400.0,2300.0,2300.0,33400,2016-04-01
2300.0,2400.0,2300.0,2300.0,40400,2016-04-04
2400.0,2500.0,2300.0,2400.0,965900,2016-04-05
2500.0,2500.0,2400.0,2500.0,304500,2016-04-06
2400.0,2500.0,2300.0,2400.0,944200,2016-04-07
2300.0,2400.0,2200.0,2200.0,234690,2016-04-08
2300.0,2400.0,2300.0,2400.0,218700,2016-04-11
2300.0,2400.0,2200.0,2200.0,531000,2016-04-12
2200.0,2200.0,2100.0,2200.0,40000,2016-04-13
2100.0,2200.0,2100.0,2100.0,141700,2016-04-14
2100.0,2200.0,2100.0,2100.0,325300,2016-04-15
2100.0,2200.0,2100.0,2200.0,171700,2016-04-19
2200.0,2300.0,2100.0,2300.0,230800,2016-04-20
2200.0,2300.0,2200.0,2300.0,69300,2016-04-21
2300.0,2300.0,2200.0,2200.0,230200,2016-04-22
2200.0,2200.0,2200.0,2200.0,130800,2016-04-25
2200.0,2200.0,2100.0,2200.0,53600,2016-04-26
2200.0,2300.0,2100.0,2200.0,197100,2016-04-27
2200.0,2200.0,2200.0,2200.0,20100,2016-04-28
2200.0,2200.0,2100.0,2200.0,77800,2016-04-29
2100.0,2200.0,2100.0,2100.0,251500,2016-05-04
2000.0,2100.0,2000.0,2000.0,70200,2016-05-05
2100.0,2200.0,2100.0,2100.0,298200,2016-05-06
2100.0,2200.0,2100.0,2200.0,62800,2016-05-09
2200.0,2200.0,2100.0,2100.0,119500,2016-05-10
2100.0,2100.0,2100.0,2100.0,63000,2016-05-11
2200.0,2200.0,2100.0,2100.0,120200,2016-05-12
2100.0,2100.0,2000.0,2100.0,64300,2016-05-13
2100.0,2100.0,2000.0,2000.0,92300,2016-05-16
2000.0,2100.0,2000.0,2100.0,126800,2016-05-17
2000.0,2100.0,2000.0,2000.0,47700,2016-05-18
1900.0,2100.0,1900.0,1900.0,64800,2016-05-19
2000.0,2000.0,2000.0,2000.0,133100,2016-05-20
2100.0,2200.0,2000.0,2100.0,229800,2016-05-23
2100.0,2100.0,2000.0,2100.0,279800,2016-05-24
2100.0,2200.0,2100.0,2200.0,83100,2016-05-25
2100.0,2200.0,2100.0,2200.0,244700,2016-05-26
2200.0,2200.0,2100.0,2100.0,181000,2016-05-27
2100.0,2300.0,2100.0,2200.0,285000,2016-05-30
2100.0,2200.0,2000.0,2100.0,256200,2016-05-31
2100.0,2200.0,2100.0,2200.0,126200,2016-06-01
2100.0,2400.0,2100.0,2300.0,751900,2016-06-02
2300.0,2400.0,2200.0,2300.0,227360,2016-06-03
2200.0,2300.0,2200.0,2200.0,344300,2016-06-06
2200.0,2200.0,2100.0,2100.0,150000,2016-06-07
2200.0,2200.0,2100.0,2100.0,165300,2016-06-08
2100.0,2200.0,2100.0,2200.0,102500,2016-06-09
2100.0,2100.0,2000.0,2100.0,284700,2016-06-10
2000.0,2100.0,2000.0,2100.0,432100,2016-06-13
2100.0,2100.0,2000.0,2100.0,121500,2016-06-14
2100.0,2100.0,2000.0,2000.0,235800,2016-06-15
2000.0,2100.0,1900.0,2000.0,229900,2016-06-16
2000.0,2000.0,1900.0,1900.0,59800,2016-06-17
2000.0,2000.0,1900.0,2000.0,221700,2016-06-20
2000.0,2000.0,1800.0,2000.0,127500,2016-06-21
1900.0,1900.0,1800.0,1900.0,61900,2016-06-22
1900.0,2000.0,1800.0,1900.0,77800,2016-06-23
1800.0,1900.0,1800.0,1800.0,358200,2016-06-24
1800.0,1900.0,1700.0,1900.0,141000,2016-06-27
1900.0,1900.0,1800.0,1900.0,35100,2016-06-28
1900.0,1900.0,1800.0,1900.0,141400,2016-06-29
1900.0,1900.0,1800.0,1900.0,20700,2016-06-30
1900.0,1900.0,1800.0,1900.0,71200,2016-07-01
1800.0,1900.0,1800.0,1800.0,971100,2016-07-04
1900.0,1900.0,1800.0,1800.0,72400,2016-07-05
1900.0,1900.0,1800.0,1900.0,71300,2016-07-06
1900.0,1900.0,1800.0,1800.0,345200,2016-07-07
1900.0,1900.0,1800.0,1800.0,317600,2016-07-08
1900.0,1900.0,1800.0,1800.0,159100,2016-07-11
1800.0,1800.0,1700.0,1700.0,133000,2016-07-12
1800.0,1800.0,1800.0,1800.0,153200,2016-07-13
1900.0,1900.0,1800.0,1800.0,75500,2016-07-14
1800.0,1800.0,1800.0,1800.0,55500,2016-07-15
1800.0,1900.0,1800.0,1800.0,68100,2016-07-18
1900.0,1900.0,1800.0,1800.0,157000,2016-07-19
1900.0,1900.0,1700.0,1800.0,58200,2016-07-20
1800.0,1800.0,1700.0,1800.0,68000,2016-07-21
1700.0,1800.0,1700.0,1700.0,304700,2016-07-22
1700.0,1700.0,1700.0,1700.0,174400,2016-07-25
1700.0,1800.0,1700.0,1700.0,67600,2016-07-26
1700.0,1800.0,1700.0,1700.0,237300,2016-07-27
1700.0,1800.0,1600.0,1800.0,122200,2016-07-28
1700.0,1700.0,1700.0,1700.0,143700,2016-07-29
1700.0,1700.0,1600.0,1700.0,73900,2016-08-01
1600.0,1700.0,1600.0,1600.0,334000,2016-08-02
1600.0,1700.0,1500.0,1700.0,178400,2016-08-03
1700.0,1700.0,1600.0,1600.0,313600,2016-08-04
1600.0,1700.0,1500.0,1700.0,216000,2016-08-05
1600.0,1600.0,1600.0,1600.0,115800,2016-08-08
1600.0,1600.0,1500.0,1500.0,70600,2016-08-09
1500.0,1600.0,1500.0,1600.0,49900,2016-08-10
1700.0,1700.0,1700.0,1700.0,240405,2016-08-11
1800.0,1800.0,1800.0,1800.0,448100,2016-08-12
1800.0,1900.0,1800.0,1900.0,308600,2016-08-15
2000.0,2000.0,2000.0,2000.0,220500,2016-08-16
2000.0,2000.0,1900.0,2000.0,163000,2016-08-17
2000.0,2000.0,1900.0,1900.0,165100,2016-08-18
1900.0,2000.0,1800.0,2000.0,178400,2016-08-19
1900.0,2000.0,1800.0,1800.0,74000,2016-08-22
1800.0,1900.0,1800.0,1900.0,33700,2016-08-23
1800.0,1900.0,1800.0,1900.0,89300,2016-08-24
1900.0,1900.0,1900.0,1900.0,31200,2016-08-25
1900.0,1900.0,1800.0,1900.0,17300,2016-08-26
1800.0,1900.0,1800.0,1900.0,20020,2016-08-29
1900.0,1900.0,1800.0,1800.0,113905,2016-08-30
1800.0,1900.0,1800.0,1900.0,35500,2016-08-31
1900.0,1900.0,1800.0,1800.0,144800,2016-09-01
1800.0,1900.0,1800.0,1800.0,160700,2016-09-05
1800.0,1900.0,1700.0,1800.0,43800,2016-09-06
1800.0,1800.0,1700.0,1800.0,40200,2016-09-07
1800.0,1800.0,1700.0,1800.0,31400,2016-09-08
1700.0,1800.0,1700.0,1800.0,174205,2016-09-09
1800.0,1800.0,1800.0,1800.0,3500,2016-09-12
1800.0,1800.0,1700.0,1800.0,29400,2016-09-13
1700.0,1800.0,1700.0,1800.0,107600,2016-09-14
1800.0,1800.0,1700.0,1800.0,106600,2016-09-15
1800.0,1800.0,1700.0,1800.0,300520,2016-09-16
1800.0,1800.0,1700.0,1800.0,40500,2016-09-19
1800.0,1800.0,1700.0,1800.0,236300,2016-09-20
1700.0,1800.0,1700.0,1800.0,172000,2016-09-21
1700.0,1800.0,1700.0,1700.0,27000,2016-09-22
1700.0,1800.0,1700.0,1800.0,48810,2016-09-23
1700.0,1800.0,1700.0,1700.0,15300,2016-09-26
1700.0,1700.0,1700.0,1700.0,71600,2016-09-27
1700.0,1800.0,1700.0,1700.0,68900,2016-09-28
1800.0,1800.0,1700.0,1700.0,91600,2016-09-29
1700.0,1800.0,1700.0,1800.0,27200,2016-09-30
1700.0,1800.0,1700.0,1700.0,13800,2016-10-03
1800.0,1800.0,1700.0,1800.0,58100,2016-10-04
1800.0,1800.0,1700.0,1800.0,12200,2016-10-05
1800.0,1800.0,1700.0,1700.0,24000,2016-10-06
1700.0,1800.0,1700.0,1700.0,149700,2016-10-07
1700.0,1700.0,1700.0,1700.0,17500,2016-10-10
1600.0,1700.0,1600.0,1700.0,18900,2016-10-11
1700.0,1700.0,1600.0,1700.0,24000,2016-10-12
1600.0,1700.0,1600.0,1600.0,92600,2016-10-13
1700.0,1700.0,1700.0,1700.0,86700,2016-10-14
1800.0,1800.0,1700.0,1800.0,37800,2016-10-17
1800.0,1800.0,1700.0,1800.0,7200,2016-10-18
1800.0,1800.0,1700.0,1800.0,10600,2016-10-19
1800.0,1800.0,1700.0,1700.0,74020,2016-10-20
1800.0,1800.0,1800.0,1800.0,10700,2016-10-21
1700.0,1800.0,1700.0,1700.0,34600,2016-10-24
1700.0,1800.0,1600.0,1700.0,21500,2016-10-25
1700.0,1700.0,1600.0,1700.0,1400,2016-10-26
1700.0,1700.0,1700.0,1700.0,100,2016-10-27
1600.0,1700.0,1600.0,1600.0,66600,2016-10-28
1700.0,1700.0,1600.0,1600.0,300,2016-10-31
1600.0,1700.0,1600.0,1600.0,22100,2016-11-01
1700.0,1700.0,1600.0,1600.0,90900,2016-11-02
1600.0,1700.0,1600.0,1600.0,114200,2016-11-03
1600.0,1600.0,1600.0,1600.0,27800,2016-11-04
1600.0,1600.0,1500.0,1500.0,11100,2016-11-07
1600.0,1600.0,1500.0,1600.0,50200,2016-11-08
1600.0,1600.0,1500.0,1600.0,36900,2016-11-09
1500.0,1700.0,1500.0,1600.0,23500,2016-11-10
1600.0,1700.0,1500.0,1700.0,68600,2016-11-11
1600.0,1600.0,1600.0,1600.0,124000,2016-11-14
1600.0,1700.0,1500.0,1700.0,53600,2016-11-15
1700.0,1700.0,1600.0,1600.0,3800,2016-11-16
1700.0,1700.0,1600.0,1600.0,35000,2016-11-17
1600.0,1700.0,1500.0,1500.0,52100,2016-11-18
1500.0,1600.0,1500.0,1600.0,21800,2016-11-21
1600.0,1700.0,1600.0,1700.0,14500,2016-11-22
1700.0,1700.0,1600.0,1700.0,37300,2016-11-23
1600.0,1600.0,1600.0,1600.0,24700,2016-11-24
1600.0,1700.0,1600.0,1600.0,54500,2016-11-25
1600.0,1600.0,1600.0,1600.0,29300,2016-11-28
1700.0,1700.0,1600.0,1600.0,24300,2016-11-29
1600.0,1700.0,1600.0,1700.0,35100,2016-11-30
1700.0,1700.0,1600.0,1700.0,72300,2016-12-01
1600.0,1700.0,1600.0,1700.0,39600,2016-12-02
1600.0,1600.0,1600.0,1600.0,27100,2016-12-05
1600.0,1700.0,1600.0,1600.0,108000,2016-12-06
1600.0,1700.0,1500.0,1600.0,31400,2016-12-07
1600.0,1700.0,1600.0,1700.0,15700,2016-12-08
1600.0,1700.0,1600.0,1700.0,14600,2016-12-09
1700.0,1700.0,1700.0,1700.0,3200,2016-12-12
1600.0,1700.0,1600.0,1600.0,129300,2016-12-13
1600.0,1700.0,1500.0,1700.0,32500,2016-12-14
1700.0,1700.0,1600.0,1600.0,115600,2016-12-15
1500.0,1600.0,1500.0,1600.0,21100,2016-12-16
1600.0,1700.0,1600.0,1700.0,10600,2016-12-19
1600.0,1700.0,1600.0,1700.0,105400,2016-12-20
1600.0,1700.0,1600.0,1600.0,31605,2016-12-21
1600.0,1700.0,1600.0,1600.0,31200,2016-12-22
1600.0,1700.0,1600.0,1700.0,500,2016-12-23
1700.0,1700.0,1600.0,1600.0,18300,2016-12-26
1700.0,1700.0,1600.0,1600.0,1300,2016-12-27
1600.0,1600.0,1600.0,1600.0,18100,2016-12-28
1600.0,1600.0,1600.0,1600.0,119700,2016-12-29
1600.0,1700.0,1600.0,1700.0,11500,2016-12-30
1600.0,1700.0,1600.0,1700.0,32200,2017-01-03
1700.0,1700.0,1700.0,1700.0,0,2017-01-04
1600.0,1700.0,1600.0,1700.0,21500,2017-01-05
1600.0,1600.0,1600.0,1600.0,16000,2017-01-06
1600.0,1700.0,1600.0,1700.0,2000,2017-01-09
1600.0,1600.0,1600.0,1600.0,10000,2017-01-10
1600.0,1700.0,1500.0,1700.0,13500,2017-01-11
1700.0,1700.0,1700.0,1700.0,0,2017-01-12
1600.0,1600.0,1600.0,1600.0,12100,2017-01-13
1600.0,1600.0,1600.0,1600.0,21700,2017-01-16
1600.0,1600.0,1600.0,1600.0,106800,2017-01-17
1600.0,1600.0,1500.0,1600.0,50300,2017-01-18
1500.0,1700.0,1500.0,1700.0,49400,2017-01-19
1600.0,1600.0,1600.0,1600.0,92500,2017-01-20
1600.0,1700.0,1600.0,1700.0,20100,2017-01-23
1600.0,1600.0,1600.0,1600.0,13000,2017-01-24
1500.0,1700.0,1500.0,1700.0,4700,2017-01-25
1700.0,1700.0,1700.0,1700.0,0,2017-02-02
1600.0,1700.0,1600.0,1700.0,28400,2017-02-03
1600.0,1600.0,1600.0,1600.0,10500,2017-02-06
1600.0,1700.0,1600.0,1700.0,7300,2017-02-07
1600.0,1700.0,1600.0,1600.0,12800,2017-02-08
1600.0,1700.0,1500.0,1700.0,75400,2017-02-09
1600.0,1700.0,1600.0,1700.0,65500,2017-02-10
1600.0,1700.0,1600.0,1700.0,127600,2017-02-13
1700.0,1700.0,1600.0,1600.0,17000,2017-02-14
1700.0,1700.0,1700.0,1700.0,300,2017-02-15
1600.0,1600.0,1600.0,1600.0,26800,2017-02-16
1600.0,1700.0,1600.0,1600.0,66900,2017-02-17
1600.0,1700.0,1600.0,1600.0,64200,2017-02-20
1600.0,1700.0,1600.0,1700.0,132600,2017-02-21
1800.0,1800.0,1700.0,1800.0,50500,2017-02-22
1800.0,1800.0,1700.0,1700.0,14900,2017-02-23
1600.0,1700.0,1600.0,1600.0,186300,2017-02-24
1700.0,1700.0,1600.0,1700.0,3400,2017-02-27
1700.0,1700.0,1600.0,1700.0,37100,2017-02-28
1700.0,1700.0,1600.0,1700.0,2200,2017-03-01
1700.0,1700.0,1600.0,1700.0,50800,2017-03-02
1700.0,1700.0,1600.0,1700.0,88200,2017-03-03
1700.0,1700.0,1600.0,1600.0,16200,2017-03-06
1700.0,1700.0,1600.0,1600.0,37300,2017-03-07
1700.0,1700.0,1600.0,1600.0,7600,2017-03-08
1700.0,1700.0,1600.0,1600.0,5800,2017-03-09
1700.0,1700.0,1600.0,1700.0,167100,2017-03-10
1700.0,1700.0,1600.0,1700.0,219200,2017-03-13
1700.0,1800.0,1700.0,1800.0,29300,2017-03-14
1700.0,1700.0,1700.0,1700.0,131300,2017-03-15
1600.0,1800.0,1600.0,1800.0,97000,2017-03-16
1800.0,1900.0,1700.0,1900.0,99100,2017-03-17
1800.0,1800.0,1800.0,1800.0,33100,2017-03-20
1700.0,1800.0,1700.0,1700.0,20100,2017-03-21
1800.0,1800.0,1700.0,1700.0,28200,2017-03-22
1700.0,1800.0,1600.0,1700.0,36300,2017-03-23
1700.0,1800.0,1600.0,1800.0,360000,2017-03-24
1700.0,1700.0,1700.0,1700.0,12400,2017-03-27
1600.0,1800.0,1600.0,1800.0,2600,2017-03-28
1800.0,1800.0,1700.0,1700.0,125300,2017-03-29
1800.0,1800.0,1700.0,1800.0,84600,2017-03-30
1700.0,1800.0,1700.0,1800.0,8200,2017-03-31
1700.0,1700.0,1700.0,1700.0,70300,2017-04-03
1700.0,1700.0,1700.0,1700.0,75900,2017-04-04
1700.0,1700.0,1700.0,1700.0,36900,2017-04-05
1700.0,1700.0,1600.0,1700.0,40000,2017-04-07
1600.0,1600.0,1600.0,1600.0,17110,2017-04-10
1700.0,1700.0,1600.0,1700.0,50700,2017-04-11
1700.0,1800.0,1600.0,1700.0,28200,2017-04-12
1700.0,1800.0,1600.0,1800.0,40210,2017-04-13
1700.0,1800.0,1700.0,1700.0,30100,2017-04-14
1600.0,1800.0,1600.0,1800.0,90500,2017-04-17
1700.0,1800.0,1700.0,1800.0,95400,2017-04-18
1700.0,1700.0,1700.0,1700.0,48300,2017-04-19
1700.0,1700.0,1700.0,1700.0,81000,2017-04-20
1700.0,1700.0,1600.0,1700.0,69000,2017-04-21
1700.0,1800.0,1700.0,1700.0,70205,2017-04-24
1700.0,1700.0,1700.0,1700.0,33000,2017-04-25
1700.0,1800.0,1700.0,1800.0,8800,2017-04-26
1700.0,1700.0,1700.0,1700.0,34700,2017-04-27
1700.0,1800.0,1700.0,1800.0,83100,2017-04-28
