open,high,low,close,volume,tradingDate
29643.0,30181.0,29786.0,29877.0,1244,2017-05-26
30267.0,30136.0,29595.0,29916.0,11100,2017-05-29
30267.0,30671.0,30278.0,30463.0,33795,2017-05-30
30541.0,31266.0,30373.0,31049.0,103385,2017-05-31
31086.0,31627.0,31152.0,31513.0,21500,2017-06-01
32093.0,31895.0,31224.0,31513.0,15600,2017-06-02
31086.0,30661.0,30005.0,30422.0,8500,2017-06-05
30802.0,30900.0,30472.0,30849.0,19989,2017-06-06
30849.0,30849.0,30849.0,30849.0,44100,2017-06-07
30422.0,31711.0,30798.0,31324.0,17493,2017-06-08
31324.0,31488.0,31059.0,31276.0,11310,2017-06-09
31039.0,31193.0,30957.0,31086.0,10800,2017-06-12
31276.0,31575.0,30664.0,31086.0,37272,2017-06-13
30896.0,30890.0,30843.0,30849.0,45800,2017-06-14
30849.0,31109.0,30872.0,31086.0,8300,2017-06-15
29520.0,31158.0,28304.0,30944.0,11720,2017-06-16
31086.0,31033.0,30796.0,30849.0,7294,2017-06-19
31324.0,33238.0,30864.0,30944.0,7730,2017-06-20
30849.0,31225.0,30986.0,31086.0,8150,2017-06-21
30849.0,31111.0,30874.0,31086.0,30320,2017-06-22
30991.0,31135.0,30992.0,31086.0,24710,2017-06-23
31086.0,31884.0,31451.0,31513.0,712,2017-06-26
31086.0,31086.0,31086.0,31086.0,16515,2017-06-27
31134.0,31131.0,31084.0,31086.0,26000,2017-06-28
33080.0,33461.0,31301.0,31466.0,8920,2017-06-29
31561.0,32119.0,31640.0,31798.0,6006,2017-06-30
31798.0,31371.0,30950.0,31371.0,3421,2017-07-03
31466.0,31404.0,31262.0,31324.0,4300,2017-07-04
31324.0,31307.0,31212.0,31229.0,5700,2017-07-05
31086.0,31201.0,30631.0,31086.0,47435,2017-07-06
31086.0,31555.0,31316.0,31324.0,3206,2017-07-07
31324.0,31324.0,31324.0,31324.0,0,2017-07-10
30849.0,31390.0,30915.0,31324.0,4300,2017-07-11
31086.0,31540.0,31065.0,31086.0,9200,2017-07-12
30849.0,31774.0,31244.0,31324.0,18481,2017-07-13
31324.0,31326.0,31089.0,31324.0,9210,2017-07-14
31324.0,34205.0,31355.0,32320.0,59284,2017-07-17
32747.0,32948.0,31659.0,32273.0,8980,2017-07-18
32320.0,32318.0,32223.0,32273.0,4351,2017-07-19
32273.0,32320.0,31798.0,32273.0,15020,2017-07-20
32273.0,32651.0,31942.0,32273.0,16491,2017-07-21
31798.0,32077.0,31699.0,31798.0,17833,2017-07-24
31324.0,31597.0,31360.0,31561.0,2821,2017-07-25
31608.0,32257.0,31639.0,31798.0,22361,2017-07-26
31798.0,32132.0,31660.0,31941.0,21818,2017-07-27
32083.0,32322.0,31847.0,32225.0,25908,2017-07-28
32178.0,32261.0,32166.0,32225.0,2047,2017-07-31
31656.0,31948.0,31476.0,31751.0,6248,2017-08-01
31751.0,31751.0,31751.0,31751.0,6017,2017-08-02
31561.0,31731.0,31304.0,31561.0,10585,2017-08-03
31466.0,31717.0,31432.0,31466.0,20305,2017-08-04
31324.0,31818.0,31343.0,31703.0,26207,2017-08-07
31561.0,31630.0,31582.0,31608.0,26298,2017-08-08
31419.0,31557.0,31320.0,31371.0,16910,2017-08-09
31561.0,31385.0,31103.0,31371.0,10540,2017-08-10
31419.0,31419.0,31419.0,31419.0,3810,2017-08-11
31324.0,31419.0,31324.0,31419.0,24105,2017-08-14
31466.0,31827.0,31541.0,31703.0,4774,2017-08-15
31561.0,32205.0,31494.0,31798.0,19760,2017-08-16
31798.0,29865.0,27636.0,29425.0,84008,2017-08-17
31324.0,31324.0,31324.0,31324.0,2400,2017-08-18
31324.0,31324.0,31324.0,31324.0,29216,2017-08-21
31324.0,31324.0,31324.0,31324.0,23800,2017-08-22
31324.0,30849.0,30382.0,30849.0,26600,2017-08-23
30849.0,30418.0,29950.0,30374.0,40320,2017-08-24
30374.0,30088.0,29572.0,29900.0,27956,2017-08-25
31324.0,31330.0,30381.0,30612.0,4550,2017-08-28
30612.0,31002.0,30763.0,30849.0,13600,2017-08-29
30849.0,30867.0,30819.0,30849.0,1600,2017-08-30
30849.0,31805.0,30856.0,31798.0,26960,2017-08-31
31798.0,31848.0,31706.0,31798.0,15750,2017-09-01
30944.0,33544.0,31743.0,32273.0,6908,2017-09-05
31798.0,32320.0,31798.0,32320.0,19886,2017-09-06
34171.0,33505.0,32109.0,32747.0,3105,2017-09-07
32985.0,33195.0,32767.0,33127.0,18241,2017-09-08
32747.0,33082.0,32844.0,32937.0,19446,2017-09-11
32985.0,32985.0,32985.0,32985.0,3648,2017-09-12
34171.0,33904.0,32256.0,32510.0,11140,2017-09-13
32510.0,32510.0,32510.0,32510.0,9,2017-09-14
32510.0,32510.0,32510.0,32510.0,3500,2017-09-15
33222.0,33127.0,32559.0,32747.0,4400,2017-09-18
32273.0,32330.0,31617.0,31893.0,13363,2017-09-19
32937.0,33349.0,32484.0,32510.0,7200,2017-09-20
35120.0,34783.0,32433.0,32747.0,24800,2017-09-21
33175.0,33258.0,31879.0,32747.0,14666,2017-09-22
33222.0,32915.0,32211.0,32558.0,24821,2017-09-25
33175.0,33192.0,32669.0,32890.0,14736,2017-09-26
33080.0,34612.0,32823.0,33792.0,67480,2017-09-27
34171.0,34072.0,33600.0,33934.0,104353,2017-09-28
34171.0,34472.0,33562.0,33934.0,43252,2017-09-29
33222.0,34784.0,32747.0,34408.0,98112,2017-10-02
34408.0,34412.0,33842.0,34171.0,36900,2017-10-03
34266.0,34455.0,34217.0,34361.0,72820,2017-10-04
34266.0,34441.0,33347.0,34171.0,9118,2017-10-05
34314.0,34333.0,34143.0,34171.0,20800,2017-10-06
34171.0,34202.0,33681.0,34076.0,46934,2017-10-09
32795.0,34238.0,32859.0,33934.0,27310,2017-10-10
34171.0,34137.0,33900.0,34076.0,12955,2017-10-11
33934.0,34517.0,33942.0,34124.0,38680,2017-10-12
34124.0,34545.0,33402.0,34076.0,17300,2017-10-13
33839.0,33919.0,33542.0,33839.0,16892,2017-10-16
36924.0,37190.0,34656.0,35120.0,2200,2017-10-17
35120.0,35806.0,34743.0,34788.0,17100,2017-10-18
34741.0,37568.0,34239.0,34646.0,36285,2017-10-19
37256.0,38487.0,35601.0,36070.0,36169,2017-10-20
36070.0,37574.0,35482.0,36070.0,19372,2017-10-23
36070.0,36363.0,35263.0,35595.0,46720,2017-10-24
35595.0,35384.0,34440.0,34836.0,25257,2017-10-25
34646.0,38886.0,35401.0,36544.0,31820,2017-10-26
34883.0,35822.0,34854.0,35120.0,5121,2017-10-27
35595.0,35797.0,34365.0,34883.0,10949,2017-10-30
34646.0,34976.0,34642.0,34741.0,14600,2017-10-31
34646.0,34995.0,33557.0,34551.0,19630,2017-11-01
32320.0,34974.0,33031.0,34171.0,6533,2017-11-02
33222.0,35860.0,33922.0,34171.0,4016,2017-11-03
34171.0,34332.0,34095.0,34171.0,7561,2017-11-06
34219.0,35189.0,34601.0,34655.0,3790,2017-11-07
34412.0,35368.0,34581.0,34849.0,11552,2017-11-08
34606.0,35109.0,34717.0,34800.0,1626,2017-11-09
34800.0,36163.0,31747.0,35479.0,52616,2017-11-10
36109.0,40225.0,37226.0,39017.0,218539,2017-11-13
39017.0,40203.0,36507.0,38290.0,160840,2017-11-14
38290.0,40133.0,38665.0,39259.0,21632,2017-11-15
39744.0,39949.0,38244.0,38920.0,114220,2017-11-16
38920.0,39849.0,38913.0,39211.0,33114,2017-11-17
39744.0,40158.0,38738.0,39211.0,147570,2017-11-20
39211.0,40458.0,39331.0,39986.0,59600,2017-11-21
39259.0,40196.0,39222.0,39744.0,49854,2017-11-22
39986.0,40690.0,39617.0,40229.0,107279,2017-11-23
40229.0,40413.0,39683.0,39986.0,84300,2017-11-24
40083.0,40395.0,39621.0,40083.0,77213,2017-11-27
40035.0,40440.0,40004.0,40180.0,84610,2017-11-28
40180.0,43938.0,40692.0,42507.0,269986,2017-11-29
42894.0,43453.0,40073.0,41489.0,162450,2017-11-30
41198.0,41180.0,39727.0,39938.0,79980,2017-12-01
39938.0,40773.0,38622.0,39259.0,142319,2017-12-04
39259.0,38318.0,35716.0,37320.0,194453,2017-12-05
38775.0,39225.0,37313.0,38241.0,101730,2017-12-06
38241.0,38283.0,36934.0,37175.0,40398,2017-12-07
37320.0,36696.0,34790.0,35769.0,85147,2017-12-08
35769.0,35900.0,34781.0,35139.0,49020,2017-12-11
35866.0,37606.0,35362.0,36109.0,58165,2017-12-12
36206.0,36584.0,35279.0,35818.0,62800,2017-12-13
35430.0,36216.0,35346.0,35818.0,37631,2017-12-14
37127.0,37569.0,36294.0,36351.0,17223,2017-12-15
37078.0,37005.0,35563.0,36448.0,101040,2017-12-18
35866.0,35669.0,35044.0,35333.0,31240,2017-12-19
35333.0,35656.0,34679.0,35139.0,95040,2017-12-20
35139.0,35398.0,34862.0,35188.0,28150,2017-12-21
34897.0,36026.0,34736.0,35188.0,57072,2017-12-22
34412.0,35064.0,34431.0,34655.0,19428,2017-12-25
34219.0,34229.0,33744.0,33928.0,64460,2017-12-26
33491.0,33964.0,32567.0,32958.0,43590,2017-12-27
32619.0,35310.0,33376.0,34412.0,117625,2017-12-28
34412.0,35078.0,32870.0,33928.0,136669,2017-12-29
34170.0,33823.0,32432.0,32813.0,53980,2018-01-02
32813.0,33035.0,31507.0,32037.0,117572,2018-01-03
32086.0,32488.0,31813.0,32086.0,73847,2018-01-04
32086.0,32867.0,31799.0,32086.0,87790,2018-01-05
32037.0,32561.0,31741.0,32134.0,94760,2018-01-08
32134.0,32388.0,32098.0,32134.0,65141,2018-01-09
32134.0,33518.0,32536.0,33104.0,109467,2018-01-10
33395.0,33648.0,33115.0,33443.0,67321,2018-01-11
33540.0,34160.0,32876.0,33346.0,58751,2018-01-12
32764.0,34361.0,31537.0,33443.0,149570,2018-01-15
33443.0,34208.0,32995.0,33395.0,77651,2018-01-16
33443.0,34469.0,32108.0,32958.0,50035,2018-01-17
32474.0,33596.0,32622.0,32958.0,27134,2018-01-18
33395.0,33559.0,32688.0,32813.0,58168,2018-01-19
33249.0,34617.0,32910.0,33588.0,129259,2018-01-22
34412.0,34438.0,33520.0,33928.0,68333,2018-01-23
33976.0,34288.0,33517.0,33928.0,65715,2018-01-24
34412.0,34641.0,32601.0,33443.0,123534,2018-01-25
33685.0,33721.0,32563.0,32958.0,71654,2018-01-26
33007.0,33098.0,32419.0,32716.0,51055,2018-01-29
33443.0,34693.0,32540.0,32958.0,33115,2018-01-30
32861.0,32749.0,32266.0,32474.0,43120,2018-01-31
32425.0,32455.0,31970.0,32183.0,79010,2018-02-01
31989.0,32160.0,31531.0,31795.0,99460,2018-02-02
31601.0,31073.0,29978.0,30535.0,116115,2018-02-05
30777.0,31117.0,28667.0,29081.0,192850,2018-02-06
30486.0,31155.0,29361.0,30535.0,66810,2018-02-07
33201.0,33682.0,30669.0,31407.0,13400,2018-02-08
30583.0,31517.0,29596.0,31020.0,35700,2018-02-09
31020.0,31495.0,31011.0,31262.0,3700,2018-02-12
32328.0,33508.0,32205.0,33201.0,48455,2018-02-13
33201.0,33886.0,33446.0,33637.0,15123,2018-02-21
32958.0,33327.0,32374.0,33055.0,27740,2018-02-22
33055.0,34118.0,32656.0,33879.0,54400,2018-02-23
33685.0,33905.0,32200.0,32764.0,31501,2018-02-26
32764.0,33886.0,33047.0,33249.0,40910,2018-02-27
33249.0,33554.0,32873.0,33298.0,15963,2018-02-28
32958.0,32966.0,32433.0,32813.0,20510,2018-03-01
32813.0,32768.0,32332.0,32474.0,49540,2018-03-02
33395.0,33700.0,32966.0,33298.0,6420,2018-03-05
32813.0,32748.0,32409.0,32474.0,12410,2018-03-06
32474.0,32352.0,31776.0,32183.0,14880,2018-03-07
32183.0,32372.0,31794.0,31989.0,15700,2018-03-08
32474.0,33319.0,32236.0,32474.0,10665,2018-03-09
32716.0,32829.0,31613.0,31747.0,33710,2018-03-12
31747.0,32287.0,31417.0,31504.0,15524,2018-03-13
32668.0,32211.0,30968.0,31892.0,40592,2018-03-14
31553.0,31476.0,31089.0,31262.0,64000,2018-03-15
31262.0,31790.0,31111.0,31262.0,15620,2018-03-16
31165.0,31106.0,30769.0,30923.0,16172,2018-03-19
30632.0,31469.0,30016.0,30535.0,23210,2018-03-20
30535.0,31399.0,30433.0,30632.0,18100,2018-03-21
31020.0,31027.0,30640.0,30777.0,7461,2018-03-22
30777.0,31576.0,30589.0,31020.0,47462,2018-03-23
30535.0,31059.0,30380.0,30583.0,8400,2018-03-26
30535.0,30645.0,29688.0,30050.0,11858,2018-03-27
31020.0,30801.0,29935.0,30293.0,5201,2018-03-28
30293.0,30265.0,29781.0,30050.0,9700,2018-03-29
29808.0,30378.0,29643.0,30050.0,7610,2018-03-30
30293.0,30344.0,29616.0,30050.0,8700,2018-04-02
29566.0,29838.0,29595.0,29662.0,17310,2018-04-03
29469.0,29870.0,29530.0,29662.0,15186,2018-04-04
29662.0,29978.0,29543.0,29808.0,49347,2018-04-05
30050.0,30083.0,29889.0,30050.0,27150,2018-04-06
29808.0,30260.0,29776.0,30050.0,23709,2018-04-09
29856.0,29796.0,29506.0,29566.0,6270,2018-04-10
30244.0,30046.0,28987.0,29178.0,9253,2018-04-11
29517.0,29418.0,28983.0,29081.0,4430,2018-04-12
29081.0,28662.0,27897.0,28305.0,15220,2018-04-13
28305.0,27817.0,26198.0,27384.0,48320,2018-04-16
29323.0,29986.0,27657.0,27918.0,14411,2018-04-17
27433.0,27242.0,26906.0,27142.0,11026,2018-04-18
27142.0,27586.0,26908.0,27045.0,70160,2018-04-19
27142.0,27517.0,27274.0,27288.0,22026,2018-04-20
27336.0,26699.0,26036.0,26657.0,46600,2018-04-23
27142.0,27060.0,26432.0,26657.0,56661,2018-04-24
26657.0,27600.0,26726.0,27142.0,19124,2018-04-26
27142.0,28082.0,27540.0,27627.0,37000,2018-04-27
27433.0,27738.0,27304.0,27433.0,13377,2018-05-02
27433.0,27267.0,26978.0,27191.0,21713,2018-05-03
27336.0,27582.0,27436.0,27481.0,14500,2018-05-04
27481.0,28011.0,27519.0,27627.0,10010,2018-05-07
27627.0,27446.0,26916.0,27094.0,32820,2018-05-08
26900.0,27121.0,25508.0,26415.0,11810,2018-05-09
26221.0,26250.0,26153.0,26173.0,4700,2018-05-10
25688.0,25701.0,25507.0,25688.0,19800,2018-05-11
25688.0,25701.0,25555.0,25688.0,21750,2018-05-14
26415.0,26173.0,25933.0,26173.0,1301,2018-05-15
27384.0,27353.0,26142.0,26173.0,4009,2018-05-16
26076.0,26057.0,25912.0,25930.0,872,2018-05-17
27142.0,27363.0,26044.0,26173.0,4512,2018-05-18
25785.0,25927.0,25734.0,25834.0,3529,2018-05-21
25930.0,26192.0,24737.0,25591.0,10420,2018-05-22
25446.0,25708.0,24974.0,25203.0,1600,2018-05-23
25688.0,25616.0,25181.0,25252.0,4300,2018-05-24
25203.0,25408.0,24919.0,25155.0,4764,2018-05-25
24816.0,24568.0,23623.0,24283.0,27660,2018-05-28
25730.0,25680.0,25631.0,25680.0,723,2018-05-29
26480.0,26480.0,26480.0,26480.0,100,2018-05-30
25481.0,27347.0,26315.0,26480.0,10300,2018-05-31
26480.0,26614.0,25610.0,26480.0,4190,2018-06-01
26380.0,26452.0,26402.0,26430.0,2250,2018-06-04
25730.0,25683.0,25184.0,25481.0,3440,2018-06-05
25481.0,25681.0,25581.0,25581.0,8030,2018-06-06
23382.0,25530.0,23427.0,25481.0,17910,2018-06-07
26430.0,26410.0,25462.0,25481.0,5350,2018-06-08
24232.0,26947.0,24252.0,25481.0,7900,2018-06-11
25481.0,25473.0,24973.0,25231.0,28112,2018-06-12
25081.0,25026.0,24877.0,24931.0,25020,2018-06-13
25481.0,27035.0,23976.0,24931.0,26610,2018-06-14
24381.0,24246.0,24048.0,24232.0,8549,2018-06-15
24481.0,24457.0,24158.0,24182.0,4812,2018-06-18
23482.0,24705.0,22676.0,23732.0,20610,2018-06-19
24481.0,25601.0,23825.0,23932.0,2340,2018-06-20
23482.0,23431.0,22552.0,23082.0,6010,2018-06-21
24431.0,24804.0,23877.0,24681.0,6500,2018-06-22
22983.0,24137.0,22893.0,23382.0,6300,2018-06-25
23982.0,23982.0,23982.0,23982.0,300,2018-06-26
23982.0,24686.0,23657.0,23732.0,21500,2018-06-27
23482.0,23423.0,22924.0,22983.0,20039,2018-06-28
23732.0,23655.0,22859.0,22983.0,7500,2018-06-29
22483.0,22866.0,22220.0,22333.0,15100,2018-07-02
22333.0,20418.0,18331.0,20185.0,20329,2018-07-03
20984.0,21210.0,20862.0,20984.0,5200,2018-07-04
20734.0,20833.0,20337.0,20484.0,16700,2018-07-05
20484.0,20741.0,20151.0,20484.0,13600,2018-07-06
20584.0,21590.0,20686.0,21184.0,9200,2018-07-09
21484.0,21709.0,21204.0,21484.0,7500,2018-07-10
20984.0,21074.0,20774.0,20984.0,30104,2018-07-11
21234.0,21454.0,21202.0,21234.0,6120,2018-07-12
20984.0,21846.0,21338.0,21484.0,9362,2018-07-13
21484.0,21818.0,21617.0,21684.0,306,2018-07-16
21484.0,21898.0,21646.0,21733.0,6950,2018-07-17
21733.0,22280.0,21829.0,21883.0,4080,2018-07-18
21883.0,21812.0,20820.0,21134.0,12620,2018-07-19
21134.0,22033.0,21134.0,21234.0,2200,2018-07-20
21234.0,22135.0,21627.0,21733.0,32400,2018-07-23
21334.0,21334.0,21334.0,21334.0,2000,2018-07-24
21284.0,21567.0,21117.0,21134.0,5230,2018-07-25
21983.0,21378.0,20465.0,21284.0,2960,2018-07-26
21733.0,21869.0,21519.0,21783.0,10200,2018-07-27
21783.0,22380.0,21927.0,22083.0,6100,2018-07-30
22233.0,22683.0,22083.0,22683.0,11314,2018-07-31
22983.0,22967.0,22218.0,22233.0,4902,2018-08-01
22433.0,22404.0,22205.0,22233.0,1000,2018-08-02
21484.0,23103.0,22224.0,22333.0,7060,2018-08-03
22333.0,22333.0,22333.0,22333.0,0,2018-08-06
21983.0,22528.0,22175.0,22333.0,1500,2018-08-07
22383.0,21989.0,21597.0,21983.0,6888,2018-08-08
21983.0,23156.0,22442.0,22683.0,5450,2018-08-09
22233.0,22233.0,22233.0,22233.0,210,2018-08-10
22483.0,23261.0,22227.0,22483.0,9111,2018-08-13
22383.0,22383.0,22383.0,22383.0,383,2018-08-14
21684.0,22521.0,21720.0,21783.0,3754,2018-08-15
21783.0,22117.0,21866.0,21983.0,9030,2018-08-16
21983.0,22260.0,21567.0,21933.0,4700,2018-08-17
21933.0,22032.0,21982.0,21983.0,3844,2018-08-20
21983.0,21983.0,21983.0,21983.0,50,2018-08-21
21983.0,21983.0,21983.0,21983.0,20,2018-08-22
21634.0,22715.0,22103.0,22233.0,9722,2018-08-23
22233.0,22607.0,22356.0,22483.0,3074,2018-08-24
22483.0,22987.0,22487.0,22733.0,24465,2018-08-27
22483.0,23646.0,22932.0,23182.0,5822,2018-08-28
23182.0,24769.0,23745.0,24182.0,14500,2018-08-29
24182.0,24182.0,24182.0,24182.0,544,2018-08-30
24182.0,24182.0,24182.0,24182.0,172,2018-08-31
22483.0,25777.0,23818.0,24132.0,2420,2018-09-04
23982.0,24125.0,23876.0,23982.0,3000,2018-09-05
22483.0,24381.0,22622.0,24232.0,16500,2018-09-06
23482.0,24283.0,23388.0,24132.0,10820,2018-09-07
24431.0,23332.0,22283.0,23332.0,220,2018-09-10
23482.0,25485.0,24149.0,24781.0,2530,2018-09-11
24781.0,24781.0,24781.0,24781.0,47,2018-09-12
24781.0,24781.0,24781.0,24781.0,20,2018-09-13
24781.0,22883.0,21129.0,22883.0,1200,2018-09-14
22883.0,25210.0,23612.0,23932.0,620,2018-09-17
23882.0,25358.0,23310.0,24032.0,5600,2018-09-18
23982.0,24484.0,24232.0,24232.0,10123,2018-09-19
24232.0,24232.0,24232.0,24232.0,2900,2018-09-20
24182.0,27401.0,25504.0,25730.0,49420,2018-09-21
25680.0,25996.0,24782.0,25431.0,5603,2018-09-24
25331.0,26084.0,25275.0,25780.0,16000,2018-09-25
25481.0,25421.0,24673.0,24981.0,1700,2018-09-26
26230.0,25888.0,24409.0,24731.0,1350,2018-09-27
24781.0,24814.0,24615.0,24681.0,3334,2018-09-28
23982.0,27919.0,25871.0,25880.0,20733,2018-10-01
25880.0,25880.0,25880.0,25880.0,13,2018-10-02
24981.0,24981.0,24981.0,24981.0,2050,2018-10-03
24781.0,25131.0,24781.0,24931.0,2101,2018-10-04
24881.0,23796.0,22654.0,23782.0,1513,2018-10-05
23782.0,25922.0,24777.0,24881.0,1100,2018-10-08
24481.0,24787.0,24231.0,24481.0,2049,2018-10-09
24032.0,24032.0,24032.0,24032.0,112,2018-10-10
22483.0,24041.0,22776.0,23732.0,2700,2018-10-11
23482.0,23823.0,23572.0,23732.0,1120,2018-10-12
25481.0,25059.0,22405.0,22783.0,1900,2018-10-15
23482.0,23845.0,22830.0,23482.0,29454,2018-10-16
23482.0,23230.0,20953.0,22533.0,330,2018-10-17
23932.0,23932.0,23932.0,23932.0,100,2018-10-18
23882.0,23882.0,22483.0,22583.0,1800,2018-10-19
22683.0,22653.0,22603.0,22633.0,2000,2018-10-22
22633.0,22580.0,22430.0,22483.0,1754,2018-10-23
22483.0,22483.0,22483.0,22483.0,10,2018-10-24
21534.0,21498.0,21448.0,21484.0,1430,2018-10-25
21484.0,21484.0,21484.0,21484.0,3930,2018-10-26
21484.0,21484.0,21484.0,21484.0,3511,2018-10-29
21484.0,21484.0,21484.0,21484.0,1000,2018-10-30
22483.0,23151.0,22697.0,22933.0,358,2018-10-31
22483.0,21284.0,20149.0,21284.0,320,2018-11-01
21484.0,23271.0,21473.0,21983.0,1846,2018-11-02
20285.0,20285.0,20285.0,20285.0,220,2018-11-05
20484.0,20472.0,20224.0,20335.0,2240,2018-11-06
20584.0,20809.0,20659.0,20734.0,310,2018-11-07
20335.0,21834.0,20456.0,21084.0,1100,2018-11-08
21084.0,21084.0,21084.0,21084.0,0,2018-11-09
20984.0,20984.0,20984.0,20984.0,1000,2018-11-12
20484.0,20797.0,20546.0,20734.0,2420,2018-11-13
20484.0,20954.0,20504.0,20734.0,3366,2018-11-14
20734.0,23544.0,21713.0,21883.0,8200,2018-11-15
21933.0,22445.0,22142.0,22233.0,1000,2018-11-16
21933.0,21507.0,20285.0,20734.0,2400,2018-11-19
20734.0,21436.0,20688.0,20984.0,3260,2018-11-20
21134.0,21134.0,21134.0,21134.0,500,2018-11-21
22433.0,22136.0,19803.0,20984.0,1110,2018-11-22
20984.0,22585.0,21608.0,21933.0,300,2018-11-23
22233.0,21848.0,20130.0,20484.0,1130,2018-11-26
20484.0,21306.0,20799.0,20984.0,2790,2018-11-27
20484.0,20484.0,20484.0,20484.0,800,2018-11-28
20534.0,22529.0,21482.0,21484.0,3210,2018-11-29
20884.0,20959.0,20909.0,20934.0,235,2018-11-30
20984.0,21531.0,21030.0,21484.0,1765,2018-12-03
21484.0,21484.0,21484.0,21484.0,3100,2018-12-04
21484.0,21963.0,21711.0,21733.0,5600,2018-12-05
21484.0,21152.0,20414.0,20984.0,2759,2018-12-06
21234.0,20984.0,20737.0,20984.0,600,2018-12-07
20984.0,20984.0,20984.0,20984.0,800,2018-12-10
20984.0,20985.0,20935.0,20984.0,4800,2018-12-11
20984.0,20984.0,20984.0,20984.0,10,2018-12-12
20984.0,20984.0,20984.0,20984.0,0,2018-12-13
20984.0,20984.0,20984.0,20984.0,200,2018-12-14
20984.0,20984.0,20984.0,20984.0,0,2018-12-17
20484.0,21496.0,20984.0,20984.0,2500,2018-12-18
20984.0,21437.0,21184.0,21234.0,6600,2018-12-19
21334.0,21334.0,21334.0,21334.0,200,2018-12-20
21334.0,21334.0,21334.0,21334.0,0,2018-12-21
21234.0,21088.0,20344.0,20484.0,649,2018-12-24
20235.0,20408.0,20159.0,20235.0,10100,2018-12-25
21484.0,21552.0,20299.0,20484.0,2680,2018-12-26
20484.0,20249.0,20002.0,20235.0,24400,2018-12-27
20235.0,20235.0,20235.0,20235.0,4600,2018-12-28
21234.0,20415.0,19454.0,20235.0,5150,2019-01-02
20235.0,20504.0,19958.0,20085.0,3260,2019-01-03
19985.0,20235.0,19985.0,20085.0,10473,2019-01-04
20235.0,20365.0,20216.0,20235.0,3900,2019-01-07
20235.0,21972.0,20938.0,21234.0,6800,2019-01-08
20484.0,20484.0,20484.0,20484.0,2000,2019-01-09
20285.0,20435.0,20334.0,20384.0,400,2019-01-10
20484.0,20493.0,20393.0,20484.0,1220,2019-01-11
20384.0,20384.0,20384.0,20384.0,100,2019-01-14
20384.0,21661.0,20943.0,21084.0,6000,2019-01-15
20484.0,21522.0,20808.0,21084.0,13500,2019-01-16
20534.0,20534.0,20534.0,20534.0,5000,2019-01-17
20484.0,20484.0,20484.0,20484.0,3000,2019-01-18
20484.0,20484.0,20484.0,20484.0,3600,2019-01-21
20484.0,20484.0,20484.0,20484.0,5922,2019-01-22
20484.0,20484.0,20484.0,20484.0,3500,2019-01-23
20484.0,20484.0,20484.0,20484.0,9300,2019-01-24
20384.0,20628.0,20039.0,20484.0,2897,2019-01-25
21234.0,20763.0,20079.0,20534.0,400,2019-01-28
20534.0,20499.0,20449.0,20484.0,700,2019-01-29
20484.0,20484.0,20484.0,20484.0,2200,2019-01-30
20484.0,20484.0,20484.0,20484.0,0,2019-01-31
20484.0,20484.0,20484.0,20484.0,12058,2019-02-01
20484.0,20484.0,20484.0,20484.0,160,2019-02-11
20484.0,20253.0,20006.0,20235.0,19840,2019-02-12
20384.0,20268.0,20119.0,20235.0,6000,2019-02-13
20235.0,19858.0,19466.0,19835.0,151980,2019-02-14
19835.0,19833.0,19434.0,19485.0,157230,2019-02-15
19635.0,19501.0,19352.0,19485.0,53500,2019-02-18
20235.0,20231.0,19232.0,19485.0,26610,2019-02-19
19485.0,19330.0,19132.0,19285.0,8010,2019-02-20
19435.0,18842.0,17970.0,18536.0,24530,2019-02-21
18586.0,18586.0,18586.0,18586.0,560,2019-02-22
19435.0,19486.0,19436.0,19485.0,7000,2019-02-25
19485.0,19579.0,19328.0,19435.0,41944,2019-02-26
19385.0,19517.0,19014.0,19385.0,6100,2019-02-27
19335.0,19152.0,18757.0,18986.0,2520,2019-02-28
19485.0,19422.0,18725.0,18986.0,4524,2019-03-01
18986.0,18801.0,18553.0,18736.0,7814,2019-03-04
19935.0,19850.0,18705.0,18836.0,7110,2019-03-05
18836.0,18727.0,18528.0,18636.0,9920,2019-03-06
18686.0,18760.0,18559.0,18686.0,8700,2019-03-07
19235.0,18736.0,18249.0,18736.0,1380,2019-03-08
18736.0,18905.0,18656.0,18786.0,7750,2019-03-11
18986.0,18942.0,18892.0,18936.0,26324,2019-03-12
19036.0,19037.0,18937.0,18986.0,5580,2019-03-13
18986.0,19028.0,18928.0,18986.0,25216,2019-03-14
18986.0,19012.0,18862.0,18986.0,52700,2019-03-15
20484.0,20216.0,18736.0,19235.0,4279,2019-03-18
19235.0,19235.0,19235.0,19235.0,14800,2019-03-19
19435.0,19398.0,19049.0,19085.0,21400,2019-03-20
19085.0,19094.0,18994.0,19085.0,20500,2019-03-21
19085.0,19010.0,18811.0,18986.0,3200,2019-03-22
18886.0,19078.0,18928.0,18986.0,12660,2019-03-25
18986.0,18986.0,18986.0,18986.0,2311,2019-03-26
19036.0,19025.0,18975.0,18986.0,9102,2019-03-27
18986.0,20473.0,18725.0,18986.0,9042,2019-03-28
18986.0,19000.0,18950.0,18986.0,64683,2019-03-29
18986.0,18986.0,18986.0,18986.0,31500,2019-04-01
18986.0,18986.0,18986.0,18986.0,1023,2019-04-02
18986.0,18986.0,18986.0,18986.0,500,2019-04-03
18986.0,18989.0,18939.0,18986.0,7601,2019-04-04
