open,high,low,close,volume,tradingDate
1231.0,1247.0,1231.0,1247.0,1900,2016-05-31
1231.0,1264.0,1214.0,1214.0,570,2016-06-01
1231.0,1231.0,1214.0,1214.0,3510,2016-06-02
1281.0,1281.0,1214.0,1214.0,720,2016-06-03
1231.0,1231.0,1231.0,1231.0,200,2016-06-06
1231.0,1247.0,1163.0,1247.0,23530,2016-06-07
1247.0,1247.0,1247.0,1247.0,360,2016-06-08
1214.0,1247.0,1163.0,1247.0,17020,2016-06-09
1247.0,1247.0,1231.0,1231.0,480,2016-06-10
1180.0,1180.0,1180.0,1180.0,4000,2016-06-13
1214.0,1247.0,1197.0,1214.0,17050,2016-06-14
1214.0,1231.0,1214.0,1231.0,500,2016-06-15
1180.0,1214.0,1180.0,1214.0,14830,2016-06-16
1214.0,1214.0,1214.0,1214.0,20,2016-06-17
1214.0,1214.0,1180.0,1214.0,4310,2016-06-20
1146.0,1214.0,1146.0,1214.0,25360,2016-06-21
1180.0,1231.0,1180.0,1214.0,11070,2016-06-22
1180.0,1214.0,1180.0,1197.0,4040,2016-06-23
1180.0,1197.0,1163.0,1163.0,6840,2016-06-24
1163.0,1163.0,1146.0,1163.0,5090,2016-06-27
1163.0,1180.0,1129.0,1163.0,17340,2016-06-28
1163.0,1180.0,1163.0,1180.0,2400,2016-06-29
1163.0,1180.0,1129.0,1129.0,3700,2016-06-30
1146.0,1180.0,1129.0,1180.0,9090,2016-07-01
1146.0,1180.0,1146.0,1180.0,560,2016-07-04
1163.0,1180.0,1163.0,1180.0,11010,2016-07-05
1163.0,1180.0,1163.0,1180.0,780,2016-07-06
1163.0,1180.0,1163.0,1180.0,5940,2016-07-07
1163.0,1163.0,1146.0,1163.0,6040,2016-07-08
1197.0,1197.0,1163.0,1163.0,3510,2016-07-11
1163.0,1163.0,1113.0,1113.0,29620,2016-07-12
1163.0,1163.0,1163.0,1163.0,60,2016-07-13
1180.0,1180.0,1180.0,1180.0,110,2016-07-14
1163.0,1163.0,1163.0,1163.0,250,2016-07-15
1146.0,1180.0,1113.0,1180.0,5740,2016-07-18
1146.0,1163.0,1113.0,1163.0,2980,2016-07-19
1129.0,1163.0,1129.0,1163.0,5040,2016-07-20
1113.0,1129.0,1096.0,1096.0,16450,2016-07-21
1096.0,1129.0,1096.0,1129.0,2150,2016-07-22
1163.0,1163.0,1163.0,1163.0,490,2016-07-25
1096.0,1163.0,1096.0,1163.0,15040,2016-07-26
1096.0,1129.0,1096.0,1096.0,18600,2016-07-27
1096.0,1096.0,1045.0,1079.0,1940,2016-07-28
1079.0,1079.0,1011.0,1011.0,18470,2016-07-29
1079.0,1079.0,944.0,961.0,5570,2016-08-01
927.0,1011.0,910.0,961.0,14270,2016-08-02
995.0,1011.0,927.0,978.0,5630,2016-08-03
927.0,978.0,910.0,978.0,4380,2016-08-04
978.0,978.0,944.0,944.0,1010,2016-08-05
978.0,978.0,893.0,893.0,8220,2016-08-08
843.0,944.0,843.0,877.0,2120,2016-08-09
877.0,893.0,860.0,877.0,5620,2016-08-10
877.0,910.0,843.0,843.0,9140,2016-08-11
877.0,893.0,843.0,893.0,600,2016-08-12
944.0,944.0,893.0,944.0,4820,2016-08-15
944.0,995.0,944.0,995.0,6910,2016-08-16
1045.0,1062.0,1028.0,1045.0,2920,2016-08-17
1045.0,1062.0,1028.0,1028.0,45500,2016-08-18
1028.0,1028.0,1011.0,1011.0,15000,2016-08-19
1011.0,1028.0,1011.0,1028.0,21590,2016-08-22
978.0,1045.0,978.0,1045.0,1360,2016-08-23
1011.0,1096.0,1011.0,1096.0,450,2016-08-24
1045.0,1045.0,1028.0,1028.0,19640,2016-08-25
1028.0,1028.0,1028.0,1028.0,7610,2016-08-26
978.0,1045.0,961.0,1045.0,430,2016-08-29
1079.0,1079.0,1011.0,1045.0,15520,2016-08-30
1028.0,1045.0,1028.0,1045.0,4180,2016-08-31
1045.0,1113.0,1045.0,1096.0,44860,2016-09-01
1096.0,1146.0,1096.0,1146.0,300,2016-09-05
1079.0,1079.0,1079.0,1079.0,1020,2016-09-06
1079.0,1079.0,1079.0,1079.0,50,2016-09-07
1079.0,1113.0,1011.0,1113.0,1810,2016-09-08
1146.0,1146.0,1045.0,1045.0,1020,2016-09-09
1118.0,1118.0,973.0,973.0,1010,2016-09-12
1011.0,1011.0,1011.0,1011.0,3440,2016-09-13
1045.0,1082.0,1045.0,1045.0,760,2016-09-14
978.0,1011.0,978.0,978.0,420,2016-09-15
1028.0,1045.0,1028.0,1045.0,50,2016-09-16
1045.0,1118.0,1045.0,1079.0,37640,2016-09-19
1079.0,1146.0,1079.0,1096.0,34020,2016-09-20
1096.0,1172.0,1096.0,1172.0,23030,2016-09-21
1231.0,1231.0,1173.0,1173.0,31200,2016-09-22
1214.0,1247.0,1096.0,1247.0,42290,2016-09-23
1315.0,1315.0,1162.0,1162.0,480,2016-09-26
1162.0,1162.0,1113.0,1113.0,300,2016-09-27
1062.0,1190.0,1062.0,1190.0,6040,2016-09-28
1146.0,1264.0,1146.0,1214.0,13020,2016-09-29
1214.0,1214.0,1214.0,1214.0,160,2016-09-30
1146.0,1214.0,1146.0,1214.0,9340,2016-10-03
1214.0,1264.0,1163.0,1247.0,35650,2016-10-04
1180.0,1247.0,1180.0,1247.0,9270,2016-10-05
1247.0,1315.0,1247.0,1315.0,5510,2016-10-06
1391.0,1391.0,1231.0,1231.0,14370,2016-10-07
1280.0,1295.0,1214.0,1247.0,10670,2016-10-10
1313.0,1313.0,1214.0,1247.0,9540,2016-10-11
1190.0,1197.0,1190.0,1197.0,10010,2016-10-12
1229.0,1274.0,1214.0,1214.0,10120,2016-10-13
1214.0,1247.0,1214.0,1214.0,28770,2016-10-14
1214.0,1214.0,1214.0,1214.0,10000,2016-10-17
1214.0,1231.0,1214.0,1231.0,470,2016-10-18
1214.0,1232.0,1214.0,1231.0,160,2016-10-19
1145.0,1315.0,1145.0,1313.0,9920,2016-10-20
1313.0,1313.0,1312.0,1312.0,700,2016-10-21
1315.0,1366.0,1315.0,1332.0,1400,2016-10-24
1247.0,1313.0,1247.0,1247.0,25410,2016-10-25
1231.0,1330.0,1231.0,1330.0,920,2016-10-26
1247.0,1298.0,1239.0,1298.0,430,2016-10-27
1231.0,1231.0,1214.0,1214.0,10310,2016-10-28
1264.0,1288.0,1264.0,1288.0,48030,2016-10-31
1288.0,1288.0,1288.0,1288.0,2030,2016-11-01
1264.0,1264.0,1214.0,1214.0,8910,2016-11-02
1197.0,1197.0,1197.0,1197.0,50,2016-11-03
1180.0,1269.0,1180.0,1269.0,210,2016-11-04
1182.0,1264.0,1182.0,1264.0,850,2016-11-07
1180.0,1247.0,1177.0,1177.0,520,2016-11-08
1247.0,1247.0,1247.0,1247.0,20,2016-11-09
1263.0,1273.0,1263.0,1273.0,49000,2016-11-10
1264.0,1273.0,1197.0,1197.0,6010,2016-11-11
1114.0,1256.0,1114.0,1180.0,9540,2016-11-14
1263.0,1263.0,1163.0,1163.0,6360,2016-11-15
1222.0,1222.0,1163.0,1163.0,8950,2016-11-16
1165.0,1214.0,1163.0,1163.0,16680,2016-11-17
1146.0,1146.0,1082.0,1113.0,5870,2016-11-18
1113.0,1113.0,1096.0,1113.0,20080,2016-11-21
1113.0,1113.0,1113.0,1113.0,80,2016-11-22
1121.0,1170.0,1121.0,1170.0,330,2016-11-23
1197.0,1197.0,1089.0,1163.0,2840,2016-11-24
1096.0,1096.0,1096.0,1096.0,6220,2016-11-25
1096.0,1145.0,1082.0,1145.0,2050,2016-11-28
1146.0,1146.0,1146.0,1146.0,50,2016-11-29
1146.0,1146.0,1146.0,1146.0,40,2016-11-30
1067.0,1079.0,1067.0,1067.0,12910,2016-12-01
1062.0,1065.0,1062.0,1065.0,11050,2016-12-02
1096.0,1096.0,1096.0,1096.0,60,2016-12-05
1096.0,1096.0,1096.0,1096.0,0,2016-12-06
1028.0,1028.0,1028.0,1028.0,50750,2016-12-07
1028.0,1028.0,1028.0,1028.0,0,2016-12-08
961.0,971.0,961.0,971.0,1000,2016-12-09
929.0,1008.0,929.0,1008.0,70,2016-12-12
995.0,995.0,939.0,939.0,1250,2016-12-13
995.0,995.0,875.0,875.0,1080,2016-12-14
875.0,875.0,814.0,873.0,18880,2016-12-15
843.0,873.0,813.0,813.0,17010,2016-12-16
767.0,813.0,759.0,813.0,3360,2016-12-19
813.0,813.0,813.0,813.0,5820,2016-12-20
813.0,843.0,813.0,840.0,6790,2016-12-21
786.0,786.0,786.0,786.0,110,2016-12-22
838.0,840.0,826.0,826.0,640,2016-12-23
843.0,870.0,843.0,863.0,300,2016-12-26
836.0,877.0,836.0,877.0,2240,2016-12-27
845.0,902.0,816.0,902.0,3220,2016-12-28
902.0,934.0,893.0,927.0,150,2016-12-29
936.0,936.0,927.0,936.0,750,2016-12-30
878.0,924.0,872.0,924.0,4020,2017-01-03
931.0,947.0,931.0,947.0,3490,2017-01-04
986.0,986.0,927.0,952.0,290,2017-01-05
929.0,1011.0,929.0,978.0,2590,2017-01-06
978.0,1011.0,978.0,995.0,2800,2017-01-09
995.0,995.0,995.0,995.0,5030,2017-01-10
1003.0,1003.0,978.0,978.0,7450,2017-01-11
1001.0,1001.0,912.0,927.0,140,2017-01-12
877.0,877.0,877.0,877.0,1710,2017-01-13
877.0,877.0,877.0,877.0,0,2017-01-16
919.0,919.0,919.0,919.0,30,2017-01-17
878.0,878.0,855.0,855.0,590,2017-01-18
910.0,910.0,796.0,796.0,91930,2017-01-19
826.0,826.0,742.0,742.0,85510,2017-01-20
693.0,792.0,693.0,792.0,20400,2017-01-23
792.0,809.0,738.0,738.0,15620,2017-01-24
738.0,787.0,691.0,691.0,34540,2017-01-25
738.0,738.0,738.0,738.0,630,2017-02-02
789.0,789.0,789.0,789.0,170,2017-02-03
843.0,843.0,843.0,843.0,1430,2017-02-06
902.0,902.0,850.0,902.0,28660,2017-02-07
964.0,964.0,952.0,964.0,15980,2017-02-08
964.0,1032.0,964.0,1032.0,32520,2017-02-09
1045.0,1079.0,1045.0,1070.0,11770,2017-02-10
1072.0,1138.0,1072.0,1113.0,63760,2017-02-13
1045.0,1190.0,1045.0,1180.0,41400,2017-02-14
1197.0,1239.0,1178.0,1178.0,18650,2017-02-15
1099.0,1247.0,1099.0,1247.0,99760,2017-02-16
1163.0,1315.0,1163.0,1264.0,63800,2017-02-17
1177.0,1256.0,1177.0,1246.0,7980,2017-02-20
1290.0,1290.0,1197.0,1222.0,4340,2017-02-21
1247.0,1247.0,1180.0,1214.0,3660,2017-02-22
1231.0,1231.0,1131.0,1197.0,7130,2017-02-23
1205.0,1205.0,1163.0,1197.0,14430,2017-02-24
1197.0,1197.0,1180.0,1180.0,13100,2017-02-27
1197.0,1197.0,1163.0,1180.0,25560,2017-02-28
1188.0,1197.0,1163.0,1197.0,40050,2017-03-01
1214.0,1264.0,1197.0,1264.0,21420,2017-03-02
1180.0,1315.0,1180.0,1247.0,12300,2017-03-03
1247.0,1281.0,1247.0,1281.0,22520,2017-03-06
1332.0,1371.0,1298.0,1349.0,141310,2017-03-07
1382.0,1382.0,1382.0,1382.0,40,2017-03-08
1332.0,1332.0,1332.0,1332.0,3940,2017-03-09
1349.0,1349.0,1349.0,1349.0,70,2017-03-10
1349.0,1349.0,1349.0,1349.0,60,2017-03-13
1399.0,1399.0,1349.0,1349.0,5890,2017-03-14
1366.0,1366.0,1349.0,1349.0,26300,2017-03-15
1315.0,1399.0,1315.0,1398.0,22100,2017-03-16
1399.0,1399.0,1382.0,1398.0,16530,2017-03-17
1398.0,1399.0,1396.0,1398.0,22700,2017-03-20
1366.0,1398.0,1349.0,1382.0,44570,2017-03-21
1398.0,1399.0,1382.0,1382.0,24860,2017-03-22
1382.0,1396.0,1382.0,1396.0,4050,2017-03-23
1396.0,1396.0,1382.0,1396.0,8390,2017-03-24
1399.0,1433.0,1399.0,1425.0,42600,2017-03-27
1408.0,1425.0,1382.0,1423.0,33670,2017-03-28
1399.0,1399.0,1323.0,1323.0,7330,2017-03-29
1232.0,1364.0,1232.0,1364.0,1700,2017-03-30
1366.0,1382.0,1344.0,1362.0,35790,2017-03-31
1382.0,1382.0,1366.0,1366.0,10220,2017-04-03
1366.0,1366.0,1349.0,1357.0,8470,2017-04-04
1355.0,1357.0,1290.0,1328.0,1600,2017-04-05
1349.0,1349.0,1328.0,1328.0,2270,2017-04-07
1416.0,1416.0,1298.0,1366.0,41640,2017-04-10
1366.0,1396.0,1349.0,1366.0,29000,2017-04-11
1382.0,1382.0,1349.0,1379.0,25640,2017-04-12
1288.0,1421.0,1288.0,1421.0,1190,2017-04-13
1421.0,1421.0,1402.0,1421.0,90,2017-04-14
1322.0,1421.0,1322.0,1421.0,210,2017-04-17
1322.0,1421.0,1322.0,1326.0,50,2017-04-18
1326.0,1419.0,1235.0,1419.0,2450,2017-04-19
1419.0,1421.0,1392.0,1419.0,8740,2017-04-20
1419.0,1419.0,1411.0,1411.0,3090,2017-04-21
1343.0,1345.0,1326.0,1326.0,2110,2017-04-24
1402.0,1402.0,1269.0,1269.0,140,2017-04-25
1231.0,1356.0,1231.0,1356.0,1820,2017-04-26
1262.0,1421.0,1262.0,1373.0,5230,2017-04-27
1373.0,1402.0,1364.0,1390.0,6750,2017-04-28
1390.0,1411.0,1383.0,1400.0,2760,2017-05-03
1383.0,1402.0,1383.0,1383.0,3300,2017-05-04
1411.0,1411.0,1383.0,1402.0,11130,2017-05-05
1402.0,1409.0,1383.0,1409.0,30370,2017-05-08
1409.0,1496.0,1409.0,1496.0,45540,2017-05-09
1508.0,1553.0,1496.0,1534.0,19390,2017-05-10
1610.0,1610.0,1534.0,1610.0,102240,2017-05-11
1686.0,1686.0,1620.0,1686.0,10380,2017-05-12
1705.0,1803.0,1629.0,1803.0,98860,2017-05-15
1894.0,1923.0,1799.0,1875.0,155690,2017-05-16
1781.0,1781.0,1746.0,1746.0,31920,2017-05-17
1705.0,1705.0,1667.0,1667.0,8000,2017-05-18
1782.0,1782.0,1686.0,1724.0,23670,2017-05-19
1835.0,1843.0,1790.0,1843.0,116600,2017-05-22
1970.0,1970.0,1894.0,1970.0,154170,2017-05-23
1856.0,2008.0,1856.0,1951.0,24010,2017-05-24
2008.0,2046.0,1989.0,2027.0,32250,2017-05-25
2084.0,2084.0,1989.0,1989.0,1340,2017-05-26
1989.0,1989.0,1866.0,1932.0,15640,2017-05-29
1801.0,1932.0,1801.0,1932.0,17850,2017-05-30
1932.0,1932.0,1818.0,1932.0,48880,2017-05-31
1932.0,2046.0,1932.0,2027.0,40310,2017-06-01
2084.0,2159.0,2046.0,2159.0,64780,2017-06-02
2159.0,2159.0,2084.0,2159.0,58540,2017-06-05
2216.0,2235.0,2159.0,2159.0,12260,2017-06-06
2055.0,2235.0,2055.0,2178.0,41680,2017-06-07
2084.0,2178.0,2084.0,2178.0,300,2017-06-08
2216.0,2216.0,2178.0,2197.0,32270,2017-06-09
2197.0,2197.0,2140.0,2197.0,1790,2017-06-12
2197.0,2197.0,2197.0,2197.0,0,2017-06-13
2197.0,2197.0,2103.0,2121.0,19340,2017-06-14
2121.0,2121.0,2103.0,2103.0,2030,2017-06-15
2084.0,2169.0,1989.0,2169.0,3580,2017-06-16
2292.0,2311.0,2197.0,2235.0,13820,2017-06-19
2273.0,2273.0,2178.0,2254.0,26220,2017-06-20
2254.0,2273.0,2178.0,2178.0,20260,2017-06-21
2273.0,2292.0,2178.0,2235.0,36950,2017-06-22
2235.0,2235.0,2178.0,2178.0,6010,2017-06-23
2065.0,2254.0,2065.0,2254.0,17050,2017-06-26
2273.0,2273.0,2121.0,2121.0,430,2017-06-27
2121.0,2159.0,2121.0,2159.0,22040,2017-06-28
2301.0,2301.0,2178.0,2254.0,31910,2017-06-29
2254.0,2264.0,2178.0,2264.0,3140,2017-06-30
2178.0,2197.0,2121.0,2197.0,31700,2017-07-03
2159.0,2349.0,2159.0,2273.0,41590,2017-07-04
2311.0,2311.0,2216.0,2216.0,12990,2017-07-05
2301.0,2301.0,2216.0,2273.0,16970,2017-07-06
2264.0,2311.0,2264.0,2273.0,33490,2017-07-07
2273.0,2273.0,2169.0,2169.0,8580,2017-07-10
2273.0,2273.0,2178.0,2254.0,9230,2017-07-11
2273.0,2273.0,2254.0,2264.0,41960,2017-07-12
2245.0,2358.0,2245.0,2311.0,45740,2017-07-13
2462.0,2462.0,2311.0,2358.0,40110,2017-07-14
2462.0,2462.0,2349.0,2358.0,45850,2017-07-17
2368.0,2368.0,2273.0,2273.0,6810,2017-07-18
2425.0,2425.0,2330.0,2425.0,57410,2017-07-19
2519.0,2519.0,2434.0,2500.0,16320,2017-07-20
2500.0,2652.0,2500.0,2652.0,107570,2017-07-21
2747.0,2832.0,2652.0,2832.0,97030,2017-07-24
3021.0,3021.0,2765.0,2974.0,17390,2017-07-25
3050.0,3050.0,2841.0,2983.0,7730,2017-07-26
2936.0,2936.0,2803.0,2803.0,17050,2017-07-27
2993.0,2993.0,2993.0,2993.0,190830,2017-07-28
3201.0,3201.0,3201.0,3201.0,138620,2017-07-31
3419.0,3419.0,3372.0,3391.0,151240,2017-08-01
3391.0,3428.0,3220.0,3315.0,104070,2017-08-02
3106.0,3296.0,3106.0,3182.0,107060,2017-08-03
3031.0,3248.0,2993.0,3040.0,32370,2017-08-04
3040.0,3163.0,3040.0,3106.0,114590,2017-08-07
3163.0,3220.0,3087.0,3192.0,162490,2017-08-08
3412.0,3412.0,3059.0,3059.0,117630,2017-08-09
3059.0,3131.0,2858.0,3023.0,13670,2017-08-10
3095.0,3095.0,2879.0,3023.0,3020,2017-08-11
3023.0,3066.0,3023.0,3023.0,41310,2017-08-14
3059.0,3059.0,2951.0,2951.0,75340,2017-08-15
2951.0,3005.0,2807.0,2879.0,75910,2017-08-16
2879.0,2987.0,2861.0,2987.0,66320,2017-08-17
2951.0,2987.0,2843.0,2987.0,69370,2017-08-18
2987.0,3059.0,2843.0,2879.0,71040,2017-08-21
2879.0,2951.0,2807.0,2879.0,55980,2017-08-22
2879.0,2879.0,2786.0,2843.0,43470,2017-08-23
2843.0,2843.0,2645.0,2663.0,68840,2017-08-24
2663.0,2728.0,2627.0,2663.0,40020,2017-08-25
2663.0,2663.0,2480.0,2483.0,69040,2017-08-28
2411.0,2573.0,2411.0,2483.0,56220,2017-08-29
2483.0,2519.0,2411.0,2411.0,49860,2017-08-30
2411.0,2447.0,2357.0,2357.0,32130,2017-08-31
2375.0,2404.0,2339.0,2393.0,43680,2017-09-01
2375.0,2559.0,2339.0,2552.0,42650,2017-09-05
2552.0,2663.0,2519.0,2663.0,44830,2017-09-06
2714.0,2807.0,2627.0,2663.0,96680,2017-09-07
2663.0,2735.0,2519.0,2645.0,108230,2017-09-08
2645.0,2753.0,2555.0,2591.0,122420,2017-09-11
2591.0,2768.0,2591.0,2692.0,175950,2017-09-12
2692.0,2786.0,2681.0,2771.0,199580,2017-09-13
2771.0,2861.0,2699.0,2843.0,243530,2017-09-14
2872.0,3023.0,2811.0,3023.0,289930,2017-09-15
3023.0,3023.0,2951.0,3005.0,156900,2017-09-18
3005.0,3092.0,3005.0,3059.0,235130,2017-09-19
3059.0,3272.0,3059.0,3272.0,326460,2017-09-20
3272.0,3401.0,3272.0,3347.0,226090,2017-09-21
3369.0,3369.0,3131.0,3369.0,392620,2017-09-22
3369.0,3369.0,3210.0,3210.0,138130,2017-09-25
3167.0,3167.0,3095.0,3146.0,137210,2017-09-26
3131.0,3236.0,3131.0,3203.0,137200,2017-09-27
3221.0,3347.0,3221.0,3268.0,156080,2017-09-28
3268.0,3347.0,3131.0,3268.0,166460,2017-09-29
3272.0,3275.0,3243.0,3264.0,131330,2017-10-02
3311.0,3311.0,3203.0,3239.0,122170,2017-10-03
3203.0,3275.0,3203.0,3239.0,112970,2017-10-04
3239.0,3293.0,3207.0,3275.0,110140,2017-10-05
3307.0,3307.0,3203.0,3293.0,88650,2017-10-06
3293.0,3473.0,3239.0,3473.0,278370,2017-10-09
3599.0,3599.0,3491.0,3527.0,416250,2017-10-10
3527.0,3563.0,3491.0,3527.0,213340,2017-10-11
3491.0,3509.0,3455.0,3455.0,187900,2017-10-12
3455.0,3563.0,3383.0,3527.0,285870,2017-10-13
3527.0,3761.0,3527.0,3671.0,666630,2017-10-16
3671.0,3689.0,3592.0,3592.0,381360,2017-10-17
3599.0,3599.0,3491.0,3545.0,319370,2017-10-18
3527.0,3707.0,3505.0,3707.0,512170,2017-10-19
3563.0,3707.0,3531.0,3531.0,381630,2017-10-20
3527.0,3527.0,3286.0,3286.0,326430,2017-10-23
3239.0,3239.0,3059.0,3095.0,419680,2017-10-24
3131.0,3275.0,3095.0,3236.0,498720,2017-10-25
3236.0,3275.0,3149.0,3185.0,426390,2017-10-26
3167.0,3275.0,3135.0,3203.0,391780,2017-10-27
3203.0,3239.0,3135.0,3189.0,301710,2017-10-30
3189.0,3189.0,3131.0,3167.0,202860,2017-10-31
3135.0,3239.0,3135.0,3167.0,290210,2017-11-01
3167.0,3293.0,3167.0,3203.0,410940,2017-11-02
3203.0,3311.0,3167.0,3196.0,341300,2017-11-03
3203.0,3347.0,3203.0,3336.0,553260,2017-11-06
3376.0,3527.0,3293.0,3484.0,1042440,2017-11-07
3484.0,3527.0,3448.0,3466.0,704510,2017-11-08
3462.0,3509.0,3430.0,3498.0,1147880,2017-11-09
3491.0,3563.0,3419.0,3523.0,1182900,2017-11-10
3523.0,3523.0,3419.0,3491.0,516210,2017-11-13
3491.0,3527.0,3419.0,3437.0,596850,2017-11-14
3437.0,3491.0,3437.0,3437.0,428930,2017-11-15
3437.0,3484.0,3423.0,3469.0,520080,2017-11-16
3469.0,3556.0,3441.0,3513.0,540110,2017-11-17
3513.0,3545.0,3498.0,3505.0,518100,2017-11-20
3491.0,3491.0,3455.0,3469.0,407610,2017-11-21
3473.0,3527.0,3426.0,3484.0,381140,2017-11-22
3484.0,3527.0,3441.0,3509.0,372310,2017-11-23
3509.0,3599.0,3491.0,3581.0,539210,2017-11-24
3581.0,3725.0,3581.0,3671.0,784520,2017-11-27
3707.0,3743.0,3617.0,3671.0,490020,2017-11-28
3689.0,3707.0,3635.0,3653.0,420780,2017-11-29
3671.0,3689.0,3635.0,3671.0,358620,2017-11-30
3671.0,3743.0,3653.0,3707.0,698750,2017-12-01
3743.0,3923.0,3743.0,3887.0,1050930,2017-12-04
3887.0,3959.0,3779.0,3833.0,559070,2017-12-05
3851.0,3887.0,3743.0,3833.0,406050,2017-12-06
3833.0,3833.0,3707.0,3779.0,381020,2017-12-07
3779.0,3815.0,3707.0,3707.0,513590,2017-12-08
3671.0,3743.0,3563.0,3671.0,449810,2017-12-11
3671.0,3689.0,3509.0,3653.0,485330,2017-12-12
3635.0,3671.0,3559.0,3635.0,360360,2017-12-13
3599.0,3779.0,3599.0,3779.0,627060,2017-12-14
3725.0,3779.0,3671.0,3779.0,404530,2017-12-15
3743.0,3779.0,3671.0,3743.0,337720,2017-12-18
3743.0,3779.0,3653.0,3743.0,460570,2017-12-19
3707.0,3779.0,3635.0,3707.0,447330,2017-12-20
3707.0,3743.0,3635.0,3743.0,358550,2017-12-21
3743.0,3779.0,3671.0,3779.0,397640,2017-12-22
3743.0,3887.0,3707.0,3851.0,848740,2017-12-25
3833.0,3905.0,3779.0,3887.0,1208260,2017-12-26
3851.0,4049.0,3779.0,4049.0,1428440,2017-12-27
4031.0,4067.0,3923.0,3995.0,672880,2017-12-28
3959.0,4013.0,3887.0,3977.0,541470,2017-12-29
3977.0,4031.0,3887.0,3959.0,493150,2018-01-02
3923.0,3959.0,3851.0,3851.0,571680,2018-01-03
3851.0,3959.0,3851.0,3923.0,503500,2018-01-04
3887.0,3995.0,3887.0,3923.0,477090,2018-01-05
3923.0,3941.0,3851.0,3887.0,676380,2018-01-08
3887.0,3995.0,3869.0,3995.0,683090,2018-01-09
3995.0,4049.0,3887.0,4031.0,732290,2018-01-10
4031.0,4283.0,4031.0,4283.0,1627430,2018-01-11
4283.0,4319.0,4103.0,4283.0,1097970,2018-01-12
4283.0,4427.0,4139.0,4283.0,590840,2018-01-15
4247.0,4391.0,4211.0,4301.0,981860,2018-01-16
4319.0,4589.0,4301.0,4571.0,1110220,2018-01-17
4607.0,4751.0,4571.0,4679.0,1020250,2018-01-18
4715.0,4859.0,4679.0,4859.0,865500,2018-01-19
4967.0,5183.0,4931.0,5183.0,1310770,2018-01-22
5183.0,5183.0,5183.0,5183.0,0,2018-01-23
5183.0,5183.0,5183.0,5183.0,0,2018-01-24
5255.0,5542.0,5255.0,5542.0,785790,2018-01-25
5614.0,5830.0,5327.0,5327.0,951410,2018-01-26
5363.0,5435.0,4985.0,5075.0,1363290,2018-01-29
5075.0,5417.0,4805.0,5417.0,970320,2018-01-30
5471.0,5740.0,5399.0,5417.0,904160,2018-01-31
