open,high,low,close,volume,tradingDate
3715.0,3724.0,3642.0,3724.0,2513100,2017-05-10
3724.0,3797.0,3642.0,3642.0,515280,2017-05-11
3551.0,3597.0,3488.0,3533.0,563860,2017-05-12
3488.0,3679.0,3478.0,3661.0,742130,2017-05-15
3688.0,3916.0,3642.0,3843.0,2755130,2017-05-16
3788.0,3916.0,3752.0,3752.0,1412840,2017-05-17
3752.0,3925.0,3688.0,3715.0,1065640,2017-05-18
3715.0,3834.0,3688.0,3788.0,1257410,2017-05-19
3861.0,3916.0,3743.0,3743.0,1956700,2017-05-22
3870.0,3870.0,3715.0,3779.0,923470,2017-05-23
3806.0,3815.0,3733.0,3770.0,235530,2017-05-24
3779.0,3788.0,3724.0,3761.0,1423890,2017-05-25
3779.0,3788.0,3724.0,3770.0,533790,2017-05-26
3724.0,3788.0,3715.0,3715.0,970280,2017-05-29
3715.0,3715.0,3460.0,3460.0,992420,2017-05-30
3506.0,3524.0,3460.0,3469.0,244460,2017-05-31
3469.0,3615.0,3469.0,3488.0,319220,2017-06-01
3524.0,3724.0,3524.0,3724.0,1426560,2017-06-02
3761.0,3943.0,3733.0,3779.0,1394200,2017-06-05
3779.0,3806.0,3761.0,3779.0,596200,2017-06-06
3779.0,3916.0,3779.0,3824.0,469850,2017-06-07
3824.0,4034.0,3806.0,3906.0,1128030,2017-06-08
3906.0,4034.0,3906.0,3970.0,655690,2017-06-09
3979.0,4016.0,3916.0,3916.0,299330,2017-06-12
3916.0,4025.0,3897.0,4007.0,1136260,2017-06-13
3997.0,4025.0,3961.0,4007.0,971930,2017-06-14
3988.0,4098.0,3988.0,4070.0,944880,2017-06-15
4098.0,4098.0,4025.0,4025.0,88870,2017-06-16
4079.0,4079.0,3906.0,3916.0,1038550,2017-06-19
3824.0,3988.0,3824.0,3824.0,1166240,2017-06-20
3824.0,3961.0,3824.0,3916.0,548510,2017-06-21
3952.0,4189.0,3934.0,4025.0,880200,2017-06-22
4016.0,4079.0,3934.0,4079.0,159200,2017-06-23
4070.0,4079.0,3961.0,3970.0,466660,2017-06-26
3970.0,3970.0,3879.0,3916.0,595420,2017-06-27
3916.0,3916.0,3824.0,3843.0,103090,2017-06-28
3916.0,3916.0,3824.0,3824.0,1020880,2017-06-29
3824.0,3888.0,3824.0,3824.0,226790,2017-06-30
3824.0,4089.0,3815.0,4089.0,888060,2017-07-03
4371.0,4371.0,4371.0,4371.0,199020,2017-07-04
4671.0,4671.0,4671.0,4671.0,106770,2017-07-05
4990.0,4990.0,4990.0,4990.0,1098140,2017-07-06
5336.0,5336.0,5218.0,5336.0,4129530,2017-07-07
5700.0,5709.0,5464.0,5709.0,2607650,2017-07-10
6101.0,6101.0,5919.0,6101.0,1499770,2017-07-11
6520.0,6520.0,6520.0,6520.0,672270,2017-07-12
6975.0,6975.0,6064.0,6975.0,7763670,2017-07-13
7458.0,7458.0,7458.0,7458.0,2190230,2017-07-14
7977.0,7977.0,7831.0,7977.0,1371350,2017-07-17
8532.0,8532.0,8195.0,8532.0,2418760,2017-07-18
9106.0,9106.0,9024.0,9106.0,1221760,2017-07-19
9743.0,9743.0,9652.0,9743.0,1291890,2017-07-20
10381.0,10381.0,9743.0,10381.0,4407260,2017-07-21
10563.0,11064.0,9698.0,9698.0,2853560,2017-07-24
9024.0,10244.0,9024.0,10016.0,5463480,2017-07-25
10107.0,10472.0,9470.0,10290.0,1884070,2017-07-26
10016.0,10381.0,9607.0,10107.0,2940420,2017-07-27
9425.0,9880.0,9425.0,9425.0,1308280,2017-07-28
10016.0,10062.0,9425.0,10062.0,1341470,2017-07-31
10745.0,10745.0,10199.0,10745.0,2115380,2017-08-01
11200.0,11473.0,10836.0,11473.0,2469010,2017-08-02
12202.0,12247.0,11655.0,12247.0,1009030,2017-08-03
13067.0,13067.0,13021.0,13067.0,1599660,2017-08-04
13932.0,13977.0,13203.0,13977.0,1314820,2017-08-07
14934.0,14934.0,14934.0,14934.0,992790,2017-08-08
15935.0,15935.0,13932.0,13932.0,3956450,2017-08-09
12976.0,14569.0,12976.0,12976.0,2119480,2017-08-10
12111.0,12111.0,12111.0,12111.0,540880,2017-08-11
11291.0,12930.0,11291.0,12247.0,4241040,2017-08-14
12748.0,13067.0,12429.0,13067.0,1354090,2017-08-15
13977.0,13977.0,13203.0,13977.0,1521570,2017-08-16
13021.0,13841.0,13021.0,13021.0,943250,2017-08-17
12111.0,13477.0,12111.0,12612.0,981340,2017-08-18
13021.0,13021.0,11747.0,11838.0,1708640,2017-08-21
11382.0,12293.0,11018.0,11018.0,1150020,2017-08-22
10381.0,10973.0,10290.0,10290.0,1182570,2017-08-23
9652.0,9925.0,9607.0,9607.0,1446880,2017-08-24
9060.0,10244.0,9060.0,10244.0,1360920,2017-08-25
10927.0,10927.0,10563.0,10927.0,850890,2017-08-28
10836.0,10927.0,10199.0,10199.0,666480,2017-08-29
9652.0,9925.0,9516.0,9516.0,2081370,2017-08-30
9470.0,9834.0,9088.0,9106.0,992670,2017-08-31
9106.0,9652.0,8969.0,9425.0,343980,2017-09-01
9151.0,9516.0,9060.0,9106.0,257590,2017-09-05
9033.0,9033.0,8468.0,8468.0,1043860,2017-09-06
8022.0,8651.0,8022.0,8550.0,1861610,2017-09-07
8550.0,9106.0,8550.0,9106.0,818730,2017-09-08
9106.0,9743.0,9106.0,9652.0,1169220,2017-09-11
9658.0,10276.0,9610.0,10181.0,1035430,2017-09-12
10371.0,10467.0,10133.0,10229.0,1277130,2017-09-13
10229.0,10609.0,10229.0,10562.0,1114140,2017-09-14
10752.0,11275.0,10562.0,11133.0,777390,2017-09-15
11180.0,11894.0,11180.0,11799.0,1184780,2017-09-18
11894.0,12274.0,11561.0,11989.0,1308200,2017-09-19
11989.0,12179.0,11323.0,11608.0,1986260,2017-09-20
12370.0,12417.0,11989.0,12417.0,2031890,2017-09-21
12750.0,13131.0,12607.0,13083.0,1765760,2017-09-22
13083.0,13606.0,13083.0,13511.0,1848500,2017-09-25
13511.0,13892.0,12607.0,13892.0,2471300,2017-09-26
14082.0,14130.0,13131.0,13321.0,1830770,2017-09-27
13321.0,13559.0,12417.0,12417.0,2481920,2017-09-28
11703.0,12465.0,11561.0,11561.0,935480,2017-09-29
10800.0,11370.0,10752.0,11085.0,803660,2017-10-02
10895.0,11846.0,10895.0,11846.0,663740,2017-10-03
11894.0,12655.0,11894.0,12655.0,932970,2017-10-04
12655.0,13131.0,12560.0,12845.0,1077220,2017-10-05
12798.0,13131.0,12227.0,12465.0,864440,2017-10-06
12132.0,12370.0,11894.0,12084.0,1481750,2017-10-09
12370.0,12655.0,11989.0,12132.0,1236810,2017-10-10
12893.0,12940.0,12465.0,12940.0,975430,2017-10-11
13654.0,13654.0,12798.0,13083.0,929560,2017-10-12
13036.0,13036.0,12274.0,12274.0,689570,2017-10-13
12132.0,12370.0,11703.0,12084.0,1811740,2017-10-16
11894.0,12084.0,11608.0,11894.0,707590,2017-10-17
11894.0,11894.0,11085.0,11133.0,985630,2017-10-18
11133.0,11894.0,11133.0,11846.0,1269990,2017-10-19
11846.0,11846.0,11180.0,11466.0,575250,2017-10-20
11466.0,11513.0,10704.0,10704.0,1444400,2017-10-23
10419.0,11418.0,9991.0,11037.0,2485340,2017-10-24
11037.0,11275.0,10276.0,10276.0,2209080,2017-10-25
9991.0,10657.0,9896.0,10657.0,1102150,2017-10-26
11228.0,11370.0,10942.0,11370.0,1081850,2017-10-27
11228.0,11799.0,10609.0,10609.0,1888470,2017-10-30
10514.0,10562.0,9896.0,9991.0,1720020,2017-10-31
9991.0,9991.0,9296.0,9296.0,1008650,2017-11-01
8754.0,9182.0,8649.0,8649.0,2095430,2017-11-02
8564.0,9220.0,8088.0,8897.0,566940,2017-11-03
8897.0,9230.0,8754.0,9134.0,428960,2017-11-06
9134.0,9172.0,8754.0,8754.0,501710,2017-11-07
8659.0,9363.0,8611.0,8801.0,729620,2017-11-08
8944.0,8944.0,8735.0,8754.0,368470,2017-11-09
8763.0,9134.0,8678.0,8925.0,1343430,2017-11-10
8925.0,9515.0,8925.0,9420.0,1222920,2017-11-13
9420.0,9800.0,9325.0,9505.0,1310450,2017-11-14
9505.0,9753.0,8849.0,8849.0,1825890,2017-11-15
9134.0,9467.0,9039.0,9268.0,824420,2017-11-16
9039.0,9410.0,9011.0,9230.0,1026280,2017-11-17
9115.0,9372.0,9087.0,9182.0,988440,2017-11-20
9115.0,9420.0,8954.0,9420.0,1175330,2017-11-21
9515.0,9705.0,9420.0,9563.0,2146700,2017-11-22
9610.0,10086.0,9458.0,9800.0,3952620,2017-11-23
9753.0,9896.0,9467.0,9658.0,2225750,2017-11-24
9658.0,9753.0,9486.0,9705.0,3300490,2017-11-27
9800.0,10371.0,9753.0,10038.0,5280920,2017-11-28
10371.0,10371.0,9943.0,10038.0,3335670,2017-11-29
9943.0,10276.0,9753.0,9753.0,3261950,2017-11-30
9753.0,10086.0,9658.0,9991.0,2297400,2017-12-01
9943.0,10133.0,9705.0,9943.0,3843920,2017-12-04
9991.0,10038.0,9800.0,9800.0,1987830,2017-12-05
10100.0,10350.0,9870.0,10000.0,3321570,2017-12-06
10000.0,10100.0,9700.0,9700.0,2479090,2017-12-07
9700.0,10200.0,9670.0,9990.0,1917780,2017-12-08
9900.0,9970.0,9700.0,9800.0,1209100,2017-12-11
9770.0,9800.0,9320.0,9600.0,1014450,2017-12-12
9700.0,9700.0,9380.0,9400.0,536150,2017-12-13
9360.0,9500.0,9320.0,9500.0,1237180,2017-12-14
9600.0,9600.0,9280.0,9350.0,1175680,2017-12-15
9440.0,9470.0,9180.0,9250.0,1681860,2017-12-18
9350.0,9350.0,8980.0,9000.0,2864000,2017-12-19
9000.0,9080.0,8900.0,8900.0,1526280,2017-12-20
9000.0,9000.0,8790.0,8900.0,1798660,2017-12-21
8900.0,8980.0,8600.0,8600.0,850240,2017-12-22
8480.0,8800.0,8210.0,8210.0,666020,2017-12-25
8160.0,8250.0,8150.0,8220.0,449520,2017-12-26
8300.0,8590.0,8300.0,8400.0,1082060,2017-12-27
8560.0,8770.0,8500.0,8770.0,479270,2017-12-28
8780.0,8940.0,8500.0,8500.0,470400,2017-12-29
8600.0,8750.0,8500.0,8610.0,190820,2018-01-02
8510.0,8650.0,8470.0,8590.0,1856250,2018-01-03
8590.0,8840.0,8520.0,8610.0,707430,2018-01-04
8580.0,8800.0,8550.0,8760.0,2393610,2018-01-05
8800.0,9000.0,8700.0,8750.0,601320,2018-01-08
8750.0,8950.0,8690.0,8720.0,433380,2018-01-09
8710.0,8790.0,8500.0,8500.0,648120,2018-01-10
8600.0,8600.0,8380.0,8400.0,741710,2018-01-11
8400.0,8700.0,8300.0,8390.0,1589950,2018-01-12
8390.0,8550.0,8350.0,8380.0,1479940,2018-01-15
8390.0,8520.0,8350.0,8370.0,403360,2018-01-16
8370.0,8480.0,8350.0,8370.0,901250,2018-01-17
8350.0,8400.0,8190.0,8220.0,341170,2018-01-18
8210.0,8250.0,8020.0,8030.0,998840,2018-01-19
8030.0,8200.0,7640.0,7660.0,1037520,2018-01-22
7660.0,7660.0,7660.0,7660.0,0,2018-01-23
7660.0,7660.0,7660.0,7660.0,0,2018-01-24
7630.0,7660.0,7210.0,7250.0,2121580,2018-01-25
7250.0,7600.0,7250.0,7600.0,757420,2018-01-26
7700.0,8130.0,7700.0,8120.0,1504440,2018-01-29
8250.0,8680.0,8140.0,8680.0,1238730,2018-01-30
9130.0,9280.0,8800.0,9260.0,2671410,2018-01-31
9300.0,9310.0,8990.0,9260.0,3538320,2018-02-01
9010.0,9500.0,8900.0,9370.0,1524060,2018-02-02
9210.0,9450.0,9150.0,9360.0,2225240,2018-02-05
8750.0,8900.0,8710.0,8710.0,1016880,2018-02-06
9100.0,9200.0,8600.0,9200.0,702040,2018-02-07
9200.0,9800.0,9110.0,9300.0,1122380,2018-02-08
9100.0,9250.0,8900.0,9250.0,469430,2018-02-09
9250.0,9700.0,9250.0,9650.0,1456880,2018-02-12
10000.0,10000.0,9600.0,10000.0,553120,2018-02-13
10000.0,10200.0,10000.0,10050.0,832890,2018-02-21
10000.0,10000.0,9600.0,9600.0,313160,2018-02-22
9500.0,9600.0,9190.0,9300.0,882330,2018-02-23
9200.0,9500.0,9100.0,9380.0,1661790,2018-02-26
9350.0,9490.0,9250.0,9380.0,924330,2018-02-27
9300.0,9860.0,9300.0,9840.0,2190910,2018-02-28
9840.0,10500.0,9840.0,10500.0,3311830,2018-03-01
10500.0,11200.0,10500.0,11200.0,3006420,2018-03-02
11200.0,11400.0,10500.0,11150.0,3534960,2018-03-05
10650.0,11400.0,10650.0,11300.0,3324520,2018-03-06
11250.0,11450.0,10700.0,10700.0,3541310,2018-03-07
10650.0,11000.0,10650.0,10800.0,1792510,2018-03-08
10800.0,11200.0,10800.0,10950.0,3761330,2018-03-09
10900.0,11000.0,10400.0,10800.0,2580340,2018-03-12
10600.0,11550.0,10600.0,11550.0,1985440,2018-03-13
11550.0,12350.0,11550.0,11900.0,3897520,2018-03-14
11650.0,11900.0,11350.0,11500.0,2281310,2018-03-15
11300.0,11600.0,11150.0,11600.0,3125460,2018-03-16
11350.0,11500.0,11000.0,11400.0,2443910,2018-03-19
11000.0,11350.0,10650.0,10650.0,2963110,2018-03-20
10650.0,10950.0,9910.0,9910.0,3915670,2018-03-21
9230.0,10400.0,9220.0,10050.0,7747440,2018-03-22
9800.0,10000.0,9350.0,9350.0,3287610,2018-03-23
9240.0,9480.0,8770.0,8800.0,2645430,2018-03-26
8800.0,9080.0,8800.0,8950.0,1855790,2018-03-27
8830.0,9200.0,8480.0,9060.0,3333830,2018-03-28
9020.0,9200.0,8910.0,9000.0,1645420,2018-03-29
8900.0,8990.0,8800.0,8800.0,1011130,2018-03-30
8800.0,8800.0,8370.0,8800.0,1532730,2018-04-02
8880.0,8880.0,8590.0,8660.0,3093700,2018-04-03
8660.0,8900.0,8660.0,8720.0,3090520,2018-04-04
8720.0,8950.0,8720.0,8800.0,3217820,2018-04-05
8820.0,8900.0,8690.0,8700.0,3159490,2018-04-06
8800.0,8800.0,8410.0,8410.0,1284640,2018-04-09
8400.0,8400.0,7830.0,7860.0,1839880,2018-04-10
7860.0,7990.0,7360.0,7400.0,877820,2018-04-11
7290.0,7640.0,7280.0,7600.0,797270,2018-04-12
7700.0,7700.0,7480.0,7560.0,610030,2018-04-13
7690.0,7690.0,7460.0,7590.0,367260,2018-04-16
7620.0,7660.0,7450.0,7490.0,496940,2018-04-17
7600.0,7600.0,7390.0,7390.0,511940,2018-04-18
7360.0,7500.0,6930.0,7240.0,294490,2018-04-19
7220.0,7260.0,7020.0,7260.0,367610,2018-04-20
7160.0,7250.0,6760.0,6760.0,710100,2018-04-23
6610.0,6610.0,6290.0,6290.0,857250,2018-04-24
6290.0,6290.0,5850.0,5850.0,1109000,2018-04-26
5950.0,6100.0,5510.0,5750.0,637520,2018-04-27
5700.0,5950.0,5500.0,5750.0,318230,2018-05-02
5750.0,5750.0,5500.0,5700.0,147040,2018-05-03
5700.0,5750.0,5620.0,5720.0,423400,2018-05-04
5700.0,5880.0,5600.0,5720.0,395940,2018-05-07
5800.0,5990.0,5720.0,5800.0,323780,2018-05-08
5800.0,5830.0,5670.0,5790.0,268570,2018-05-09
5790.0,5790.0,5660.0,5750.0,392620,2018-05-10
5750.0,5750.0,5560.0,5740.0,344620,2018-05-11
5700.0,5750.0,5580.0,5700.0,413830,2018-05-14
5700.0,5700.0,5590.0,5690.0,295640,2018-05-15
5690.0,5690.0,5500.0,5650.0,567020,2018-05-16
5650.0,5650.0,5450.0,5600.0,332570,2018-05-17
5460.0,5600.0,5300.0,5500.0,389850,2018-05-18
5300.0,5500.0,5120.0,5120.0,565440,2018-05-21
4770.0,5100.0,4770.0,4810.0,3087840,2018-05-22
4700.0,4860.0,4600.0,4740.0,545350,2018-05-23
4740.0,4740.0,4510.0,4510.0,378610,2018-05-24
4520.0,4520.0,4390.0,4500.0,1221190,2018-05-25
4470.0,4600.0,4400.0,4500.0,1039970,2018-05-28
4500.0,4810.0,4500.0,4810.0,848260,2018-05-29
4810.0,5140.0,4810.0,5140.0,342150,2018-05-30
5490.0,5490.0,5490.0,5490.0,150970,2018-05-31
5870.0,5870.0,5870.0,5870.0,119830,2018-06-01
6280.0,6280.0,6280.0,6280.0,524840,2018-06-04
6710.0,6710.0,6400.0,6710.0,2609660,2018-06-05
6600.0,6890.0,6250.0,6250.0,689380,2018-06-06
6000.0,6220.0,5820.0,6000.0,1407060,2018-06-07
5850.0,5980.0,5600.0,5600.0,923860,2018-06-08
5600.0,5990.0,5530.0,5600.0,2211940,2018-06-11
5600.0,5600.0,5320.0,5450.0,468310,2018-06-12
5400.0,5760.0,5400.0,5700.0,253950,2018-06-13
5700.0,5960.0,5700.0,5820.0,1055330,2018-06-14
5820.0,5890.0,5750.0,5840.0,419770,2018-06-15
5910.0,5910.0,5770.0,5820.0,900250,2018-06-18
5650.0,5700.0,5460.0,5460.0,878020,2018-06-19
5660.0,5840.0,5480.0,5840.0,388890,2018-06-20
6240.0,6240.0,6000.0,6000.0,1119480,2018-06-21
6070.0,6240.0,6000.0,6180.0,255270,2018-06-22
6180.0,6260.0,6060.0,6100.0,282100,2018-06-25
6010.0,6010.0,5950.0,6000.0,235780,2018-06-26
5900.0,6100.0,5700.0,5850.0,183510,2018-06-27
5850.0,5860.0,5500.0,5650.0,268180,2018-06-28
5700.0,5800.0,5500.0,5670.0,212960,2018-06-29
5650.0,5790.0,5290.0,5620.0,799200,2018-07-02
5680.0,5680.0,5450.0,5450.0,555630,2018-07-03
5150.0,5490.0,5140.0,5140.0,824410,2018-07-04
5430.0,5430.0,4840.0,5100.0,474920,2018-07-05
5000.0,5200.0,5000.0,5200.0,155940,2018-07-06
5290.0,5290.0,5030.0,5060.0,96820,2018-07-09
5060.0,5180.0,5010.0,5100.0,109260,2018-07-10
5000.0,5100.0,4900.0,5070.0,121130,2018-07-11
5050.0,5080.0,4910.0,5000.0,173350,2018-07-12
5080.0,5350.0,4980.0,5350.0,395370,2018-07-13
5340.0,5690.0,5340.0,5590.0,188790,2018-07-16
5500.0,5800.0,5400.0,5790.0,166270,2018-07-17
5520.0,5880.0,5520.0,5770.0,185660,2018-07-18
5700.0,5770.0,5600.0,5700.0,233290,2018-07-19
5700.0,6000.0,5680.0,5800.0,359470,2018-07-20
5800.0,5900.0,5510.0,5600.0,268430,2018-07-23
5740.0,5740.0,5420.0,5500.0,352370,2018-07-24
5360.0,5880.0,5360.0,5880.0,973410,2018-07-25
6000.0,6100.0,5700.0,5840.0,333950,2018-07-26
5900.0,5900.0,5810.0,5830.0,295970,2018-07-27
5730.0,5840.0,5650.0,5700.0,351090,2018-07-30
5700.0,5740.0,5600.0,5610.0,344920,2018-07-31
5650.0,5950.0,5610.0,5750.0,316990,2018-08-01
5800.0,5990.0,5760.0,5770.0,444950,2018-08-02
5880.0,5890.0,5520.0,5520.0,235120,2018-08-03
5720.0,5720.0,5500.0,5520.0,224930,2018-08-06
5520.0,5520.0,5210.0,5300.0,308930,2018-08-07
5300.0,5390.0,5250.0,5300.0,236890,2018-08-08
5250.0,5380.0,5220.0,5260.0,230190,2018-08-09
5260.0,5350.0,5240.0,5260.0,63270,2018-08-10
5300.0,5420.0,5280.0,5410.0,90540,2018-08-13
5400.0,5480.0,5380.0,5390.0,223030,2018-08-14
5390.0,5390.0,5300.0,5340.0,142050,2018-08-15
5340.0,5340.0,5200.0,5320.0,155100,2018-08-16
5390.0,5390.0,5200.0,5200.0,138020,2018-08-17
5170.0,5340.0,5170.0,5200.0,191940,2018-08-20
5200.0,5350.0,5200.0,5350.0,145460,2018-08-21
5350.0,5390.0,5300.0,5340.0,159080,2018-08-22
5370.0,5370.0,5250.0,5270.0,98480,2018-08-23
5360.0,5360.0,5200.0,5230.0,148460,2018-08-24
5300.0,5330.0,5210.0,5230.0,142000,2018-08-27
5240.0,5320.0,5130.0,5130.0,268450,2018-08-28
5130.0,5150.0,4900.0,5100.0,388050,2018-08-29
5030.0,5400.0,5020.0,5150.0,277970,2018-08-30
5300.0,5420.0,5200.0,5350.0,470520,2018-08-31
5350.0,5720.0,5350.0,5720.0,657740,2018-09-04
6100.0,6110.0,5800.0,5870.0,1334670,2018-09-05
5490.0,5890.0,5490.0,5600.0,988900,2018-09-06
5620.0,5990.0,5610.0,5990.0,1307980,2018-09-07
6200.0,6350.0,6100.0,6250.0,1190430,2018-09-10
6250.0,6300.0,6050.0,6180.0,883480,2018-09-11
6180.0,6490.0,5820.0,6300.0,1502950,2018-09-12
6280.0,6350.0,6100.0,6100.0,1365220,2018-09-13
6100.0,6250.0,6050.0,6050.0,591260,2018-09-14
6180.0,6180.0,5900.0,5910.0,442130,2018-09-17
5910.0,6060.0,5900.0,6060.0,512460,2018-09-18
6060.0,6300.0,6010.0,6180.0,1251620,2018-09-19
6200.0,6400.0,6200.0,6240.0,1221840,2018-09-20
6240.0,6370.0,6070.0,6200.0,1180050,2018-09-21
6200.0,6280.0,6090.0,6090.0,420640,2018-09-24
6030.0,6130.0,5950.0,6090.0,1287230,2018-09-25
6090.0,6270.0,6090.0,6110.0,1248740,2018-09-26
6100.0,6150.0,6090.0,6100.0,616980,2018-09-27
6100.0,6100.0,6000.0,6000.0,1065400,2018-09-28
6010.0,6150.0,5710.0,5710.0,909930,2018-10-01
5710.0,6050.0,5710.0,5820.0,734640,2018-10-02
5820.0,5900.0,5750.0,5800.0,286700,2018-10-03
5800.0,5890.0,5740.0,5800.0,356690,2018-10-04
5770.0,5840.0,5700.0,5700.0,422600,2018-10-05
5700.0,5730.0,5530.0,5590.0,566610,2018-10-08
5590.0,5630.0,5370.0,5390.0,679460,2018-10-09
5370.0,5480.0,5370.0,5370.0,452110,2018-10-10
5200.0,5380.0,5050.0,5050.0,811710,2018-10-11
4910.0,5190.0,4910.0,5120.0,263450,2018-10-12
5300.0,5300.0,5050.0,5050.0,90170,2018-10-15
5050.0,5140.0,5040.0,5130.0,201870,2018-10-16
5200.0,5480.0,5200.0,5480.0,1334370,2018-10-17
5550.0,5800.0,5480.0,5550.0,1049980,2018-10-18
5400.0,5590.0,5400.0,5500.0,162410,2018-10-19
5560.0,5560.0,5300.0,5300.0,285970,2018-10-22
5400.0,5400.0,5200.0,5400.0,655200,2018-10-23
5410.0,5550.0,5300.0,5470.0,593920,2018-10-24
5200.0,5350.0,5200.0,5340.0,352460,2018-10-25
5400.0,5400.0,5250.0,5310.0,327170,2018-10-26
5260.0,5290.0,5090.0,5090.0,132900,2018-10-29
5000.0,5190.0,5000.0,5000.0,430650,2018-10-30
5180.0,5190.0,5080.0,5140.0,600600,2018-10-31
5140.0,5140.0,4900.0,4900.0,375650,2018-11-01
4990.0,5090.0,4900.0,5040.0,265840,2018-11-02
5100.0,5140.0,5000.0,5050.0,116260,2018-11-05
5140.0,5350.0,5090.0,5200.0,608060,2018-11-06
5220.0,5510.0,5200.0,5330.0,1300990,2018-11-07
5400.0,5510.0,5350.0,5370.0,1064010,2018-11-08
5390.0,5390.0,5240.0,5240.0,490770,2018-11-09
5240.0,5240.0,5150.0,5150.0,294160,2018-11-12
5050.0,5190.0,5050.0,5150.0,288460,2018-11-13
5170.0,5290.0,5150.0,5160.0,225330,2018-11-14
5170.0,5170.0,5070.0,5130.0,233890,2018-11-15
5150.0,5210.0,5110.0,5140.0,648970,2018-11-16
5140.0,5190.0,5080.0,5140.0,794910,2018-11-19
5160.0,5160.0,5100.0,5130.0,531500,2018-11-20
5100.0,5110.0,5050.0,5090.0,400280,2018-11-21
5150.0,5180.0,5090.0,5180.0,291690,2018-11-22
5200.0,5200.0,5100.0,5120.0,449230,2018-11-23
5140.0,5140.0,5050.0,5100.0,400930,2018-11-26
5110.0,5150.0,5080.0,5100.0,297420,2018-11-27
5120.0,5130.0,5090.0,5120.0,448390,2018-11-28
5100.0,5130.0,5050.0,5050.0,322420,2018-11-29
5090.0,5090.0,5030.0,5060.0,142470,2018-11-30
5110.0,5130.0,5060.0,5070.0,533530,2018-12-03
5100.0,5100.0,5040.0,5050.0,430920,2018-12-04
5010.0,5080.0,5000.0,5050.0,126680,2018-12-05
5000.0,5070.0,5000.0,5000.0,315120,2018-12-06
5010.0,5300.0,5010.0,5240.0,1288150,2018-12-07
5240.0,5360.0,5220.0,5300.0,1094600,2018-12-10
5300.0,5310.0,5150.0,5150.0,626870,2018-12-11
5150.0,5290.0,5150.0,5290.0,602360,2018-12-12
5300.0,5390.0,5260.0,5300.0,542030,2018-12-13
5250.0,5330.0,5140.0,5140.0,377700,2018-12-14
5100.0,5200.0,5080.0,5080.0,408640,2018-12-17
5100.0,5100.0,5040.0,5050.0,540720,2018-12-18
5050.0,5090.0,5050.0,5080.0,133210,2018-12-19
5090.0,5090.0,5030.0,5070.0,128650,2018-12-20
5070.0,5070.0,5020.0,5020.0,355260,2018-12-21
5070.0,5100.0,5000.0,5020.0,155270,2018-12-24
5020.0,5020.0,4830.0,4900.0,247830,2018-12-25
5000.0,5000.0,4850.0,4900.0,161240,2018-12-26
5000.0,5000.0,4860.0,4860.0,147020,2018-12-27
4980.0,4980.0,4860.0,4860.0,139060,2018-12-28
4960.0,4960.0,4770.0,4800.0,165940,2019-01-02
4890.0,4890.0,4500.0,4500.0,471720,2019-01-03
4400.0,4500.0,4340.0,4360.0,464690,2019-01-04
4490.0,4520.0,4360.0,4360.0,87990,2019-01-07
4360.0,4480.0,4300.0,4300.0,204280,2019-01-08
4490.0,4490.0,4360.0,4380.0,73110,2019-01-09
4380.0,4440.0,4380.0,4440.0,50280,2019-01-10
4300.0,4440.0,4300.0,4420.0,115280,2019-01-11
4380.0,4390.0,4290.0,4340.0,65820,2019-01-14
4340.0,4420.0,4300.0,4380.0,609350,2019-01-15
4380.0,4420.0,4330.0,4400.0,553810,2019-01-16
4420.0,4480.0,4350.0,4480.0,114620,2019-01-17
4400.0,4720.0,4400.0,4530.0,657880,2019-01-18
4510.0,4640.0,4470.0,4530.0,535000,2019-01-21
4530.0,4670.0,4530.0,4640.0,1400740,2019-01-22
4600.0,4640.0,4530.0,4640.0,853990,2019-01-23
4620.0,4620.0,4510.0,4510.0,381980,2019-01-24
4250.0,4590.0,4250.0,4500.0,589210,2019-01-25
4510.0,4510.0,4300.0,4410.0,813660,2019-01-28
4410.0,4490.0,4320.0,4400.0,106350,2019-01-29
4400.0,4410.0,4290.0,4290.0,559500,2019-01-30
4290.0,4290.0,3990.0,4050.0,734440,2019-01-31
4050.0,4100.0,3900.0,4090.0,335030,2019-02-01
4100.0,4300.0,4100.0,4200.0,173330,2019-02-11
4120.0,4240.0,4090.0,4200.0,387790,2019-02-12
4130.0,4200.0,4130.0,4160.0,247800,2019-02-13
4150.0,4450.0,4120.0,4450.0,1136330,2019-02-14
4490.0,4700.0,4460.0,4480.0,736530,2019-02-15
4460.0,4460.0,4350.0,4360.0,593110,2019-02-18
4400.0,4400.0,4190.0,4250.0,440590,2019-02-19
4220.0,4240.0,4130.0,4200.0,412700,2019-02-20
4210.0,4340.0,4210.0,4250.0,627700,2019-02-21
4250.0,4350.0,4160.0,4250.0,699840,2019-02-22
4200.0,4290.0,4200.0,4280.0,484840,2019-02-25
4270.0,4300.0,4220.0,4260.0,487970,2019-02-26
4270.0,4270.0,4200.0,4200.0,513410,2019-02-27
4200.0,4200.0,4110.0,4110.0,344350,2019-02-28
4100.0,4210.0,4100.0,4120.0,363290,2019-03-01
4150.0,4320.0,4140.0,4280.0,785090,2019-03-04
4270.0,4280.0,4160.0,4250.0,1421150,2019-03-05
4210.0,4500.0,4210.0,4340.0,1970360,2019-03-06
4360.0,4450.0,4340.0,4400.0,1643910,2019-03-07
4400.0,4400.0,4280.0,4280.0,596090,2019-03-08
