open,high,low,close,volume,tradingDate
22047.0,22253.0,21017.0,21635.0,4029000,2014-12-01
21841.0,21841.0,19740.0,21841.0,6505590,2014-12-08
21635.0,21635.0,18915.0,19822.0,6648910,2014-12-15
19822.0,20605.0,19740.0,20110.0,2938870,2014-12-22
19946.0,20564.0,19946.0,20564.0,4112920,2014-12-29
21017.0,21017.0,19451.0,19575.0,10256170,2015-01-05
19575.0,19987.0,18957.0,19740.0,4012120,2015-01-12
19781.0,19781.0,18338.0,18586.0,4571780,2015-01-19
18627.0,21429.0,18627.0,19204.0,11035150,2015-01-26
19245.0,19533.0,18544.0,18792.0,3394230,2015-02-02
18833.0,18957.0,18503.0,18709.0,2854850,2015-02-09
18874.0,19575.0,18792.0,19245.0,2289310,2015-02-24
19245.0,19698.0,19039.0,19410.0,2607830,2015-03-02
19451.0,19451.0,18915.0,19039.0,1850630,2015-03-09
20193.0,20316.0,19451.0,19781.0,12818520,2015-03-16
19698.0,19698.0,18503.0,18544.0,2477140,2015-03-23
18751.0,18833.0,17926.0,18297.0,1242800,2015-03-30
18297.0,18421.0,18009.0,18338.0,1195960,2015-04-06
18338.0,18915.0,18338.0,18751.0,2019430,2015-04-13
18751.0,18751.0,18215.0,18215.0,984650,2015-04-20
18297.0,18338.0,18132.0,18132.0,225220,2015-04-27
18469.0,18511.0,17246.0,17415.0,1552120,2015-05-04
17415.0,17584.0,16572.0,16572.0,1719070,2015-05-11
16487.0,17078.0,15728.0,16951.0,2449200,2015-05-18
17036.0,17921.0,16909.0,17457.0,2415300,2015-05-25
17289.0,17499.0,16530.0,16825.0,1935090,2015-06-01
16867.0,18933.0,16656.0,18469.0,4681050,2015-06-08
18554.0,18933.0,17752.0,17752.0,2614250,2015-06-15
18005.0,18849.0,18005.0,18132.0,2940090,2015-06-22
18132.0,18301.0,17963.0,18090.0,2108190,2015-06-29
18132.0,19776.0,16951.0,19313.0,5912360,2015-07-06
19523.0,20240.0,19397.0,19608.0,3682110,2015-07-13
19523.0,19776.0,19017.0,19734.0,2196300,2015-07-20
19819.0,21505.0,19776.0,20409.0,13472370,2015-07-27
20409.0,20535.0,19945.0,20240.0,4850870,2015-08-03
20240.0,21260.0,17513.0,18089.0,10794540,2015-08-10
18377.0,19747.0,18233.0,18738.0,7010580,2015-08-17
18449.0,18594.0,16576.0,18377.0,8068080,2015-08-24
18377.0,18449.0,17801.0,17801.0,2316190,2015-08-31
17873.0,17873.0,16936.0,17224.0,2283440,2015-09-07
17224.0,17585.0,16576.0,17513.0,4023490,2015-09-14
16936.0,17441.0,16864.0,17224.0,2012380,2015-09-21
17152.0,18305.0,17080.0,17729.0,3363940,2015-09-28
17801.0,18017.0,17368.0,17657.0,3460930,2015-10-05
17873.0,17873.0,17513.0,17513.0,2256180,2015-10-12
17585.0,17657.0,17080.0,17080.0,1978920,2015-10-19
17080.0,17080.0,16576.0,16792.0,1954840,2015-10-26
16864.0,17441.0,16864.0,16936.0,3725060,2015-11-02
17152.0,17152.0,16792.0,16936.0,2612530,2015-11-09
16936.0,18377.0,16864.0,18089.0,6762440,2015-11-16
18017.0,18954.0,17945.0,18666.0,7024100,2015-11-23
18666.0,20035.0,18449.0,19819.0,8436760,2015-11-30
19603.0,20684.0,19530.0,20395.0,10659100,2015-12-07
20539.0,21332.0,17657.0,17657.0,5166300,2015-12-14
18449.0,19026.0,17945.0,18089.0,1606470,2015-12-21
18017.0,18161.0,17513.0,17513.0,843000,2015-12-28
17873.0,17873.0,16936.0,16936.0,1890870,2016-01-04
16936.0,17152.0,15062.0,15062.0,1516840,2016-01-11
14342.0,15783.0,14342.0,15206.0,1465330,2016-01-18
15206.0,16359.0,15206.0,15999.0,464480,2016-01-25
16215.0,16287.0,15134.0,16287.0,478690,2016-02-01
15999.0,16576.0,15423.0,15999.0,799340,2016-02-15
16143.0,17873.0,15855.0,17368.0,1954720,2016-02-22
17296.0,17657.0,17080.0,17513.0,727310,2016-02-29
17441.0,18305.0,17441.0,18017.0,1336730,2016-03-07
17657.0,18017.0,17080.0,17513.0,2210170,2016-03-14
17296.0,17513.0,16864.0,17296.0,571240,2016-03-21
17224.0,17368.0,16864.0,16936.0,576240,2016-03-28
16720.0,18377.0,16720.0,18305.0,2058530,2016-04-04
18377.0,18882.0,17657.0,18017.0,1651210,2016-04-11
18017.0,18017.0,17729.0,17945.0,1019110,2016-04-19
18161.0,19170.0,17945.0,18954.0,2509420,2016-04-25
18954.0,19386.0,18882.0,19170.0,978300,2016-05-04
19170.0,19242.0,18738.0,18738.0,760110,2016-05-09
18738.0,19747.0,18666.0,19530.0,1157360,2016-05-16
19603.0,19603.0,18882.0,19170.0,867310,2016-05-23
19386.0,19761.0,19242.0,19462.0,1093000,2016-05-30
19462.0,20659.0,19462.0,20210.0,1781470,2016-06-06
20210.0,20210.0,19462.0,19611.0,3733780,2016-06-13
20210.0,21333.0,19761.0,20510.0,3186010,2016-06-20
20061.0,21258.0,19986.0,20884.0,1746250,2016-06-27
20884.0,21108.0,20584.0,20959.0,1282160,2016-07-04
21108.0,22231.0,20884.0,21558.0,2178230,2016-07-11
21558.0,21707.0,20135.0,20959.0,1576830,2016-07-18
20959.0,21932.0,20809.0,21632.0,1459280,2016-07-25
21483.0,21707.0,20659.0,20734.0,1210890,2016-08-01
20734.0,21558.0,20734.0,21333.0,708980,2016-08-08
21333.0,27920.0,21333.0,27022.0,5868510,2016-08-15
26947.0,29118.0,25225.0,28369.0,3161780,2016-08-22
28444.0,29043.0,27321.0,28893.0,2263630,2016-08-29
28893.0,30690.0,27845.0,28519.0,2708950,2016-09-05
28444.0,29074.0,27363.0,27363.0,1858600,2016-09-12
27363.0,29462.0,27363.0,29462.0,1592790,2016-09-19
29695.0,30706.0,29229.0,29346.0,2389110,2016-09-26
29540.0,30240.0,28296.0,29035.0,1450620,2016-10-03
29384.0,29929.0,28296.0,29384.0,1024610,2016-10-10
29151.0,30317.0,28763.0,29540.0,1193380,2016-10-17
29540.0,29540.0,27480.0,28218.0,1376380,2016-10-24
28374.0,28374.0,27363.0,27985.0,696330,2016-10-31
27907.0,28568.0,26819.0,27674.0,1134720,2016-11-07
27597.0,27752.0,26819.0,26897.0,1146790,2016-11-14
26897.0,27597.0,26586.0,27286.0,597340,2016-11-21
26975.0,27286.0,25653.0,25964.0,858050,2016-11-28
25964.0,25964.0,24098.0,24565.0,924230,2016-12-05
24565.0,27208.0,24565.0,27208.0,1504340,2016-12-12
26819.0,27130.0,25653.0,26430.0,540600,2016-12-19
26508.0,28452.0,26430.0,28257.0,882310,2016-12-26
28296.0,28452.0,27402.0,27752.0,401940,2017-01-03
27752.0,29773.0,27597.0,28996.0,921780,2017-01-09
28996.0,30317.0,28763.0,28996.0,1494070,2017-01-16
28996.0,29384.0,28374.0,28685.0,290850,2017-01-23
29151.0,29151.0,28685.0,28685.0,148870,2017-02-02
28607.0,30240.0,28063.0,30240.0,1330640,2017-02-06
30317.0,30628.0,29618.0,29929.0,859390,2017-02-13
29618.0,31717.0,29462.0,29462.0,1484590,2017-02-20
29151.0,29695.0,27791.0,28763.0,1148350,2017-02-27
28607.0,29035.0,28063.0,28996.0,826940,2017-03-06
28840.0,30240.0,28529.0,29151.0,5504700,2017-03-13
30317.0,33038.0,29851.0,32261.0,4318300,2017-03-20
32183.0,33194.0,31717.0,32649.0,3728020,2017-03-27
32649.0,32649.0,31095.0,31250.0,2002890,2017-04-03
31250.0,32727.0,31172.0,31172.0,3132480,2017-04-10
31328.0,31561.0,30006.0,30006.0,1412570,2017-04-17
29618.0,30978.0,29618.0,30784.0,1324110,2017-04-24
30900.0,31056.0,30317.0,30473.0,417450,2017-05-03
30628.0,32028.0,30162.0,31483.0,1303850,2017-05-08
31717.0,32494.0,31328.0,32261.0,1298740,2017-05-15
32416.0,35292.0,32105.0,33893.0,2780280,2017-05-22
34204.0,34437.0,32922.0,33505.0,2602980,2017-05-29
33194.0,37003.0,33194.0,36536.0,4807750,2017-06-05
36381.0,36536.0,35020.0,35914.0,3911290,2017-06-12
36536.0,36847.0,35603.0,36186.0,3149540,2017-06-19
36459.0,36614.0,35448.0,36148.0,3908190,2017-06-26
36148.0,37547.0,35992.0,36148.0,5018080,2017-07-03
36225.0,36614.0,35603.0,36342.0,3503600,2017-07-10
36381.0,36381.0,35370.0,35759.0,2667240,2017-07-17
35759.0,37056.0,34800.0,36492.0,1704160,2017-07-24
36492.0,36573.0,33350.0,35445.0,2308280,2017-07-31
35284.0,35646.0,33995.0,34559.0,1435820,2017-08-07
34236.0,34559.0,32061.0,33028.0,2339980,2017-08-14
33028.0,33834.0,32263.0,32786.0,826380,2017-08-21
32786.0,33753.0,32222.0,33068.0,1063260,2017-08-28
33270.0,34518.0,33028.0,33793.0,1033220,2017-09-05
33793.0,33793.0,32867.0,33189.0,863620,2017-09-11
33109.0,34317.0,32947.0,33592.0,1513490,2017-09-18
33672.0,34961.0,33592.0,33834.0,2087470,2017-09-25
33672.0,33672.0,32384.0,32706.0,1751240,2017-10-02
32625.0,33431.0,31014.0,31497.0,1804760,2017-10-09
31175.0,31377.0,30289.0,31095.0,1968010,2017-10-16
30611.0,30934.0,28920.0,29806.0,1517210,2017-10-23
30047.0,30531.0,29322.0,30047.0,1601300,2017-10-30
30047.0,30209.0,29000.0,29645.0,1403790,2017-11-06
29282.0,31256.0,29161.0,30450.0,1677760,2017-11-13
30289.0,30934.0,29645.0,30934.0,1490830,2017-11-20
31175.0,31779.0,30531.0,30772.0,1589580,2017-11-27
30772.0,33350.0,30772.0,32384.0,1593300,2017-12-04
32061.0,32384.0,30652.0,31417.0,959020,2017-12-11
31659.0,31900.0,30611.0,30934.0,2020480,2017-12-18
31014.0,31820.0,30732.0,31820.0,1996990,2017-12-25
32142.0,35928.0,31820.0,35686.0,5298180,2018-01-02
35445.0,36009.0,34639.0,35042.0,3060900,2018-01-08
34800.0,36895.0,33834.0,36573.0,3892260,2018-01-15
35042.0,36573.0,34720.0,35606.0,2272970,2018-01-22
35445.0,36049.0,35042.0,35767.0,2840190,2018-01-29
35042.0,35767.0,31860.0,33834.0,1396550,2018-02-05
33672.0,33914.0,32867.0,33834.0,387590,2018-02-12
33834.0,33995.0,32585.0,33431.0,444730,2018-02-21
33431.0,35042.0,33028.0,33028.0,1214950,2018-02-26
32706.0,33028.0,31417.0,32061.0,1155280,2018-03-05
32222.0,33028.0,31820.0,32222.0,1051280,2018-03-12
32827.0,32827.0,31014.0,31014.0,689610,2018-03-19
31014.0,31417.0,30007.0,30853.0,370340,2018-03-26
30611.0,32625.0,30289.0,32464.0,943420,2018-04-02
32867.0,33229.0,31497.0,31900.0,958590,2018-04-09
31900.0,33028.0,29645.0,30047.0,783100,2018-04-16
30047.0,30370.0,27953.0,29403.0,1032660,2018-04-23
29403.0,29484.0,27953.0,28920.0,296590,2018-05-02
28920.0,29322.0,26906.0,29000.0,459750,2018-05-07
29000.0,29000.0,28356.0,28920.0,485010,2018-05-14
28557.0,28920.0,26664.0,27711.0,763420,2018-05-21
27389.0,27711.0,26584.0,27389.0,586480,2018-05-28
27389.0,28920.0,27067.0,27792.0,283640,2018-06-04
27792.0,28034.0,26181.0,26181.0,1251890,2018-06-11
26986.0,27309.0,26342.0,26664.0,711290,2018-06-18
26664.0,27792.0,26342.0,26906.0,1464400,2018-06-25
26986.0,26986.0,26181.0,26584.0,436190,2018-07-02
27107.0,27792.0,26181.0,26584.0,596380,2018-07-09
26745.0,27107.0,26584.0,26584.0,429120,2018-07-16
26584.0,28235.0,26503.0,27389.0,451390,2018-07-23
27389.0,28114.0,27067.0,27429.0,450830,2018-07-30
27792.0,28405.0,27067.0,28405.0,351790,2018-08-06
28405.0,28743.0,27771.0,28151.0,240220,2018-08-13
28236.0,28236.0,24431.0,25361.0,1092000,2018-08-20
24770.0,26038.0,24516.0,25530.0,1101630,2018-08-27
25530.0,26122.0,24939.0,25953.0,1463880,2018-09-04
25784.0,26038.0,25361.0,25995.0,461140,2018-09-10
25784.0,25869.0,23967.0,23967.0,3122570,2018-09-17
24939.0,25150.0,24093.0,24305.0,1556010,2018-09-24
24262.0,24431.0,23079.0,23163.0,984580,2018-10-01
23163.0,23163.0,21008.0,21980.0,1002530,2018-10-08
22233.0,22360.0,21430.0,21938.0,507160,2018-10-15
21642.0,21938.0,21134.0,21557.0,598510,2018-10-22
21557.0,21895.0,20881.0,21811.0,380730,2018-10-29
21557.0,21811.0,21219.0,21684.0,194300,2018-11-05
21219.0,21684.0,21219.0,21557.0,462540,2018-11-12
21134.0,21557.0,21050.0,21050.0,140240,2018-11-19
21050.0,21134.0,20543.0,20585.0,159400,2018-11-26
20627.0,21557.0,20500.0,21473.0,218520,2018-12-03
21473.0,21473.0,20712.0,20712.0,276760,2018-12-10
20712.0,20796.0,19866.0,20289.0,263060,2018-12-17
20289.0,20458.0,19063.0,20458.0,182300,2018-12-24
20458.0,20458.0,18641.0,19359.0,197410,2019-01-02
19359.0,19697.0,18767.0,19190.0,360230,2019-01-07
19190.0,19317.0,17964.0,18345.0,330220,2019-01-14
18429.0,18472.0,16739.0,17373.0,408720,2019-01-21
16950.0,17499.0,15724.0,15724.0,838950,2019-01-28
16062.0,18049.0,16062.0,17668.0,329690,2019-02-11
17668.0,17922.0,17330.0,17415.0,340980,2019-02-18
17415.0,18091.0,16908.0,17415.0,175330,2019-02-25
17415.0,20670.0,17288.0,20162.0,602480,2019-03-04
20162.0,20670.0,19021.0,19190.0,566880,2019-03-11
19190.0,19444.0,18091.0,18598.0,474220,2019-03-18
18514.0,18598.0,17753.0,17880.0,261480,2019-03-25
18007.0,19190.0,17880.0,18683.0,708060,2019-04-01
18598.0,19021.0,17753.0,17795.0,269430,2019-04-08
17795.0,17795.0,17119.0,17373.0,142050,2019-04-16
17584.0,17880.0,17161.0,17246.0,275120,2019-04-22
17330.0,17330.0,17034.0,17119.0,43030,2019-05-02
17119.0,17161.0,15935.0,17034.0,162620,2019-05-06
16908.0,16992.0,16147.0,16696.0,305420,2019-05-13
16696.0,16739.0,16020.0,16231.0,282160,2019-05-20
16231.0,16908.0,15809.0,16654.0,224550,2019-05-27
16654.0,16823.0,15893.0,15893.0,284980,2019-06-03
16062.0,16400.0,15893.0,16062.0,352580,2019-06-10
16062.0,16358.0,15724.0,15809.0,163410,2019-06-17
15893.0,16654.0,15724.0,16231.0,185810,2019-06-24
16400.0,16400.0,15893.0,16062.0,127660,2019-07-01
16062.0,16062.0,15724.0,15978.0,156410,2019-07-08
15978.0,16062.0,15809.0,15851.0,208170,2019-07-15
16231.0,16654.0,15724.0,15851.0,611060,2019-07-22
15851.0,15978.0,15217.0,15470.0,337250,2019-07-29
15344.0,15470.0,14879.0,15048.0,221210,2019-08-05
15048.0,16104.0,15005.0,15935.0,341590,2019-08-12
16189.0,16443.0,15470.0,15597.0,433400,2019-08-19
15470.0,20374.0,15301.0,18514.0,2095100,2019-08-26
18598.0,18683.0,17077.0,17415.0,700890,2019-09-03
17330.0,17922.0,16443.0,16908.0,551800,2019-09-09
16908.0,18514.0,16485.0,17330.0,601830,2019-09-16
17330.0,18345.0,17246.0,17457.0,552960,2019-09-23
17457.0,18007.0,16992.0,17499.0,560630,2019-09-30
17499.0,18176.0,17246.0,18091.0,395510,2019-10-07
18176.0,19190.0,17626.0,18725.0,1003810,2019-10-14
18937.0,19401.0,17880.0,18598.0,1136300,2019-10-21
18767.0,18937.0,17964.0,18302.0,668910,2019-10-28
18429.0,18937.0,18176.0,18472.0,328700,2019-11-04
18472.0,18979.0,17668.0,17668.0,319280,2019-11-11
17668.0,18049.0,17246.0,17330.0,276600,2019-11-18
17203.0,17699.0,17077.0,17432.0,166470,2019-11-25
17432.0,17432.0,16721.0,17121.0,232370,2019-12-02
17121.0,17343.0,16721.0,16899.0,218440,2019-12-09
16899.0,16988.0,15920.0,16454.0,543060,2019-12-16
16143.0,17343.0,16009.0,17166.0,481500,2019-12-23
17166.0,17388.0,16810.0,17299.0,302600,2019-12-30
17299.0,17655.0,17166.0,17610.0,125750,2020-01-02
17610.0,17699.0,16854.0,17166.0,466600,2020-01-06
17299.0,17299.0,16721.0,16988.0,268310,2020-01-13
17032.0,17077.0,16276.0,17077.0,137050,2020-01-20
16988.0,17032.0,16365.0,16810.0,80090,2020-01-30
15876.0,16543.0,15654.0,16365.0,760460,2020-02-03
16365.0,16365.0,15920.0,16009.0,165560,2020-02-10
16009.0,16498.0,15831.0,16454.0,260570,2020-02-17
16454.0,16454.0,15787.0,16098.0,290900,2020-02-24
15831.0,16276.0,15831.0,16143.0,308860,2020-03-02
15120.0,15920.0,14097.0,14764.0,771260,2020-03-09
13875.0,14764.0,13830.0,13830.0,489250,2020-03-16
14408.0,14675.0,13074.0,13919.0,895310,2020-03-23
13919.0,14186.0,12541.0,12985.0,1347920,2020-03-30
13341.0,14008.0,13074.0,13430.0,1767210,2020-04-06
13608.0,15476.0,13341.0,15476.0,2270320,2020-04-13
15565.0,15654.0,14275.0,15164.0,2040880,2020-04-20
15209.0,15387.0,14853.0,15387.0,525930,2020-04-27
15387.0,18544.0,15253.0,18055.0,1808090,2020-05-04
18188.0,19522.0,18055.0,19211.0,1973970,2020-05-11
19211.0,26682.0,19211.0,25793.0,3537980,2020-05-18
25704.0,28328.0,24014.0,28328.0,2213480,2020-05-25
30284.0,30418.0,28728.0,29751.0,3921570,2020-06-01
29617.0,30507.0,26727.0,27572.0,4321570,2020-06-08
28105.0,28105.0,25659.0,26771.0,1616730,2020-06-15
26816.0,27082.0,25081.0,25793.0,1405670,2020-06-22
25170.0,25971.0,24014.0,25704.0,1435980,2020-06-29
25704.0,27483.0,25526.0,27038.0,3574690,2020-07-06
27216.0,28461.0,25882.0,28016.0,2533920,2020-07-13
28283.0,28283.0,25882.0,27127.0,2638400,2020-07-20
25526.0,26682.0,25170.0,26638.0,1961350,2020-07-27
26638.0,30195.0,26326.0,29662.0,3042600,2020-08-03
30195.0,31129.0,28728.0,28906.0,4766020,2020-08-10
28372.0,32508.0,28372.0,32241.0,3995460,2020-08-17
32819.0,34219.0,31930.0,33475.0,5280800,2020-08-24
33475.0,33475.0,31429.0,32080.0,2957770,2020-08-31
32080.0,33661.0,32033.0,32824.0,3939300,2020-09-07
33196.0,34591.0,32545.0,34079.0,4682870,2020-09-14
34033.0,35195.0,33661.0,34637.0,5159920,2020-09-21
34870.0,34870.0,32266.0,34126.0,3748830,2020-09-28
34684.0,34684.0,33475.0,33614.0,2684100,2020-10-05
33847.0,33940.0,31894.0,33382.0,3301680,2020-10-12
33475.0,33754.0,32870.0,33103.0,2212240,2020-10-19
33289.0,33382.0,31429.0,31987.0,2404570,2020-10-26
32173.0,33475.0,31615.0,33289.0,1883020,2020-11-02
33475.0,34358.0,33289.0,33800.0,3232850,2020-11-09
33800.0,34312.0,32684.0,33289.0,2241340,2020-11-16
33475.0,33754.0,33103.0,33335.0,2264770,2020-11-23
33335.0,35427.0,32824.0,35334.0,4403700,2020-11-30
35846.0,36264.0,34962.0,35706.0,4047740,2020-12-07
35706.0,36950.0,35148.0,36663.0,3201300,2020-12-14
36663.0,36902.0,33417.0,35518.0,3307710,2020-12-21
35327.0,35804.0,35040.0,35327.0,1954580,2020-12-28
35518.0,38095.0,35231.0,37714.0,4354600,2021-01-04
38095.0,38095.0,36759.0,37523.0,5374100,2021-01-11
37523.0,42010.0,35422.0,41055.0,6959500,2021-01-18
41437.0,42106.0,34849.0,37427.0,5004300,2021-01-25
37427.0,39146.0,35040.0,38191.0,5350000,2021-02-01
40578.0,40578.0,38430.0,39814.0,1823200,2021-02-08
40864.0,43442.0,40578.0,43442.0,3636500,2021-02-17
45352.0,47118.0,44540.0,46020.0,4996500,2021-02-22
46307.0,47739.0,43442.0,46832.0,5545600,2021-03-01
47739.0,48789.0,47166.0,48693.0,7871700,2021-03-08
48693.0,48980.0,47739.0,48312.0,5640700,2021-03-15
48407.0,50030.0,45304.0,48884.0,7551500,2021-03-22
48980.0,51462.0,48216.0,50412.0,6694700,2021-03-29
50603.0,50985.0,49648.0,50412.0,4359800,2021-04-05
50508.0,50508.0,46450.0,49839.0,5763200,2021-04-12
50126.0,50126.0,46784.0,49457.0,4936900,2021-04-19
49553.0,49553.0,47834.0,48884.0,4821000,2021-04-26
48980.0,49362.0,47930.0,48693.0,4740700,2021-05-04
49457.0,49457.0,47834.0,48789.0,5704100,2021-05-10
49075.0,49075.0,47309.0,48884.0,6248600,2021-05-17
49171.0,54995.0,48312.0,54040.0,7440200,2021-05-24
53945.0,55854.0,50603.0,55854.0,5900400,2021-05-31
56714.0,56714.0,54422.0,55568.0,7061200,2021-06-07
55854.0,57764.0,54613.0,57286.0,10124900,2021-06-14
57286.0,59005.0,56332.0,57764.0,7261500,2021-06-21
60151.0,60628.0,57668.0,59005.0,7244300,2021-06-28
58910.0,59196.0,55472.0,58241.0,8312400,2021-07-05
58337.0,59100.0,56141.0,58241.0,8227100,2021-07-12
58146.0,58719.0,57286.0,58241.0,9984100,2021-07-19
58241.0,61869.0,57764.0,59578.0,11038900,2021-07-26
59578.0,59960.0,58241.0,59100.0,9965400,2021-08-02
58719.0,59100.0,56236.0,58528.0,11919900,2021-08-09
58241.0,59100.0,56618.0,57573.0,10829000,2021-08-16
57479.0,58347.0,55068.0,57769.0,10430400,2021-08-23
57576.0,58251.0,56997.0,57769.0,7990400,2021-08-30
57769.0,57961.0,56901.0,57576.0,9081700,2021-09-06
57383.0,57961.0,56515.0,57383.0,13078300,2021-09-13
57383.0,57383.0,55936.0,56611.0,11976600,2021-09-20
56901.0,56901.0,55068.0,55936.0,5395900,2021-09-27
55936.0,56226.0,54104.0,55840.0,5971500,2021-10-04
55743.0,55936.0,54586.0,55936.0,7768800,2021-10-11
55840.0,55936.0,54682.0,55454.0,5879200,2021-10-18
55647.0,55936.0,54779.0,55840.0,8102500,2021-10-25
55936.0,57865.0,55743.0,57576.0,10895600,2021-11-01
57383.0,57383.0,56033.0,56901.0,9324700,2021-11-08
56901.0,57769.0,55647.0,56901.0,8749700,2021-11-15
56997.0,61048.0,56997.0,59794.0,14383500,2021-11-22
58347.0,59794.0,49282.0,54200.0,13520500,2021-11-29
53814.0,55165.0,51596.0,53525.0,14172100,2021-12-06
54007.0,54297.0,52561.0,53525.0,12185600,2021-12-13
53429.0,53911.0,51596.0,52850.0,10118600,2021-12-20
52947.0,52947.0,51114.0,52079.0,9037200,2021-12-27
51982.0,52271.0,51114.0,51886.0,8236200,2022-01-04
51789.0,52079.0,49860.0,51500.0,9725600,2022-01-10
51596.0,53043.0,49667.0,52079.0,10057800,2022-01-17
52079.0,52079.0,51307.0,52079.0,9444500,2022-01-24
52079.0,53043.0,51596.0,53043.0,10321300,2022-02-07
53043.0,53043.0,51886.0,52754.0,11165700,2022-02-14
52754.0,53043.0,51693.0,52464.0,11728100,2022-02-21
52079.0,52368.0,51211.0,52079.0,12083400,2022-02-28
51982.0,53043.0,51114.0,52464.0,14288400,2022-03-07
52175.0,52464.0,50632.0,50632.0,13156500,2022-03-14
51596.0,52657.0,51114.0,51982.0,14067400,2022-03-21
51789.0,51982.0,51307.0,51886.0,9754200,2022-03-28
51789.0,52464.0,51307.0,51596.0,8519300,2022-04-04
51789.0,51789.0,50535.0,51596.0,8168200,2022-04-12
51500.0,51886.0,49943.0,50625.0,7626000,2022-04-18
50625.0,50820.0,47797.0,50625.0,6987800,2022-04-25
50625.0,50625.0,48772.0,50040.0,4675200,2022-05-04
50040.0,50040.0,47992.0,48772.0,6340200,2022-05-09
48772.0,49162.0,47992.0,48772.0,5278500,2022-05-16
48772.0,54625.0,48577.0,53259.0,8619300,2022-05-23
53552.0,62623.0,52869.0,61940.0,8434800,2022-05-30
63404.0,64281.0,59599.0,62428.0,6222800,2022-06-06
60770.0,62916.0,57453.0,61453.0,6352400,2022-06-13
61453.0,62136.0,58039.0,60185.0,5939100,2022-06-20
60477.0,66525.0,59697.0,63306.0,4947900,2022-06-27
62721.0,63306.0,54917.0,57453.0,4945700,2022-07-04
57844.0,60965.0,56576.0,59990.0,5304700,2022-07-11
60087.0,63209.0,58917.0,62623.0,6374200,2022-07-18
64086.0,68769.0,62428.0,68769.0,6830100,2022-07-25
68964.0,69939.0,66330.0,66818.0,6392400,2022-08-01
66818.0,68281.0,65940.0,66330.0,5491300,2022-08-08
66623.0,67013.0,64964.0,66427.0,4928900,2022-08-15
66919.0,66919.0,61900.0,65836.0,5583200,2022-08-22
65443.0,65935.0,63967.0,65935.0,3620700,2022-08-29
66033.0,66525.0,64852.0,65935.0,5884500,2022-09-05
66132.0,66132.0,63179.0,63868.0,5998347,2022-09-12
63967.0,63967.0,59932.0,62786.0,4675100,2022-09-19
62589.0,62982.0,60916.0,61506.0,4381267,2022-09-26
61506.0,63967.0,58554.0,62786.0,4592941,2022-10-03
62786.0,62982.0,57275.0,62097.0,4151785,2022-10-10
62589.0,62589.0,59833.0,60916.0,4481968,2022-10-17
61014.0,61998.0,58160.0,60719.0,4453710,2022-10-24
60817.0,61506.0,60030.0,60817.0,4876016,2022-10-31
61014.0,61900.0,58751.0,60325.0,5111654,2022-11-07
59636.0,60325.0,55208.0,57767.0,3354392,2022-11-14
57865.0,61014.0,55995.0,60522.0,4131631,2022-11-21
60817.0,61900.0,59833.0,60522.0,4379144,2022-11-28
61801.0,61998.0,60030.0,60522.0,4412089,2022-12-05
60522.0,63967.0,60325.0,61014.0,5031296,2022-12-12
61801.0,61900.0,59735.0,61506.0,4317816,2022-12-19
61703.0,65738.0,60719.0,63967.0,5449269,2022-12-26
64459.0,64459.0,62687.0,63474.0,3751619,2023-01-03
63868.0,63868.0,60325.0,61014.0,4634451,2023-01-09
61309.0,61801.0,59538.0,61801.0,3823159,2023-01-16
61801.0,61998.0,60522.0,61506.0,846588,2023-01-27
61703.0,61703.0,57865.0,58849.0,4194117,2023-01-30
59144.0,60817.0,57078.0,60817.0,4704818,2023-02-06
60719.0,60916.0,57176.0,57865.0,6469183,2023-02-13
57865.0,59046.0,54224.0,54913.0,5211654,2023-02-20
55110.0,55897.0,52453.0,54421.0,5977114,2023-02-27
54421.0,54913.0,52256.0,53043.0,6469916,2023-03-06
52945.0,55995.0,52059.0,52059.0,10192480,2023-03-13
53141.0,59243.0,51960.0,58456.0,11767147,2023-03-20
58849.0,60424.0,58160.0,59932.0,6771732,2023-03-27
59932.0,61506.0,59046.0,59636.0,5277569,2023-04-03
59833.0,61309.0,59735.0,61014.0,4711098,2023-04-10
61408.0,63179.0,60522.0,61998.0,4894345,2023-04-17
62884.0,63278.0,61211.0,62884.0,4771445,2023-04-24
63967.0,64163.0,61506.0,63474.0,1755725,2023-05-04
63967.0,64163.0,62687.0,63671.0,4534152,2023-05-08
64065.0,64262.0,63179.0,63671.0,4613655,2023-05-15
63376.0,63967.0,62195.0,63081.0,4398534,2023-05-22
63179.0,63278.0,62195.0,63081.0,5419332,2023-05-29
63081.0,64360.0,62786.0,63770.0,5559194,2023-06-05
63770.0,64163.0,62195.0,63474.0,5012746,2023-06-12
63573.0,63573.0,61506.0,62490.0,4663969,2023-06-19
62294.0,62490.0,60916.0,61605.0,3977109,2023-06-26
61605.0,61998.0,60916.0,61605.0,4102866,2023-07-03
61703.0,61801.0,60719.0,61605.0,5492389,2023-07-10
61605.0,63770.0,61014.0,63474.0,5245228,2023-07-17
64262.0,64360.0,62294.0,62982.0,5132402,2023-07-24
62884.0,64262.0,62687.0,63376.0,4708970,2023-07-31
63573.0,64754.0,63081.0,63474.0,5107732,2023-08-07
64163.0,64163.0,58554.0,61703.0,4837750,2023-08-14
61014.0,63967.0,59243.0,62687.0,5305367,2023-08-21
63179.0,65836.0,62490.0,65836.0,4556769,2023-08-28
66132.0,66132.0,63278.0,63967.0,3898042,2023-09-05
