open,high,low,close,volume,tradingDate
21563.0,21640.0,21180.0,21640.0,447770,2019-12-16
21563.0,21717.0,21218.0,21448.0,65410,2019-12-23
21487.0,21487.0,21180.0,21487.0,17400,2019-12-30
21487.0,21602.0,21180.0,21487.0,37200,2020-01-02
20834.0,21563.0,20834.0,21487.0,81530,2020-01-06
21487.0,21870.0,21180.0,21487.0,41980,2020-01-13
21487.0,21678.0,21256.0,21333.0,22490,2020-01-20
21794.0,21870.0,19952.0,21391.0,45710,2020-01-30
21535.0,21535.0,19952.0,21007.0,79430,2020-02-03
21007.0,21103.0,20192.0,20959.0,38100,2020-02-10
21007.0,21007.0,20623.0,20911.0,54080,2020-02-17
20863.0,20863.0,19808.0,19808.0,42970,2020-02-24
19376.0,20144.0,19184.0,19472.0,42290,2020-03-02
19184.0,19184.0,15923.0,16403.0,288780,2020-03-09
16595.0,20000.0,16595.0,18993.0,338590,2020-03-16
17746.0,19664.0,16499.0,18945.0,500160,2020-03-23
17650.0,19952.0,17650.0,19376.0,384210,2020-03-30
19568.0,22398.0,19568.0,21774.0,1434290,2020-04-06
21583.0,22542.0,21583.0,21918.0,2869710,2020-04-13
21918.0,22158.0,21103.0,21966.0,2942720,2020-04-20
21870.0,22158.0,21103.0,22062.0,1380500,2020-04-27
21966.0,24940.0,21583.0,23597.0,326450,2020-05-04
23213.0,23405.0,21583.0,22062.0,154520,2020-05-11
22062.0,22350.0,21007.0,21007.0,162820,2020-05-18
21055.0,22062.0,19664.0,21103.0,158080,2020-05-25
21103.0,21439.0,20240.0,20815.0,262430,2020-06-01
21103.0,21103.0,18801.0,20623.0,211280,2020-06-08
20623.0,20623.0,19568.0,20431.0,170530,2020-06-15
20336.0,20527.0,19184.0,20000.0,140570,2020-06-22
19520.0,19664.0,18417.0,19184.0,106920,2020-06-29
19472.0,19664.0,19184.0,19520.0,82920,2020-07-06
19184.0,19520.0,19184.0,19280.0,74810,2020-07-13
19280.0,19424.0,17842.0,18657.0,88920,2020-07-20
17458.0,18225.0,16499.0,16834.0,96980,2020-07-27
16834.0,18417.0,16834.0,17746.0,89440,2020-08-03
18225.0,18369.0,18033.0,18129.0,41560,2020-08-10
18321.0,18417.0,17842.0,18321.0,87360,2020-08-17
18225.0,20144.0,18225.0,19808.0,152450,2020-08-24
18801.0,20048.0,18801.0,19664.0,171500,2020-08-31
19856.0,22254.0,19184.0,20815.0,2010960,2020-09-07
20815.0,21918.0,19664.0,19760.0,1519090,2020-09-14
19808.0,20719.0,19328.0,19520.0,995710,2020-09-21
19520.0,19808.0,19089.0,19376.0,605610,2020-09-28
19376.0,20623.0,19328.0,19952.0,607750,2020-10-05
19904.0,20623.0,19280.0,19280.0,815290,2020-10-12
19280.0,19616.0,19041.0,19280.0,351710,2020-10-19
19280.0,19280.0,17266.0,17746.0,609630,2020-10-26
18033.0,19089.0,18033.0,18369.0,218340,2020-11-02
18369.0,18513.0,18225.0,18417.0,419500,2020-11-09
18513.0,19616.0,18513.0,19568.0,622180,2020-11-16
19568.0,20815.0,19280.0,20240.0,957320,2020-11-23
20240.0,20623.0,19232.0,19856.0,2296810,2020-11-30
20144.0,22830.0,19760.0,21391.0,7092510,2020-12-07
22062.0,25947.0,21439.0,25947.0,12191000,2020-12-14
25995.0,27913.0,24940.0,27722.0,9661630,2020-12-21
29256.0,33333.0,28393.0,33285.0,7628430,2020-12-28
33957.0,35491.0,31654.0,32614.0,8828800,2021-01-04
32614.0,35204.0,32134.0,33861.0,9486400,2021-01-11
33861.0,33861.0,28345.0,30120.0,8408300,2021-01-18
29736.0,30407.0,22830.0,24460.0,5081700,2021-01-25
23981.0,26245.0,21966.0,25756.0,5056500,2021-02-01
25756.0,25756.0,23993.0,24972.0,1661900,2021-02-08
24972.0,28106.0,24972.0,28106.0,3776200,2021-02-17
28106.0,29281.0,25756.0,26441.0,5029200,2021-02-22
26833.0,27861.0,25168.0,25707.0,3499000,2021-03-01
26147.0,28204.0,25462.0,26931.0,5466500,2021-03-08
27029.0,30260.0,26245.0,29575.0,7720800,2021-03-15
29771.0,29869.0,25462.0,26931.0,5760300,2021-03-22
26931.0,28889.0,26637.0,28155.0,4010500,2021-03-29
28400.0,29771.0,27274.0,29477.0,5586600,2021-04-05
30162.0,30750.0,27127.0,27616.0,4331618,2021-04-12
27616.0,27910.0,24091.0,26049.0,3955712,2021-04-19
26147.0,26245.0,23993.0,24972.0,1863970,2021-04-26
24972.0,25462.0,23503.0,24287.0,2617467,2021-05-04
24287.0,26735.0,23503.0,25854.0,5536165,2021-05-10
25658.0,26343.0,23503.0,24287.0,3533581,2021-05-17
24287.0,25168.0,23797.0,24385.0,3928806,2021-05-24
24091.0,27714.0,23895.0,26441.0,8389603,2021-05-31
26931.0,28400.0,25462.0,26343.0,8268964,2021-06-07
26343.0,30162.0,26147.0,28791.0,12313547,2021-06-14
28791.0,29183.0,26147.0,27322.0,9903166,2021-06-21
27322.0,27910.0,26147.0,26245.0,6469169,2021-06-28
26147.0,26539.0,22426.0,23503.0,7649902,2021-07-05
23503.0,23993.0,21153.0,23993.0,5037920,2021-07-12
23993.0,26049.0,21740.0,25070.0,5293451,2021-07-19
25070.0,26931.0,24483.0,25266.0,7115036,2021-07-26
25266.0,28008.0,24580.0,27225.0,10102471,2021-08-02
27322.0,32219.0,27029.0,31533.0,19044098,2021-08-09
31533.0,32219.0,28008.0,28498.0,15075683,2021-08-16
28498.0,28889.0,25462.0,27616.0,10139538,2021-08-23
28889.0,29869.0,28106.0,29281.0,9003000,2021-09-07
29085.0,29232.0,27371.0,28596.0,6470400,2021-09-13
28938.0,28987.0,26539.0,27420.0,8582800,2021-09-20
27665.0,27910.0,26147.0,27274.0,4580000,2021-09-27
27274.0,30603.0,26931.0,29820.0,15018400,2021-10-04
30016.0,31778.0,28987.0,31191.0,24042300,2021-10-11
31338.0,31338.0,29085.0,29379.0,18334700,2021-10-18
29379.0,32709.0,28889.0,31729.0,27724700,2021-10-25
31729.0,33590.0,29771.0,33492.0,52642700,2021-11-01
33786.0,38438.0,33198.0,37801.0,55342900,2021-11-08
38193.0,41326.0,35842.0,39760.0,51850000,2021-11-15
39270.0,42600.0,37213.0,39368.0,42687600,2021-11-22
38486.0,41424.0,38193.0,38193.0,30729700,2021-11-29
38193.0,38927.0,35549.0,37409.0,24708900,2021-12-06
37703.0,37948.0,36136.0,36920.0,18229500,2021-12-13
37213.0,39368.0,35647.0,36724.0,22655400,2021-12-20
36920.0,38682.0,36234.0,37703.0,14382100,2021-12-27
37752.0,40347.0,37752.0,38780.0,21473600,2022-01-04
38780.0,38780.0,32611.0,32904.0,26550600,2022-01-10
32904.0,33492.0,28596.0,30113.0,15200000,2022-01-17
30113.0,30113.0,27322.0,28400.0,10697400,2022-01-24
29281.0,30848.0,28987.0,30309.0,6841200,2022-02-07
29869.0,31729.0,29183.0,30995.0,8433400,2022-02-14
30897.0,32268.0,29673.0,31191.0,14708700,2022-02-21
31631.0,33100.0,31093.0,32317.0,15056800,2022-02-28
32611.0,33737.0,30946.0,30995.0,17197300,2022-03-07
30848.0,31142.0,29673.0,30505.0,8698100,2022-03-14
30505.0,31925.0,30505.0,31240.0,9005900,2022-03-21
31142.0,33051.0,30456.0,31240.0,13696600,2022-03-28
31338.0,31827.0,29673.0,29673.0,10673700,2022-04-04
29869.0,30162.0,28204.0,28742.0,6159600,2022-04-12
28742.0,29036.0,24042.0,24972.0,11244100,2022-04-18
24874.0,25462.0,22426.0,25070.0,8392400,2022-04-25
25462.0,26392.0,24385.0,24385.0,3827800,2022-05-04
24287.0,24287.0,20174.0,20174.0,8929800,2022-05-09
20565.0,21447.0,18998.0,20859.0,6518300,2022-05-16
21300.0,23014.0,19635.0,22818.0,6942300,2022-05-23
22916.0,23454.0,21936.0,22181.0,6620000,2022-05-30
22230.0,26294.0,22083.0,24776.0,14471800,2022-06-06
23895.0,24336.0,21496.0,21496.0,13238500,2022-06-13
21251.0,21300.0,18803.0,20174.0,8578400,2022-06-20
20516.0,21349.0,19390.0,20174.0,6914400,2022-06-27
20272.0,20908.0,19096.0,20076.0,4943400,2022-07-04
19880.0,22181.0,19880.0,21691.0,8190500,2022-07-11
21838.0,22720.0,21740.0,21838.0,5843000,2022-07-18
21691.0,22818.0,20957.0,22377.0,6414000,2022-07-25
22818.0,23993.0,22622.0,23356.0,8307500,2022-08-01
23503.0,24385.0,22720.0,23209.0,8321400,2022-08-08
23454.0,23601.0,22279.0,22279.0,5814900,2022-08-15
22181.0,25119.0,22034.0,23699.0,10595700,2022-08-22
23063.0,25364.0,22426.0,24874.0,9893500,2022-08-29
25119.0,25902.0,23209.0,23993.0,13666500,2022-09-05
24483.0,26735.0,24385.0,26049.0,19286864,2022-09-12
26196.0,27078.0,24483.0,25462.0,18213900,2022-09-19
25070.0,25951.0,20320.0,21838.0,19801819,2022-09-26
21936.0,21936.0,18166.0,18166.0,10585380,2022-10-03
18215.0,19684.0,17383.0,19243.0,9667324,2022-10-10
19096.0,19635.0,17529.0,17529.0,8460873,2022-10-17
17529.0,18852.0,16061.0,17921.0,9971395,2022-10-24
18019.0,19047.0,17285.0,17676.0,8532518,2022-10-31
17725.0,17823.0,14543.0,14543.0,9905757,2022-11-07
13563.0,14200.0,11752.0,13563.0,20134870,2022-11-14
13759.0,14690.0,12388.0,13759.0,11985862,2022-11-21
14298.0,16012.0,14200.0,15767.0,17224772,2022-11-28
16207.0,16942.0,14787.0,15375.0,17164301,2022-12-05
15669.0,17040.0,14983.0,16305.0,12905976,2022-12-12
16305.0,16844.0,15032.0,15326.0,10216255,2022-12-19
15326.0,15424.0,14053.0,14641.0,5919575,2022-12-26
14641.0,16158.0,14641.0,15718.0,5651363,2023-01-03
15865.0,16599.0,15571.0,15816.0,7487990,2023-01-09
15865.0,16844.0,15669.0,16550.0,7886718,2023-01-16
16648.0,17040.0,16550.0,16795.0,2423127,2023-01-27
16844.0,17529.0,15669.0,15767.0,11502209,2023-01-30
15669.0,16207.0,15179.0,15571.0,5363958,2023-02-06
15228.0,15963.0,14690.0,15522.0,4531730,2023-02-13
15865.0,16403.0,15424.0,15767.0,7066117,2023-02-20
15473.0,16109.0,15130.0,15718.0,4936275,2023-02-27
15865.0,16550.0,15424.0,16452.0,7921801,2023-03-06
16158.0,16354.0,15375.0,15963.0,7951459,2023-03-13
15914.0,16109.0,15424.0,16012.0,5252313,2023-03-20
16061.0,16501.0,16012.0,16354.0,6507536,2023-03-27
16501.0,17334.0,16501.0,17138.0,11217122,2023-04-03
17578.0,18264.0,17236.0,17774.0,10787391,2023-04-10
17627.0,18607.0,17578.0,17725.0,6942346,2023-04-17
17921.0,18558.0,17187.0,18215.0,6382074,2023-04-24
17970.0,18019.0,17627.0,17823.0,2323464,2023-05-04
18068.0,18264.0,17725.0,17823.0,5152683,2023-05-08
18068.0,18068.0,17236.0,17334.0,5279045,2023-05-15
17383.0,17872.0,17285.0,17529.0,6156595,2023-05-22
17823.0,18313.0,17627.0,18019.0,7974424,2023-05-29
18215.0,18803.0,17725.0,18068.0,13062110,2023-06-05
18215.0,18803.0,17774.0,18313.0,10071874,2023-06-12
18362.0,19880.0,18117.0,19684.0,11860317,2023-06-19
19684.0,20174.0,19096.0,19292.0,9503057,2023-06-26
19586.0,20369.0,19390.0,19978.0,9167195,2023-07-03
20076.0,20663.0,19733.0,20565.0,9343758,2023-07-10
20957.0,21202.0,20467.0,21055.0,8570640,2023-07-17
22426.0,22965.0,21496.0,21985.0,16160755,2023-07-24
23405.0,23503.0,22132.0,22769.0,13487018,2023-07-31
23209.0,23405.0,21887.0,22475.0,9761706,2023-08-07
22475.0,23063.0,20712.0,20712.0,8579841,2023-08-14
20712.0,21153.0,19782.0,20712.0,7297502,2023-08-21
21055.0,21545.0,20614.0,21496.0,7231572,2023-08-28
21594.0,22475.0,21202.0,22328.0,9493272,2023-09-05
22524.0,22524.0,21349.0,21398.0,8908969,2023-09-11
21349.0,22230.0,20565.0,21740.0,10897308,2023-09-18
21740.0,22524.0,19488.0,19929.0,11035414,2023-09-25
20174.0,20320.0,18509.0,19243.0,5794936,2023-10-02
19292.0,20125.0,19096.0,19733.0,7414725,2023-10-09
19880.0,20320.0,17823.0,18900.0,6177683,2023-10-16
18852.0,18998.0,16599.0,17578.0,4390688,2023-10-23
17529.0,18166.0,16697.0,17823.0,5224209,2023-10-30
17823.0,19096.0,17676.0,18656.0,6935743,2023-11-06
18656.0,19341.0,18460.0,18705.0,6889203,2023-11-13
18558.0,19194.0,18215.0,18852.0,5019598,2023-11-20
18754.0,18803.0,18215.0,18607.0,3223346,2023-11-27
18803.0,19978.0,18705.0,19635.0,8732628,2023-12-04
19635.0,20027.0,18900.0,18949.0,5534592,2023-12-11
18998.0,19145.0,18411.0,19096.0,3140997,2023-12-18
18900.0,19880.0,18900.0,19782.0,4643044,2023-12-25
19831.0,20810.0,19684.0,20565.0,6011899,2024-01-02
20663.0,20712.0,19831.0,20223.0,7165878,2024-01-08
20272.0,20565.0,19733.0,20125.0,4041961,2024-01-15
20223.0,20712.0,19684.0,20467.0,5669192,2024-01-22
20712.0,22475.0,20663.0,21985.0,13663728,2024-01-29
21985.0,22818.0,21985.0,22377.0,5938555,2024-02-05
22377.0,23014.0,22230.0,22671.0,3880359,2024-02-15
22671.0,23699.0,22083.0,22720.0,15925950,2024-02-19
23209.0,23846.0,22132.0,23014.0,15801429,2024-02-26
23307.0,24385.0,22279.0,24238.0,16381052,2024-03-04
24140.0,24385.0,22867.0,24140.0,17745330,2024-03-11
24140.0,24336.0,22573.0,23552.0,11549676,2024-03-18
23503.0,24727.0,23063.0,24336.0,9924375,2024-03-25
24336.0,24629.0,23111.0,23405.0,10309025,2024-04-01
23307.0,23748.0,22769.0,23160.0,6154973,2024-04-08
22916.0,23160.0,20027.0,20027.0,7192676,2024-04-15
20418.0,21153.0,20174.0,20859.0,3938035,2024-04-22
20957.0,21740.0,20957.0,21398.0,1688231,2024-05-02
21643.0,22426.0,21349.0,21936.0,5793804,2024-05-06
22083.0,23356.0,21985.0,23111.0,5602213,2024-05-13
23307.0,23405.0,22426.0,23356.0,8966156,2024-05-20
23503.0,23895.0,22573.0,22965.0,7921943,2024-05-27
23307.0,24238.0,23209.0,23650.0,7920838,2024-06-03
23650.0,23797.0,22720.0,22720.0,7786592,2024-06-10
23014.0,25168.0,22720.0,24776.0,10993159,2024-06-17
24825.0,24950.0,23307.0,24000.0,7079542,2024-06-24
24000.0,24350.0,23350.0,24050.0,4178520,2024-07-01
24150.0,25600.0,23800.0,25050.0,10701796,2024-07-08
25050.0,25300.0,23550.0,23550.0,7173756,2024-07-15
23550.0,23700.0,21800.0,23100.0,6584895,2024-07-22
23400.0,23400.0,21400.0,22400.0,5812729,2024-07-29
22000.0,22300.0,20800.0,22150.0,4706803,2024-08-05
22150.0,23000.0,21900.0,22950.0,3268812,2024-08-12
22950.0,23350.0,22650.0,23000.0,3115511,2024-08-19
23200.0,23200.0,22600.0,22850.0,2270643,2024-08-26
22700.0,23000.0,22450.0,22650.0,1388299,2024-09-04
22550.0,23900.0,22400.0,23550.0,8358018,2024-09-09
23700.0,24000.0,23300.0,23650.0,7338847,2024-09-16
23650.0,24150.0,23400.0,23600.0,6305459,2024-09-23
23500.0,23800.0,22950.0,23100.0,4681608,2024-09-30
23250.0,24800.0,23100.0,24400.0,7471476,2024-10-07
24350.0,25100.0,24150.0,24500.0,6900496,2024-10-14
24250.0,24450.0,23400.0,23600.0,9146761,2024-10-21
23600.0,24750.0,23500.0,24500.0,4587351,2024-10-28
24600.0,24600.0,23800.0,24000.0,5130325,2024-11-04
24000.0,24000.0,22450.0,22500.0,5744792,2024-11-11
22500.0,22850.0,22050.0,22700.0,3861497,2024-11-18
22800.0,22850.0,22350.0,22750.0,3658061,2024-11-25
22800.0,23200.0,22100.0,22700.0,3958719,2024-12-02
22700.0,23250.0,22450.0,22950.0,7266093,2024-12-09
22950.0,23850.0,22700.0,23600.0,7166507,2024-12-16
23650.0,24000.0,23450.0,23550.0,6397786,2024-12-23
23650.0,24050.0,23550.0,23750.0,2094612,2024-12-30
23750.0,23850.0,23350.0,23350.0,1761195,2025-01-02
23450.0,24700.0,23050.0,23700.0,8233241,2025-01-06
23600.0,25700.0,23550.0,25400.0,6716745,2025-01-13
25650.0,25900.0,24600.0,25100.0,5719599,2025-01-20
25150.0,27450.0,25100.0,26800.0,10931472,2025-02-03
26550.0,27750.0,26250.0,27050.0,7907469,2025-02-10
27050.0,28300.0,26550.0,28200.0,9476418,2025-02-17
28200.0,29200.0,27600.0,28250.0,5979430,2025-02-24
28250.0,28900.0,27350.0,28150.0,7313887,2025-03-03
