open,high,low,close,volume,tradingDate
21696.0,21558.0,21121.0,21365.0,41300,2016-04-19
21365.0,21199.0,20925.0,21089.0,25300,2016-04-20
21310.0,21595.0,21318.0,21420.0,17900,2016-04-21
22583.0,22646.0,21654.0,22001.0,27500,2016-04-22
21710.0,23282.0,22139.0,22525.0,74600,2016-04-25
22641.0,25093.0,23076.0,24504.0,281700,2016-04-26
24504.0,26410.0,24113.0,25377.0,109528,2016-04-27
25377.0,26115.0,25024.0,25552.0,113300,2016-04-28
25610.0,25793.0,24807.0,25261.0,76910,2016-04-29
25261.0,28775.0,25934.0,27356.0,163708,2016-05-04
28636.0,27527.0,25513.0,26599.0,95700,2016-05-05
27065.0,26895.0,26028.0,26367.0,68500,2016-05-06
25843.0,27407.0,26156.0,26367.0,111008,2016-05-09
25784.0,25997.0,25649.0,25784.0,30400,2016-05-10
26075.0,26506.0,26035.0,26192.0,56800,2016-05-11
26367.0,27244.0,26366.0,26599.0,37100,2016-05-12
26250.0,25816.0,24957.0,25435.0,86000,2016-05-13
25028.0,25454.0,23991.0,24970.0,54520,2016-05-16
24504.0,25978.0,24800.0,25435.0,35072,2016-05-17
25086.0,25280.0,24700.0,24911.0,19600,2016-05-18
24679.0,24450.0,23990.0,24271.0,37610,2016-05-19
24329.0,25917.0,24734.0,25028.0,58442,2016-05-20
25028.0,25347.0,24426.0,24795.0,9500,2016-05-23
24737.0,25486.0,24900.0,25202.0,9508,2016-05-24
25202.0,25212.0,24806.0,25028.0,36100,2016-05-25
24504.0,25467.0,24704.0,25261.0,8002,2016-05-26
25028.0,25171.0,25054.0,25086.0,7700,2016-05-27
24911.0,24959.0,24785.0,24853.0,5400,2016-05-30
25028.0,26024.0,25147.0,25552.0,27503,2016-05-31
25610.0,25798.0,25036.0,25610.0,53525,2016-06-01
26017.0,25868.0,25350.0,25668.0,8800,2016-06-02
26192.0,26201.0,25619.0,25668.0,4800,2016-06-03
25610.0,25268.0,24866.0,25202.0,12910,2016-06-06
25261.0,25713.0,25419.0,25493.0,41500,2016-06-07
25610.0,25496.0,25091.0,25202.0,25303,2016-06-08
25202.0,25473.0,24952.0,25086.0,20800,2016-06-09
25086.0,27579.0,25394.0,26832.0,163455,2016-06-10
26774.0,26795.0,26160.0,26483.0,80850,2016-06-13
26425.0,27352.0,26470.0,27065.0,65100,2016-06-14
26774.0,26751.0,26635.0,26716.0,38900,2016-06-15
26716.0,27358.0,26194.0,26716.0,166100,2016-06-16
26250.0,27037.0,26508.0,26716.0,24900,2016-06-17
26425.0,26731.0,26263.0,26425.0,76200,2016-06-20
26308.0,26343.0,26168.0,26192.0,23635,2016-06-21
26192.0,26871.0,26004.0,26599.0,42270,2016-06-22
26599.0,28929.0,27259.0,27938.0,103500,2016-06-23
27880.0,29222.0,26300.0,27356.0,96900,2016-06-24
25610.0,26914.0,25452.0,26308.0,20800,2016-06-27
26308.0,27133.0,26543.0,26774.0,20250,2016-06-28
26774.0,28027.0,27142.0,27647.0,43600,2016-06-29
27356.0,27784.0,26626.0,27065.0,48500,2016-06-30
26832.0,27571.0,27041.0,27298.0,37820,2016-07-01
27123.0,29227.0,27459.0,28287.0,111965,2016-07-04
28520.0,29415.0,27759.0,28287.0,145100,2016-07-05
28287.0,29186.0,28539.0,28695.0,118100,2016-07-06
28695.0,28695.0,28348.0,28520.0,55500,2016-07-07
28462.0,28350.0,27540.0,27822.0,58220,2016-07-08
27822.0,27971.0,26918.0,27356.0,74300,2016-07-11
27240.0,27844.0,26965.0,27240.0,34734,2016-07-12
27240.0,27520.0,26999.0,27240.0,21325,2016-07-13
27298.0,27604.0,26738.0,26949.0,58420,2016-07-14
26832.0,26556.0,25924.0,26250.0,31650,2016-07-15
26483.0,26462.0,26230.0,26308.0,17400,2016-07-18
26250.0,26348.0,25770.0,26075.0,38428,2016-07-19
26075.0,27423.0,26414.0,26890.0,40825,2016-07-20
26308.0,26630.0,26165.0,26308.0,13400,2016-07-21
26308.0,27189.0,26656.0,26716.0,8922,2016-07-22
26308.0,25743.0,24383.0,25028.0,82100,2016-07-25
24679.0,25307.0,24422.0,24795.0,68800,2016-07-26
24795.0,25136.0,24091.0,24271.0,18500,2016-07-27
24271.0,24699.0,24176.0,24329.0,46300,2016-07-28
24213.0,24968.0,24268.0,24446.0,26400,2016-07-29
24446.0,24343.0,24227.0,24329.0,9300,2016-08-01
23922.0,23886.0,23250.0,23514.0,27200,2016-08-02
23980.0,24386.0,23267.0,23514.0,36600,2016-08-03
23514.0,23314.0,22910.0,23107.0,20205,2016-08-04
22991.0,23432.0,22846.0,23107.0,58952,2016-08-05
23514.0,23536.0,23012.0,23107.0,5900,2016-08-08
23049.0,24040.0,23446.0,23573.0,6125,2016-08-09
23282.0,23728.0,23435.0,23514.0,31752,2016-08-10
23456.0,23722.0,23429.0,23573.0,9900,2016-08-11
23398.0,23840.0,23546.0,23573.0,7300,2016-08-12
23340.0,24221.0,22785.0,23456.0,20200,2016-08-15
23456.0,24896.0,23884.0,24329.0,31000,2016-08-16
24562.0,24556.0,23634.0,24038.0,14700,2016-08-17
24038.0,24416.0,23647.0,24038.0,6004,2016-08-18
23573.0,23754.0,23289.0,23398.0,7700,2016-08-19
23398.0,23324.0,23150.0,23223.0,5100,2016-08-22
23223.0,23422.0,23071.0,23223.0,8400,2016-08-23
23165.0,23308.0,23016.0,23107.0,20900,2016-08-24
23049.0,23272.0,23097.0,23165.0,14254,2016-08-25
23165.0,23431.0,23137.0,23223.0,7300,2016-08-26
23107.0,22721.0,21923.0,22409.0,11400,2016-08-29
22700.0,22812.0,22754.0,22758.0,36454,2016-08-30
23282.0,24385.0,23279.0,23864.0,70500,2016-08-31
24155.0,24083.0,23213.0,23747.0,18500,2016-09-01
23398.0,24210.0,23508.0,23806.0,81454,2016-09-05
24038.0,25728.0,24197.0,24737.0,83300,2016-09-06
24970.0,25017.0,24084.0,24446.0,51700,2016-09-07
24155.0,24772.0,24359.0,24446.0,32200,2016-09-08
24737.0,24814.0,24171.0,24446.0,44900,2016-09-09
24446.0,24740.0,24269.0,24388.0,14000,2016-09-12
23747.0,24544.0,23837.0,24271.0,10600,2016-09-13
24213.0,24018.0,23671.0,23864.0,20100,2016-09-14
23689.0,23713.0,23422.0,23573.0,15800,2016-09-15
22700.0,23644.0,22768.0,23514.0,2700,2016-09-16
23573.0,23648.0,23356.0,23514.0,3020,2016-09-19
23747.0,24379.0,23247.0,23689.0,30500,2016-09-20
23689.0,24040.0,23569.0,23747.0,13310,2016-09-21
23689.0,23628.0,23512.0,23573.0,2600,2016-09-22
23573.0,23759.0,23407.0,23514.0,17000,2016-09-23
23282.0,23846.0,23205.0,23398.0,18300,2016-09-26
23747.0,23537.0,22845.0,23049.0,34220,2016-09-27
23282.0,23709.0,23184.0,23456.0,36900,2016-09-28
23631.0,23614.0,22741.0,23398.0,20500,2016-09-29
23282.0,23903.0,23492.0,23689.0,20200,2016-09-30
23340.0,23862.0,23569.0,23631.0,50500,2016-10-03
23631.0,23704.0,23471.0,23514.0,22600,2016-10-04
23282.0,23469.0,23294.0,23340.0,53700,2016-10-05
23340.0,23497.0,22856.0,23340.0,57500,2016-10-06
23340.0,24675.0,23559.0,24271.0,62256,2016-10-07
24329.0,24415.0,24010.0,24213.0,50600,2016-10-10
24155.0,24171.0,23647.0,23980.0,33200,2016-10-11
23806.0,24197.0,23789.0,24038.0,18200,2016-10-12
23922.0,24097.0,23922.0,24038.0,15100,2016-10-13
24038.0,24156.0,23864.0,24038.0,15500,2016-10-14
24038.0,24339.0,24163.0,24213.0,18200,2016-10-17
24213.0,24654.0,24304.0,24504.0,16800,2016-10-18
24737.0,24735.0,24273.0,24446.0,24800,2016-10-19
24446.0,25742.0,24795.0,25261.0,87976,2016-10-20
24970.0,25085.0,24736.0,24911.0,32500,2016-10-21
24853.0,24828.0,24421.0,24620.0,33580,2016-10-24
24620.0,25132.0,24360.0,24562.0,43416,2016-10-25
24737.0,26033.0,24807.0,25319.0,110430,2016-10-26
25028.0,25004.0,24714.0,24853.0,10400,2016-10-27
24795.0,25709.0,24891.0,25261.0,68410,2016-10-28
25261.0,25155.0,24634.0,24911.0,29930,2016-10-31
24911.0,24870.0,24696.0,24737.0,25246,2016-11-01
24737.0,24796.0,24446.0,24737.0,64700,2016-11-02
24446.0,25082.0,24489.0,24620.0,20000,2016-11-03
24620.0,24947.0,24475.0,24562.0,14200,2016-11-04
24504.0,24746.0,24335.0,24446.0,11900,2016-11-07
24446.0,24321.0,24089.0,24213.0,15100,2016-11-08
24155.0,24273.0,23512.0,23864.0,61120,2016-11-09
24388.0,24621.0,24210.0,24329.0,9030,2016-11-10
24329.0,24572.0,24042.0,24155.0,13924,2016-11-11
23980.0,23988.0,23580.0,23689.0,13100,2016-11-14
23573.0,24393.0,23863.0,23980.0,23400,2016-11-15
24329.0,24561.0,24032.0,24097.0,14500,2016-11-16
24155.0,24161.0,23695.0,24038.0,10000,2016-11-17
23864.0,23865.0,23807.0,23864.0,4100,2016-11-18
23631.0,24241.0,23887.0,23922.0,6000,2016-11-21
23631.0,23562.0,23388.0,23456.0,30050,2016-11-22
23456.0,23693.0,23400.0,23573.0,11510,2016-11-23
23340.0,23611.0,23377.0,23573.0,14800,2016-11-24
23573.0,23492.0,23376.0,23456.0,1900,2016-11-25
23456.0,23400.0,23225.0,23282.0,9910,2016-11-28
23282.0,23282.0,23282.0,23282.0,25620,2016-11-29
23282.0,24017.0,23424.0,23573.0,1940,2016-11-30
23573.0,23824.0,23589.0,23631.0,2300,2016-12-01
23631.0,23768.0,23475.0,23631.0,18120,2016-12-02
23631.0,23822.0,22771.0,23689.0,16100,2016-12-05
23340.0,23098.0,22810.0,23049.0,5000,2016-12-06
23049.0,23902.0,23256.0,23573.0,13440,2016-12-07
23573.0,24058.0,23464.0,23514.0,22200,2016-12-08
22991.0,23659.0,23305.0,23340.0,2100,2016-12-09
22991.0,22732.0,22445.0,22700.0,9560,2016-12-12
22409.0,23149.0,22555.0,22583.0,28310,2016-12-13
22176.0,22818.0,22407.0,22583.0,4300,2016-12-14
22991.0,23379.0,23087.0,23282.0,500,2016-12-15
22700.0,23175.0,22477.0,22583.0,10100,2016-12-16
22583.0,23460.0,22866.0,22991.0,2600,2016-12-19
22991.0,22991.0,22991.0,22991.0,0,2016-12-20
22409.0,23722.0,22771.0,23223.0,2800,2016-12-21
22409.0,23527.0,22816.0,22991.0,2300,2016-12-22
22991.0,23337.0,22510.0,22700.0,5809,2016-12-23
22234.0,22234.0,21830.0,22001.0,8710,2016-12-26
22001.0,22418.0,21948.0,22234.0,4500,2016-12-27
22234.0,22521.0,22173.0,22467.0,3500,2016-12-28
22409.0,22817.0,22407.0,22641.0,8300,2016-12-29
22641.0,22641.0,22641.0,22641.0,0,2016-12-30
22583.0,22239.0,21439.0,21827.0,3709,2017-01-03
21768.0,21768.0,21768.0,21768.0,1010,2017-01-04
21827.0,22215.0,21923.0,22118.0,800,2017-01-05
21885.0,22697.0,21883.0,22467.0,8400,2017-01-06
22118.0,22617.0,22208.0,22525.0,4700,2017-01-09
22641.0,22631.0,22399.0,22525.0,3500,2017-01-10
22409.0,22861.0,22452.0,22641.0,2100,2017-01-11
22467.0,22564.0,22506.0,22525.0,300,2017-01-12
22409.0,23042.0,22451.0,22700.0,13700,2017-01-13
22176.0,22154.0,22096.0,22118.0,6300,2017-01-16
22118.0,22118.0,22118.0,22118.0,5600,2017-01-17
22118.0,21885.0,21654.0,21885.0,2400,2017-01-18
21885.0,21885.0,21885.0,21885.0,0,2017-01-19
21710.0,21710.0,21710.0,21710.0,1100,2017-01-20
22641.0,22118.0,21606.0,22118.0,4000,2017-01-23
22118.0,22118.0,22118.0,22118.0,5100,2017-01-24
21536.0,22364.0,21661.0,22234.0,4700,2017-01-25
22292.0,22325.0,21917.0,22059.0,1700,2017-02-02
22001.0,21936.0,21648.0,21827.0,6900,2017-02-03
21943.0,22361.0,21780.0,22001.0,4200,2017-02-06
22001.0,22149.0,21916.0,22001.0,13000,2017-02-07
22059.0,22070.0,21780.0,21827.0,5211,2017-02-08
21827.0,21934.0,21759.0,21827.0,17200,2017-02-09
21652.0,22134.0,21781.0,21885.0,13300,2017-02-10
21594.0,21793.0,21444.0,21536.0,22300,2017-02-13
21419.0,21640.0,21348.0,21536.0,19300,2017-02-14
21477.0,21874.0,21349.0,21536.0,9300,2017-02-15
21419.0,21929.0,21349.0,21477.0,15100,2017-02-16
21536.0,21783.0,21202.0,21419.0,7600,2017-02-17
21419.0,22483.0,21773.0,22118.0,17000,2017-02-20
21827.0,22759.0,22166.0,22350.0,7229,2017-02-21
21827.0,22257.0,21676.0,21885.0,12200,2017-02-22
22118.0,22329.0,21980.0,22118.0,22300,2017-02-23
22409.0,22568.0,22275.0,22350.0,17500,2017-02-24
22292.0,22457.0,21989.0,22292.0,8700,2017-02-27
22001.0,21925.0,21636.0,21827.0,7100,2017-02-28
21885.0,22158.0,21982.0,22001.0,3100,2017-03-01
21827.0,22249.0,21955.0,22001.0,3400,2017-03-02
21710.0,21867.0,21634.0,21827.0,14916,2017-03-03
22001.0,22010.0,21719.0,21768.0,6100,2017-03-06
21710.0,21742.0,21567.0,21652.0,15220,2017-03-07
21536.0,22727.0,22013.0,22118.0,93516,2017-03-08
22409.0,23198.0,22328.0,22700.0,36000,2017-03-09
22700.0,22741.0,22161.0,22583.0,11356,2017-03-10
22816.0,22510.0,21821.0,22234.0,5700,2017-03-13
22700.0,23611.0,21595.0,22118.0,9200,2017-03-14
21536.0,22392.0,21860.0,22001.0,6300,2017-03-15
21768.0,21938.0,21821.0,21827.0,4300,2017-03-16
21536.0,21736.0,21561.0,21652.0,10400,2017-03-17
21827.0,21983.0,21692.0,21885.0,9000,2017-03-20
21710.0,21785.0,21495.0,21594.0,10255,2017-03-21
21536.0,21785.0,21495.0,21536.0,15800,2017-03-22
21536.0,21763.0,21646.0,21652.0,14700,2017-03-23
21536.0,21547.0,21489.0,21536.0,13500,2017-03-24
21536.0,23606.0,21460.0,23165.0,78100,2017-03-27
23573.0,23054.0,21811.0,22467.0,24900,2017-03-28
22583.0,22782.0,22256.0,22583.0,12800,2017-03-29
22234.0,22992.0,22233.0,22583.0,25002,2017-03-30
23573.0,23291.0,22199.0,22641.0,14680,2017-03-31
22932.0,23123.0,22478.0,22583.0,7700,2017-04-03
22234.0,23016.0,22484.0,22525.0,11500,2017-04-04
22001.0,22801.0,22095.0,22583.0,8700,2017-04-05
21768.0,23141.0,22364.0,22525.0,1900,2017-04-07
21943.0,22038.0,21466.0,21827.0,10600,2017-04-10
22409.0,22273.0,21752.0,22001.0,5800,2017-04-11
22059.0,22170.0,21879.0,22001.0,10500,2017-04-12
21768.0,22266.0,21972.0,22001.0,4500,2017-04-13
21710.0,22186.0,21773.0,21885.0,14602,2017-04-14
22001.0,22084.0,21616.0,21827.0,13400,2017-04-17
21768.0,22128.0,21537.0,21827.0,2100,2017-04-18
21594.0,22009.0,21598.0,21827.0,3600,2017-04-19
21943.0,22168.0,21580.0,21768.0,6300,2017-04-20
22118.0,22450.0,21576.0,21943.0,4100,2017-04-21
21885.0,21879.0,21472.0,21536.0,1400,2017-04-24
21361.0,21694.0,21459.0,21536.0,7200,2017-04-25
21768.0,21833.0,21425.0,21536.0,6600,2017-04-26
21885.0,21652.0,21422.0,21652.0,1300,2017-04-27
21477.0,21935.0,21581.0,21652.0,4400,2017-04-28
21536.0,21916.0,21323.0,21477.0,2700,2017-05-03
21536.0,21594.0,21536.0,21536.0,9600,2017-05-04
21536.0,22483.0,21661.0,22001.0,9800,2017-05-05
21536.0,22104.0,21809.0,21827.0,6200,2017-05-08
21885.0,22127.0,21774.0,21827.0,10700,2017-05-09
21943.0,21931.0,21524.0,21536.0,37200,2017-05-10
21536.0,21786.0,21495.0,21536.0,13400,2017-05-11
21477.0,22234.0,21820.0,21885.0,7300,2017-05-12
23319.0,23440.0,21781.0,22243.0,4400,2017-05-15
22530.0,22492.0,21059.0,21166.0,16000,2017-05-16
20951.0,20951.0,20951.0,20951.0,2700,2017-05-17
20736.0,21232.0,20729.0,20808.0,2101,2017-05-18
20449.0,21098.0,20663.0,20736.0,1000,2017-05-19
21525.0,21308.0,20171.0,20377.0,4200,2017-05-22
20377.0,20564.0,20348.0,20377.0,8800,2017-05-23
