open,high,low,close,volume,tradingDate
7688.0,7688.0,7688.0,7688.0,100,2018-10-03
8387.0,8387.0,8387.0,8387.0,100,2018-10-04
8387.0,8387.0,8387.0,8387.0,0,2018-10-05
9435.0,9435.0,9435.0,9435.0,100,2018-10-08
9435.0,9435.0,9435.0,9435.0,0,2018-10-09
10134.0,10134.0,10134.0,10134.0,100,2018-10-10
10134.0,10134.0,10134.0,10134.0,0,2018-10-11
10134.0,10134.0,10134.0,10134.0,0,2018-10-12
10134.0,10134.0,10134.0,10134.0,0,2018-10-15
10134.0,10134.0,10134.0,10134.0,0,2018-10-16
10134.0,10134.0,10134.0,10134.0,0,2018-10-17
10134.0,10134.0,10134.0,10134.0,0,2018-10-18
10134.0,10134.0,10134.0,10134.0,0,2018-10-19
10134.0,10134.0,10134.0,10134.0,0,2018-10-22
10134.0,10134.0,10134.0,10134.0,0,2018-10-23
10134.0,10134.0,10134.0,10134.0,0,2018-10-24
10134.0,10134.0,10134.0,10134.0,0,2018-10-25
10134.0,10134.0,10134.0,10134.0,0,2018-10-26
8666.0,8666.0,8666.0,8666.0,100,2018-10-29
8666.0,8666.0,8666.0,8666.0,0,2018-10-30
8387.0,8387.0,7688.0,7688.0,500,2018-10-31
8387.0,8387.0,8387.0,8387.0,400,2018-11-01
8387.0,8387.0,8387.0,8387.0,300,2018-11-02
8317.0,8387.0,8317.0,8317.0,2400,2018-11-05
8317.0,8317.0,8317.0,8317.0,0,2018-11-06
8317.0,8317.0,8317.0,8317.0,0,2018-11-07
8317.0,8317.0,8317.0,8317.0,0,2018-11-08
8317.0,8317.0,8317.0,8317.0,0,2018-11-09
8317.0,8317.0,8317.0,8317.0,0,2018-11-12
8317.0,8317.0,8317.0,8317.0,0,2018-11-13
8317.0,8317.0,8317.0,8317.0,0,2018-11-14
8317.0,8317.0,8317.0,8317.0,0,2018-11-15
8317.0,8317.0,8317.0,8317.0,0,2018-11-16
8317.0,8317.0,8317.0,8317.0,0,2018-11-19
8317.0,8317.0,8317.0,8317.0,0,2018-11-20
8317.0,8317.0,8317.0,8317.0,0,2018-11-21
8317.0,8317.0,8317.0,8317.0,0,2018-11-22
8317.0,8317.0,8317.0,8317.0,0,2018-11-23
8317.0,8317.0,8317.0,8317.0,0,2018-11-26
7338.0,8317.0,7338.0,8317.0,5100,2018-11-27
8037.0,8037.0,8037.0,8037.0,100,2018-11-28
8037.0,8037.0,8037.0,8037.0,0,2018-11-29
8037.0,8037.0,8037.0,8037.0,0,2018-11-30
8037.0,8037.0,8037.0,8037.0,0,2018-12-03
8037.0,8037.0,8037.0,8037.0,0,2018-12-04
8037.0,8037.0,8037.0,8037.0,1000,2018-12-05
7688.0,7688.0,7478.0,7688.0,4100,2018-12-06
7618.0,7618.0,7618.0,7688.0,0,2018-12-07
7618.0,7618.0,7618.0,7688.0,0,2018-12-10
7618.0,7618.0,7618.0,7688.0,0,2018-12-11
7618.0,7618.0,7618.0,7688.0,0,2018-12-12
7618.0,7688.0,7478.0,7688.0,6300,2018-12-13
7478.0,7478.0,7338.0,7338.0,2700,2018-12-14
7059.0,7059.0,7059.0,7059.0,100,2018-12-17
7059.0,7059.0,7059.0,7059.0,0,2018-12-18
7338.0,7478.0,7338.0,7478.0,5000,2018-12-19
7408.0,7408.0,7408.0,7478.0,0,2018-12-20
7408.0,7408.0,7408.0,7478.0,0,2018-12-21
7408.0,7408.0,7408.0,7478.0,0,2018-12-24
7408.0,7408.0,7408.0,7478.0,0,2018-12-25
7408.0,7408.0,7408.0,7408.0,100,2018-12-26
7408.0,7408.0,7408.0,7408.0,3900,2018-12-27
7408.0,7408.0,7408.0,7408.0,0,2018-12-28
7408.0,7408.0,7408.0,7408.0,0,2019-01-02
7338.0,7338.0,7338.0,7338.0,5000,2019-01-03
7338.0,7338.0,7338.0,7338.0,0,2019-01-04
7059.0,7059.0,6989.0,6989.0,3500,2019-01-07
6989.0,6989.0,6989.0,6989.0,0,2019-01-08
7059.0,7059.0,6989.0,6989.0,3200,2019-01-09
6989.0,6989.0,6989.0,6989.0,0,2019-01-10
6989.0,6989.0,6989.0,6989.0,0,2019-01-11
6989.0,6989.0,6989.0,6989.0,0,2019-01-14
6989.0,6989.0,6989.0,6989.0,0,2019-01-15
6989.0,6989.0,6989.0,6989.0,0,2019-01-16
7129.0,7129.0,7129.0,7129.0,1900,2019-01-17
7338.0,7338.0,7338.0,7338.0,2500,2019-01-18
7338.0,7338.0,7338.0,7338.0,0,2019-01-21
7338.0,7338.0,7338.0,7338.0,0,2019-01-22
7338.0,7338.0,7338.0,7338.0,0,2019-01-23
7338.0,7338.0,7338.0,7338.0,0,2019-01-24
7338.0,7338.0,7338.0,7338.0,0,2019-01-25
7129.0,7129.0,7129.0,7129.0,3000,2019-01-28
7338.0,7338.0,7338.0,7338.0,3000,2019-01-29
7129.0,7198.0,7129.0,7198.0,8000,2019-01-30
7338.0,7338.0,7338.0,7338.0,3000,2019-01-31
7338.0,7338.0,7338.0,7338.0,0,2019-02-01
7338.0,7338.0,7338.0,7338.0,0,2019-02-11
7338.0,7338.0,7338.0,7338.0,0,2019-02-12
7338.0,7338.0,7338.0,7338.0,0,2019-02-13
7338.0,7338.0,7338.0,7338.0,0,2019-02-14
7338.0,7338.0,7338.0,7338.0,0,2019-02-15
7338.0,7338.0,7338.0,7338.0,0,2019-02-18
7548.0,7548.0,7548.0,7548.0,3000,2019-02-19
7548.0,7548.0,7548.0,7548.0,0,2019-02-20
7548.0,7548.0,7548.0,7548.0,0,2019-02-21
7618.0,7618.0,7618.0,7618.0,5600,2019-02-22
7618.0,7618.0,7618.0,7618.0,0,2019-02-25
7618.0,7618.0,7618.0,7618.0,0,2019-02-26
7618.0,7618.0,7618.0,7618.0,0,2019-02-27
7618.0,7618.0,7618.0,7618.0,0,2019-02-28
7618.0,7618.0,7618.0,7618.0,0,2019-03-01
7478.0,7618.0,7478.0,7618.0,4100,2019-03-04
7618.0,7618.0,7618.0,7618.0,200,2019-03-05
7618.0,7618.0,7618.0,7618.0,200,2019-03-06
7618.0,7618.0,7618.0,7618.0,800,2019-03-07
7618.0,7618.0,7618.0,7618.0,0,2019-03-08
7478.0,7478.0,7478.0,7478.0,17500,2019-03-11
8037.0,8037.0,7758.0,7758.0,1200,2019-03-12
7967.0,7967.0,7967.0,7758.0,0,2019-03-13
8005.0,8005.0,8005.0,8005.0,2000,2019-03-14
8005.0,8005.0,8005.0,8005.0,0,2019-03-15
8005.0,8005.0,8005.0,8005.0,0,2019-03-18
8005.0,8005.0,8005.0,8005.0,0,2019-03-19
7776.0,7776.0,7624.0,7624.0,2000,2019-03-20
7700.0,7700.0,7700.0,7624.0,0,2019-03-21
8005.0,8310.0,8005.0,8005.0,2500,2019-03-22
8081.0,8081.0,8081.0,8005.0,0,2019-03-25
8081.0,8081.0,8081.0,8005.0,0,2019-03-26
8386.0,8386.0,8386.0,8386.0,1000,2019-03-27
8386.0,8386.0,8310.0,8310.0,600,2019-03-28
8386.0,8386.0,8386.0,8386.0,2100,2019-03-29
8386.0,8386.0,8386.0,8386.0,0,2019-04-01
8386.0,8386.0,8386.0,8386.0,0,2019-04-02
8386.0,8386.0,8386.0,8386.0,0,2019-04-03
8386.0,8386.0,8386.0,8386.0,0,2019-04-04
8386.0,8386.0,8386.0,8386.0,0,2019-04-05
8386.0,8386.0,8386.0,8386.0,0,2019-04-08
8157.0,8157.0,8157.0,8157.0,100,2019-04-09
8157.0,8157.0,8157.0,8157.0,0,2019-04-10
8157.0,8157.0,8157.0,8157.0,0,2019-04-11
8157.0,8157.0,8157.0,8157.0,0,2019-04-12
8386.0,8386.0,8310.0,8310.0,10100,2019-04-16
8005.0,8005.0,8005.0,8005.0,1000,2019-04-17
8005.0,8005.0,8005.0,8005.0,100,2019-04-18
8386.0,8386.0,8386.0,8386.0,1000,2019-04-19
8386.0,8386.0,8386.0,8386.0,0,2019-04-22
8386.0,8386.0,8386.0,8386.0,0,2019-04-23
8386.0,8386.0,8386.0,8386.0,0,2019-04-24
8386.0,8386.0,8386.0,8386.0,0,2019-04-25
8386.0,8386.0,8386.0,8386.0,100,2019-04-26
8386.0,8386.0,8386.0,8386.0,0,2019-05-02
8386.0,8386.0,8386.0,8386.0,0,2019-05-03
8386.0,8386.0,8386.0,8386.0,0,2019-05-06
8005.0,8005.0,8005.0,8005.0,2700,2019-05-07
8005.0,8005.0,8005.0,8005.0,0,2019-05-08
8005.0,8005.0,8005.0,8005.0,1000,2019-05-09
8005.0,8005.0,8005.0,8005.0,0,2019-05-10
8005.0,8005.0,8005.0,8005.0,0,2019-05-13
8005.0,8005.0,8005.0,8005.0,0,2019-05-14
8005.0,8005.0,8005.0,8005.0,0,2019-05-15
8005.0,8005.0,8005.0,8005.0,0,2019-05-16
8005.0,8005.0,8005.0,8005.0,0,2019-05-17
8005.0,8005.0,8005.0,8005.0,100,2019-05-20
8157.0,8234.0,8157.0,8234.0,3600,2019-05-21
8157.0,8157.0,8157.0,8157.0,1000,2019-05-22
8157.0,8157.0,8157.0,8157.0,0,2019-05-23
8234.0,8234.0,8234.0,8234.0,1500,2019-05-24
8234.0,8234.0,8234.0,8234.0,2500,2019-05-27
8234.0,8310.0,8234.0,8234.0,14500,2019-05-28
8310.0,8310.0,8234.0,8234.0,8500,2019-05-29
8310.0,8310.0,8310.0,8234.0,0,2019-05-30
8310.0,8310.0,8310.0,8234.0,0,2019-05-31
8310.0,8310.0,8310.0,8234.0,0,2019-06-03
8005.0,8005.0,8005.0,8005.0,13000,2019-06-04
8005.0,8005.0,8005.0,8005.0,0,2019-06-05
8005.0,8005.0,8005.0,8005.0,0,2019-06-06
7929.0,7929.0,7624.0,7624.0,5000,2019-06-07
8005.0,8005.0,8005.0,8005.0,15600,2019-06-10
8157.0,8157.0,8005.0,8005.0,51000,2019-06-11
8157.0,9377.0,8157.0,9377.0,29000,2019-06-12
9530.0,9530.0,9530.0,9530.0,17100,2019-06-13
9530.0,10292.0,9377.0,10140.0,42700,2019-06-14
10292.0,10673.0,10140.0,10597.0,47100,2019-06-17
10521.0,10521.0,10445.0,10445.0,3800,2019-06-18
10402.0,10402.0,10162.0,10322.0,24700,2019-06-19
9762.0,11357.0,10264.0,11357.0,34400,2019-06-20
10802.0,11189.0,10784.0,11108.0,17200,2019-06-21
10802.0,10802.0,10082.0,10722.0,9800,2019-06-24
10242.0,10402.0,10082.0,10402.0,21300,2019-06-25
9682.0,10002.0,9682.0,10002.0,5100,2019-06-26
9682.0,9842.0,9602.0,9842.0,6000,2019-06-27
9682.0,9922.0,9682.0,9922.0,7100,2019-06-28
10002.0,10882.0,10002.0,10802.0,47100,2019-07-01
10802.0,10802.0,10722.0,10802.0,2700,2019-07-02
10722.0,10722.0,10402.0,10642.0,4900,2019-07-03
10402.0,10802.0,10402.0,10642.0,16800,2019-07-04
10802.0,11922.0,10722.0,11602.0,48200,2019-07-05
12002.0,13122.0,12002.0,13042.0,105914,2019-07-08
13042.0,14963.0,13042.0,14723.0,89364,2019-07-09
15043.0,15043.0,14163.0,14883.0,28600,2019-07-10
14403.0,14723.0,13843.0,13923.0,59600,2019-07-11
13923.0,14163.0,13603.0,14163.0,16100,2019-07-12
13683.0,13843.0,13523.0,13843.0,16100,2019-07-15
13763.0,14163.0,13442.0,14163.0,46630,2019-07-16
14323.0,15683.0,14323.0,14883.0,72100,2019-07-17
14483.0,15043.0,14483.0,15043.0,50900,2019-07-18
14963.0,14963.0,14563.0,14723.0,18400,2019-07-19
14403.0,15203.0,14403.0,15203.0,96310,2019-07-22
15283.0,15283.0,14403.0,14963.0,69548,2019-07-23
14963.0,15043.0,14243.0,14243.0,31100,2019-07-24
14163.0,14563.0,14083.0,14163.0,27010,2019-07-25
14163.0,14403.0,13923.0,14403.0,28838,2019-07-26
14163.0,14243.0,14003.0,14083.0,10400,2019-07-29
14003.0,14003.0,12082.0,12162.0,66120,2019-07-30
12802.0,13603.0,12242.0,13603.0,50500,2019-07-31
14403.0,14403.0,13603.0,14323.0,24100,2019-08-01
13763.0,14963.0,13763.0,14563.0,42108,2019-08-02
