open,high,low,close,volume,tradingDate
9440.0,10492.0,8786.0,9111.0,1900,2016-09-07
8208.0,10989.0,9157.0,9768.0,400,2016-09-08
10425.0,11007.0,9360.0,9686.0,2800,2016-09-09
8783.0,10268.0,9232.0,9440.0,1000,2016-09-12
8537.0,10306.0,9007.0,9440.0,700,2016-09-13
8537.0,10456.0,8769.0,9275.0,600,2016-09-14
8455.0,9914.0,8879.0,9440.0,400,2016-09-15
9193.0,9193.0,9193.0,9193.0,500,2016-09-16
9850.0,10500.0,8837.0,9193.0,51000,2016-09-19
8290.0,9565.0,8703.0,9029.0,23500,2016-09-20
8290.0,8290.0,8290.0,8290.0,600,2016-09-21
7552.0,10796.0,9029.0,9029.0,200,2016-09-22
9193.0,9193.0,9193.0,9193.0,200,2016-09-23
9111.0,9328.0,9003.0,9111.0,900,2016-09-26
9357.0,9357.0,9357.0,9357.0,100,2016-09-27
9029.0,9698.0,9357.0,9357.0,200,2016-09-28
9440.0,9440.0,9440.0,9440.0,400,2016-09-29
9029.0,9698.0,9357.0,9357.0,1000,2016-09-30
9440.0,9253.0,8851.0,9029.0,2200,2016-10-03
9029.0,9869.0,9440.0,9440.0,800,2016-10-04
9440.0,9440.0,9440.0,9440.0,0,2016-10-05
8537.0,9062.0,8340.0,8701.0,600,2016-10-06
8701.0,8701.0,8701.0,8701.0,800,2016-10-07
7880.0,9789.0,8783.0,8783.0,200,2016-10-10
8044.0,9951.0,8947.0,8947.0,200,2016-10-11
9275.0,9275.0,9275.0,9275.0,300,2016-10-12
8372.0,8372.0,8372.0,8372.0,100,2016-10-13
9111.0,9111.0,9111.0,9111.0,500,2016-10-14
9111.0,9111.0,9111.0,9111.0,200,2016-10-17
9111.0,9111.0,9111.0,9111.0,0,2016-10-18
9111.0,9111.0,9111.0,9111.0,0,2016-10-19
9686.0,9686.0,9686.0,9686.0,110,2016-10-20
8783.0,9244.0,8676.0,8865.0,500,2016-10-21
8044.0,10885.0,9357.0,9357.0,200,2016-10-24
8455.0,8455.0,8455.0,8455.0,100,2016-10-25
7798.0,7798.0,7798.0,7798.0,100,2016-10-26
7470.0,9385.0,8372.0,8372.0,2150,2016-10-27
7716.0,10375.0,8947.0,8947.0,200,2016-10-28
8126.0,10405.0,8957.0,9440.0,400,2016-10-31
8537.0,9900.0,9193.0,9193.0,700,2016-11-01
8290.0,8290.0,8290.0,8290.0,400,2016-11-02
9029.0,9029.0,9029.0,9029.0,100,2016-11-03
8126.0,8126.0,8126.0,8126.0,400,2016-11-04
8619.0,8619.0,8619.0,8619.0,100,2016-11-07
9193.0,9193.0,9193.0,9193.0,100,2016-11-08
8290.0,9656.0,8947.0,8947.0,400,2016-11-09
8947.0,8947.0,8947.0,8947.0,0,2016-11-10
8947.0,8947.0,8947.0,8947.0,0,2016-11-11
8126.0,9316.0,8701.0,8701.0,500,2016-11-14
7880.0,9427.0,8619.0,8619.0,300,2016-11-15
7798.0,9708.0,8701.0,8701.0,200,2016-11-16
8537.0,8537.0,8537.0,8537.0,200,2016-11-17
8537.0,8537.0,8537.0,8537.0,0,2016-11-18
8619.0,8619.0,8619.0,8619.0,100,2016-11-21
7798.0,7963.0,7880.0,7880.0,400,2016-11-22
8537.0,8537.0,8537.0,8537.0,100,2016-11-23
8537.0,8537.0,8537.0,8537.0,0,2016-11-24
8537.0,8537.0,8537.0,8537.0,0,2016-11-25
8537.0,9574.0,8063.0,8701.0,700,2016-11-28
9029.0,9247.0,8154.0,8701.0,300,2016-11-29
9029.0,9525.0,9190.0,9357.0,200,2016-11-30
9850.0,9850.0,9850.0,9850.0,100,2016-12-01
9850.0,9850.0,9850.0,9850.0,0,2016-12-02
8865.0,9240.0,8678.0,8865.0,300,2016-12-05
8865.0,8865.0,8865.0,8865.0,100,2016-12-06
8783.0,9882.0,8669.0,9275.0,400,2016-12-07
9193.0,9475.0,8629.0,9193.0,300,2016-12-08
9193.0,9193.0,9193.0,9193.0,0,2016-12-09
9193.0,9193.0,9193.0,9193.0,0,2016-12-12
8290.0,8911.0,8491.0,8701.0,200,2016-12-13
8701.0,8701.0,8701.0,8701.0,0,2016-12-14
8701.0,8701.0,8701.0,8701.0,0,2016-12-15
8701.0,8701.0,8701.0,8701.0,0,2016-12-16
8947.0,8947.0,8947.0,8947.0,100,2016-12-19
8126.0,9671.0,8865.0,8865.0,200,2016-12-20
8865.0,8865.0,8865.0,8865.0,0,2016-12-21
8208.0,9398.0,8783.0,8783.0,1000,2016-12-22
8783.0,8783.0,8783.0,8783.0,0,2016-12-23
7962.0,9087.0,8315.0,8701.0,200,2016-12-26
8701.0,8701.0,8701.0,8701.0,200,2016-12-27
7880.0,8626.0,8119.0,8372.0,300,2016-12-28
8701.0,8701.0,8701.0,8701.0,100,2016-12-29
8701.0,9662.0,8984.0,9357.0,3100,2016-12-30
9522.0,9550.0,8480.0,9029.0,300,2017-01-03
9029.0,9029.0,9029.0,9029.0,100,2017-01-04
9440.0,9440.0,9440.0,9440.0,100,2017-01-05
8537.0,9472.0,8955.0,9029.0,800,2017-01-06
9029.0,9029.0,9029.0,9029.0,0,2017-01-09
8208.0,9468.0,8686.0,8947.0,700,2017-01-10
8208.0,9745.0,8548.0,8947.0,400,2017-01-11
9357.0,9721.0,8527.0,8783.0,700,2017-01-12
8783.0,8783.0,8783.0,8783.0,0,2017-01-13
8783.0,8783.0,8783.0,8783.0,0,2017-01-16
9357.0,9357.0,9357.0,9357.0,100,2017-01-17
8455.0,9513.0,8671.0,9029.0,400,2017-01-18
9357.0,9357.0,9357.0,9357.0,100,2017-01-19
9357.0,9357.0,9357.0,9357.0,0,2017-01-20
9357.0,9357.0,9357.0,9357.0,0,2017-01-23
8455.0,9326.0,8732.0,9029.0,200,2017-01-24
9357.0,9357.0,9357.0,9357.0,100,2017-01-25
9357.0,10103.0,9597.0,9850.0,200,2017-02-02
9850.0,9850.0,9850.0,9850.0,0,2017-02-03
10507.0,11671.0,9622.0,10753.0,1700,2017-02-06
11656.0,12349.0,10262.0,11410.0,500,2017-02-07
10342.0,10342.0,10342.0,10342.0,100,2017-02-08
11081.0,11911.0,10058.0,11081.0,1000,2017-02-09
11902.0,13636.0,11473.0,11902.0,2300,2017-02-10
12066.0,13543.0,11373.0,12805.0,400,2017-02-13
13790.0,14344.0,12038.0,13462.0,300,2017-02-14
14036.0,14214.0,12302.0,13133.0,900,2017-02-15
13544.0,14400.0,12567.0,13462.0,400,2017-02-16
12148.0,14847.0,13398.0,13462.0,2300,2017-02-17
12148.0,13645.0,12622.0,13133.0,200,2017-02-20
13544.0,13051.0,12577.0,13051.0,900,2017-02-21
13051.0,14077.0,12286.0,13297.0,700,2017-02-22
13051.0,14528.0,12120.0,13297.0,1700,2017-02-23
14200.0,14937.0,12606.0,13133.0,1300,2017-02-24
11902.0,15371.0,12648.0,14365.0,6200,2017-02-27
14365.0,15820.0,13511.0,14529.0,4000,2017-02-28
13133.0,14210.0,12918.0,13133.0,800,2017-03-01
13790.0,16192.0,13478.0,13954.0,1200,2017-03-02
12559.0,14962.0,13708.0,13708.0,1600,2017-03-03
12395.0,15710.0,13954.0,13954.0,1500,2017-03-06
14118.0,14118.0,14118.0,14118.0,1500,2017-03-07
12723.0,12888.0,12805.0,12805.0,1400,2017-03-08
13790.0,13790.0,13790.0,13790.0,700,2017-03-09
12559.0,16221.0,13547.0,13954.0,800,2017-03-10
12559.0,12559.0,12559.0,12559.0,500,2017-03-13
11492.0,11492.0,11492.0,11492.0,600,2017-03-14
12559.0,12559.0,12559.0,12559.0,100,2017-03-15
13708.0,13708.0,13708.0,13708.0,600,2017-03-16
12395.0,17884.0,14756.0,15021.0,1800,2017-03-17
14857.0,14857.0,14857.0,14857.0,500,2017-03-20
14857.0,14857.0,14857.0,14857.0,0,2017-03-21
15596.0,16092.0,13805.0,15185.0,300,2017-03-22
15782.0,15441.0,15107.0,15441.0,1100,2017-03-23
13905.0,16070.0,14552.0,15355.0,900,2017-03-24
15782.0,16078.0,14079.0,15270.0,500,2017-03-27
13820.0,16785.0,14699.0,15697.0,500,2017-03-28
16379.0,15355.0,14396.0,15355.0,600,2017-03-29
15782.0,16292.0,14267.0,15526.0,300,2017-03-30
13990.0,16685.0,15118.0,15441.0,1400,2017-03-31
13990.0,16426.0,15050.0,15270.0,700,2017-04-03
13820.0,15899.0,14470.0,15185.0,200,2017-04-04
15185.0,15185.0,15185.0,15185.0,0,2017-04-05
15185.0,16463.0,14563.0,15441.0,600,2017-04-07
15782.0,16326.0,14385.0,15355.0,800,2017-04-10
13820.0,16675.0,14842.0,15355.0,1000,2017-04-11
15782.0,16214.0,14198.0,15355.0,800,2017-04-12
13820.0,16394.0,14754.0,15355.0,1100,2017-04-13
15355.0,15355.0,15355.0,15355.0,0,2017-04-14
15355.0,15355.0,15355.0,15355.0,0,2017-04-17
15355.0,15355.0,15355.0,15355.0,0,2017-04-18
15526.0,15911.0,15653.0,15782.0,200,2017-04-19
15782.0,15782.0,15782.0,15782.0,0,2017-04-20
15782.0,15782.0,15782.0,15782.0,0,2017-04-21
14332.0,16363.0,14860.0,15611.0,600,2017-04-24
14076.0,15213.0,13792.0,14076.0,500,2017-04-25
15355.0,16780.0,13890.0,14673.0,1400,2017-04-26
15355.0,16066.0,13835.0,14844.0,700,2017-04-27
16208.0,17163.0,14182.0,15185.0,1300,2017-04-28
13820.0,13820.0,13820.0,13820.0,300,2017-05-03
14844.0,14448.0,12123.0,12455.0,2500,2017-05-04
13564.0,13223.0,12890.0,13223.0,500,2017-05-05
14246.0,12028.0,10156.0,12028.0,500,2017-05-08
12796.0,12796.0,12796.0,12796.0,100,2017-05-09
12796.0,12796.0,12796.0,12796.0,0,2017-05-10
12796.0,12796.0,12796.0,12796.0,0,2017-05-11
12796.0,12796.0,12796.0,12796.0,0,2017-05-12
12796.0,12796.0,12796.0,12796.0,0,2017-05-15
13905.0,13905.0,13905.0,13905.0,100,2017-05-16
14332.0,14332.0,14332.0,14332.0,100,2017-05-17
14332.0,14332.0,14332.0,14332.0,0,2017-05-18
14332.0,14332.0,14332.0,14332.0,0,2017-05-19
14332.0,14332.0,14332.0,14332.0,0,2017-05-22
14332.0,14332.0,14332.0,14332.0,0,2017-05-23
14332.0,14332.0,14332.0,14332.0,0,2017-05-24
14332.0,14332.0,14332.0,14332.0,0,2017-05-25
14332.0,14332.0,14332.0,14332.0,0,2017-05-26
14332.0,14332.0,14332.0,14332.0,0,2017-05-29
14332.0,14332.0,14332.0,14332.0,0,2017-05-30
12967.0,16895.0,14267.0,15355.0,1800,2017-05-31
15355.0,15355.0,15355.0,15355.0,0,2017-06-01
15355.0,15355.0,15355.0,15355.0,0,2017-06-02
15355.0,15355.0,15355.0,15355.0,0,2017-06-05
15355.0,15355.0,15355.0,15355.0,0,2017-06-06
