open,high,low,close,volume,tradingDate
25223.0,25298.0,24169.0,24696.0,697310,2016-10-03
24545.0,24545.0,23717.0,24169.0,733550,2016-10-10
24169.0,24244.0,23566.0,23792.0,695120,2016-10-17
23868.0,24545.0,23717.0,24470.0,668680,2016-10-24
24696.0,24922.0,23868.0,24018.0,650370,2016-10-31
24018.0,24621.0,23792.0,24545.0,680430,2016-11-07
24545.0,25148.0,24169.0,24621.0,711360,2016-11-14
24696.0,25072.0,24545.0,24846.0,661850,2016-11-21
24771.0,25298.0,24508.0,24922.0,611240,2016-11-28
24922.0,24997.0,24470.0,24621.0,559180,2016-12-05
24621.0,24621.0,23717.0,23943.0,539370,2016-12-12
23943.0,24018.0,23190.0,23265.0,551960,2016-12-19
23265.0,23642.0,23115.0,23566.0,557120,2016-12-26
23642.0,24094.0,23566.0,23717.0,487620,2017-01-03
23717.0,23943.0,23566.0,23642.0,555590,2017-01-09
23642.0,23792.0,23115.0,23265.0,537550,2017-01-16
23265.0,23341.0,22814.0,23039.0,305310,2017-01-23
23039.0,23341.0,22964.0,23115.0,208640,2017-02-02
23115.0,23642.0,23115.0,23491.0,558290,2017-02-06
23416.0,23642.0,23077.0,23115.0,524660,2017-02-13
23115.0,23341.0,22814.0,22889.0,554490,2017-02-20
22927.0,23115.0,22588.0,22776.0,538200,2017-02-27
22776.0,23039.0,22663.0,22738.0,560510,2017-03-06
22738.0,22964.0,22588.0,22814.0,543180,2017-03-13
22814.0,23039.0,22738.0,22814.0,596320,2017-03-20
22814.0,22964.0,22550.0,22588.0,577830,2017-03-27
22663.0,22738.0,22399.0,22550.0,435000,2017-04-03
22550.0,23265.0,22550.0,22889.0,426600,2017-04-10
22889.0,22964.0,20931.0,20969.0,194760,2017-04-17
19990.0,20969.0,19990.0,20781.0,370970,2017-04-24
20781.0,21308.0,20781.0,21082.0,299000,2017-05-03
21082.0,21232.0,20781.0,21007.0,454410,2017-05-08
20856.0,21308.0,20555.0,21308.0,453930,2017-05-15
21383.0,21759.0,20103.0,20103.0,485710,2017-05-22
20103.0,20178.0,18748.0,19049.0,366320,2017-05-29
18974.0,19651.0,18974.0,19275.0,341120,2017-06-05
19275.0,19425.0,18033.0,18823.0,373330,2017-06-12
18823.0,19124.0,18070.0,18371.0,339410,2017-06-19
18371.0,18748.0,18296.0,18522.0,336430,2017-06-26
18522.0,18748.0,18371.0,18522.0,343520,2017-07-03
18522.0,19275.0,18296.0,19124.0,358650,2017-07-10
19275.0,19275.0,18371.0,18522.0,288650,2017-07-17
18522.0,18974.0,17995.0,18748.0,358200,2017-07-24
18748.0,19200.0,18672.0,18974.0,352310,2017-07-31
18974.0,19275.0,18597.0,18823.0,321280,2017-08-07
18748.0,20103.0,18672.0,19952.0,415940,2017-08-14
20028.0,20028.0,19124.0,19501.0,368960,2017-08-21
19501.0,20781.0,19425.0,20555.0,513460,2017-08-28
20555.0,20630.0,19952.0,20103.0,345360,2017-09-05
20103.0,20329.0,19727.0,19802.0,380870,2017-09-11
19802.0,20178.0,19576.0,19651.0,311830,2017-09-18
19727.0,19802.0,18672.0,18748.0,321020,2017-09-25
18748.0,19049.0,18522.0,18823.0,294480,2017-10-02
18823.0,19200.0,18748.0,18974.0,337690,2017-10-09
18974.0,19200.0,18823.0,19049.0,348790,2017-10-16
19049.0,19049.0,18597.0,18898.0,341390,2017-10-23
18898.0,18974.0,18371.0,18447.0,335890,2017-10-30
18447.0,18597.0,17468.0,17468.0,283420,2017-11-06
17393.0,17468.0,15774.0,15962.0,288660,2017-11-13
16037.0,16414.0,15887.0,16338.0,247220,2017-11-20
16414.0,17317.0,16188.0,17167.0,262420,2017-11-27
17167.0,17694.0,16941.0,17091.0,283380,2017-12-04
17091.0,17242.0,16338.0,16414.0,248840,2017-12-11
16489.0,16564.0,15435.0,15586.0,222770,2017-12-18
14607.0,16188.0,14080.0,16037.0,122480,2017-12-25
16037.0,16113.0,14833.0,15284.0,142530,2018-01-02
15360.0,15736.0,15209.0,15510.0,300880,2018-01-08
15510.0,15887.0,14908.0,14908.0,345600,2018-01-15
14983.0,15209.0,14908.0,14983.0,193860,2018-01-22
14983.0,14983.0,14080.0,14306.0,325310,2018-01-29
14306.0,14381.0,12800.0,13778.0,285200,2018-02-05
13854.0,13929.0,13327.0,13553.0,96900,2018-02-12
13553.0,14004.0,12423.0,12423.0,169410,2018-02-21
12800.0,13026.0,12047.0,12348.0,278170,2018-02-26
12423.0,12950.0,12273.0,12724.0,272450,2018-03-05
12724.0,12875.0,11746.0,12047.0,279900,2018-03-12
12122.0,12197.0,11143.0,11294.0,245520,2018-03-19
11294.0,11670.0,11294.0,11520.0,250590,2018-03-26
11520.0,11746.0,11219.0,11369.0,269790,2018-04-02
11444.0,11595.0,11294.0,11369.0,283330,2018-04-09
11369.0,11621.0,11219.0,11463.0,269420,2018-04-16
11463.0,11621.0,10752.0,11028.0,210090,2018-04-23
10989.0,11147.0,10752.0,10910.0,164550,2018-05-02
10910.0,11305.0,10277.0,10910.0,275330,2018-05-07
10910.0,11305.0,10593.0,10910.0,265500,2018-05-14
10989.0,10989.0,10356.0,10514.0,236780,2018-05-21
10356.0,10831.0,10198.0,10672.0,274580,2018-05-28
10672.0,10831.0,10277.0,10514.0,251180,2018-06-04
10514.0,10910.0,9684.0,10119.0,280490,2018-06-11
10119.0,10277.0,9566.0,10198.0,264950,2018-06-18
10119.0,10435.0,9645.0,10040.0,278240,2018-06-25
10040.0,10198.0,9803.0,10159.0,297760,2018-07-02
10198.0,10435.0,10040.0,10198.0,297690,2018-07-09
10198.0,11226.0,10040.0,10080.0,429550,2018-07-16
10040.0,10119.0,9091.0,9249.0,388910,2018-07-23
9249.0,9566.0,8775.0,8854.0,382230,2018-07-30
9012.0,9012.0,7724.0,8696.0,255170,2018-08-06
8696.0,8775.0,7542.0,8459.0,396930,2018-08-13
8459.0,9012.0,8301.0,8459.0,1010270,2018-08-20
8459.0,8933.0,8459.0,8459.0,205910,2018-08-27
8459.0,8933.0,8459.0,8696.0,78950,2018-09-04
8696.0,8696.0,8538.0,8657.0,23830,2018-09-10
8617.0,8657.0,8498.0,8657.0,52080,2018-09-17
8538.0,9842.0,8419.0,9842.0,555030,2018-09-24
9842.0,10435.0,9249.0,9645.0,212230,2018-10-01
9408.0,9803.0,8894.0,9487.0,157980,2018-10-08
9803.0,9882.0,9408.0,9645.0,193990,2018-10-15
9724.0,9724.0,8736.0,9329.0,356940,2018-10-22
9329.0,9882.0,9249.0,9803.0,359640,2018-10-29
9803.0,10827.0,9803.0,10348.0,2271550,2018-11-05
10348.0,10913.0,9305.0,9305.0,2001700,2018-11-12
9174.0,10783.0,9131.0,10522.0,920920,2018-11-19
10435.0,11566.0,10435.0,11566.0,688260,2018-11-26
11827.0,12218.0,11305.0,11653.0,653550,2018-12-03
11653.0,12609.0,11653.0,12522.0,822800,2018-12-10
12522.0,13044.0,11914.0,12957.0,1025850,2018-12-17
12957.0,13479.0,12000.0,13479.0,689900,2018-12-24
13087.0,13522.0,12087.0,12609.0,210370,2019-01-02
12609.0,12696.0,11566.0,12174.0,267470,2019-01-07
12131.0,12522.0,11827.0,12348.0,406920,2019-01-14
12174.0,12870.0,12087.0,12870.0,501300,2019-01-21
12870.0,13653.0,12392.0,13653.0,615790,2019-01-28
13479.0,14522.0,13305.0,13653.0,310820,2019-02-11
13653.0,13653.0,13044.0,13218.0,235810,2019-02-18
13218.0,13305.0,12957.0,13218.0,377670,2019-02-25
13218.0,13566.0,12957.0,13218.0,667460,2019-03-04
13218.0,14261.0,13131.0,13740.0,796580,2019-03-11
13479.0,13827.0,13044.0,13305.0,563800,2019-03-18
13131.0,13740.0,13044.0,13392.0,365060,2019-03-25
13392.0,13392.0,13044.0,13305.0,365800,2019-04-01
13305.0,13305.0,13044.0,13131.0,257760,2019-04-08
13087.0,13174.0,12957.0,13087.0,193640,2019-04-16
13131.0,13479.0,12609.0,13218.0,518080,2019-04-22
13218.0,13479.0,13087.0,13305.0,161570,2019-05-02
13305.0,13305.0,12914.0,13131.0,353480,2019-05-06
13044.0,14261.0,13044.0,14088.0,821990,2019-05-13
13914.0,15131.0,13914.0,14870.0,372730,2019-05-20
14609.0,15653.0,14522.0,15653.0,401910,2019-05-27
15653.0,16001.0,14957.0,15479.0,424530,2019-06-03
15392.0,18200.0,15218.0,17400.0,765030,2019-06-10
17100.0,18400.0,16900.0,17900.0,653850,2019-06-17
17900.0,19100.0,17400.0,19100.0,796410,2019-06-24
19100.0,20000.0,18500.0,19200.0,561100,2019-07-01
19200.0,19400.0,18450.0,18500.0,535080,2019-07-08
18550.0,19100.0,18500.0,18700.0,623240,2019-07-15
18700.0,19800.0,18300.0,19750.0,590210,2019-07-22
19400.0,20500.0,19250.0,20200.0,523430,2019-07-29
20000.0,20000.0,18700.0,19700.0,503860,2019-08-05
19600.0,19700.0,18600.0,19500.0,313660,2019-08-12
19200.0,20300.0,19100.0,20300.0,291050,2019-08-19
20300.0,20300.0,19500.0,20300.0,450890,2019-08-26
20300.0,20300.0,19600.0,20050.0,278690,2019-09-03
20050.0,24500.0,19900.0,22200.0,1325000,2019-09-09
21800.0,22800.0,21000.0,21400.0,487220,2019-09-16
21000.0,21800.0,20800.0,21800.0,364650,2019-09-23
21800.0,22300.0,21500.0,22100.0,242100,2019-09-30
21600.0,22300.0,21550.0,21800.0,193730,2019-10-07
21800.0,22900.0,21250.0,22450.0,328300,2019-10-14
22450.0,22600.0,21100.0,22000.0,649810,2019-10-21
22000.0,22400.0,21600.0,22100.0,245540,2019-10-28
22000.0,22050.0,21600.0,21850.0,301630,2019-11-04
21850.0,21850.0,21450.0,21800.0,219510,2019-11-11
21600.0,21800.0,21400.0,21500.0,172600,2019-11-18
21350.0,21600.0,20900.0,21600.0,131800,2019-11-25
21800.0,23400.0,21500.0,23000.0,438850,2019-12-02
23000.0,24100.0,23000.0,24000.0,524240,2019-12-09
24000.0,26400.0,24000.0,26350.0,987230,2019-12-16
26500.0,26500.0,25000.0,26000.0,998110,2019-12-23
25900.0,26200.0,24500.0,25800.0,246870,2019-12-30
25700.0,26300.0,25100.0,26200.0,68340,2020-01-02
25700.0,26000.0,25100.0,25850.0,132020,2020-01-06
25700.0,26300.0,25100.0,25550.0,191380,2020-01-13
26500.0,27300.0,25500.0,25900.0,144690,2020-01-20
25900.0,26200.0,24500.0,25500.0,19170,2020-01-30
24200.0,25200.0,22900.0,23950.0,247820,2020-02-03
23950.0,24700.0,23300.0,24250.0,370020,2020-02-10
24850.0,25000.0,23700.0,24000.0,227840,2020-02-17
24500.0,26000.0,23700.0,25000.0,164850,2020-02-24
25000.0,26500.0,24700.0,25500.0,138650,2020-03-02
25000.0,25000.0,22800.0,24200.0,194280,2020-03-09
24000.0,24800.0,23000.0,24000.0,107270,2020-03-16
23600.0,24500.0,22800.0,23500.0,65220,2020-03-23
23000.0,23500.0,20950.0,23000.0,77900,2020-03-30
22700.0,24300.0,21000.0,24000.0,285590,2020-04-06
23900.0,27050.0,23400.0,27050.0,610600,2020-04-13
28850.0,28900.0,25000.0,26900.0,308380,2020-04-20
27300.0,27300.0,25400.0,25500.0,154360,2020-04-27
25800.0,25900.0,23900.0,25600.0,249620,2020-05-04
25600.0,25700.0,25000.0,25500.0,229140,2020-05-11
25600.0,26500.0,24900.0,25000.0,176430,2020-05-18
24500.0,25700.0,24000.0,24900.0,137200,2020-05-25
24900.0,24900.0,23650.0,24000.0,187570,2020-06-01
24100.0,27300.0,23650.0,24000.0,754860,2020-06-08
24000.0,24500.0,22500.0,24000.0,90380,2020-06-15
24000.0,24300.0,23100.0,23700.0,97730,2020-06-22
23700.0,24500.0,23000.0,23200.0,487850,2020-06-29
23200.0,23900.0,23100.0,23500.0,374570,2020-07-06
23900.0,24000.0,22700.0,23500.0,308520,2020-07-13
23000.0,23300.0,21500.0,22400.0,71430,2020-07-20
22100.0,23000.0,20850.0,23000.0,130560,2020-07-27
23000.0,23700.0,22600.0,23500.0,200970,2020-08-03
23500.0,24000.0,22900.0,23500.0,210420,2020-08-10
23500.0,23500.0,22500.0,22900.0,199480,2020-08-17
23000.0,23100.0,22400.0,22600.0,221700,2020-08-24
22600.0,23000.0,21800.0,22000.0,234110,2020-08-31
22000.0,22400.0,21800.0,21800.0,148990,2020-09-07
21800.0,22700.0,21800.0,22100.0,194740,2020-09-14
22200.0,22450.0,21500.0,21600.0,255150,2020-09-21
21600.0,21700.0,20200.0,21000.0,420970,2020-09-28
21000.0,21400.0,20750.0,21100.0,156470,2020-10-05
21100.0,21600.0,20800.0,21600.0,413060,2020-10-12
22000.0,22400.0,21500.0,21700.0,353450,2020-10-19
21800.0,22000.0,20200.0,21500.0,444260,2020-10-26
21500.0,22050.0,21500.0,21800.0,363780,2020-11-02
21800.0,22000.0,21400.0,21400.0,325710,2020-11-09
21400.0,21600.0,19900.0,19900.0,301460,2020-11-16
19900.0,20000.0,18500.0,18500.0,312040,2020-11-23
18500.0,18500.0,17800.0,17850.0,431440,2020-11-30
18000.0,20200.0,17800.0,19700.0,1281860,2020-12-07
19550.0,21400.0,19100.0,20000.0,1557180,2020-12-14
20000.0,22250.0,18950.0,22250.0,1827540,2020-12-21
23300.0,23600.0,22150.0,23100.0,805060,2020-12-28
23500.0,24900.0,23100.0,23900.0,945300,2021-01-04
24500.0,24600.0,22000.0,23400.0,699100,2021-01-11
23800.0,24000.0,21050.0,23300.0,680600,2021-01-18
23300.0,24000.0,19600.0,21500.0,1120300,2021-01-25
21500.0,23400.0,20100.0,23200.0,1694700,2021-02-01
22500.0,23000.0,20850.0,21950.0,457100,2021-02-08
22900.0,23200.0,21400.0,23200.0,929200,2021-02-17
23200.0,23200.0,21100.0,21900.0,1307400,2021-02-22
21900.0,21950.0,20050.0,21200.0,1100100,2021-03-01
21200.0,21800.0,20500.0,21300.0,1443400,2021-03-08
20800.0,21350.0,20000.0,20600.0,1985700,2021-03-15
20600.0,20700.0,19200.0,20500.0,915600,2021-03-22
20450.0,20600.0,19750.0,20100.0,270400,2021-03-29
20100.0,20400.0,19800.0,20400.0,358200,2021-04-05
20400.0,21600.0,19900.0,20500.0,1636300,2021-04-12
20400.0,21600.0,20050.0,20600.0,587500,2021-04-19
20600.0,21100.0,20200.0,20700.0,465700,2021-04-26
20300.0,24200.0,20200.0,24000.0,1517400,2021-05-04
23800.0,25450.0,22850.0,25400.0,4018700,2021-05-10
25650.0,28800.0,24700.0,27250.0,4646100,2021-05-17
27200.0,30600.0,26750.0,30600.0,3693500,2021-05-24
30600.0,30700.0,28450.0,29350.0,3181300,2021-05-31
29350.0,29500.0,27000.0,29400.0,2794800,2021-06-07
29450.0,29500.0,27100.0,28200.0,1766100,2021-06-14
27600.0,29950.0,27600.0,29600.0,4742200,2021-06-21
29500.0,29650.0,27600.0,29300.0,4834000,2021-06-28
29300.0,29300.0,26450.0,28100.0,3275700,2021-07-05
27500.0,28500.0,26100.0,28050.0,4647400,2021-07-12
27800.0,29000.0,26000.0,28800.0,5962000,2021-07-19
28600.0,33200.0,27900.0,32600.0,9207200,2021-07-26
32500.0,32900.0,31000.0,32800.0,8055600,2021-08-02
32800.0,32800.0,30600.0,32000.0,7015100,2021-08-09
32000.0,34300.0,31500.0,32500.0,6750400,2021-08-16
32450.0,33300.0,30900.0,32850.0,4937900,2021-08-23
32850.0,33150.0,31000.0,32400.0,2352300,2021-08-30
32600.0,32700.0,31100.0,31700.0,5980500,2021-09-06
31700.0,32000.0,30450.0,31200.0,4387700,2021-09-13
30800.0,31500.0,29200.0,30500.0,3603700,2021-09-20
30700.0,32150.0,30000.0,30000.0,5097000,2021-09-27
30000.0,32400.0,28500.0,31100.0,6798100,2021-10-04
30900.0,31200.0,28900.0,29000.0,4524000,2021-10-11
29100.0,29950.0,28000.0,28350.0,5233700,2021-10-18
28900.0,29100.0,26700.0,27000.0,8700200,2021-10-25
27000.0,28400.0,26300.0,27750.0,4124500,2021-11-01
28300.0,29800.0,28000.0,28600.0,5174300,2021-11-08
28600.0,28900.0,27000.0,27150.0,3373300,2021-11-15
27150.0,28500.0,26800.0,27600.0,2222600,2021-11-22
27000.0,27800.0,26000.0,26000.0,1803900,2021-11-29
26000.0,26150.0,24200.0,25050.0,1677800,2021-12-06
25050.0,26600.0,24800.0,25150.0,1231200,2021-12-13
25150.0,25200.0,23900.0,24000.0,1372500,2021-12-20
24000.0,25400.0,23000.0,24300.0,1190000,2021-12-27
24550.0,24800.0,23500.0,23700.0,1054400,2022-01-04
23500.0,23700.0,21000.0,21400.0,1517700,2022-01-10
22850.0,22850.0,20500.0,21350.0,715100,2022-01-17
21100.0,21100.0,18300.0,19000.0,740200,2022-01-24
20300.0,22000.0,19500.0,22000.0,1114300,2022-02-07
22500.0,23500.0,22000.0,22350.0,2038100,2022-02-14
22050.0,23550.0,21200.0,23300.0,1671100,2022-02-21
23400.0,24000.0,21900.0,22550.0,1893200,2022-02-28
22550.0,22750.0,21600.0,21800.0,1234100,2022-03-07
21800.0,21950.0,20900.0,21000.0,1032900,2022-03-14
21000.0,23200.0,20950.0,22300.0,1542500,2022-03-21
22100.0,23900.0,21500.0,23300.0,2197200,2022-03-28
23300.0,24900.0,22800.0,23350.0,2422000,2022-04-04
23000.0,23050.0,20500.0,20800.0,1164500,2022-04-12
20850.0,20850.0,17350.0,19600.0,1031700,2022-04-18
19800.0,19800.0,17050.0,19050.0,577400,2022-04-25
19000.0,19000.0,16800.0,16800.0,541400,2022-05-04
15800.0,16450.0,13300.0,13300.0,1206400,2022-05-09
13350.0,15000.0,13350.0,14250.0,876900,2022-05-16
14250.0,15950.0,13700.0,15600.0,818500,2022-05-23
16400.0,16400.0,14400.0,14550.0,548300,2022-05-30
14650.0,15150.0,14100.0,14200.0,576700,2022-06-06
13900.0,14000.0,11500.0,11500.0,762900,2022-06-13
11500.0,11750.0,9980.0,10950.0,511700,2022-06-20
10900.0,11850.0,10900.0,11350.0,319800,2022-06-27
11400.0,11850.0,10700.0,11000.0,310300,2022-07-04
11000.0,12150.0,11000.0,11950.0,782500,2022-07-11
12000.0,12600.0,11900.0,11900.0,777500,2022-07-18
12100.0,12100.0,11400.0,11800.0,482900,2022-07-25
12000.0,12800.0,11700.0,12400.0,1016300,2022-08-01
12700.0,13650.0,12500.0,13350.0,1328500,2022-08-08
13400.0,13400.0,12750.0,12950.0,881800,2022-08-15
12950.0,14000.0,12650.0,13450.0,1146900,2022-08-22
13000.0,13350.0,12800.0,13100.0,502900,2022-08-29
13000.0,13200.0,12300.0,12550.0,612100,2022-09-05
12700.0,13150.0,12350.0,12400.0,610559,2022-09-12
12400.0,12600.0,11800.0,12400.0,644800,2022-09-19
12400.0,12400.0,11400.0,12200.0,593792,2022-09-26
12450.0,12450.0,10750.0,10800.0,414082,2022-10-03
10750.0,11300.0,10000.0,10750.0,191826,2022-10-10
10950.0,11100.0,9960.0,9970.0,281091,2022-10-17
10000.0,10050.0,8930.0,9670.0,362869,2022-10-24
9830.0,9880.0,8600.0,8970.0,419026,2022-10-31
8970.0,8970.0,7730.0,8050.0,322418,2022-11-07
8190.0,8190.0,6490.0,7990.0,512990,2022-11-14
8480.0,8480.0,7800.0,8220.0,293625,2022-11-21
8600.0,9550.0,8130.0,9350.0,615441,2022-11-28
9200.0,9500.0,8600.0,8720.0,644834,2022-12-05
9000.0,10300.0,8720.0,10300.0,1161480,2022-12-12
10950.0,11000.0,9550.0,9890.0,853573,2022-12-19
9850.0,9850.0,8910.0,9500.0,372452,2022-12-26
9690.0,10500.0,9550.0,10050.0,336691,2023-01-03
10100.0,10500.0,10000.0,10400.0,443697,2023-01-09
10400.0,11000.0,10100.0,10800.0,306359,2023-01-16
10800.0,11200.0,10800.0,10900.0,163504,2023-01-27
10900.0,10950.0,10100.0,10500.0,655591,2023-01-30
10450.0,10900.0,10100.0,10700.0,714850,2023-02-06
10500.0,10750.0,10100.0,10500.0,611585,2023-02-13
10500.0,10750.0,10250.0,10550.0,498815,2023-02-20
10500.0,10550.0,10000.0,10400.0,349330,2023-02-27
10350.0,10550.0,10300.0,10350.0,196006,2023-03-06
10250.0,10500.0,10100.0,10300.0,171627,2023-03-13
10000.0,10350.0,10000.0,10000.0,218012,2023-03-20
10200.0,10200.0,9960.0,10150.0,533920,2023-03-27
10150.0,11650.0,10100.0,11250.0,806071,2023-04-03
11250.0,11500.0,10850.0,11100.0,317142,2023-04-10
11100.0,11600.0,10850.0,11500.0,473787,2023-04-17
11500.0,13100.0,11500.0,12350.0,1173624,2023-04-24
12350.0,12500.0,12200.0,12300.0,239405,2023-05-04
12300.0,12800.0,12000.0,12450.0,729518,2023-05-08
12350.0,12500.0,12150.0,12350.0,655375,2023-05-15
12350.0,13000.0,12350.0,12750.0,613988,2023-05-22
12750.0,13950.0,12750.0,13700.0,1507196,2023-05-29
13700.0,14000.0,13150.0,13200.0,961996,2023-06-05
13250.0,13750.0,13200.0,13400.0,782629,2023-06-12
13500.0,14400.0,13500.0,14100.0,1178257,2023-06-19
14200.0,14300.0,13800.0,13950.0,862168,2023-06-26
13950.0,14300.0,13900.0,14050.0,492046,2023-07-03
14050.0,14100.0,13500.0,13700.0,551237,2023-07-10
13850.0,14200.0,13600.0,14000.0,375516,2023-07-17
14100.0,14850.0,14100.0,14400.0,1047096,2023-07-24
14550.0,14900.0,14300.0,14600.0,1947330,2023-07-31
14800.0,17200.0,14700.0,15900.0,3205148,2023-08-07
16150.0,16850.0,15300.0,15650.0,1523451,2023-08-14
15300.0,17200.0,15300.0,16650.0,1312418,2023-08-21
16650.0,17750.0,16550.0,17550.0,1103748,2023-08-28
17550.0,17750.0,17000.0,17200.0,678763,2023-09-05
17200.0,17700.0,15950.0,16600.0,1165027,2023-09-11
16600.0,16750.0,15550.0,16500.0,860810,2023-09-18
16400.0,16400.0,15100.0,16000.0,580998,2023-09-25
15950.0,16400.0,15200.0,16300.0,913623,2023-10-02
16300.0,16450.0,15550.0,15900.0,976003,2023-10-09
15600.0,15750.0,14200.0,15000.0,1726852,2023-10-16
14550.0,14900.0,13900.0,14500.0,629097,2023-10-23
14500.0,15000.0,14000.0,14900.0,393789,2023-10-30
14600.0,15200.0,14450.0,14650.0,321222,2023-11-06
14900.0,14900.0,14050.0,14300.0,494589,2023-11-13
14200.0,15000.0,14100.0,14400.0,447444,2023-11-20
14200.0,14750.0,14200.0,14650.0,267452,2023-11-27
14600.0,15700.0,14600.0,15350.0,591790,2023-12-04
15350.0,15600.0,14950.0,15100.0,359449,2023-12-11
15450.0,15450.0,14950.0,15100.0,192695,2023-12-18
15150.0,15950.0,14950.0,15400.0,699008,2023-12-25
15250.0,15800.0,15250.0,15450.0,187994,2024-01-02
15500.0,15650.0,15000.0,15250.0,984404,2024-01-08
15350.0,15400.0,14950.0,15050.0,324140,2024-01-15
15100.0,15200.0,14800.0,15000.0,478013,2024-01-22
15100.0,15600.0,15050.0,15300.0,569108,2024-01-29
15200.0,15500.0,15000.0,15400.0,263104,2024-02-05
15600.0,15600.0,15400.0,15400.0,143052,2024-02-15
15450.0,15550.0,14950.0,15100.0,1368469,2024-02-19
15050.0,15400.0,15050.0,15100.0,641588,2024-02-26
15100.0,15500.0,15000.0,15100.0,553258,2024-03-04
15100.0,16500.0,14950.0,16500.0,1151374,2024-03-11
16950.0,17000.0,16150.0,16800.0,1766035,2024-03-18
16450.0,16800.0,16000.0,16500.0,777336,2024-03-25
16600.0,17600.0,16500.0,17350.0,1211190,2024-04-01
17600.0,17900.0,16150.0,17350.0,1220617,2024-04-08
16950.0,17350.0,16100.0,16400.0,612582,2024-04-15
16400.0,17500.0,16350.0,17200.0,739660,2024-04-22
17150.0,17600.0,17000.0,17550.0,367325,2024-05-02
17900.0,19400.0,17900.0,18350.0,2056611,2024-05-06
18350.0,19000.0,18250.0,18350.0,879463,2024-05-13
18350.0,19700.0,17900.0,18300.0,1780252,2024-05-20
18300.0,19100.0,18300.0,18800.0,672459,2024-05-27
18850.0,20000.0,18850.0,19050.0,826110,2024-06-03
19050.0,19250.0,18600.0,18750.0,848060,2024-06-10
