open,high,low,close,volume,tradingDate
5259.0,5259.0,5018.0,5061.0,391900,2010-04-05
5215.0,5428.0,5040.0,5267.0,1608700,2010-04-12
5221.0,5405.0,4991.0,5382.0,986400,2010-04-19
5405.0,5520.0,5198.0,5244.0,613400,2010-04-26
5405.0,5405.0,5060.0,5106.0,584200,2010-05-04
5060.0,5336.0,4899.0,4991.0,565000,2010-05-10
4945.0,4945.0,4140.0,4370.0,1127200,2010-05-17
4554.0,5060.0,4485.0,4945.0,874700,2010-05-24
5060.0,5060.0,4324.0,4370.0,2232200,2010-05-31
4209.0,4255.0,3956.0,4163.0,1376300,2010-06-07
4140.0,4324.0,4071.0,4209.0,2400100,2010-06-14
4209.0,4232.0,3887.0,3933.0,1406000,2010-06-21
3979.0,4002.0,3795.0,3841.0,1014400,2010-06-28
3818.0,4186.0,3611.0,4186.0,2726900,2010-07-05
4324.0,4876.0,4025.0,4485.0,7051200,2010-07-12
4370.0,4508.0,4186.0,4324.0,2301600,2010-07-19
4370.0,4416.0,4048.0,4163.0,807100,2010-07-26
4232.0,4232.0,3864.0,3887.0,739900,2010-08-02
4048.0,4140.0,3611.0,3818.0,1377200,2010-08-09
3864.0,4140.0,3680.0,3818.0,1561200,2010-08-16
3818.0,3887.0,3335.0,3611.0,1400400,2010-08-23
3588.0,3956.0,3588.0,3887.0,1675200,2010-08-30
3956.0,4140.0,3680.0,3795.0,1655800,2010-09-06
3611.0,3818.0,3496.0,3772.0,845200,2010-09-13
3749.0,3910.0,3519.0,3611.0,586500,2010-09-20
3634.0,3726.0,3450.0,3588.0,613400,2010-09-27
3588.0,3634.0,3243.0,3427.0,915200,2010-10-04
3381.0,3427.0,3243.0,3335.0,497400,2010-10-11
3358.0,3358.0,2990.0,3128.0,570200,2010-10-18
3105.0,3312.0,3013.0,3105.0,772400,2010-10-25
3082.0,3197.0,2944.0,3105.0,1265300,2010-11-01
3105.0,3128.0,2875.0,2990.0,719500,2010-11-08
2875.0,3036.0,2806.0,2898.0,671000,2010-11-15
2806.0,2852.0,2645.0,2760.0,908800,2010-11-22
2760.0,3289.0,2645.0,3289.0,2068400,2010-11-29
3519.0,3519.0,2898.0,3243.0,1984300,2010-12-06
3404.0,3680.0,3220.0,3404.0,2232300,2010-12-13
3634.0,3726.0,3197.0,3289.0,1870100,2010-12-20
3312.0,3496.0,3197.0,3266.0,755000,2010-12-27
3335.0,3358.0,3105.0,3128.0,480500,2011-01-04
3128.0,3197.0,2806.0,2990.0,594200,2011-01-10
3013.0,3128.0,2875.0,2944.0,556500,2011-01-17
2898.0,2898.0,2691.0,2783.0,485900,2011-01-24
2829.0,2921.0,2760.0,2783.0,145200,2011-02-08
2898.0,2967.0,2622.0,2668.0,371600,2011-02-14
2576.0,2691.0,2392.0,2599.0,2565300,2011-02-21
2576.0,2599.0,2139.0,2277.0,1251100,2011-02-28
2139.0,2530.0,2139.0,2530.0,1392500,2011-03-07
2622.0,2622.0,2208.0,2323.0,799700,2011-03-14
2346.0,2392.0,2162.0,2254.0,1419900,2011-03-21
2254.0,2277.0,2070.0,2162.0,506800,2011-03-28
2185.0,2231.0,2070.0,2139.0,384400,2011-04-04
2093.0,2162.0,2024.0,2116.0,274900,2011-04-13
2024.0,2093.0,1840.0,1932.0,493800,2011-04-18
1909.0,2047.0,1817.0,1978.0,912300,2011-04-25
1886.0,1955.0,1771.0,1886.0,471600,2011-05-04
1886.0,1932.0,1771.0,1817.0,599800,2011-05-09
1725.0,1863.0,1656.0,1725.0,1428100,2011-05-16
1702.0,1725.0,1425.0,1474.0,1357500,2011-05-23
1425.0,1643.0,1304.0,1594.0,1480900,2011-05-30
1594.0,1667.0,1498.0,1643.0,2095400,2011-06-06
1691.0,1763.0,1498.0,1522.0,978800,2011-06-13
1449.0,1546.0,1377.0,1449.0,533700,2011-06-20
1449.0,1498.0,1353.0,1425.0,556700,2011-06-27
1425.0,1425.0,1304.0,1377.0,708200,2011-07-04
1329.0,1401.0,1280.0,1329.0,330000,2011-07-11
1280.0,1329.0,1159.0,1159.0,280700,2011-07-18
1087.0,1087.0,966.0,990.0,456300,2011-07-25
990.0,990.0,870.0,942.0,1488700,2011-08-01
942.0,942.0,773.0,773.0,956900,2011-08-08
797.0,918.0,773.0,870.0,659000,2011-08-15
894.0,1111.0,894.0,1111.0,1335500,2011-08-22
1184.0,1401.0,1159.0,1401.0,1658100,2011-08-29
1474.0,1667.0,1353.0,1643.0,3587600,2011-09-05
1643.0,1884.0,1546.0,1546.0,2563500,2011-09-12
1449.0,1594.0,1377.0,1594.0,2298000,2011-09-19
1618.0,1691.0,1329.0,1353.0,3204800,2011-09-26
1329.0,1546.0,1256.0,1425.0,1831800,2011-10-03
1353.0,1401.0,1184.0,1232.0,1429400,2011-10-10
1232.0,1232.0,1111.0,1208.0,1339000,2011-10-17
1280.0,1280.0,1135.0,1208.0,2611100,2011-10-24
1280.0,1280.0,1063.0,1087.0,3315900,2011-10-31
1111.0,1111.0,942.0,966.0,2304900,2011-11-07
966.0,1015.0,918.0,942.0,3302500,2011-11-14
918.0,990.0,870.0,918.0,2121200,2011-11-21
942.0,1015.0,918.0,990.0,2349300,2011-11-28
1039.0,1111.0,990.0,990.0,2888200,2011-12-05
990.0,990.0,870.0,918.0,3014400,2011-12-12
942.0,942.0,773.0,773.0,3109300,2011-12-19
773.0,797.0,652.0,773.0,3116000,2011-12-26
797.0,821.0,652.0,676.0,1751900,2012-01-03
676.0,797.0,676.0,725.0,1836100,2012-01-09
725.0,821.0,725.0,773.0,2450900,2012-01-16
797.0,870.0,749.0,845.0,2607700,2012-01-30
797.0,894.0,797.0,845.0,3992500,2012-02-06
821.0,845.0,749.0,797.0,1807600,2012-02-13
845.0,990.0,821.0,990.0,5818500,2012-02-20
966.0,1256.0,966.0,1256.0,9106900,2012-02-27
1329.0,1449.0,1256.0,1353.0,10882900,2012-03-05
1329.0,1329.0,1159.0,1329.0,7197600,2012-03-12
1329.0,1667.0,1280.0,1594.0,12045000,2012-03-19
1618.0,1691.0,1329.0,1329.0,10987100,2012-03-26
1329.0,1667.0,1304.0,1618.0,9779600,2012-04-03
1643.0,1812.0,1594.0,1788.0,16488200,2012-04-09
1884.0,2029.0,1715.0,1812.0,13515200,2012-04-16
1788.0,1981.0,1788.0,1836.0,7906200,2012-04-23
1860.0,2005.0,1739.0,2005.0,6561600,2012-05-02
2102.0,2271.0,2053.0,2150.0,11695800,2012-05-07
2174.0,2174.0,1763.0,1763.0,9138100,2012-05-14
1860.0,2029.0,1788.0,2029.0,7655400,2012-05-21
2126.0,2150.0,1884.0,1932.0,7298200,2012-05-28
1932.0,2029.0,1836.0,1908.0,9878900,2012-06-04
1908.0,1981.0,1836.0,1884.0,4430100,2012-06-11
1908.0,1981.0,1739.0,1763.0,4398800,2012-06-18
1763.0,1763.0,1377.0,1498.0,6514600,2012-06-25
1498.0,1546.0,1329.0,1474.0,5316300,2012-07-02
1474.0,1667.0,1353.0,1643.0,6981300,2012-07-09
1618.0,1788.0,1570.0,1691.0,8388200,2012-07-16
1667.0,1667.0,1474.0,1546.0,6606700,2012-07-23
1522.0,1618.0,1498.0,1594.0,4199300,2012-07-30
1643.0,1812.0,1618.0,1715.0,8639200,2012-08-06
1691.0,1739.0,1618.0,1643.0,4558500,2012-08-13
1691.0,1715.0,1304.0,1401.0,12564600,2012-08-20
1401.0,1474.0,1232.0,1401.0,7301800,2012-08-27
1425.0,1449.0,1304.0,1377.0,4690900,2012-09-04
1377.0,1377.0,1232.0,1377.0,6414000,2012-09-10
1377.0,1377.0,1184.0,1256.0,4745600,2012-09-17
1256.0,1256.0,1135.0,1159.0,3015500,2012-09-24
1159.0,1159.0,990.0,1039.0,4574400,2012-10-01
1063.0,1208.0,1039.0,1135.0,6901800,2012-10-08
1135.0,1184.0,1015.0,1015.0,8540900,2012-10-15
1015.0,1039.0,966.0,990.0,2978100,2012-10-22
990.0,1015.0,942.0,942.0,3047800,2012-10-29
894.0,942.0,845.0,942.0,3346200,2012-11-05
966.0,1039.0,942.0,990.0,6086000,2012-11-12
990.0,1015.0,966.0,966.0,1936200,2012-11-19
966.0,966.0,918.0,918.0,1195900,2012-11-26
942.0,1063.0,918.0,1015.0,3721800,2012-12-03
1039.0,1184.0,1039.0,1087.0,6079800,2012-12-10
1111.0,1159.0,1039.0,1063.0,8292100,2012-12-17
1087.0,1256.0,1087.0,1232.0,12913600,2012-12-24
1232.0,1329.0,1208.0,1329.0,9084700,2013-01-02
1401.0,1498.0,1280.0,1425.0,14781200,2013-01-07
1401.0,1618.0,1353.0,1449.0,13214400,2013-01-14
1498.0,1667.0,1377.0,1618.0,14695400,2013-01-21
1643.0,1788.0,1594.0,1691.0,12938200,2013-01-28
1715.0,1957.0,1691.0,1908.0,8620200,2013-02-04
1957.0,2029.0,1667.0,1812.0,13717100,2013-02-18
1836.0,1884.0,1594.0,1691.0,9833800,2013-02-25
1691.0,1691.0,1425.0,1594.0,9148300,2013-03-04
1618.0,1739.0,1570.0,1715.0,9717300,2013-03-11
1715.0,1715.0,1570.0,1594.0,6586300,2013-03-18
1594.0,1643.0,1425.0,1498.0,6441200,2013-03-25
1498.0,1739.0,1498.0,1667.0,11709600,2013-04-01
1691.0,1788.0,1546.0,1570.0,11702100,2013-04-08
1570.0,1570.0,1474.0,1522.0,5591400,2013-04-15
1522.0,1546.0,1449.0,1474.0,4685300,2013-04-22
1498.0,1522.0,1474.0,1522.0,1280100,2013-05-02
1546.0,1667.0,1546.0,1570.0,7172300,2013-05-06
1570.0,1594.0,1498.0,1522.0,3803500,2013-05-13
1522.0,1691.0,1522.0,1618.0,10603000,2013-05-20
1667.0,1836.0,1667.0,1739.0,12048400,2013-05-27
1739.0,1763.0,1643.0,1715.0,6921000,2013-06-03
1739.0,1739.0,1643.0,1667.0,4825900,2013-06-10
1667.0,1667.0,1546.0,1570.0,4712200,2013-06-17
1570.0,1570.0,1474.0,1498.0,4071300,2013-06-24
1498.0,1570.0,1498.0,1522.0,3463700,2013-07-01
1522.0,1594.0,1498.0,1570.0,2341000,2013-07-08
1570.0,1594.0,1498.0,1522.0,2200400,2013-07-15
1522.0,1522.0,1401.0,1425.0,2790400,2013-07-22
1454.0,1425.0,1303.0,1401.0,1859304,2013-07-29
1377.0,1421.0,1311.0,1329.0,1505520,2013-08-05
1329.0,1364.0,1261.0,1353.0,2179320,2013-08-12
1329.0,1512.0,1303.0,1329.0,5898200,2013-08-19
1329.0,1372.0,1224.0,1280.0,3192500,2013-08-26
1280.0,1326.0,1203.0,1232.0,1925300,2013-09-03
1232.0,1352.0,1168.0,1256.0,2301400,2013-09-09
1280.0,1341.0,1162.0,1184.0,3573300,2013-09-16
1184.0,1401.0,1101.0,1256.0,3419500,2013-09-23
1256.0,1383.0,1181.0,1329.0,6309696,2013-09-30
1329.0,1387.0,1260.0,1280.0,4382300,2013-10-07
1280.0,1379.0,1236.0,1329.0,5062900,2013-10-14
1280.0,1403.0,1115.0,1232.0,5107900,2013-10-21
1256.0,1353.0,1223.0,1232.0,1810672,2013-10-28
1232.0,1434.0,1250.0,1353.0,7183030,2013-11-04
1353.0,1406.0,1316.0,1377.0,6015406,2013-11-11
1401.0,1574.0,1380.0,1449.0,10165626,2013-11-18
1474.0,1493.0,1374.0,1401.0,4458525,2013-11-25
1401.0,1560.0,1420.0,1498.0,7450950,2013-12-02
1498.0,1515.0,1360.0,1449.0,5283700,2013-12-09
1425.0,1565.0,1406.0,1474.0,4884150,2013-12-16
1474.0,1566.0,1400.0,1425.0,5316200,2013-12-23
1425.0,1475.0,1388.0,1449.0,1858010,2013-12-30
1474.0,1453.0,1404.0,1425.0,1049410,2014-01-02
1425.0,1516.0,1411.0,1449.0,8118090,2014-01-06
1449.0,1488.0,1377.0,1425.0,7014516,2014-01-13
1425.0,1459.0,1352.0,1401.0,2817100,2014-01-20
1425.0,1489.0,1414.0,1449.0,448800,2014-01-27
1449.0,1482.0,1426.0,1449.0,2426100,2014-02-06
1449.0,1662.0,1434.0,1618.0,13906066,2014-02-10
1618.0,1825.0,1517.0,1618.0,16361430,2014-02-17
1594.0,1839.0,1618.0,1788.0,14307712,2014-02-24
1788.0,1919.0,1711.0,1860.0,13862268,2014-03-03
1884.0,2089.0,1883.0,2053.0,13863924,2014-03-10
2077.0,2446.0,2113.0,2391.0,14312219,2014-03-17
2391.0,2606.0,2166.0,2391.0,16194170,2014-03-24
2391.0,2508.0,2253.0,2319.0,13958103,2014-03-31
2343.0,3082.0,2364.0,2947.0,19951460,2014-04-07
2971.0,2914.0,2323.0,2416.0,16196350,2014-04-14
2416.0,2535.0,2183.0,2416.0,10994872,2014-04-21
2440.0,2464.0,2307.0,2416.0,2566466,2014-04-28
2391.0,2342.0,1671.0,1788.0,14499386,2014-05-05
1788.0,1806.0,1458.0,1739.0,16226220,2014-05-12
1739.0,2060.0,1742.0,1957.0,14380618,2014-05-19
1957.0,2257.0,1924.0,2005.0,18461418,2014-05-26
2005.0,2274.0,1810.0,2150.0,10915020,2014-06-02
2343.0,2196.0,1901.0,2029.0,11930910,2014-06-09
2053.0,2173.0,1997.0,2053.0,7536500,2014-06-16
2029.0,2184.0,2018.0,2102.0,6573710,2014-06-23
2126.0,2332.0,2106.0,2271.0,15690231,2014-06-30
2271.0,2367.0,2165.0,2222.0,9588810,2014-07-07
2222.0,2286.0,2033.0,2198.0,8898413,2014-07-14
2222.0,2201.0,2000.0,2053.0,6750640,2014-07-21
2053.0,2130.0,1886.0,2029.0,8474357,2014-07-28
2029.0,2166.0,1966.0,2126.0,6882290,2014-08-04
2126.0,2214.0,2048.0,2174.0,8395354,2014-08-11
2174.0,2302.0,2154.0,2271.0,15581922,2014-08-18
2295.0,2530.0,2153.0,2488.0,18644876,2014-08-25
2512.0,2647.0,2511.0,2609.0,9836110,2014-09-03
2609.0,2928.0,2297.0,2850.0,25235020,2014-09-08
2850.0,3315.0,2688.0,2850.0,30110537,2014-09-15
2850.0,3193.0,2607.0,2971.0,18571455,2014-09-22
3019.0,3219.0,2958.0,3116.0,16080374,2014-09-29
3140.0,3288.0,2971.0,3019.0,15132480,2014-10-06
3019.0,3168.0,2643.0,2850.0,20682382,2014-10-13
2850.0,2929.0,2682.0,2730.0,11183295,2014-10-20
2705.0,2835.0,2483.0,2802.0,9911514,2014-10-27
2850.0,2900.0,2772.0,2850.0,8213103,2014-11-03
2875.0,3137.0,2876.0,3019.0,17209748,2014-11-10
2995.0,3024.0,2785.0,2850.0,9696902,2014-11-17
2850.0,2972.0,2520.0,2923.0,7898910,2014-11-24
2899.0,3033.0,2829.0,2995.0,8157791,2014-12-01
2995.0,2992.0,2576.0,2826.0,7654770,2014-12-08
2802.0,2819.0,2501.0,2585.0,6248210,2014-12-15
2609.0,2759.0,2255.0,2391.0,4964862,2014-12-22
2174.0,2635.0,2098.0,2561.0,4772950,2014-12-29
2536.0,2742.0,2489.0,2681.0,8678952,2015-01-05
2416.0,2683.0,2337.0,2633.0,6966510,2015-01-12
2633.0,2688.0,2456.0,2561.0,10914403,2015-01-19
2561.0,2554.0,2391.0,2440.0,5530956,2015-01-26
2416.0,2413.0,2242.0,2295.0,3147260,2015-02-02
2295.0,2421.0,2250.0,2343.0,2294400,2015-02-09
2367.0,2447.0,2344.0,2367.0,2096100,2015-02-24
2367.0,2501.0,2324.0,2416.0,4041310,2015-03-02
2416.0,2403.0,2289.0,2319.0,3108130,2015-03-09
2319.0,2353.0,2237.0,2319.0,2346010,2015-03-16
2319.0,2278.0,1937.0,2150.0,3627708,2015-03-23
2174.0,2101.0,1851.0,1981.0,4068230,2015-03-30
1957.0,2077.0,1787.0,2029.0,4366440,2015-04-06
2053.0,2082.0,1969.0,2029.0,2924008,2015-04-13
2029.0,2029.0,1931.0,1957.0,1766998,2015-04-20
1932.0,1930.0,1881.0,1908.0,218200,2015-04-27
1908.0,1900.0,1650.0,1739.0,3030490,2015-05-04
1763.0,1751.0,1515.0,1546.0,3632878,2015-05-11
1546.0,1848.0,1494.0,1812.0,4947578,2015-05-18
1788.0,2059.0,1773.0,1981.0,7354170,2015-05-25
1957.0,2168.0,1916.0,2126.0,5946970,2015-06-01
2150.0,2290.0,2026.0,2247.0,7498082,2015-06-08
2247.0,2275.0,2019.0,2053.0,6495690,2015-06-15
2077.0,2171.0,2027.0,2102.0,5709400,2015-06-22
2102.0,2100.0,1879.0,2029.0,7460142,2015-06-29
2053.0,2112.0,1931.0,2053.0,5672522,2015-07-06
2053.0,2128.0,1994.0,2005.0,4035572,2015-07-13
2005.0,2017.0,1875.0,1932.0,4031648,2015-07-20
1932.0,2023.0,1897.0,1932.0,2632840,2015-07-27
1739.0,2149.0,1684.0,1932.0,3309810,2015-08-03
1932.0,1956.0,1742.0,1836.0,2742504,2015-08-10
1836.0,2004.0,1658.0,1739.0,4192311,2015-08-17
1739.0,1823.0,1498.0,1763.0,5537150,2015-08-24
1763.0,1752.0,1621.0,1667.0,1353510,2015-08-31
1667.0,1757.0,1636.0,1667.0,1227410,2015-09-07
1643.0,1671.0,1597.0,1643.0,1558440,2015-09-14
1643.0,1692.0,1597.0,1643.0,1240300,2015-09-21
1643.0,1646.0,1570.0,1594.0,671207,2015-09-28
1618.0,1765.0,1594.0,1691.0,2280216,2015-10-05
1715.0,1760.0,1671.0,1691.0,2483891,2015-10-12
1691.0,1697.0,1600.0,1643.0,2167344,2015-10-19
1618.0,1723.0,1579.0,1715.0,2773298,2015-10-26
1884.0,1867.0,1675.0,1812.0,5564152,2015-11-02
1788.0,1840.0,1719.0,1788.0,3276560,2015-11-09
1788.0,1832.0,1760.0,1788.0,1374010,2015-11-16
1788.0,1995.0,1800.0,1908.0,4559770,2015-11-23
1884.0,1926.0,1823.0,1860.0,2077210,2015-11-30
1860.0,1867.0,1683.0,1715.0,2122410,2015-12-07
1570.0,1797.0,1546.0,1763.0,1796120,2015-12-14
1763.0,1809.0,1715.0,1763.0,858200,2015-12-21
1763.0,1935.0,1691.0,1763.0,1714786,2015-12-28
1932.0,1913.0,1672.0,1691.0,2997324,2016-01-04
1691.0,1771.0,1617.0,1643.0,1442780,2016-01-11
1643.0,1679.0,1470.0,1570.0,5013634,2016-01-18
1594.0,1702.0,1558.0,1667.0,2563600,2016-01-25
1691.0,1743.0,1614.0,1715.0,1571200,2016-02-01
1667.0,1803.0,1700.0,1763.0,1232300,2016-02-15
1763.0,1835.0,1710.0,1788.0,2153500,2016-02-22
1763.0,1815.0,1717.0,1739.0,988835,2016-02-29
1739.0,1823.0,1719.0,1763.0,1187430,2016-03-07
1788.0,1812.0,1744.0,1763.0,2928300,2016-03-14
1763.0,1793.0,1645.0,1667.0,2965172,2016-03-21
1667.0,1719.0,1578.0,1618.0,1284780,2016-03-28
1643.0,1730.0,1641.0,1691.0,1393400,2016-04-04
1715.0,1798.0,1658.0,1763.0,3375192,2016-04-11
1763.0,1764.0,1674.0,1715.0,923200,2016-04-19
1715.0,1702.0,1631.0,1643.0,1139610,2016-04-25
1643.0,1682.0,1620.0,1643.0,810210,2016-05-04
1643.0,1665.0,1587.0,1618.0,770830,2016-05-09
1618.0,1634.0,1579.0,1594.0,760340,2016-05-16
1594.0,1610.0,1511.0,1570.0,955430,2016-05-23
1570.0,1668.0,1549.0,1594.0,1244100,2016-05-30
1594.0,1646.0,1562.0,1618.0,1218800,2016-06-06
1618.0,1631.0,1558.0,1570.0,1396430,2016-06-13
1570.0,1594.0,1396.0,1474.0,1321690,2016-06-20
1474.0,1522.0,1433.0,1474.0,814300,2016-06-27
1474.0,1706.0,1553.0,1594.0,2287310,2016-07-04
1594.0,1754.0,1503.0,1667.0,2586500,2016-07-11
1643.0,1671.0,1594.0,1618.0,1548400,2016-07-18
1618.0,1640.0,1524.0,1546.0,952271,2016-07-25
1570.0,1605.0,1525.0,1546.0,1251207,2016-08-01
1546.0,1596.0,1493.0,1522.0,595810,2016-08-08
1522.0,1571.0,1490.0,1498.0,532547,2016-08-15
1498.0,1569.0,1424.0,1449.0,908450,2016-08-22
1474.0,1470.0,1401.0,1425.0,662600,2016-08-29
1449.0,1529.0,1399.0,1474.0,2031800,2016-09-05
1474.0,1512.0,1336.0,1353.0,778300,2016-09-12
1353.0,1449.0,1341.0,1353.0,1016127,2016-09-19
1353.0,1355.0,1256.0,1280.0,878910,2016-09-26
1304.0,1386.0,1257.0,1304.0,2244830,2016-10-03
1304.0,1385.0,1254.0,1353.0,1661632,2016-10-10
1353.0,1418.0,1323.0,1353.0,1297342,2016-10-17
1329.0,1344.0,1245.0,1280.0,1048420,2016-10-24
1280.0,1335.0,1223.0,1256.0,617747,2016-10-31
1256.0,1315.0,1243.0,1280.0,402800,2016-11-07
1256.0,1313.0,1255.0,1256.0,1469473,2016-11-14
1280.0,1335.0,1216.0,1256.0,1089600,2016-11-21
1256.0,1305.0,1232.0,1256.0,800277,2016-11-28
1232.0,1281.0,1157.0,1208.0,1251425,2016-12-05
1184.0,1173.0,996.0,1111.0,587070,2016-12-12
1111.0,1180.0,1069.0,1111.0,680731,2016-12-19
1111.0,1160.0,1091.0,1111.0,171230,2016-12-26
1111.0,1161.0,1098.0,1111.0,495570,2017-01-03
1111.0,1310.0,1126.0,1208.0,2154984,2017-01-09
1208.0,1234.0,1160.0,1184.0,669300,2017-01-16
1184.0,1232.0,1159.0,1208.0,247100,2017-01-23
1208.0,1217.0,1147.0,1208.0,207200,2017-02-02
1208.0,1326.0,1211.0,1280.0,1608116,2017-02-06
1280.0,1340.0,1268.0,1304.0,1953756,2017-02-13
1304.0,1577.0,1312.0,1498.0,4317426,2017-02-20
1498.0,1727.0,1549.0,1594.0,3392658,2017-02-27
1570.0,1657.0,1540.0,1618.0,2683707,2017-03-06
1643.0,1960.0,1600.0,1884.0,5479141,2017-03-13
1860.0,2007.0,1813.0,1957.0,5599891,2017-03-20
1981.0,2071.0,1935.0,1957.0,4754511,2017-03-27
1957.0,1968.0,1826.0,1860.0,2448430,2017-04-03
1884.0,2117.0,1863.0,1884.0,6251542,2017-04-10
1884.0,2015.0,1808.0,1981.0,3908637,2017-04-17
1981.0,1998.0,1892.0,1908.0,3022490,2017-04-24
1908.0,1962.0,1884.0,1908.0,1802834,2017-05-03
1908.0,2266.0,1872.0,2222.0,10271695,2017-05-08
2174.0,2573.0,2150.0,2488.0,9026128,2017-05-15
2536.0,3129.0,2388.0,3036.0,13284062,2017-05-22
3062.0,3096.0,2547.0,2802.0,11794208,2017-05-29
3010.0,3320.0,3002.0,3140.0,8302905,2017-06-05
3165.0,3627.0,3106.0,3555.0,7941558,2017-06-12
3555.0,3661.0,3302.0,3477.0,9329723,2017-06-19
3477.0,3846.0,3476.0,3710.0,8165517,2017-06-26
3710.0,4411.0,3770.0,3970.0,12034365,2017-07-03
4022.0,4013.0,3608.0,3918.0,7399361,2017-07-10
3918.0,3860.0,3379.0,3736.0,8009148,2017-07-17
3736.0,4118.0,3637.0,3996.0,5034484,2017-07-24
4048.0,4521.0,3924.0,4307.0,8848935,2017-07-31
4307.0,4378.0,3959.0,4125.0,8252501,2017-08-07
4151.0,4229.0,3740.0,3970.0,5000225,2017-08-14
3970.0,4066.0,3708.0,3944.0,4865520,2017-08-21
3892.0,4143.0,3853.0,4048.0,5737197,2017-08-28
4048.0,4347.0,3960.0,4151.0,5367346,2017-09-05
4151.0,4498.0,4024.0,4437.0,8065562,2017-09-11
4437.0,4637.0,4335.0,4541.0,7175344,2017-09-18
4541.0,4712.0,4385.0,4618.0,6661980,2017-09-25
4644.0,4958.0,4606.0,4800.0,9744763,2017-10-02
4826.0,5050.0,4687.0,4878.0,7743401,2017-10-09
4878.0,4971.0,4592.0,4696.0,7159498,2017-10-16
4696.0,4677.0,4479.0,4541.0,5216296,2017-10-23
4618.0,4586.0,4234.0,4359.0,7076593,2017-10-30
4359.0,4613.0,4398.0,4567.0,6520645,2017-11-06
4567.0,4835.0,4593.0,4696.0,10595833,2017-11-13
4696.0,4790.0,4550.0,4722.0,7585845,2017-11-20
4748.0,5383.0,4901.0,5319.0,13323317,2017-11-27
5319.0,5619.0,4950.0,5085.0,10329492,2017-12-04
5034.0,5182.0,4554.0,5034.0,7258709,2017-12-11
5085.0,5422.0,4984.0,5085.0,6567649,2017-12-18
5060.0,5650.0,5012.0,5501.0,8392466,2017-12-25
5501.0,5662.0,5253.0,5345.0,8910136,2018-01-02
5345.0,5944.0,5391.0,5708.0,9203171,2018-01-08
5734.0,5871.0,5030.0,5578.0,7858792,2018-01-15
5708.0,6233.0,5733.0,5890.0,18844233,2018-01-22
5942.0,6391.0,5590.0,5786.0,15491128,2018-01-29
5786.0,5783.0,5033.0,5371.0,14686896,2018-02-05
5449.0,5868.0,5548.0,5760.0,2453306,2018-02-12
5812.0,5932.0,5574.0,5812.0,4880538,2018-02-21
5864.0,6126.0,5726.0,6020.0,15512332,2018-02-26
6020.0,6220.0,5490.0,5916.0,13413458,2018-03-05
5942.0,6500.0,5724.0,6409.0,15274204,2018-03-12
6409.0,6426.0,5859.0,6097.0,13221232,2018-03-19
6020.0,6378.0,5961.0,6020.0,6414674,2018-03-26
6097.0,6491.0,6073.0,6227.0,10979125,2018-04-02
6227.0,6157.0,5484.0,5604.0,13133572,2018-04-09
5630.0,5963.0,5269.0,5682.0,8646432,2018-04-16
